sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.4548323420303638e-05,0.011299586663417401,0.012642853181224323,1567453977029.0
Accelerometer,0.0103972680070835,0.00683246897050537,0.006931504117498788,1567453977039.0
Accelerometer,0.012033393109340944,0.004075448660401798,0.0005334315532886634,1567453977049.0
Accelerometer,0.004598801807889198,0.003255400211198121,-0.004947251383074974,1567453977059.0
Accelerometer,-0.0022750877616206856,-0.003390454939326458,-0.013469633254507802,1567453977069.0
Accelerometer,-0.0055615684587970145,0.00683246897050537,0.007014412829859691,1567453977079.0
Accelerometer,-0.008740358465915012,0.004075448660401798,0.006931504117498788,1567453977089.0
Accelerometer,-0.011867349164356996,0.003255400211198121,0.006892673645547805,1567453977099.0
Accelerometer,-0.012480225520384736,-0.010585280055760397,0.006892673645547805,1567453977109.0
Accelerometer,-0.010229990273365,0.012197453987732875,0.007014412829859691,1567453977119.0
Accelerometer,-0.00429811750084657,-0.0007535671484997155,0.0179439281800551,1567453977129.0
Accelerometer,0.0060259336236757844,-0.0007535671484997155,0.017103075306517362,1567453977139.0
Accelerometer,0.014755743454247846,0.008463619578153758,0.011574580137487083,1567453977149.0
Accelerometer,0.012598202932325303,-0.0011416287329235576,0.009114070388111583,1567453977159.0
Accelerometer,-9.533996885045587e-05,-0.0007535671484997155,0.00942609557957104,1567453977169.0
Accelerometer,-0.012078280468163938,0.0017311511116400527,0.006892673645547805,1567453977179.0
Accelerometer,-0.014526659548250026,-0.001421540307474014,0.001204920265809788,1567453977189.0
Accelerometer,-0.008578621119123131,-0.007044876634162395,-0.002561262303333472,1567453977199.0
Accelerometer,0.00039507438582161037,-0.007619184436621651,-0.003553247253090943,1567453977209.0
Accelerometer,0.008489791789533806,-0.001360145986474002,-0.003784525856930782,1567453977219.0
Accelerometer,0.012051458295636622,0.007764400329843604,-0.0008175541705544263,1567453977229.0
Accelerometer,0.007961131854338988,0.013410975809227574,0.005959432996717927,1567453977239.0
Accelerometer,-0.0014431594569064698,0.009754369446589844,0.009054830243894106,1567453977249.0
Accelerometer,-0.008892253827162844,-0.0022644122969667163,0.0037756035930400647,1567453977259.0
Accelerometer,-0.010515672140163176,-0.013608968805080607,-0.0038067614582632005,1567453977269.0
Accelerometer,-0.008563295511133924,-0.01721304630779822,-0.006809753156116844,1567453977279.0
Accelerometer,-0.004392986062229387,-0.015252711749318432,-0.006427180412815743,1567453977289.0
Accelerometer,0.004378277461213554,-0.013121866021384057,-0.006973669602481976,1567453977299.0
Accelerometer,0.01801899345319227,-0.011366367415825303,-0.008199895967703437,1567453977309.0
Accelerometer,0.03237121484920324,-0.006600899786817467,0.004762357339256926,1567453977319.0
Accelerometer,0.04374840062183051,0.0025878000550890057,0.0013616723487543335,1567453977329.0
Accelerometer,0.05198155108894238,0.0126863760112065,0.007597858668599694,1567453977339.0
Accelerometer,0.058641002855932385,0.01822555353035317,0.008236545882367878,1567453977349.0
Accelerometer,0.06453269892985265,0.0175686803176002,0.0064125369705373865,1567453977359.0
Accelerometer,0.06857732322254484,0.014385651589811334,0.0064873364930369305,1567453977369.0
Accelerometer,0.06907023633797271,0.012541235770847273,0.006715630592305933,1567453977379.0
Accelerometer,0.06625563013915936,0.01160059987471689,0.005092421951344418,1567453977389.0
Accelerometer,0.06182955398169917,0.009403066434712965,0.004762357339256926,1567453977399.0
Accelerometer,0.05571606409125626,0.006956239446697555,0.007368952280130929,1567453977409.0
Accelerometer,0.04584528780658817,0.007063438746757919,0.008885187249174994,1567453977419.0
Accelerometer,0.0318928627418083,0.008660789366427373,0.00621182355921197,1567453977429.0
Accelerometer,0.018007831973009578,0.00642441433044484,0.000713326024229078,1567453977439.0
Accelerometer,0.010322431237639831,-0.00238551870963821,-0.005600082858985656,1567453977449.0
Accelerometer,0.01076185896454702,-0.012800121358785811,-0.010847642157218694,1567453977459.0
Accelerometer,0.015203158836201838,-0.01691239627204686,-0.012383106982471376,1567453977469.0
Accelerometer,0.019560173531945287,-0.013513583153010801,-0.010269216729765341,1567453977479.0
Accelerometer,0.024169285840426213,-0.008931920153978225,-0.008182031442685218,1567453977489.0
Accelerometer,0.02956768505325547,-0.00807111617269943,-0.008696904326303802,1567453977499.0
Accelerometer,0.033057358536023304,-0.009452600559088245,-0.010809082407774673,1567453977509.0
Accelerometer,0.03306541751265303,-0.008192202338150864,-0.010543482927616704,1567453977519.0
Accelerometer,0.03189195916767872,0.000629223823335718,-0.002814857581702975,1567453977529.0
Accelerometer,0.03145382523048822,0.017198889123472293,0.011724352617081182,1567453977539.0
Accelerometer,0.030405422411448606,-0.00238551870963821,-0.005600082858985656,1567453977549.0
Accelerometer,0.025714267391785412,0.033681356615435386,-0.0039391988893924465,1567453977559.0
Accelerometer,0.015750165406788846,0.02184656676538816,0.011947771676754902,1567453977569.0
Accelerometer,0.005239464366429249,0.005225696897832678,0.003936734669697174,1567453977579.0
Accelerometer,0.004306496685060982,-0.009326126856935823,-0.0039391988893924465,1567453977589.0
Accelerometer,0.015280751624317385,-0.015798158653222816,-0.013634184859401722,1567453977599.0
Accelerometer,0.026163172108203334,-0.007832886109744974,-0.01688739766440738,1567453977609.0
Accelerometer,0.0253685255917168,0.011012523940926864,-0.008090757034353774,1567453977619.0
Accelerometer,0.015150347633613403,0.026127559470844147,0.0036549742579474187,1567453977629.0
Accelerometer,0.004017836470967369,0.02822194636143037,0.008590593964204545,1567453977639.0
Accelerometer,-0.004052890600470943,0.021126653578179826,0.0098591501977741,1567453977649.0
Accelerometer,-0.007812882528353979,0.011501772587935576,0.01308835997286375,1567453977659.0
Accelerometer,-0.00649933256891554,0.003449235798590881,0.016036402056528565,1567453977669.0
Accelerometer,-0.0021773633636937356,0.0033943060315896247,0.016698543326497915,1567453977679.0
Accelerometer,0.0038586987726850325,0.014550599365335459,0.01839222792976821,1567453977689.0
Accelerometer,0.013325861568884895,0.026987940236455968,0.021458668795497935,1567453977699.0
Accelerometer,0.02247649258574376,0.029931952861967075,0.022531634277051335,1567453977709.0
Accelerometer,0.023305715813449014,0.027965649269199054,0.02207091850540078,1567453977719.0
Accelerometer,0.020008022582223634,0.027632149680840972,0.020737185047170623,1567453977729.0
Accelerometer,0.026096597561526807,0.022650776673185824,0.014775434980372305,1567453977739.0
Accelerometer,0.039431069582931536,0.009936127521066679,0.005176030667622724,1567453977749.0
Accelerometer,0.040965354301629196,0.001154844097539242,0.0003434766144976404,1567453977759.0
Accelerometer,0.023736423030731625,0.004647578331738083,0.0032375830582008947,1567453977769.0
Accelerometer,0.004024249260212073,0.014000524733979088,0.008666075663133158,1567453977779.0
Accelerometer,-0.00208540417413803,0.02121956195819605,0.014795942285788646,1567453977789.0
Accelerometer,0.0024230049122476237,0.024501225390005835,0.02287512538106432,1567453977799.0
Accelerometer,0.007789308375277847,0.02168241603225639,0.026649852511501683,1567453977809.0
Accelerometer,0.015750734208157518,0.012840240656390575,0.019065238612533644,1567453977819.0
Accelerometer,0.03068724088307337,0.008176149191339965,0.008672154375904248,1567453977829.0
Accelerometer,0.03856889427523164,0.015192649433158725,0.009630042486885183,1567453977839.0
Accelerometer,0.017523977303740716,0.020159909670903885,0.01564259467454834,1567453977849.0
Accelerometer,-0.025936679826011878,0.003520171933436415,0.007336741867124548,1567453977859.0
Accelerometer,-0.05530924637338992,-0.027332728419909295,-0.013613690644065219,1567453977869.0
Accelerometer,0.0024230049122476237,-0.04431345942286845,-0.024635399561266168,1567453977879.0
Accelerometer,-0.01887701269273126,-0.036339479948778106,-0.01802498650610549,1567453977889.0
Accelerometer,0.005702756532816359,-0.01640511008020893,-0.008130067391344054,1567453977899.0
Accelerometer,0.01623299507817784,0.002343135790829027,-0.0040682373446590155,1567453977909.0
Accelerometer,0.01505469140895701,0.010887004985755776,-0.004451403506637294,1567453977919.0
Accelerometer,0.002582041083475972,-0.002747195930013151,-0.012295983589829987,1567453977929.0
Accelerometer,-0.01959909705514653,-0.035778148282692115,-0.027315263279701237,1567453977939.0
Accelerometer,-0.03953272920507893,-0.003769737204368672,-0.0073711256708391655,1567453977949.0
Accelerometer,-0.042029243004250864,-0.003769737204368672,-0.025946764490364087,1567453977959.0
Accelerometer,-0.02724033786973281,-0.0335107323912537,-0.008872194073275982,1567453977969.0
Accelerometer,-0.011784189892677979,-0.01267633649934784,0.0024243031980857276,1567453977979.0
Accelerometer,-0.0073939500104400965,0.0015853816510666707,0.004771219442081923,1567453977989.0
Accelerometer,-0.009282952804360763,0.00843221933824864,0.0013360883512704934,1567453977999.0
Accelerometer,-0.009490244357065972,0.004813610187497484,-0.004097372648982997,1567453978009.0
Accelerometer,-0.009169187602985147,-0.003769737204368672,-0.007677103832168729,1567453978019.0
Accelerometer,-0.012118229806461241,-0.0066997413769277914,-0.0073711256708391655,1567453978029.0
Accelerometer,-0.01649420086648417,-0.0022724636193397246,-0.002588609831349559,1567453978039.0
Accelerometer,-0.018530992245425128,0.003931654891458696,0.0069951824949759656,1567453978049.0
Accelerometer,-0.01801381621856022,0.007285148814456457,0.015613992812393443,1567453978059.0
Accelerometer,-0.016679191844978923,0.005675273006299492,0.01266388634436503,1567453978069.0
Accelerometer,-0.015558643727131534,0.002717617591600873,-0.0002831663385899218,1567453978079.0
Accelerometer,-0.01576455033178882,0.006444163962583354,-0.007227906714885397,1567453978089.0
Accelerometer,-0.018407471209504006,0.016329960983562146,-0.00094269982320505,1567453978099.0
Accelerometer,-0.02243959647428273,0.02000599391947421,0.006743977152253765,1567453978109.0
Accelerometer,-0.026418112189996786,0.008444751374707075,0.001784832262093081,1567453978119.0
Accelerometer,-0.033460944429526664,-0.012522629460644315,-0.014985393254601919,1567453978129.0
Accelerometer,-0.018530992245425128,-0.028988148920520727,-0.02792582346356734,1567453978139.0
Accelerometer,-0.02243959647428273,-0.035175148950373505,-0.024791023260963378,1567453978149.0
Accelerometer,-0.026418112189996786,-0.036998536419359816,-0.013660716363163425,1567453978159.0
Accelerometer,-0.041232703432730784,-0.03808362180679153,-0.008640729451570078,1567453978169.0
Accelerometer,-0.018050243479224654,-0.03657738919831375,-0.005263408968353556,1567453978179.0
Accelerometer,-0.006132429788420594,-0.03723966272298668,0.007209847691561454,1567453978189.0
Accelerometer,-0.0062069115806243705,-0.04430747065953066,0.01936838223971056,1567453978199.0
Accelerometer,-0.015607513670686796,-0.045811107960695784,0.014232505813029145,1567453978209.0
Accelerometer,-0.03399708005135416,-0.03211500274250245,-0.003343444750489129,1567453978219.0
Accelerometer,-0.05446791486535138,-0.01945062777703666,-0.014412360816643068,1567453978229.0
Accelerometer,-0.06692359045351882,-0.02449096826171327,-0.014663853561024507,1567453978239.0
Accelerometer,-0.07129693263154935,-0.031233124532463546,-0.015113449470645156,1567453978249.0
Accelerometer,-0.07261954525968224,-0.01753909548045022,-0.0227244695857889,1567453978259.0
Accelerometer,-0.06925915873615135,0.0023218188262976933,-0.035666699924312484,1567453978269.0
Accelerometer,-0.06029278260569964,-0.0009636777737173567,-0.049204726158304596,1567453978279.0
Accelerometer,-0.05420687955462722,-0.022045830153973912,-0.057036597713879866,1567453978289.0
Accelerometer,-0.056668903243652174,-0.02960357133836724,-0.05486620133397849,1567453978299.0
Accelerometer,-0.05910400297101605,-0.016427878540095954,-0.046775008784473215,1567453978309.0
Accelerometer,-0.05014278564957504,-0.006768021651274268,-0.03987007952427384,1567453978319.0
Accelerometer,-0.03259766249278145,-0.013921035135815317,-0.0312366707600547,1567453978329.0
Accelerometer,-0.02190006785464242,-0.02124675897575269,-0.014732763313343668,1567453978339.0
Accelerometer,-0.02805120546453032,-0.015082627466685483,-0.006552375677401957,1567453978349.0
Accelerometer,-0.04306037090559864,-0.009079729743683294,-0.03420385865253689,1567453978359.0
Accelerometer,-0.05113188488954575,-0.017698769818183382,-0.07530679832867189,1567453978369.0
Accelerometer,-0.047977872410430625,-0.032360809010655814,-0.05386650757204592,1567453978379.0
Accelerometer,-0.04161748338968719,-0.04293660077391112,-0.0312366707600547,1567453978389.0
Accelerometer,-0.04074661413742753,-0.04823417138435245,-0.029852544475342566,1567453978399.0
Accelerometer,-0.05117715965827077,-0.035876684775205954,-0.017065503123391085,1567453978409.0
Accelerometer,-0.07038002469930202,-0.0011734778848328771,0.005909916232130014,1567453978419.0
Accelerometer,-0.04306037090559864,0.021515261445193026,-0.051254624724134126,1567453978429.0
Accelerometer,-0.06885349895789256,0.004854980535963414,-0.04064168714583549,1567453978439.0
Accelerometer,-0.052581238288316595,-0.018104384307772028,-0.008685792449517872,1567453978449.0
Accelerometer,-0.05439643651917644,-0.0032945422384648916,0.0007371464626845861,1567453978459.0
Accelerometer,-0.06088343500061956,0.03192024737549217,-0.017065503123391085,1567453978469.0
Accelerometer,-0.0433027055491898,0.03601748431281379,-0.036038471843986425,1567453978479.0
Accelerometer,-0.0433027055491898,0.0019108384178472245,-0.029852544475342566,1567453978489.0
Accelerometer,0.0035767353523388,-0.02587167705865017,-0.004158114236969936,1567453978499.0
Accelerometer,-0.01266891615934343,-0.01745110803464031,0.012415530035169925,1567453978509.0
Accelerometer,-0.03342068189273928,0.005887208827919493,0.00980274196671344,1567453978519.0
Accelerometer,-0.04145297229707679,0.008726632436423088,0.0049077311863208765,1567453978529.0
Accelerometer,-0.04517410732227728,-0.010340961138811583,0.00842545846670683,1567453978539.0
Accelerometer,-0.05151467424122144,-0.020893217091544448,0.011063860550322355,1567453978549.0
Accelerometer,-0.04751990243279651,-0.0037892601038096285,0.007616018762437004,1567453978559.0
Accelerometer,-0.020349539988321,0.020287199876878798,0.008756912472752657,1567453978569.0
Accelerometer,0.01745314028384607,0.019923496133188504,0.020622525578770867,1567453978579.0
Accelerometer,0.03620720688035184,0.003987441618898127,0.033570319191053716,1567453978589.0
Accelerometer,0.022107677785607176,0.00938703270410021,0.034884844542906454,1567453978599.0
Accelerometer,-0.005259191300940882,0.03527572183908618,0.018083256208494086,1567453978609.0
Accelerometer,-0.012142955452482675,0.03358172562797006,-0.011220920139491684,1567453978619.0
Accelerometer,0.009617227429157403,-0.015015161494858192,-0.030136568190904905,1567453978629.0
Accelerometer,0.02462192136165874,-0.05114909621252287,-0.023360532678590368,1567453978639.0
Accelerometer,-0.002936961167862415,-0.011709171383321983,-0.014227681031462179,1567453978649.0
Accelerometer,-0.044315884294094054,0.055076494898604444,-0.024775467964158214,1567453978659.0
Accelerometer,-0.032373727873078184,0.035854311445757715,-0.01084242036369831,1567453978669.0
Accelerometer,0.029831528874167228,-0.06449359688183973,-0.01084242036369831,1567453978679.0
Accelerometer,0.009617227429157403,0.014548422532630816,-0.01084242036369831,1567453978689.0
Accelerometer,0.005148391506157455,-0.014613882121074225,-0.01084242036369831,1567453978699.0
Accelerometer,0.009617227429157403,0.08904494793224611,-0.01856662371366794,1567453978709.0
Accelerometer,0.009617227429157403,0.08796680954029953,-0.01084242036369831,1567453978719.0
Accelerometer,-0.02327886649638398,0.014548422532630816,-0.06135978618914446,1567453978729.0
Accelerometer,0.011528773083313345,-0.026276221815721208,0.006490845676629886,1567453978739.0
Accelerometer,0.017909123047526877,-0.0006590180445997327,0.013880470389456081,1567453978749.0
Accelerometer,0.010261957164120422,0.04466073111008187,-0.017761136438431083,1567453978759.0
Accelerometer,0.007997868650505143,0.014548422532630816,-0.02815421030488434,1567453978769.0
Accelerometer,0.017182723010546967,0.045140274497240805,-0.005649615929857901,1567453978779.0
Accelerometer,0.02869825399314445,0.023660352016944056,0.015567705962936475,1567453978789.0
Accelerometer,0.03011984918241578,0.012206024632632258,0.011055247720381762,1567453978799.0
Accelerometer,0.020224227703793035,0.007451976298065238,-0.004315915042720737,1567453978809.0
Accelerometer,0.007053680358305102,0.006690823021702068,-0.0034813892294805362,1567453978819.0
Accelerometer,-0.003956152964396332,0.01198377874720566,0.016526045286374934,1567453978829.0
Accelerometer,-0.013000865559547372,0.020080848119347627,0.03877449858351032,1567453978839.0
Accelerometer,-0.020238089855844583,0.02558651434431445,0.04910622996493527,1567453978849.0
Accelerometer,-0.020318456602226496,0.024395788207957292,0.04434885447530846,1567453978859.0
Accelerometer,-0.005943023053135545,0.009097220906494743,0.033509655556771434,1567453978869.0
Accelerometer,0.017047829933858106,-0.015295989125668041,0.027288330208278713,1567453978879.0
Accelerometer,0.02585335407488388,-0.013963888360965666,0.00957066739116795,1567453978889.0
Accelerometer,0.007992754837769072,0.036782338651247824,-0.050138269373023084,1567453978899.0
Accelerometer,-0.013050823560159394,0.007451976298065238,0.00957066739116795,1567453978909.0
Accelerometer,-0.0030650589753029806,0.056071481897264436,0.00957066739116795,1567453978919.0
Accelerometer,0.03077182729771026,-0.05140292871259302,0.019603391988632715,1567453978929.0
Accelerometer,0.0448619648472842,-0.0014532921579065126,0.09736468181581918,1567453978939.0
Accelerometer,0.025007733546109644,-0.0014532921579065126,0.023932936623828692,1567453978949.0
Accelerometer,0.005899880101967585,-0.0014532921579065126,0.019603391988632715,1567453978959.0
Accelerometer,0.011330290029926592,0.02537360251161037,0.01812177397365935,1567453978969.0
Accelerometer,0.019855099425432534,-0.012015591073560417,-0.01746241738963049,1567453978979.0
Accelerometer,0.0036523306801387145,-0.046024666231098084,0.02129826293077858,1567453978989.0
Accelerometer,-0.02966368006782806,-0.030236512905811204,-0.011973908323909196,1567453978999.0
Accelerometer,-0.038787587066453126,0.008735495045212236,-0.03400412431580992,1567453979009.0
Accelerometer,0.010417010430015838,0.016822424138315462,-0.004266901323225231,1567453979019.0
Accelerometer,0.09197406500418553,-0.00808887598057639,0.04007871471333418,1567453979029.0
Accelerometer,0.12830863860171132,-0.017528854880718838,0.06665610134676679,1567453979039.0
Accelerometer,0.07810970408584401,0.010300331637745118,0.07553585269890942,1567453979049.0
Accelerometer,-0.015819726549443806,0.04333383641882069,0.061394295049785386,1567453979059.0
Accelerometer,-0.0861649487894488,0.04773230657720751,0.01812177397365935,1567453979069.0
Accelerometer,-0.10558788452268879,0.0209574281051053,-0.019689700234045794,1567453979079.0
Accelerometer,-0.08659409726458192,-0.01655499131659336,-0.005232077710884469,1567453979089.0
Accelerometer,-0.06638849730120316,-0.01876993203959882,0.030596272663602358,1567453979099.0
Accelerometer,-0.075649597049565,0.05013957783033615,-0.0019710321227442017,1567453979109.0
Accelerometer,-0.07870459377003072,0.1247224771764471,-0.08728012670903439,1567453979119.0
Accelerometer,-0.0021562541827533106,0.08202235595272654,-0.07243529912088967,1567453979129.0
Accelerometer,0.13174155934848572,-0.056143541789759596,0.08688915256328796,1567453979139.0
Accelerometer,0.0032012638208006984,-0.11324579681173637,-0.0019710321227442017,1567453979149.0
Accelerometer,0.0032012638208006984,-0.02153400461138475,0.08280519955749652,1567453979159.0
Accelerometer,0.050065404993958285,0.08102693693725342,-0.10593033282474319,1567453979169.0
Accelerometer,0.01871724206395755,-0.01655499131659336,-0.008147478973139466,1567453979179.0
Accelerometer,0.03365242717556888,-0.019260141814761732,-0.05387024563099221,1567453979189.0
Accelerometer,0.03505710327169746,-0.08222308039354136,0.025897401695134138,1567453979199.0
Accelerometer,0.0032012638208006984,-0.06841661709143575,0.01338425030391343,1567453979209.0
Accelerometer,-0.0270717168919221,-0.015350036432864126,-0.036024299705619864,1567453979219.0
Accelerometer,-0.017034897215923855,0.001750887874816946,-0.047258517551969935,1567453979229.0
Accelerometer,0.017491268257669775,-0.02582949696263534,-0.008147478973139466,1567453979239.0
Accelerometer,0.027875066940994418,-0.03436636778022423,0.024092924722536616,1567453979249.0
Accelerometer,0.01700157308225546,-0.009811676674608987,-0.004414389548889416,1567453979259.0
Accelerometer,0.036605593778442726,-0.010484479029239324,-0.0540434270155427,1567453979269.0
Accelerometer,0.08604532685911508,-0.04034745203041634,-0.03690782884812667,1567453979279.0
Accelerometer,0.03505710327169746,-0.026540117512191534,0.030536128330088615,1567453979289.0
Accelerometer,0.05317513853609045,-0.02582949696263534,0.03319521205482743,1567453979299.0
Accelerometer,0.009214707287306006,-0.02323649355035732,-0.05249899438099652,1567453979309.0
Accelerometer,0.013144640596612094,0.042602152834315364,-0.11909348468464957,1567453979319.0
Accelerometer,0.03694958234768147,-0.0304799593176093,-0.11704500970652626,1567453979329.0
Accelerometer,0.03607128163593572,-0.03859084846742039,-0.11995229093730178,1567453979339.0
Accelerometer,0.022656475670853472,0.0033223693825898647,-0.15008727217660345,1567453979349.0
Accelerometer,0.05342017397769905,-0.017210204405913067,-0.10117196435861953,1567453979359.0
Accelerometer,0.03618833374827722,0.0033223693825898647,0.07625260551096172,1567453979369.0
Accelerometer,0.03618833374827722,0.006920457719316991,0.00659911211214989,1567453979379.0
Accelerometer,0.03618833374827722,0.015827523687266788,0.00659911211214989,1567453979389.0
Accelerometer,0.03618833374827722,-0.02323649355035732,0.06677125732723789,1567453979399.0
Accelerometer,-0.06890586878864534,0.07913371365273181,-0.02804166728122979,1567453979409.0
Accelerometer,-0.11383927321319526,0.09916526276510979,0.007916462820153129,1567453979419.0
Accelerometer,-0.11901588322192552,0.09177253198201263,0.06731825222602877,1567453979429.0
Accelerometer,-0.09856498689164768,0.08267028493660172,0.0514376040302876,1567453979439.0
Accelerometer,-0.04969890643693483,0.05459427374347295,-0.0019290236454091777,1567453979449.0
Accelerometer,0.009986939879124995,0.015827523687266788,-0.01252437682132934,1567453979459.0
Accelerometer,0.04735900851790818,0.006920457719316991,0.011434299487997117,1567453979469.0
Accelerometer,0.059074220919722975,0.04150424157780743,0.00659911211214989,1567453979479.0
Accelerometer,0.08022498351395048,0.07948212038218666,-0.02579289351701214,1567453979489.0
Accelerometer,0.12899869011685164,0.07385290151030373,-0.02175406808387497,1567453979499.0
