sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.006559055876770243,-0.006297186189170767,-0.034221061728813645,1567453229126.0
Accelerometer,0.05142478963169866,-0.07690082898555888,0.008100888974794992,1567453229136.0
Accelerometer,0.06189657395633644,-0.09180793410921567,0.006611864513907168,1567453229146.0
Accelerometer,0.03281651049991367,-0.0490899823102197,0.005599055500493619,1567453229156.0
Accelerometer,0.014317868267420993,-0.02401003646487599,0.026337012628624527,1567453229166.0
Accelerometer,0.0016016307257258335,-0.0295294466685028,-0.010701483502047216,1567453229176.0
Accelerometer,-0.024113864930672003,-0.027134605136715152,0.007781931694749396,1567453229186.0
Accelerometer,-0.03966253618647818,-0.008070308676352079,-0.057793450423804585,1567453229196.0
Accelerometer,-0.038503409402140656,0.027163886863309,0.08893324655030237,1567453229206.0
Accelerometer,-0.05022606095486788,0.07261713638436035,0.008100888974794992,1567453229216.0
Accelerometer,-0.06200100313853166,0.06210719630440449,0.06594363033189835,1567453229226.0
Accelerometer,-0.033533364936641885,-0.0406217969015572,0.007781931694749396,1567453229236.0
Accelerometer,0.0073360492570120756,0.0006209011743774067,0.032124802210639035,1567453229246.0
Accelerometer,0.006269082261614335,-0.05785224968834572,0.009511749508390161,1567453229256.0
Accelerometer,-0.01212283573553866,0.0538173131931755,0.01677831639364959,1567453229266.0
Accelerometer,0.007827898746935295,0.07267119464367722,-0.05421643225681552,1567453229276.0
Accelerometer,0.05108851305659406,0.020533811618219135,0.022167841838966303,1567453229286.0
Accelerometer,0.06646737687466811,0.0006209011743774067,0.04106275091631216,1567453229296.0
Accelerometer,0.054791610811873545,0.015950736979542093,0.010460674840988608,1567453229306.0
Accelerometer,0.04836420737370128,0.007461189369376095,0.01677831639364959,1567453229316.0
Accelerometer,0.0335361903120721,-0.009812919643264396,0.03490413667979224,1567453229326.0
Accelerometer,-0.01612178782434567,0.012818370226803153,-0.007910493138417535,1567453229336.0
Accelerometer,-0.04803605941634668,0.029882868892534192,-0.04856579304121104,1567453229346.0
Accelerometer,-0.002702237624341906,-0.0159108057564289,0.03717068743688086,1567453229356.0
Accelerometer,0.04761232836099037,-0.04061277491889757,0.01677831639364959,1567453229366.0
Accelerometer,0.0035401095296825197,0.04266499931383365,0.12548824454739282,1567453229376.0
Accelerometer,-0.06825295897691724,0.015950736979542093,0.01677831639364959,1567453229386.0
Accelerometer,-0.03657218794496629,0.015950736979542093,0.01677831639364959,1567453229396.0
Accelerometer,0.07222873408379224,0.02014725140673831,-0.03296282785993364,1567453229406.0
Accelerometer,0.130723381451508,-0.0031720599226385702,0.08259809133509904,1567453229416.0
Accelerometer,0.11710257244222078,0.015308803962330525,0.02479550602888834,1567453229426.0
Accelerometer,0.11495486602600116,0.0027111982028263245,-0.03551405075114596,1567453229436.0
Accelerometer,0.14530675158003303,-0.019958969137810187,0.04063421191383148,1567453229446.0
Accelerometer,0.1339342287041603,0.024940061102807165,0.10263220530002719,1567453229456.0
Accelerometer,0.06546487571549796,0.11847910196988405,0.004436407111737969,1567453229466.0
Accelerometer,0.03570562253267057,0.02014725140673831,-0.092719635213606,1567453229476.0
Accelerometer,0.07972922229468035,0.06880742091360206,0.003128394118209959,1567453229486.0
Accelerometer,0.09505648187821374,0.02056187519043153,0.12969868078485033,1567453229496.0
Accelerometer,0.026774976634385078,0.04813248034501041,0.04076926519977009,1567453229506.0
Accelerometer,-0.03601222954335521,0.0524067385811975,-0.1319511323803974,1567453229516.0
Accelerometer,-0.024461709621948883,-0.01931810647549214,-0.12149964271732616,1567453229526.0
Accelerometer,0.01420081608526572,-0.09827007971448222,0.006071588768394219,1567453229536.0
Accelerometer,0.017550694080606534,-0.13659431904652553,0.031878320169080696,1567453229546.0
Accelerometer,-0.03120999247668699,-0.14279924750821274,-0.041576307288644185,1567453229556.0
Accelerometer,-0.11827011793905645,-0.10581347810246328,-0.08918759098145625,1567453229566.0
Accelerometer,0.009358415437258084,-0.028772016732554303,-0.0714594447163641,1567453229576.0
Accelerometer,0.007951811556276844,0.024916702259182615,-0.0056687815692931095,1567453229586.0
Accelerometer,-0.0676610173393831,0.02013160919085805,0.055821649873314796,1567453229596.0
Accelerometer,-0.02542549564466403,-0.0004092981285698568,0.025728329949563516,1567453229606.0
Accelerometer,-0.01901444675583014,-0.012889133581379912,-0.07755743390567436,1567453229616.0
Accelerometer,0.03829501088388444,-0.04666214091534568,-0.10376442088589552,1567453229626.0
Accelerometer,0.12980951096437193,-0.08532434605236876,-0.008854207912409179,1567453229636.0
Accelerometer,0.14498595390008417,-0.057338353137905654,0.05957044670854508,1567453229646.0
Accelerometer,0.07033102987596965,0.03934145224905019,0.01519923588171582,1567453229656.0
Accelerometer,0.009358415437258084,0.10928381420129013,-0.03536441318652827,1567453229666.0
Accelerometer,0.007951811556276844,0.09469617518706779,-0.0032191860193918663,1567453229676.0
Accelerometer,0.003012670801696948,0.05575168781906609,0.04261756973288309,1567453229686.0
Accelerometer,-0.04488429630352236,0.06283595287493636,0.03165959333640252,1567453229696.0
Accelerometer,-0.09397128722808676,0.08211121314787845,0.011754935153616421,1567453229706.0
Accelerometer,-0.11871149263803031,0.06409421499671428,0.021573275295278315,1567453229716.0
Accelerometer,-0.15656336195349385,0.08267523499874142,-0.01821343720952555,1567453229726.0
Accelerometer,-0.21905624266035528,0.2280555678186486,-0.18024825416120932,1567453229736.0
Accelerometer,-0.2443728769406085,0.07766162684386177,-0.0006234201514236613,1567453229746.0
Accelerometer,-0.18076274376324014,0.07766162684386177,-0.38312273065938307,1567453229756.0
Accelerometer,-0.04343663608531554,0.07766162684386177,-0.11150537377368767,1567453229766.0
Accelerometer,0.11852055773934089,-0.2731921691229964,0.34029989447389547,1567453229776.0
Accelerometer,-0.06507953407332673,0.06409421499671428,0.6882647498954715,1567453229786.0
Accelerometer,-0.09397128722808676,-0.28784615096465316,0.6457556754536387,1567453229796.0
Accelerometer,-0.004550941094395224,0.017558442992961047,0.21745263574483736,1567453229806.0
Accelerometer,-0.12832002289726052,0.2031188238367807,-0.2282308715070258,1567453229816.0
Accelerometer,-0.13489226481371966,0.18853882943141406,-0.3653850883300034,1567453229826.0
Accelerometer,-0.09985232054199393,0.08104356894520132,-0.2368825550351656,1567453229836.0
Accelerometer,-0.03125279996122597,-0.08096858320967806,-0.0006234201514236613,1567453229846.0
Accelerometer,0.0871682879253368,-0.25788074032430897,0.28583501025790453,1567453229856.0
Accelerometer,0.11083275416088034,-0.2575463446154723,0.42599964874013546,1567453229866.0
Accelerometer,-0.06507953407332673,-0.010588196340626563,0.16460499252095817,1567453229876.0
Accelerometer,-0.25921705250286,0.23110944721018922,-0.2891887457255264,1567453229886.0
Accelerometer,-0.2675798578272155,0.25058679717499005,-0.41442184698627044,1567453229896.0
Accelerometer,-0.1643349387348686,0.13500538374198426,-0.15577312531966236,1567453229906.0
Accelerometer,-0.10634283342215342,0.03485721233033544,0.05644424310858065,1567453229916.0
Accelerometer,-0.08781300042925971,-0.022464570371675267,0.027225448728663535,1567453229926.0
Accelerometer,-0.044465023046622754,-0.031709269763404636,-0.03685280010945377,1567453229936.0
Accelerometer,0.02097030715000789,0.00044077087546352464,0.016365041423594556,1567453229946.0
Accelerometer,0.08468037762238881,0.019042961817463653,0.10454364030134929,1567453229956.0
Accelerometer,0.11909328759207628,0.041064521914218444,0.08800783067802796,1567453229966.0
Accelerometer,0.0899078477146778,0.14105354892023408,-0.08091655407493661,1567453229976.0
Accelerometer,0.029304253318223273,0.025487133394997252,0.014231863775863038,1567453229986.0
Accelerometer,0.021087329322451474,0.1781766671718612,0.014231863775863038,1567453229996.0
Accelerometer,0.06739610623168463,-0.0029395843870608507,0.014231863775863038,1567453230006.0
Accelerometer,0.08723135188522324,-0.08853783743199853,0.014231863775863038,1567453230016.0
Accelerometer,0.05031049151189611,-0.01576478619968652,0.014231863775863038,1567453230026.0
Accelerometer,0.0025002033054880215,0.08192428897678943,0.06255262900663927,1567453230036.0
Accelerometer,-0.020013038955285667,0.0918625000545592,0.025483623249421036,1567453230046.0
Accelerometer,-0.023303715010058658,0.025487133394997252,0.025588149885075878,1567453230056.0
Accelerometer,-0.023905649479163057,-0.04923443721476628,0.008758643917558795,1567453230066.0
Accelerometer,-0.030746854425850116,-0.07480142219676811,0.00122037586393827,1567453230076.0
Accelerometer,-0.04767988547271687,-0.027095118670327222,0.00951069423163448,1567453230086.0
Accelerometer,-0.054794014137933715,0.043253638288815205,-0.016583364373735764,1567453230096.0
Accelerometer,-0.007807968174214421,0.03354600442793066,-0.055815262821973535,1567453230106.0
Accelerometer,0.07893825886190371,-0.043377175141092836,-0.0017717514539711769,1567453230116.0
Accelerometer,0.10598948701335777,-0.031155545680045405,0.00122037586393827,1567453230126.0
Accelerometer,0.04065442837019908,0.10288780478556918,0.10354240159912989,1567453230136.0
Accelerometer,-0.01062434385818089,0.1828125152599924,-0.03353551711818081,1567453230146.0
Accelerometer,0.02521775184964582,0.11999002277738482,-0.08452730696430248,1567453230156.0
Accelerometer,0.09110970446611891,0.029496081694925187,-0.002387933502020493,1567453230166.0
Accelerometer,0.12622414362732629,0.006155330314909677,0.05181372961869585,1567453230176.0
Accelerometer,0.12301485127977077,0.031802364323832905,0.01721635894840897,1567453230186.0
Accelerometer,0.0648055466989009,0.05057386510094999,-0.05454419656757089,1567453230196.0
Accelerometer,-0.04509358747207828,-0.02071038614647762,-0.139096717465552,1567453230206.0
Accelerometer,-0.14746540529225832,0.02015444996925698,-0.007779461211273305,1567453230216.0
Accelerometer,-0.2167314817983162,0.029496081694925187,-0.020852773768870486,1567453230226.0
Accelerometer,0.03027839411468418,-0.08464666773396382,-0.007779461211273305,1567453230236.0
Accelerometer,0.02521775184964582,0.12798040069843392,-0.007931404137486091,1567453230246.0
Accelerometer,0.02521775184964582,0.07746488250801127,-0.0442460290228098,1567453230256.0
Accelerometer,-0.19587321814073733,-0.1357365327221508,-0.007931404137486091,1567453230266.0
Accelerometer,-0.05482913319089329,0.031802364323832905,-0.10962276363181722,1567453230276.0
Accelerometer,0.03027839411468418,-0.025437086360335856,-0.007931404137486091,1567453230286.0
Accelerometer,0.06979762915241848,0.08220097658093845,0.012330860697555488,1567453230296.0
Accelerometer,0.11172683150381718,0.045946185065251,-0.007779461211273305,1567453230306.0
Accelerometer,0.15153329616858024,0.02015444996925698,0.0028864138930859433,1567453230316.0
Accelerometer,0.13604470077104222,0.09260831137072997,0.02600415426745898,1567453230326.0
Accelerometer,0.05791510171522594,0.15979133266855033,0.010543048043944136,1567453230336.0
Accelerometer,-0.020892498040365064,0.14243708650694872,-0.05799686862763717,1567453230346.0
Accelerometer,-0.05513113893880252,0.09048650569989325,-0.13715031336484057,1567453230356.0
Accelerometer,-0.06441503518647754,0.04268337980924312,-0.12429085139055507,1567453230366.0
Accelerometer,-0.08738970485724636,-0.01315103137208713,0.020716681198253362,1567453230376.0
Accelerometer,-0.12995452081087558,-0.0371856492820297,0.1368537718934768,1567453230386.0
Accelerometer,-0.1586167018297988,0.010343722581682877,0.05447670028107967,1567453230396.0
Accelerometer,-0.13600400405572832,0.04279940194409363,-0.09192373460325214,1567453230406.0
Accelerometer,-0.07631013698335042,-0.03351371614461163,-0.03428238872343836,1567453230416.0
Accelerometer,-0.0492797544713071,-0.11545554222407674,-0.02504200371338136,1567453230426.0
Accelerometer,-0.09416879250928714,-0.035973036879730386,-0.02504200371338136,1567453230436.0
Accelerometer,-0.15139976245999212,0.12665502234705814,0.04260092110145779,1567453230446.0
Accelerometer,-0.14441129043419948,0.14440196524189647,-0.10052453631044768,1567453230456.0
Accelerometer,-0.10128262310426933,0.02481106301164281,-0.07866384723037502,1567453230466.0
Accelerometer,-0.0898972412017208,-0.03336531268871573,-0.029473823875536872,1567453230476.0
Accelerometer,-0.08649372886801623,-0.0065896452229260525,-0.02504200371338136,1567453230486.0
Accelerometer,-0.04628196496062361,-0.010332039685197967,-0.001995119773069892,1567453230496.0
Accelerometer,-0.005470171617821703,-0.047487002792390515,0.008994201857887064,1567453230506.0
Accelerometer,0.016688828139593215,-0.08934474501332411,-0.048468822592212135,1567453230516.0
Accelerometer,0.0608572813760329,-0.1643990512939498,-0.07231694658037788,1567453230526.0
Accelerometer,0.09097182724888082,-0.20163753125604272,0.012054465030590666,1567453230536.0
Accelerometer,0.01931495736429594,-0.08669373001508995,0.07623650556597315,1567453230546.0
Accelerometer,-0.1083909981193714,0.09332933283340619,0.02464032092413856,1567453230556.0
Accelerometer,-0.16585349903986263,0.157263006871102,-0.03557008597269692,1567453230566.0
Accelerometer,-0.15208254266887564,0.10973884030934494,-0.025049697890238726,1567453230576.0
Accelerometer,-0.15038702809075324,0.0565658726802929,-0.03947644617712372,1567453230586.0
Accelerometer,-0.14803161422808236,-0.0177665554097667,-0.12632498924869182,1567453230596.0
Accelerometer,-0.07592508035599267,-0.14885508227070554,-0.15421019999968322,1567453230606.0
Accelerometer,0.027873085660451255,-0.22071972029967596,-0.04160837981822431,1567453230616.0
Accelerometer,0.054450426437602645,-0.12191401838391347,0.08847019705079065,1567453230626.0
Accelerometer,-0.003451011294230928,0.05030563235054187,0.10501777092045936,1567453230636.0
Accelerometer,-0.04381830462676924,0.11923610405191673,0.06368261391866863,1567453230646.0
Accelerometer,-0.00885096862803212,0.05514125050865258,0.08847000316425609,1567453230656.0
Accelerometer,0.0472093483122704,-0.030129133969337425,0.1483434529864979,1567453230666.0
Accelerometer,0.05142983374135245,-0.0334277732893871,0.0990111173271386,1567453230676.0
Accelerometer,0.026623601277757935,0.014282681206667145,-0.04548019133104603,1567453230686.0
Accelerometer,0.05915186701164058,-0.01987583590537165,-0.0731328257183144,1567453230696.0
Accelerometer,0.026623601277757935,-0.12967726150603698,0.07665697143574068,1567453230706.0
Accelerometer,0.026623601277757935,-0.10396047634057407,0.13524622740268805,1567453230716.0
Accelerometer,0.016886912116765164,0.11325519075633285,-0.09367181158249398,1567453230726.0
Accelerometer,-0.03765849369076775,0.006110150226743305,0.02565927479609867,1567453230736.0
Accelerometer,0.035423462035968564,-0.0049077102099497096,0.02565927479609867,1567453230746.0
Accelerometer,0.1088163972461556,-0.01271004054999763,0.02565927479609867,1567453230756.0
Accelerometer,0.07967400703111296,-0.03330235906613578,0.14962873883173447,1567453230766.0
Accelerometer,0.012387683933004332,0.02459974762798709,0.035839727782132354,1567453230776.0
Accelerometer,-0.0034494264935694477,0.01429901212293601,-0.027830940862061917,1567453230786.0
Accelerometer,0.004229961987282747,-0.03244913280714212,0.02529718110488117,1567453230796.0
Accelerometer,-0.03674723277036113,0.006110150226743305,-0.019861456039139812,1567453230806.0
Accelerometer,-0.08272077174342861,0.07782321954967336,-0.14460919940103567,1567453230816.0
Accelerometer,-0.007416548310341534,-0.0049077102099497096,-0.056312319875227695,1567453230826.0
Accelerometer,0.16632369793393795,0.01184777895576767,0.24327583855532708,1567453230836.0
Accelerometer,0.01623949670250782,0.01184777895576767,0.02529718110488117,1567453230846.0
Accelerometer,0.10221730488263911,-0.0823274050260321,0.09668847412152025,1567453230856.0
Accelerometer,-0.06244155772739812,0.10692917204341028,0.035839727782132354,1567453230866.0
Accelerometer,-0.09502252867519671,0.10788396369347655,0.035839727782132354,1567453230876.0
Accelerometer,-0.0245745416780319,0.01184777895576767,0.02529718110488117,1567453230886.0
Accelerometer,0.04332349860535947,-0.03454501179735576,-0.16284546463061336,1567453230896.0
Accelerometer,0.06639400351053218,-0.003642358524630158,-0.0685771600168173,1567453230906.0
Accelerometer,0.05768881614748163,0.053028390661101175,0.05055845855228187,1567453230916.0
Accelerometer,0.04105966051226309,0.06660715948608699,0.11799088895648137,1567453230926.0
Accelerometer,0.01623949670250782,0.03052563197615956,0.0983194592845075,1567453230936.0
Accelerometer,-0.03943192320075167,0.025389088769532876,0.06737710556754622,1567453230946.0
Accelerometer,-0.10567442097082935,0.0775072957001352,0.08201412708302037,1567453230956.0
Accelerometer,-0.12030011151070535,0.09108097086303667,0.1138579196411162,1567453230966.0
Accelerometer,-0.08733351174519492,0.01736141323665363,0.10558842328150628,1567453230976.0
Accelerometer,-0.07688817847786816,-0.05369999574073064,0.02015996643367996,1567453230986.0
Accelerometer,-0.08846411640309164,-0.0518721940106048,-0.09725483726016348,1567453230996.0
Accelerometer,-0.05139758650534358,-0.019921264838171755,-0.11654300527632559,1567453231006.0
Accelerometer,0.028950825067637576,0.0004974419234179089,-0.0025375987020700153,1567453231016.0
Accelerometer,0.07084607205416793,0.021522411379889198,0.08639853262986237,1567453231026.0
Accelerometer,0.05179254820724379,0.031492997425081354,0.02312323007033791,1567453231036.0
Accelerometer,0.022403029117717313,-0.002672115998123974,-0.09145733813181374,1567453231046.0
Accelerometer,0.014821818910993406,-0.05781175098582241,-0.09155780058587407,1567453231056.0
Accelerometer,0.013375094699932664,-0.05833463461398286,0.006734588277330141,1567453231066.0
Accelerometer,-0.014686877580441862,-0.03556396700385338,0.03403746980018074,1567453231076.0
Accelerometer,-0.07097173260031667,-0.03910612975013876,-0.08158712935216786,1567453231086.0
Accelerometer,0.026370469258928,-0.03910612975013876,-0.178591765974223,1567453231096.0
Accelerometer,-0.05655603577859228,-0.03910612975013876,-0.08461131668039223,1567453231106.0
Accelerometer,0.01767605319175087,-0.03556396700385338,0.10044662005381862,1567453231116.0
Accelerometer,0.06883065638039175,-0.05394888347301935,0.16205764720173094,1567453231126.0
Accelerometer,0.09151307589083905,-0.03910612975013876,0.10773815863249009,1567453231136.0
Accelerometer,0.08462299667988715,-0.042601624605085264,0.07196715163558907,1567453231146.0
Accelerometer,0.05185956002767986,-0.049465923665836714,0.04137546800315953,1567453231156.0
Accelerometer,0.036034564836476476,-0.057518519535131166,-0.044522461421529984,1567453231166.0
Accelerometer,0.051998306673791586,-0.06850090691909613,-0.10066840401635087,1567453231176.0
Accelerometer,0.05476491246992967,-0.06978334898760605,-0.033674167392885215,1567453231186.0
Accelerometer,0.026370469258928,-0.07544494556827301,0.08662346436691913,1567453231196.0
Accelerometer,-0.019577209480441084,-0.07499552018941216,0.10946151304185717,1567453231206.0
Accelerometer,-0.0972871160006258,-0.015267171167115224,-0.03648221142665634,1567453231216.0
Accelerometer,-0.17989350223333592,0.05245147943443339,-0.23639673684347662,1567453231226.0
Accelerometer,-0.17607456171934338,0.005794564795628603,-0.029610915893110906,1567453231236.0
Accelerometer,-0.0953219400710313,-0.09077620408537108,-0.001799732949420596,1567453231246.0
Accelerometer,-0.06287383671201627,-0.06130779902984089,-0.029610915893110906,1567453231256.0
Accelerometer,-0.0975957321018959,0.04412612459176271,0.12907805065058459,1567453231266.0
Accelerometer,-0.09352503603875903,0.04383449541183612,-0.029610915893110906,1567453231276.0
Accelerometer,-0.036858053056164915,-0.025343875095444043,-0.049360649835433215,1567453231286.0
Accelerometer,-0.01517108622828328,-0.006689799546364711,-0.013328947976709854,1567453231296.0
Accelerometer,-0.03647975766689219,0.0658311865160982,-0.057942188787971735,1567453231306.0
Accelerometer,-0.0331771943892179,0.05764230962352043,-0.09520500074952865,1567453231316.0
Accelerometer,0.003144391935311638,-0.013333394345079734,-0.03075127581398779,1567453231326.0
Accelerometer,0.044123425670243216,-0.05388840500495565,0.05683139580142491,1567453231336.0
Accelerometer,0.10880138909267949,-0.09018948854318136,0.11985928527220678,1567453231346.0
Accelerometer,-0.01517108622828328,-0.16611562486661618,-0.013328947976709854,1567453231356.0
Accelerometer,0.15164793990883996,-0.17441025710504574,-0.013328947976709854,1567453231366.0
Accelerometer,-0.01734004045049229,-0.02955466476571183,0.033451151515293966,1567453231376.0
Accelerometer,-0.15883679192775796,0.12256477389584469,-0.013328947976709854,1567453231386.0
Accelerometer,-0.1373318096906335,0.12022154207700915,-0.013328947976709854,1567453231396.0
Accelerometer,-0.03964751274578689,0.05002433991288366,-0.05374030277777343,1567453231406.0
Accelerometer,0.008936213874901486,0.062411605659555544,0.09519094593735482,1567453231416.0
Accelerometer,0.03038364264421661,0.110371686293532,0.013460232007141346,1567453231426.0
Accelerometer,0.07693309213263788,0.06834140685210786,-0.08869712380351402,1567453231436.0
Accelerometer,0.1241447440632057,-0.04489799328213363,-0.07318261217613228,1567453231446.0
Accelerometer,0.16873510219632526,-0.1014427960677961,-0.011805131275649089,1567453231456.0
Accelerometer,0.03038364264421661,-0.04050765274630974,0.040302968594284144,1567453231466.0
Accelerometer,0.028413477185277005,0.0624772094452793,0.056316515960142796,1567453231476.0
Accelerometer,0.028413477185277005,0.08105405871723702,-0.04778293937601654,1567453231486.0
