sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-2.594080839040548,-1.7360752458190385,1.2961197138892446,1567453228648.0
Gyroscope,-2.053019039236698,-0.5472247230205063,1.1669266345874831,1567453228658.0
Gyroscope,-2.3402288507688818,-0.5878558819335691,1.3232951402357964,1567453228668.0
Gyroscope,-0.7652023406333489,-2.625136757100933,0.5395035023763712,1567453228678.0
Gyroscope,2.8412251115427902,-3.4380823709066655,-0.6215836588370336,1567453228688.0
Gyroscope,4.9485619844137645,-1.0506902608177784,-0.8069213628346005,1567453228698.0
Gyroscope,4.361157144360279,1.5033704207037986,-0.3364407795251614,1567453228708.0
Gyroscope,3.879359955399673,1.23502618836871,-0.33013562119836437,1567453228718.0
Gyroscope,4.583153447986791,-0.37894990270294093,-0.5818691011455983,1567453228728.0
Gyroscope,4.1130128590406665,-1.0129952276559315,-0.1478568728918751,1567453228738.0
Gyroscope,1.6209191614813236,-1.3378575179036534,0.8859288041360484,1567453228748.0
Gyroscope,-0.5610995658253984,-2.832692660513544,1.628404616100494,1567453228758.0
Gyroscope,-0.9502279682875866,-4.8365986026840915,1.8293209503307726,1567453228768.0
Gyroscope,-0.6527899346807098,-5.727737748878628,2.0088174748559404,1567453228778.0
Gyroscope,-0.5896457811883383,-5.2227285136278,2.4375132339026493,1567453228788.0
Gyroscope,-0.3323449467187451,-4.080544689647764,2.9053707985536015,1567453228798.0
Gyroscope,-0.22982881976661862,-3.028131936372383,3.191164579994761,1567453228808.0
Gyroscope,-1.4363159274829165,-3.178362648608929,3.0148018102259746,1567453228818.0
Gyroscope,-2.9850582765508404,-5.389316652274715,2.2143543532301746,1567453228828.0
Gyroscope,-2.378466311375142,-7.814064510002972,1.5633791663937142,1567453228838.0
Gyroscope,-0.21385259139792262,-7.036156768710406,2.083278464984499,1567453228848.0
Gyroscope,-0.057767821050097395,-3.2500461935162224,2.814106576782774,1567453228858.0
Gyroscope,-2.3526577661319386,-0.6965871964455539,1.0115558984645772,1567453228868.0
Gyroscope,-0.6190829082909163,-1.2577464901009765,1.5633791663937142,1567453228878.0
Gyroscope,-1.0113196734298744,-1.4998960635897913,1.0115558984645772,1567453228888.0
Gyroscope,1.7092836888230993,2.176028649730002,0.9039905504177774,1567453228898.0
Gyroscope,2.883726931308811,8.798171472822995,-5.418010214046613,1567453228908.0
Gyroscope,3.015446478836885,-1.2577464901009765,-1.6261374124468295,1567453228918.0
Gyroscope,1.947589624798015,-0.6965871964455539,-1.5493248853454078,1567453228928.0
Gyroscope,-0.3771712460185411,12.910715522592398,-3.724869210793849,1567453228938.0
Gyroscope,-1.4946118431242312,6.942528006147564,-4.437574239289937,1567453228948.0
Gyroscope,-0.6190829082909163,2.1842901491044566,-2.0147728008534327,1567453228958.0
Gyroscope,-1.8303232261717906,0.17862935966766494,1.8615215082452712,1567453228968.0
Gyroscope,-6.98454991191662,-1.9027040068913468,-3.3720331443732663,1567453228978.0
Gyroscope,0.21041280980713467,-5.8447034903395965,0.9039905504177774,1567453228988.0
Gyroscope,0.7386743250452485,3.0705583405107566,-3.0457248953308462,1567453228998.0
Gyroscope,-1.0211265650278993,-4.044797184007213,-3.3720331443732663,1567453229008.0
Gyroscope,0.7389516529337024,2.5163423140252776,-0.18747117696572368,1567453229018.0
Gyroscope,-0.6027533813391674,5.7246574230201315,-3.433161969176648,1567453229028.0
Gyroscope,0.21041280980713467,4.463314439884794,-1.9841534789593964,1567453229038.0
Gyroscope,3.7530776687399605,2.3931015979370764,-6.034448335929781,1567453229048.0
Gyroscope,0.21041280980713467,2.298040402235139,-6.6989614531831325,1567453229058.0
Gyroscope,0.5752847470722042,3.8172973379958544,-4.634641242108393,1567453229068.0
Gyroscope,4.684078842132601,4.911613277144319,-3.480664173675147,1567453229078.0
Gyroscope,2.025739266224231,4.282787659580434,-4.54082408981527,1567453229088.0
Gyroscope,0.7386743250452485,3.0705583405107566,-3.9998717746806096,1567453229098.0
Gyroscope,0.7269718186040431,3.0979200872389683,-5.225993512835805,1567453229108.0
Gyroscope,-0.14524276952769183,3.476318266173032,-3.8298126786620075,1567453229118.0
Gyroscope,-1.7966924604938077,2.0021895967403953,-3.433161969176648,1567453229128.0
Gyroscope,-1.5802890901777045,3.0979200872389683,-4.168863225789674,1567453229138.0
Gyroscope,0.5752847470722042,3.0979200872389683,-4.530978195339953,1567453229148.0
Gyroscope,1.8330961949990654,1.570148080512354,-3.948125722383923,1567453229158.0
Gyroscope,1.8381640507312993,2.811692374024575,-3.573128039331933,1567453229168.0
Gyroscope,2.8109840866775038,3.2137280972338633,-3.9998717746806096,1567453229178.0
Gyroscope,4.5266053720416135,4.519684174924186,-4.277238582829286,1567453229188.0
Gyroscope,4.944979472819806,5.490934150571806,-4.041345495059038,1567453229198.0
Gyroscope,4.538870022116017,4.0964668094077785,-4.174015329211157,1567453229208.0
Gyroscope,4.5945690279692615,2.338286757856242,-4.733028325515699,1567453229218.0
Gyroscope,4.109514751127343,2.8483942104816107,-4.849777429978976,1567453229228.0
Gyroscope,3.1210616168599166,4.16311520203446,-4.606972831332223,1567453229238.0
Gyroscope,4.168670841054136,4.590338797659764,-4.543661771080927,1567453229248.0
Gyroscope,6.522408476453406,5.660736409391841,-4.173796528572902,1567453229258.0
Gyroscope,5.700312197325501,7.585014350002778,-3.0912081808009084,1567453229268.0
Gyroscope,1.5286464116431975,7.345745460891957,-2.2195996748356692,1567453229278.0
Gyroscope,-1.0604216283178864,4.189088426084426,-2.3780759160425293,1567453229288.0
Gyroscope,-0.6951019833837341,1.3255037282366005,-2.8826005411544386,1567453229298.0
Gyroscope,-1.0390433975732534,0.8243126372049387,-2.720280739218424,1567453229308.0
Gyroscope,-3.149561885211951,1.4529656528501529,-2.0769548738780017,1567453229318.0
Gyroscope,-4.0087106395746614,2.0072303788659926,-1.6478267101142317,1567453229328.0
Gyroscope,-3.0219096925788094,3.063053572545954,-1.3556643503066508,1567453229338.0
Gyroscope,-3.008490375138024,4.5917784125342145,-1.0262886928672823,1567453229348.0
Gyroscope,-4.064474377532168,5.014338008061049,-1.2425874629179958,1567453229358.0
Gyroscope,-3.1083929250908495,4.436150049486239,-2.0329379575840787,1567453229368.0
Gyroscope,-0.6052162330087381,5.468123035460765,-2.28797901430476,1567453229378.0
Gyroscope,-0.8082854685164993,8.354578197728582,-2.0230394318197327,1567453229388.0
Gyroscope,-3.8288946477301593,4.5917784125342145,-3.0408834559822284,1567453229398.0
Gyroscope,-4.5535385126254795,6.882445754616024,-5.82231234550032,1567453229408.0
Gyroscope,-1.0831141444112915,3.9466034235302985,-8.198661799171099,1567453229418.0
Gyroscope,-3.008490375138024,3.49262211612238,-8.468143940194507,1567453229428.0
Gyroscope,-2.900170824441872,4.439567522618373,-7.455606838381621,1567453229438.0
Gyroscope,1.0956653662825286,4.915037367435671,-6.394431463536797,1567453229448.0
Gyroscope,0.6403073165617342,5.560702258441291,-5.169300248903232,1567453229458.0
Gyroscope,-0.13201284423372758,7.326688595389358,-3.8598719091077576,1567453229468.0
Gyroscope,-2.900170824441872,8.237435310861708,-3.7089223505334585,1567453229478.0
Gyroscope,-5.563044977279298,5.924251381816782,-5.0289866086443915,1567453229488.0
Gyroscope,-5.166595364373821,2.569056603455177,-6.109850583425214,1567453229498.0
Gyroscope,-3.049404037137357,2.5406173923614843,-5.661383588128482,1567453229508.0
Gyroscope,-2.5309881457233776,5.228114506433058,-4.526627473831536,1567453229518.0
Gyroscope,-3.014076056844866,5.882802402149274,-3.8872585499882373,1567453229528.0
Gyroscope,-1.287654318829887,3.278729855960129,-3.627957328394974,1567453229538.0
Gyroscope,2.6705943744950362,0.8772790673019415,-3.0870480505182716,1567453229548.0
Gyroscope,5.823073272346361,1.1116500263270828,-1.8019984245558782,1567453229558.0
Gyroscope,6.4798744135091315,2.745951204192428,0.3222740794573017,1567453229568.0
Gyroscope,4.922013924975751,3.0590574227218794,2.4197633557735756,1567453229578.0
Gyroscope,1.7644814819045096,0.887636115557122,3.2824833399887208,1567453229588.0
Gyroscope,-1.5329660101153295,-1.8685232636777436,3.160779193910474,1567453229598.0
Gyroscope,-2.8053493316444706,-2.327346485542597,3.1625928474084515,1567453229608.0
Gyroscope,-1.510512358195625,-0.45053112653858685,2.893332521487572,1567453229618.0
Gyroscope,1.0152317824633046,1.374480207790239,1.2015450897227824,1567453229628.0
Gyroscope,3.760944063038796,2.611021544710115,-1.0008261753546688,1567453229638.0
Gyroscope,6.262308512619205,5.127235553036531,-1.5850931956300378,1567453229648.0
Gyroscope,7.2332386712672445,1.1116500263270828,-0.6804817936129643,1567453229658.0
Gyroscope,5.741846157859371,1.0816843071889877,-0.45349712534979947,1567453229668.0
Gyroscope,3.3039031330713797,0.887636115557122,-1.5341808905759138,1567453229678.0
Gyroscope,2.0284329265638505,5.040886220446577,-2.289860250740844,1567453229688.0
Gyroscope,1.2517409040723428,2.274256692856526,-1.7539238530562753,1567453229698.0
Gyroscope,-0.9862473302686967,0.5731238257441652,-0.9717004969284324,1567453229708.0
Gyroscope,-4.0610465818456625,-0.6467966094549636,-0.8595406572482971,1567453229718.0
Gyroscope,-6.1472943676350695,-0.4170539981053528,-0.5469067887593702,1567453229728.0
Gyroscope,-8.479268767165063,1.0816843071889877,0.8190906526274151,1567453229738.0
Gyroscope,-13.411964134172631,0.1113911667988528,-0.9717004969284324,1567453229748.0
Gyroscope,1.1691810997479948,-6.154482675565395,-0.46495863786256425,1567453229758.0
Gyroscope,1.1691810997479948,-14.64447102583082,-0.9717004969284324,1567453229768.0
Gyroscope,-9.51648352639687,0.1113911667988528,-0.9717004969284324,1567453229778.0
Gyroscope,4.549618325006536,0.1113911667988528,-0.8595406572482971,1567453229788.0
Gyroscope,17.367935932770305,-8.87800707867652,-0.5941252001874433,1567453229798.0
Gyroscope,-1.7379519441455828,6.4524215141347705,-0.5941252001874433,1567453229808.0
Gyroscope,15.559757592885198,-0.6467966094549636,1.7396979578665699,1567453229818.0
Gyroscope,4.847210196362331,-1.393672508614948,0.6699530036378039,1567453229828.0
Gyroscope,-1.7379519441455828,10.125405045426007,-1.4100626650420636,1567453229838.0
Gyroscope,-2.025372021923781,0.9389319123211566,-2.1188393589217958,1567453229848.0
Gyroscope,1.1691810997479948,-3.7931054214157562,-1.4365097324338478,1567453229858.0
Gyroscope,5.483319971292242,-4.935344932851773,0.11596786141882552,1567453229868.0
Gyroscope,7.366918781214866,-1.393672508614948,2.967095858785357,1567453229878.0
Gyroscope,1.7360274831718145,4.649788091680148,6.631301042896991,1567453229888.0
Gyroscope,-9.860990800044979,5.047415160904692,0.6699530036378039,1567453229898.0
Gyroscope,1.1691810997479948,-2.3800112267058555,8.298742814930952,1567453229908.0
Gyroscope,1.1691810997479948,-9.284518882100196,5.982418875217966,1567453229918.0
Gyroscope,-7.219332479250396,-9.3730665739735,4.05245225679596,1567453229928.0
Gyroscope,-2.4690705308612677,-5.544325714789203,3.351599779054515,1567453229938.0
Gyroscope,-1.044899935367904,-2.5473460097685545,2.7581526135455956,1567453229948.0
Gyroscope,1.227410677533178,-0.7784726565237988,0.8164839787822048,1567453229958.0
Gyroscope,5.389240175687261,1.916705302419471,-1.8641807097152845,1567453229968.0
Gyroscope,-0.8941901345483168,6.171386170434184,-3.242820478315302,1567453229978.0
Gyroscope,4.701027480443886,-0.5155159188726834,-3.286721600884926,1567453229988.0
Gyroscope,-0.5889931417625197,-0.5155159188726834,-4.232271198222861,1567453229998.0
Gyroscope,-2.1224790341899595,-1.4960258243702462,-6.555320175167903,1567453230008.0
Gyroscope,1.2084971642547777,-5.380018691844132,-2.710130081640619,1567453230018.0
Gyroscope,3.890441045151008,-3.3173655806520737,-6.095930052960748,1567453230028.0
Gyroscope,1.9030054230812288,0.059890787809242396,-3.4256826834644096,1567453230038.0
Gyroscope,-2.071110185215313,0.6492331828136881,-2.1957378636745846,1567453230048.0
Gyroscope,-3.569315574472774,-0.5111095250749671,-2.710130081640619,1567453230058.0
Gyroscope,-2.3369973209147257,-1.0749646110844493,-3.4385031917996893,1567453230068.0
Gyroscope,-0.8941901345483168,-0.5155159188726834,-2.9641252591531497,1567453230078.0
Gyroscope,-0.298889681076335,0.6087053210816639,-1.2810149251802334,1567453230088.0
Gyroscope,0.1579785101167884,1.4673397182450825,-3.4323818297040454,1567453230098.0
Gyroscope,1.1278839668412108,1.4422740550231012,-0.7924943756570653,1567453230108.0
Gyroscope,2.7156148501197785,1.0564325339511313,-3.3164648156731,1567453230118.0
Gyroscope,4.156467486432303,1.9102323779829504,-4.785245627426255,1567453230128.0
Gyroscope,3.757663776660954,0.1972658676168562,-3.8197547138986083,1567453230138.0
Gyroscope,1.2364264149368873,0.1972658676168562,-2.6021393109168116,1567453230148.0
Gyroscope,-0.8005580088423108,0.13391677530856363,-3.4323818297040454,1567453230158.0
Gyroscope,-0.1347972592207819,2.680646498832008,-5.212828017040023,1567453230168.0
Gyroscope,2.0174299236931383,0.059596496450438685,-5.570054399618179,1567453230178.0
Gyroscope,3.245607781963999,-0.3622548723296627,-4.265766320468639,1567453230188.0
Gyroscope,2.893100822231778,0.13391677530856363,-2.5837576810400344,1567453230198.0
Gyroscope,1.745484946146086,0.1972658676168562,-1.0789032055237098,1567453230208.0
Gyroscope,1.0472428334141317,-0.673519374061003,0.8878251583422346,1567453230218.0
Gyroscope,1.0644711249021155,-2.4899226038387328,4.145095396950363,1567453230228.0
Gyroscope,-0.842617693451083,-4.6509818581859745,8.276250063472085,1567453230238.0
Gyroscope,1.0644711249021155,-6.368630479051001,11.264796737386437,1567453230248.0
Gyroscope,1.0472428334141317,-7.337646287705338,11.543825793455841,1567453230258.0
Gyroscope,1.0472428334141317,-7.4126203356365306,9.94785715204895,1567453230268.0
Gyroscope,1.0472428334141317,-6.275899793457896,8.34363665740191,1567453230278.0
Gyroscope,-0.4059109264956864,-4.017873282874444,7.0864459950571295,1567453230288.0
Gyroscope,1.7052759218530364,-1.4641206889925398,5.282106217267204,1567453230298.0
Gyroscope,2.4238238955478457,0.6111408865032812,2.935556780676886,1567453230308.0
Gyroscope,4.816264439646043,2.204714130925531,1.3562774809170617,1567453230318.0
Gyroscope,6.482615591567786,-6.032625932685226,1.395181011926002,1567453230328.0
Gyroscope,4.55232564718685,-6.275899793457896,2.315834978378431,1567453230338.0
Gyroscope,0.7572051235974071,0.5654651865174443,2.8544124942887197,1567453230348.0
Gyroscope,-1.8429020327085848,-2.934628589215174,2.7180446764683115,1567453230358.0
Gyroscope,-3.375146140095838,-6.032625932685226,2.5017011282688557,1567453230368.0
Gyroscope,-5.09929686123975,-8.840460230153573,2.7419609457300544,1567453230378.0
Gyroscope,-6.124790528078849,-11.211494632072739,3.591245976602772,1567453230388.0
Gyroscope,-5.622589272823458,-11.377578156295566,4.783419246345586,1567453230398.0
Gyroscope,-5.2330167487233155,-9.18051164500032,2.7180446764683115,1567453230408.0
Gyroscope,-5.716184337244161,-7.606623693329696,4.80939479631569,1567453230418.0
Gyroscope,-4.579934687493461,-7.902269891762105,3.390764893105902,1567453230428.0
Gyroscope,-0.9329376738960276,-6.702419803885059,2.7552192792363233,1567453230438.0
Gyroscope,1.343582006806256,-1.7083923806791028,3.0750253849906075,1567453230448.0
Gyroscope,-0.1404530488581225,3.754685355178417,2.690887715587604,1567453230458.0
Gyroscope,-1.5811049200315135,5.912984483373354,1.0281270431694223,1567453230468.0
Gyroscope,0.4754304183193134,5.716588349285459,-0.2577539851956454,1567453230478.0
Gyroscope,3.549704885742948,5.136943871884159,-0.14522769623056736,1567453230488.0
Gyroscope,4.811161435201122,3.76528460102206,0.4013182189562827,1567453230498.0
Gyroscope,5.575998046843481,1.7796531619185634,0.5216667404713717,1567453230508.0
Gyroscope,6.8880420112471175,0.6539947478097974,0.30369343401097526,1567453230518.0
Gyroscope,7.514755546162547,0.3177000381827976,0.0796586406678078,1567453230528.0
Gyroscope,7.329712229073205,0.20913586493581365,0.9307152289922433,1567453230538.0
Gyroscope,6.533902039482656,0.7296299365047891,4.028417088881777,1567453230548.0
Gyroscope,3.4763327861158015,0.5531082596616992,8.172733147065529,1567453230558.0
Gyroscope,-1.8239778320764533,-2.784560855052793,10.76610387711195,1567453230568.0
Gyroscope,3.4763327861158015,-8.115101792301353,11.592132806022434,1567453230578.0
Gyroscope,3.4763327861158015,-2.122014242147233,12.29214213103154,1567453230588.0
Gyroscope,-7.7490336838574,-2.122014242147233,12.530690321787404,1567453230598.0
Gyroscope,-5.869627274501013,-2.1428839641142847,10.526028997066778,1567453230608.0
Gyroscope,-0.5411095117505189,-10.038326579856168,7.092304306700293,1567453230618.0
Gyroscope,5.781888664337082,-7.171209401489147,5.379780347578979,1567453230628.0
Gyroscope,8.033688962187455,-3.0620757957684246,6.289092055346686,1567453230638.0
Gyroscope,5.140101784363921,-0.3130628046806414,7.327894368446675,1567453230648.0
Gyroscope,1.268830308951828,-0.9365154501778357,6.6530001455301395,1567453230658.0
Gyroscope,0.30258797639248,-3.4432423721831196,5.555216298735923,1567453230668.0
Gyroscope,1.4455351621694859,-4.148937246832635,5.960623428315367,1567453230678.0
Gyroscope,1.0158303460932725,-2.122014242147233,7.3940101441186386,1567453230688.0
Gyroscope,-1.715614405593699,-0.7584508739543192,7.798606814595242,1567453230698.0
Gyroscope,-2.6105093021365464,-2.1428839641142847,6.824995337682271,1567453230708.0
Gyroscope,0.36160226345385893,-3.1050266436593876,6.692875302352906,1567453230718.0
Gyroscope,1.5749603341974623,-1.2059398834386919,8.651127165325796,1567453230728.0
Gyroscope,1.0324533281972306,-0.4715735071279832,10.228029797357905,1567453230738.0
Gyroscope,1.0324533281972306,-4.884797875464042,8.533810649992285,1567453230748.0
Gyroscope,1.0324533281972306,-3.1050266436593876,4.804598781096542,1567453230758.0
Gyroscope,1.0324533281972306,-3.1050266436593876,2.5851901717483257,1567453230768.0
Gyroscope,2.1579273186826353,-7.411733788895236,2.780448785167743,1567453230778.0
Gyroscope,1.1980187369933282,-4.979071325452585,3.491187614672623,1567453230788.0
Gyroscope,0.03916994618548203,-4.068320264746987,3.620370124886591,1567453230798.0
Gyroscope,2.0541116979195424,-1.3089357656905156,3.8819012429441564,1567453230808.0
Gyroscope,3.1351588208952093,2.2827020666223907,4.477511004340939,1567453230818.0
Gyroscope,1.0324533281972306,1.2651963452382216,4.180454813714829,1567453230828.0
Gyroscope,1.2344546340816562,-4.343111831437216,2.920488236257749,1567453230838.0
Gyroscope,6.855347792614555,-6.141110922787795,3.4289561116470586,1567453230848.0
Gyroscope,-1.1093636245049505,0.1469435990975485,7.765602256256008,1567453230858.0
Gyroscope,3.7759838793093605,6.115986510014612,13.431027724784206,1567453230868.0
Gyroscope,-6.6429372596288125,2.6424522354082374,16.01184075653235,1567453230878.0
Gyroscope,0.05497760801946411,-6.726929617128623,14.723189737233279,1567453230888.0
Gyroscope,-5.9965320401733955,-13.041918772451533,12.486208322589107,1567453230898.0
Gyroscope,-2.6116805612293432,-15.06436471618498,11.592319344751193,1567453230908.0
Gyroscope,-4.045288892793949,-0.19625943927647305,11.764629286695513,1567453230918.0
Gyroscope,-6.893589276241816,-0.626554761077974,11.759691781979624,1567453230928.0
Gyroscope,-6.901408298906205,-15.063176571103385,11.11829615846434,1567453230938.0
Gyroscope,-4.012278150865045,-9.287754097489412,10.226435492891008,1567453230948.0
Gyroscope,-1.1093636245049505,-3.5328921556952277,9.036501491618527,1567453230958.0
Gyroscope,0.05497760801946411,-0.19625943927647305,6.562692374705859,1567453230968.0
Gyroscope,0.6230357359146811,0.9066421061620505,2.8188685088637353,1567453230978.0
Gyroscope,2.1431985922714545,1.7363555202321637,0.05518671451092305,1567453230988.0
Gyroscope,3.699296490781413,3.5494019627572206,-0.01147200466395714,1567453230998.0
Gyroscope,3.3949610891013693,4.8765161205231475,1.435816849941248,1567453231008.0
Gyroscope,1.5658943985885854,3.364939414433231,2.7294061761709925,1567453231018.0
Gyroscope,-0.11186516301846416,-0.626554761077974,4.019347104984295,1567453231028.0
Gyroscope,-1.5222273892746365,-4.2226386295741545,5.5265188884966,1567453231038.0
Gyroscope,-3.229153852313872,-5.452559632549299,6.3650541555735884,1567453231048.0
Gyroscope,-4.117015482745246,-4.980572132292387,6.0634276020005125,1567453231058.0
Gyroscope,-2.8333143546689903,-4.516045605904805,5.009586366583831,1567453231068.0
Gyroscope,-0.5501253457675559,-4.205089116314459,3.6996704469263815,1567453231078.0
Gyroscope,0.04455518923222038,-2.842392633719682,2.7082205880253563,1567453231088.0
Gyroscope,-1.6490932468376351,-1.2959439454635213,1.8477775466619382,1567453231098.0
Gyroscope,-2.884293680299595,-2.550295185563701,-0.4337411036336944,1567453231108.0
Gyroscope,-0.9006840006930986,-6.223711800512932,-4.423361673851079,1567453231118.0
Gyroscope,2.9145985308294127,-7.653158888852411,-7.414231853285086,1567453231128.0
Gyroscope,4.563673248934565,-4.965530290843368,-7.225848865310241,1567453231138.0
Gyroscope,3.512254004550094,-1.6872095477731976,-5.318416184147791,1567453231148.0
Gyroscope,3.6370617258735822,-0.6725305806361894,-4.422004828192137,1567453231158.0
Gyroscope,6.832321708840803,-0.8897236679427801,-5.183898065602098,1567453231168.0
Gyroscope,9.692042181704338,-0.7640929836945634,-6.187222826129477,1567453231178.0
Gyroscope,8.736880337019258,-0.3478788132547602,-5.911233638550133,1567453231188.0
Gyroscope,5.621808473434591,-0.14147630225199487,-4.333132381326517,1567453231198.0
Gyroscope,4.298677478446978,0.31011742552932925,-2.5313219470283066,1567453231208.0
Gyroscope,4.73875763772733,2.200983167109257,-0.7345088840097598,1567453231218.0
Gyroscope,3.038076801747025,-0.8897236679427801,1.5467844532121058,1567453231228.0
Gyroscope,-1.5850645930310767,-0.8897236679427801,3.46181840316676,1567453231238.0
Gyroscope,2.2957299605079675,-3.7783794925845196,3.674028840967986,1567453231248.0
Gyroscope,-1.866665519233825,-0.8897236679427801,2.9100397261204707,1567453231258.0
Gyroscope,1.2310494448783822,-0.9020398712883595,2.6544017365720634,1567453231268.0
Gyroscope,0.8897384403550075,-2.021901972911104,2.477040895639269,1567453231278.0
Gyroscope,-0.3597547240992218,-1.1954498385110923,1.4721728450763376,1567453231288.0
Gyroscope,0.817667960813577,-1.7535065851957636,0.4562088138757071,1567453231298.0
Gyroscope,2.442864907248392,-0.4681297356842081,0.2739653310817393,1567453231308.0
Gyroscope,2.0820151344339486,0.6358985893844291,0.09444459315742686,1567453231318.0
Gyroscope,1.3895903271336612,-0.9020398712883595,-0.6366099854755684,1567453231328.0
Gyroscope,1.8826191239533308,-3.669696756696207,-0.8280547509595605,1567453231338.0
Gyroscope,2.2957299605079675,-5.6525435954000125,0.14858182728605313,1567453231348.0
Gyroscope,2.572906860492141,-6.432162579871713,1.507706318927539,1567453231358.0
Gyroscope,4.124065703328978,-4.870792730896852,3.3150129546617286,1567453231368.0
Gyroscope,4.644950030415364,0.05860146791893883,6.499596559624021,1567453231378.0
Gyroscope,-0.10322732275370139,-4.870792730896852,0.8783271609192658,1567453231388.0
Gyroscope,1.3895903271336612,-5.3457911346392635,0.4562088138757071,1567453231398.0
Gyroscope,1.3895903271336612,-2.930516995675957,0.8783271609192658,1567453231408.0
Gyroscope,1.3895903271336612,-9.232316835171963,6.830184652714101,1567453231418.0
Gyroscope,1.3895903271336612,-11.086601644761183,6.531486240430759,1567453231428.0
Gyroscope,1.6342630121322574,-9.824768311815424,4.63681006614557,1567453231438.0
Gyroscope,-1.315336268237281,-7.91307070389561,0.8783271609192658,1567453231448.0
Gyroscope,2.1232283007079555,-6.644123776771122,-1.56405408201388,1567453231458.0
Gyroscope,3.6474586227145864,-6.567609025640458,-1.1171528900327083,1567453231468.0
Gyroscope,2.693137092621017,-6.898332208147347,0.025558893191995447,1567453231478.0
Gyroscope,1.3614992071899241,-6.2081759241846255,-0.022843971748910535,1567453231488.0
Gyroscope,0.7408663430392577,-5.3457911346392635,-0.05942448606729861,1567453231498.0
Gyroscope,0.6593126161149578,-7.044332684435968,1.355956363521771,1567453231508.0
Gyroscope,1.6342630121322574,-11.131109698419571,3.3775003383693343,1567453231518.0
Gyroscope,3.279101885976331,-13.27772340137048,4.841395999721836,1567453231528.0
Gyroscope,2.995299582503329,-10.643330395846355,5.744266636814225,1567453231538.0
Gyroscope,-0.12648764506856258,-5.560920429837208,5.517900482589927,1567453231548.0
Gyroscope,0.6593126161149578,-1.3244976836064921,2.9475458160418664,1567453231558.0
Gyroscope,-2.2394149591840815,2.0918903260556925,-1.3174304775296002,1567453231568.0
