sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.10089811612252783,0.056586301556219076,-0.11949776748175688,1567453474403.0
Accelerometer,-0.08224893162604821,0.053240553696942444,-0.05290189980800428,1567453474413.0
Accelerometer,0.05493969909041617,-0.06490331296357756,0.22264540179307413,1567453474423.0
Accelerometer,0.1472604339661129,0.0325305430158191,0.020650900017414247,1567453474433.0
Accelerometer,0.062481792035202356,-0.13891504296563775,-0.0073552538363425984,1567453474443.0
Accelerometer,-0.12598035270775657,0.030572646426824175,0.04353656178996478,1567453474453.0
Accelerometer,0.06629729188285115,0.15937958812679792,-0.2174650479525959,1567453474463.0
Accelerometer,0.06629729188285115,0.11467241710538724,0.022562344367567107,1567453474473.0
Accelerometer,-0.09052495768119725,-0.030603776960705195,-0.08729548977133066,1567453474483.0
Accelerometer,0.012432675686203168,-0.09043096857895744,0.022562344367567107,1567453474493.0
Accelerometer,0.06629729188285115,0.002952481761246205,0.07150798226005665,1567453474503.0
Accelerometer,0.09043047185391875,0.138269979011649,0.08214753383203971,1567453474513.0
Accelerometer,0.11359573127578634,0.030572646426824175,0.0480457827564311,1567453474523.0
Accelerometer,0.14250660493625858,0.11204854634032024,-0.0073552538363425984,1567453474533.0
Accelerometer,0.16065219340715808,0.026349439402970243,-0.012999360968386943,1567453474543.0
Accelerometer,0.15468785729613077,0.012394190025875905,0.04296968323923637,1567453474553.0
Accelerometer,0.13547205087894665,0.05708924810829836,0.08262073960017294,1567453474563.0
Accelerometer,0.11677729660820774,0.07414034805145074,0.05750059833099665,1567453474573.0
Accelerometer,0.08569060314169727,0.03899130788865128,0.011552888453996352,1567453474583.0
Accelerometer,0.027374119644113053,0.02407894888849494,-0.006447491892983764,1567453474593.0
Accelerometer,0.08346189867043269,0.06324255939701161,-0.010378104871226151,1567453474603.0
Accelerometer,0.08346189867043269,0.07976391833188025,-0.019124568410094252,1567453474613.0
Accelerometer,0.006435705209754384,0.020178538713445472,-0.00415045290174407,1567453474623.0
Accelerometer,0.047507764330558554,-0.036531753085028665,0.048435327327945595,1567453474633.0
Accelerometer,0.056675031228814,0.0010601179125564065,0.08455458446732074,1567453474643.0
Accelerometer,0.05889087904441686,0.08330654758300961,0.0630091613969633,1567453474653.0
Accelerometer,0.08346189867043269,0.09032423183573104,0.028069241322929747,1567453474663.0
Accelerometer,0.11714507200817292,0.011196017410926594,0.025432475944651048,1567453474673.0
Accelerometer,0.11628740415059724,-0.03657026383469131,0.013867220629078142,1567453474683.0
Accelerometer,0.05235221231473795,0.04026907963666879,-0.0688517906736383,1567453474693.0
Accelerometer,-0.03246397618799692,0.016485419552386433,0.007425141180503689,1567453474703.0
Accelerometer,-0.0279989080952619,0.016485419552386433,0.013867220629078142,1567453474713.0
Accelerometer,0.10736380745068867,0.06358896663380145,-0.10483815945450771,1567453474723.0
Accelerometer,0.2455067730311103,-0.11301324847092559,0.14403256046459914,1567453474733.0
Accelerometer,0.25639802256488053,-0.122008588250821,0.25778141857288367,1567453474743.0
Accelerometer,0.21524357115164483,0.016485419552386433,0.12495982945324273,1567453474753.0
Accelerometer,0.25594767425715764,0.08557905040261393,-0.07221964593861313,1567453474763.0
Accelerometer,0.30245950915829295,-0.02974415803210538,-0.12174295761655507,1567453474773.0
Accelerometer,0.17824811977923266,0.016485419552386433,-0.04854299748523882,1567453474783.0
Accelerometer,-0.08155374511232857,-0.16777913149673626,0.007425141180503689,1567453474793.0
Accelerometer,-0.2565927919207073,-0.025053729278560567,0.021219207372295216,1567453474803.0
Accelerometer,-0.25017382330179183,0.05980276860473477,0.058416899535338906,1567453474813.0
Accelerometer,-0.17830387367559977,0.04185937250431952,0.11465197762839593,1567453474823.0
Accelerometer,-0.14751856356005905,0.025145973214595448,0.10716274375870792,1567453474833.0
Accelerometer,-0.11088381917055248,0.018968102375155567,0.022571998979326623,1567453474843.0
Accelerometer,-0.003227226800811153,-0.05427779057287643,-0.037500994993523086,1567453474853.0
Accelerometer,0.10793313716387677,-0.13375671704306932,-0.021539941356068255,1567453474863.0
Accelerometer,0.12116954410648204,-0.07602536868699772,-0.022783822631643566,1567453474873.0
Accelerometer,0.07845117975619928,0.06647157605594409,-0.09508614178258683,1567453474883.0
Accelerometer,0.09999205314637563,0.09151301173522372,-0.11635200385734937,1567453474893.0
Accelerometer,0.17677751767087488,-0.014522919749885094,0.002605522996789813,1567453474903.0
Accelerometer,0.18646844715714694,-0.051607248063996754,0.12628229392561738,1567453474913.0
Accelerometer,0.10020794595022725,0.05211424564938865,0.09561203286654825,1567453474923.0
Accelerometer,0.01631868633365202,0.13299844153434748,-0.021857929222738198,1567453474933.0
Accelerometer,-0.004296481658076912,0.07127287724231765,-0.05497368069377627,1567453474943.0
Accelerometer,-0.0024945914798343745,-0.03983593807987247,0.018313153543907418,1567453474953.0
Accelerometer,-0.026628496458699944,-0.05963839755883492,0.08495331388834675,1567453474963.0
Accelerometer,-0.07000361307182791,0.008450689823257957,0.07430177577168737,1567453474973.0
Accelerometer,-0.09992879199181387,0.052397394593137026,0.009134227651515522,1567453474983.0
Accelerometer,-0.09655284277151559,0.0154379313730303,-0.06019463058255548,1567453474993.0
Accelerometer,-0.06644838198881711,-0.04347675971688768,-0.08619781008032266,1567453475003.0
Accelerometer,-0.03739273464445798,-0.05212467310768403,-0.03755572437121947,1567453475013.0
Accelerometer,-0.03225360331395984,-0.018795221168576504,0.047024354720022754,1567453475023.0
Accelerometer,-0.042938227296170216,0.005146794533302966,0.07277853124402905,1567453475033.0
Accelerometer,-0.03756494977970526,-0.007502374403264881,0.02475233835952625,1567453475043.0
Accelerometer,-0.0018442285535744153,-0.05076991717854845,0.015678350491940926,1567453475053.0
Accelerometer,-0.05822682381224088,-0.08278658534625527,0.10538035836889897,1567453475063.0
Accelerometer,0.003145052167937112,-0.04870965461883996,0.15851689601502503,1567453475073.0
Accelerometer,-0.05822682381224088,0.030034468837856484,0.03315210185121832,1567453475083.0
Accelerometer,-0.08290702738700939,0.054742614058446736,-0.1533627534109226,1567453475093.0
Accelerometer,-0.058728958941720845,0.003998429784588545,-0.15755566433352708,1567453475103.0
Accelerometer,-0.053916505768168296,-0.01837672292993702,0.010393064269811375,1567453475113.0
Accelerometer,-0.09373009742232438,0.041985267153555134,0.08866671828677955,1567453475123.0
Accelerometer,-0.11616783103623968,0.09123609954442367,-0.02644588660449614,1567453475133.0
Accelerometer,-0.08373786088208987,0.03628018621911478,-0.13823608757280448,1567453475143.0
Accelerometer,-0.047097008679115954,-0.0657825713398563,-0.09416282837419632,1567453475153.0
Accelerometer,-0.06199555528536943,-0.08546266832440612,-0.016178341132722127,1567453475163.0
Accelerometer,-0.1074943929639379,-0.007474775984563852,-0.05145144600247439,1567453475173.0
Accelerometer,-0.11738921040838554,0.04127173504242393,-0.10502950543174942,1567453475183.0
Accelerometer,-0.06732680674464625,-0.022778131948745062,-0.014965520942803078,1567453475193.0
Accelerometer,-0.00801952813121795,-0.10812282694277808,-0.03530043745350297,1567453475203.0
Accelerometer,0.003294397955741024,-0.09514834215085244,-0.03530043745350297,1567453475213.0
Accelerometer,-0.016725402633855847,-0.0323567258923564,-0.049467735487005365,1567453475223.0
Accelerometer,-0.016271235719095358,-0.03918367641388202,0.04110003678752054,1567453475233.0
Accelerometer,-0.0004193732631640433,-0.09321170671678515,0.020510126081706714,1567453475243.0
Accelerometer,-0.01443872810081772,-0.07797156259795324,-0.03530043745350297,1567453475253.0
Accelerometer,-0.061626902728950037,0.022352051766855504,-0.10682044783841636,1567453475263.0
Accelerometer,-0.09367667215849634,-0.03601953939276904,-0.1218621977199725,1567453475273.0
Accelerometer,-0.06767433680439364,0.0659026147285074,-0.09474688654061186,1567453475283.0
Accelerometer,0.005223343581259098,-0.042743353205761433,-0.07516170054936995,1567453475293.0
Accelerometer,0.06973967797252725,-0.09669118270442374,-0.06449175811545954,1567453475303.0
Accelerometer,0.09597867234327442,-0.04200213563288795,-0.05323159297780998,1567453475313.0
Accelerometer,0.11063634795199961,0.0281070782580427,-0.049467735487005365,1567453475323.0
Accelerometer,0.13293872073407778,0.015795356040494687,-0.044590951835930814,1567453475333.0
Accelerometer,0.12997785575732773,-0.045526051529745364,-0.019737792892537742,1567453475343.0
Accelerometer,0.07122509922238192,-0.06683204169054735,0.008203964247642945,1567453475353.0
Accelerometer,-0.020787157954918,-0.03601953939276904,0.008219247838617248,1567453475363.0
Accelerometer,-0.10333519017597395,-0.0018324005662862025,-0.0004465875323275987,1567453475373.0
Accelerometer,-0.15748456822821966,0.007348706425221414,0.019494793642487955,1567453475383.0
Accelerometer,-0.1824285684884019,-0.013298695693926034,0.04025361098989746,1567453475393.0
Accelerometer,-0.1828747956312125,-0.058634911402520674,0.01672117833327158,1567453475403.0
Accelerometer,-0.17199849689152807,-0.08442794809394097,-0.01391525168316703,1567453475413.0
Accelerometer,-0.15389838499071273,-0.03924541481166921,0.009262274161109117,1567453475423.0
Accelerometer,-0.1083765444742966,0.03928754624658315,-0.0004465875323275987,1567453475433.0
Accelerometer,-0.031835892644252704,0.048835267105793605,0.008203964247642945,1567453475443.0
Accelerometer,0.026134365161808285,-0.022570257484767826,0.008219247838617248,1567453475453.0
Accelerometer,0.01660131461210945,-0.06383426960986067,0.08989651667581894,1567453475463.0
Accelerometer,-0.0336942664308734,-0.013271802666115773,-0.01636139969291756,1567453475473.0
Accelerometer,-0.04945818997754717,0.03870817462651909,-0.10013544271940714,1567453475483.0
Accelerometer,-0.013057528733749489,0.013453048148541823,-0.07366254042622172,1567453475493.0
Accelerometer,0.00495147910232982,-0.00025874622965239846,-0.017356499048042606,1567453475503.0
Accelerometer,-0.03121121496142704,0.07062162817472331,-0.07059428672870201,1567453475513.0
Accelerometer,-0.035043141718961786,0.07710220076423263,-0.14189682434141307,1567453475523.0
Accelerometer,0.05083592097550423,-0.09721858542432418,-0.00660966547319361,1567453475533.0
Accelerometer,0.10948542027632449,-0.00025874622965239846,0.24069582394931766,1567453475543.0
Accelerometer,0.03139596077220389,-0.10495228412917881,0.2218098332027702,1567453475553.0
Accelerometer,-0.07849325525989581,0.14430817713441574,-0.10417734513165813,1567453475563.0
Accelerometer,-0.06433027615577784,0.18656390831176473,-0.017062976039310847,1567453475573.0
Accelerometer,0.042408949502558684,0.006404876863735358,-0.16792493797453467,1567453475583.0
Accelerometer,0.10565711484441632,-0.13265241263223282,0.06908744153246806,1567453475593.0
Accelerometer,0.0898253820667423,-0.07805662553509311,0.10677020284552435,1567453475603.0
Accelerometer,0.07054024686648505,0.042543635121308855,0.009428745578734285,1567453475613.0
Accelerometer,0.10624404898086527,0.03681724141244673,-0.017062976039310847,1567453475623.0
Accelerometer,0.16425665243867657,-0.07881652742597148,0.05805973304888157,1567453475633.0
Accelerometer,0.0898253820667423,-0.11997118896802017,0.10159635345623666,1567453475643.0
Accelerometer,0.11457316265128081,-0.02394115289293605,0.030817276228507245,1567453475653.0
Accelerometer,0.07904308033880644,0.05059731482537249,-0.06584088834527772,1567453475663.0
Accelerometer,0.10875477018712881,-0.016823870300376735,-0.055836562610350624,1567453475673.0
Accelerometer,0.1307224910945296,-0.0961091856146035,0.02402566949939615,1567453475683.0
Accelerometer,0.07523194165790614,-0.012641216876270612,0.014436308537734763,1567453475693.0
Accelerometer,0.006467593395166747,0.14274721631389622,-0.10489954196584403,1567453475703.0
Accelerometer,0.023453682545967025,0.12635218893142736,-0.18756311678752524,1567453475713.0
Accelerometer,0.09923666221243148,-0.07465141091142066,-0.15650217108244607,1567453475723.0
Accelerometer,0.12448786238241782,-0.18787834999698302,-0.06771292195758982,1567453475733.0
Accelerometer,0.0671402004754754,-0.03743294276150129,0.02907505751963041,1567453475743.0
Accelerometer,0.001644008514015475,0.18434706333837728,0.10056545398469662,1567453475753.0
Accelerometer,-0.011058936940873336,0.16935727333015727,0.0730896026123231,1567453475763.0
Accelerometer,-0.0015407573806412896,-0.07032568181723836,-0.05723773138001584,1567453475773.0
Accelerometer,-0.022466040102225956,0.05552743121477688,-0.14479307981980893,1567453475783.0
Accelerometer,-0.054665618230584065,-0.12289980808331671,-0.07407394462914665,1567453475793.0
Accelerometer,-0.03662911468663664,0.05933596074219016,0.07164355655581059,1567453475803.0
Accelerometer,0.036669060922206634,0.1114485914843126,0.14204753367738493,1567453475813.0
Accelerometer,0.10215113929545253,0.0639978427296835,0.12017730447926567,1567453475823.0
Accelerometer,0.11382227329004893,0.05205929542534961,0.07767239817066603,1567453475833.0
Accelerometer,0.0822945289845258,0.07737548397066223,0.025970272308971358,1567453475843.0
Accelerometer,0.025461961419034812,0.07313782742299772,-0.0711897562497642,1567453475853.0
Accelerometer,-0.04350122386976993,0.05806950549097731,-0.1872023950955553,1567453475863.0
Accelerometer,-0.06988082611924595,0.05552743121477688,-0.21680663837263836,1567453475873.0
Accelerometer,-0.0032379566096956674,0.0018861701266335222,-0.08489900419409241,1567453475883.0
Accelerometer,-0.02991968221891777,-0.11265836225239484,0.13036369210356558,1567453475893.0
Accelerometer,-0.02991968221891777,0.010336939771563778,0.2324237949071945,1567453475903.0
Accelerometer,0.026298776540943963,-0.09327102991983131,0.12805973689360445,1567453475913.0
Accelerometer,-0.045153201895605316,0.007122625118502424,-0.046245108339548216,1567453475923.0
Accelerometer,-0.05056618804561053,0.024716363687723494,-0.09985889008672603,1567453475933.0
Accelerometer,-0.029510243691314816,-0.018925450032026916,-0.01728460896646937,1567453475943.0
Accelerometer,-0.02991968221891777,-0.03641977187860423,0.06942378357913831,1567453475953.0
Accelerometer,-0.04827835208931635,-0.0019706887590266627,0.07402334028743066,1567453475963.0
Accelerometer,-0.05548669577640669,0.02837302254898261,0.03765414453191063,1567453475973.0
Accelerometer,-0.04510193291115119,0.010336939771563778,0.03135023004584108,1567453475983.0
Accelerometer,-0.040559439531154276,-0.017175622063455208,0.045493863481552425,1567453475993.0
Accelerometer,-0.05259467033820465,0.00012380789488772824,0.022237285604737377,1567453476003.0
Accelerometer,-0.0513271615710597,0.029516267433394746,-0.030551802333471198,1567453476013.0
Accelerometer,-0.01204713764220018,0.0007780271599737089,-0.03721478412189135,1567453476023.0
Accelerometer,-0.03685656647838292,-0.06271546860026385,0.01932383277875337,1567453476033.0
Accelerometer,-0.03685656647838292,-0.06601097377658709,0.05375410132065622,1567453476043.0
Accelerometer,-0.03782128702916739,0.004456277674159048,0.009377732649787852,1567453476053.0
Accelerometer,-0.06644814074927793,0.05634761276400104,-0.044528544395442696,1567453476063.0
Accelerometer,-0.04242389529767661,0.03579005317036872,-0.01987691761737525,1567453476073.0
Accelerometer,-0.006056804121788627,-0.0024908572425306214,0.05118509044065381,1567453476083.0
Accelerometer,0.004689576186385309,0.002615172706384672,0.07259553478088915,1567453476093.0
Accelerometer,-0.004299263253700988,0.0320268911906786,0.030131981309025523,1567453476103.0
Accelerometer,-0.014352229116978019,0.040569790430232434,-0.009143332780094729,1567453476113.0
Accelerometer,-0.023386125377172898,0.030754534044300764,-0.01061611572170237,1567453476123.0
Accelerometer,-0.03685656647838292,0.03061969939830085,-0.0014553081492533447,1567453476133.0
Accelerometer,-0.0531490438024546,0.041571923517502135,-0.0014388023429403078,1567453476143.0
Accelerometer,-0.06433591825436982,0.045525586952657696,0.005451756557125098,1567453476153.0
Accelerometer,-0.06643865999376414,0.04189211572506796,0.030870564315536624,1567453476163.0
Accelerometer,-0.06587119463704827,0.04463860685465175,0.05694677664873192,1567453476173.0
Accelerometer,-0.07026890114722273,0.05055748505547544,0.0548355663976453,1567453476183.0
Accelerometer,-0.07539642128063002,0.041652045267074826,0.019301750271618446,1567453476193.0
Accelerometer,-0.06875557530563184,0.012532416763314048,-0.00962861940120231,1567453476203.0
Accelerometer,-0.04698575625211546,0.040569790430232434,0.021241584577309354,1567453476213.0
Accelerometer,-0.03257865706056824,0.030754534044300764,0.0927790874727496,1567453476223.0
Accelerometer,-0.06294988262762759,0.04079249514037289,0.08879030987212161,1567453476233.0
Accelerometer,-0.0531490438024546,0.028406275622434377,-0.05931789849348096,1567453476243.0
Accelerometer,-0.04698575625211546,0.012532416763314048,0.01906309567005514,1567453476253.0
Accelerometer,-0.060421315301939664,0.11644009690358165,0.01906309567005514,1567453476263.0
Accelerometer,-0.03659135698375042,-0.1337433805562415,0.09240370556630678,1567453476273.0
Accelerometer,-0.03257865706056824,-0.025237304600244037,-0.0009361216008071148,1567453476283.0
Accelerometer,0.0340973730477307,-0.07960330686782868,-0.008044267560362903,1567453476293.0
Accelerometer,-0.029757093863513214,0.028406275622434377,-0.04464050102200433,1567453476303.0
Accelerometer,-0.045795483929925745,0.0022369599800805638,-0.05208570438719559,1567453476313.0
Accelerometer,-0.03659135698375042,-0.05998319546601192,0.007340626536946204,1567453476323.0
Accelerometer,-0.021712173149662055,-0.06997551231301742,0.01906309567005514,1567453476333.0
Accelerometer,-0.006851083907877593,-0.04980391958842373,-0.0009361216008071148,1567453476343.0
Accelerometer,-0.0013009912020655182,-0.03169100714410934,-0.008044267560362903,1567453476353.0
Accelerometer,0.005508374949770019,-0.021936724132006737,-0.013922768532330917,1567453476363.0
Accelerometer,0.03351775698445145,-0.03173338414230717,-0.021899082843997362,1567453476373.0
Accelerometer,0.055767177326517474,-0.037352092627732925,-0.01520816578595458,1567453476383.0
Accelerometer,0.03549813135395097,0.005855334342148267,-0.01942847033248004,1567453476393.0
Accelerometer,0.023647823856902343,0.042633419290401556,-0.03851952346820871,1567453476403.0
Accelerometer,0.08536611040179949,-0.027255975968926417,0.02505336792301682,1567453476413.0
Accelerometer,-0.007224452948193545,-0.027255975968926417,-0.008044267560362903,1567453476423.0
Accelerometer,0.06588700457923266,-0.08087393605573673,-0.008044267560362903,1567453476433.0
Accelerometer,-0.07922895480758499,-0.0190557695002065,-0.038798050979120154,1567453476443.0
Accelerometer,-0.13341882258629723,0.0015423409076188062,-0.008044267560362903,1567453476453.0
Accelerometer,-0.08795788851165465,0.0646318826479235,0.0056489787908581505,1567453476463.0
Accelerometer,-0.054812940329369925,-0.05357290375229277,0.023327157234325248,1567453476473.0
Accelerometer,-0.06612317757640682,-0.04665160105336306,0.0056489787908581505,1567453476483.0
Accelerometer,-0.0730888365144156,0.04869147082292479,0.06373149933838351,1567453476493.0
Accelerometer,-0.05880006230471484,0.10722961380811143,-0.009595702989504552,1567453476503.0
Accelerometer,-0.03609089325595592,0.07201314426556651,-0.009605546124708358,1567453476513.0
Accelerometer,-0.007224452948193545,0.0015423409076188062,0.006112750784364428,1567453476523.0
Accelerometer,0.01563583784962915,-0.0190557695002065,0.011786864951866722,1567453476533.0
Accelerometer,0.017336189206379037,0.0119472710876932,0.01720716046331829,1567453476543.0
Accelerometer,0.014904238233264241,0.030557722294004816,0.017963578309177355,1567453476553.0
Accelerometer,0.017723848014351527,0.023468850727987205,0.0056489787908581505,1567453476563.0
Accelerometer,-0.006490167760566113,0.03540504553952866,-0.04396463993135105,1567453476573.0
Accelerometer,-0.05176712482732145,0.04067780010520645,-0.1371162914013121,1567453476583.0
Accelerometer,-0.05015057422813968,-0.04504483614958607,-0.1634954127309906,1567453476593.0
Accelerometer,-0.004124778996561855,0.023468850727987205,-0.013452989598212492,1567453476603.0
Accelerometer,-0.006621555430624688,0.023468850727987205,0.1645271627914914,1567453476613.0
Accelerometer,-0.06862762164645264,-0.033959605788225676,0.12061099172601444,1567453476623.0
Accelerometer,-0.10004971606458346,0.06371887257634573,-0.07460210444001286,1567453476633.0
Accelerometer,-0.08692802789983102,0.05945918783151452,-0.15159225714487523,1567453476643.0
Accelerometer,-0.09164575029253874,0.05730738261126582,-0.11624542618059136,1567453476653.0
Accelerometer,-0.0879222005472993,0.061895310836000465,-0.13816972709201836,1567453476663.0
Accelerometer,0.0005746231844122925,-0.046176464944776265,-0.11428199231165463,1567453476673.0
Accelerometer,0.1204077791204581,0.02634570859455077,0.12225660508463985,1567453476683.0
Accelerometer,0.14392184708381944,0.02634570859455077,-0.07460210444001286,1567453476693.0
Accelerometer,0.08531210546191056,0.0432771545378798,-0.07460210444001286,1567453476703.0
Accelerometer,0.07232307857469922,0.20385807764869793,-0.06878499978683808,1567453476713.0
Accelerometer,0.11775077386951772,0.1300501186364758,-0.1561328234861538,1567453476723.0
Accelerometer,0.11471192936540031,0.02634570859455077,-0.07953958633464737,1567453476733.0
Accelerometer,0.058699463238901954,0.0667250935558858,-0.10230449938476335,1567453476743.0
Accelerometer,0.07234475970116072,0.0957699261844799,-0.1510865260961464,1567453476753.0
Accelerometer,0.18009178488752048,-0.03903367724815395,0.003030018472556264,1567453476763.0
Accelerometer,0.24939596966103098,-0.16625926049935869,0.2178780572668909,1567453476773.0
Accelerometer,0.20483567529286367,-0.08228806977389228,0.17095028342809934,1567453476783.0
Accelerometer,0.12494598777596964,0.08820198737470249,-0.07608264370780535,1567453476793.0
Accelerometer,0.08035474092314776,0.09645529276265467,-0.17853997876055702,1567453476803.0
Accelerometer,0.04090122736487149,-0.05317985642444264,-0.05975523643861332,1567453476813.0
Accelerometer,-0.017905740286806242,-0.1629528268636707,0.04338039595868827,1567453476823.0
Accelerometer,-0.05590834366706874,-0.1526871838198906,0.009594488250926868,1567453476833.0
Accelerometer,-0.04844224300500808,-0.1063208921826253,-0.027524773890643374,1567453476843.0
Accelerometer,-0.029117072094885253,-0.06662219125713176,0.03488353120878874,1567453476853.0
Accelerometer,-0.02681127042683451,0.017664002793227666,0.09867800416815802,1567453476863.0
Accelerometer,-0.01903993015957543,0.1261214527307011,0.05648897660905208,1567453476873.0
Accelerometer,0.022412672191325093,0.1345012089334521,-0.020626572000813956,1567453476883.0
Accelerometer,0.06938312646246891,0.016944229053481988,-0.016622568108920942,1567453476893.0
Accelerometer,0.06320952588446913,-0.07592428617756654,0.022223846689705375,1567453476903.0
Accelerometer,0.005933708823053175,-0.03458211947143909,-0.0308356168610038,1567453476913.0
Accelerometer,-0.020081576127891507,0.03918542142048124,0.022223846689705375,1567453476923.0
Accelerometer,0.03846122175807526,-0.007689617010286382,0.009594488250926868,1567453476933.0
Accelerometer,-0.01903993015957543,-0.1292688168002109,0.0250432852971553,1567453476943.0
Accelerometer,-0.01903993015957543,-0.12773685821008812,0.14850787765690945,1567453476953.0
Accelerometer,-0.02143510154954252,0.04534389813467847,0.0401378896218995,1567453476963.0
Accelerometer,-0.0810370616826836,0.1766367357230043,0.010408364479902406,1567453476973.0
Accelerometer,-0.02839386298656382,0.08256050469216626,0.010408364479902406,1567453476983.0
Accelerometer,0.043279294055215314,-0.10164997848924429,0.02428762114206353,1567453476993.0
Accelerometer,0.02574575837132278,-0.10634895325349034,0.022223846689705375,1567453477003.0
Accelerometer,-0.0485507009416484,0.0666966523370851,0.02428762114206353,1567453477013.0
Accelerometer,-0.06893576919483345,0.154892549093614,-0.008383662871991653,1567453477023.0
Accelerometer,-0.02143269138428789,0.045887209269792215,-0.04233392433565898,1567453477033.0
Accelerometer,0.0005153137447509015,-0.0695489964431012,0.026238551024896667,1567453477043.0
Accelerometer,-0.04343854362080175,-0.02062745576597527,0.052103918478261096,1567453477053.0
Accelerometer,-0.07928470896783876,0.08918062365120258,0.010408364479902406,1567453477063.0
Accelerometer,-0.049397275365733885,0.07663934253357284,0.0034906587094629665,1567453477073.0
Accelerometer,-0.00316357793053664,-0.03548990546760356,0.03944881097397295,1567453477083.0
Accelerometer,-0.0001275311605536799,-0.09219584642935699,0.02876764425579436,1567453477093.0
Accelerometer,-0.0113775932594849,-0.06928975119862159,0.00812399024526813,1567453477103.0
Accelerometer,0.003734942930572824,-0.0698045935794266,0.10225268515482093,1567453477113.0
Accelerometer,0.001975346341037622,-0.09539948271822057,0.2226218976977542,1567453477123.0
Accelerometer,-0.06392542213316799,-0.03962428419086236,0.1199617832697101,1567453477133.0
Accelerometer,-0.14036757715713954,0.08241673330428484,-0.17910615237352923,1567453477143.0
Accelerometer,-0.14862435190097165,0.11884778700800666,0.00812399024526813,1567453477153.0
Accelerometer,-0.10019486097191746,0.026679870583634104,-0.19158309293087494,1567453477163.0
Accelerometer,-0.059716128092774726,-0.05066282214722774,-0.024051110081849406,1567453477173.0
