sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.05496708890519879,0.24816592365339923,-0.39567616852033693,1567453976636.0
Gyroscope,0.015316586760180237,0.27912407087772423,-0.4274108876149487,1567453976646.0
Gyroscope,0.03876046596447376,0.3865611477990435,-0.4506246016357366,1567453976656.0
Gyroscope,0.005599723490471311,0.4854303264427391,-0.468691893180364,1567453976666.0
Gyroscope,-0.06431925355831589,0.4518014817081469,-0.45201871168687224,1567453976676.0
Gyroscope,-0.12939753233502962,0.30038694233331975,-0.377212858916232,1567453976686.0
Gyroscope,-0.1674665606283079,0.14570378453154903,-0.2751549920211337,1567453976696.0
Gyroscope,-0.2108678196438576,0.046007648948442496,-0.20093176407920404,1567453976706.0
Gyroscope,-0.29421768769167844,-0.028262477865065826,-0.177841084123918,1567453976716.0
Gyroscope,-0.06431925355831589,-0.1023976809782726,-0.19703850547776097,1567453976726.0
Gyroscope,-0.06431925355831589,-0.1525199461878655,-0.2518323359473411,1567453976736.0
Gyroscope,-0.13181206612740548,-0.15455366999984257,-0.3435091530869049,1567453976746.0
Gyroscope,0.013965974622890745,-0.1131494412581786,-0.4501109545413189,1567453976756.0
Gyroscope,0.04209530387452231,-0.029215171919799384,-0.5197751570152244,1567453976766.0
Gyroscope,0.00031685495227246237,0.09239164191945862,-0.5250984221532262,1567453976776.0
Gyroscope,-0.026764926430520253,0.18688314704128786,-0.49529863918913175,1567453976786.0
Gyroscope,-0.025767656102612432,0.16796758429114164,-0.4583589699316105,1567453976796.0
Gyroscope,-0.04599665345246866,0.044105780439404815,-0.39293163322932706,1567453976806.0
Gyroscope,-0.1258720226813732,-0.09800449929555982,-0.2857815592409503,1567453976816.0
Gyroscope,-0.23349175045429166,-0.2291130414345069,-0.20079620095027467,1567453976826.0
Gyroscope,-0.2986131999412614,-0.3780235439552404,-0.223015842131793,1567453976836.0
Gyroscope,-0.31432676649076646,-0.5073895411721383,-0.328218503874855,1567453976846.0
Gyroscope,-0.3464679720614863,-0.5308893723176151,-0.37911849498520617,1567453976856.0
Gyroscope,-0.4277034683188914,-0.45072696053265404,-0.2913343365738651,1567453976866.0
Gyroscope,-0.5257439730668112,-0.35577582142172426,-0.12814149287085846,1567453976876.0
Gyroscope,-0.6265479232299073,-0.3019332612802708,0.01625141343831569,1567453976886.0
Gyroscope,-0.7536037438358811,-0.28734659980087407,0.13146979877949236,1567453976896.0
Gyroscope,-0.8857819055808607,-0.3084706836679302,0.23884898965108087,1567453976906.0
Gyroscope,-0.9440057199753047,-0.36664754961823387,0.3232334897958526,1567453976916.0
Gyroscope,-0.8935562920003983,-0.43688440645808957,0.36297438145527616,1567453976926.0
Gyroscope,-0.8006571290450697,-0.46608024452331637,0.3616209443921603,1567453976936.0
Gyroscope,-0.7625031672933869,-0.4122980283869446,0.33488432052166783,1567453976946.0
Gyroscope,-0.8153196109491834,-0.2863649410210871,0.2940945879192345,1567453976956.0
Gyroscope,-0.9076412608942188,-0.1303276329175605,0.21665179817651847,1567453976966.0
Gyroscope,-0.9351778766638135,0.05167410266659971,0.04316779729382661,1567453976976.0
Gyroscope,-0.8290704145342174,0.29154884498480516,-0.22742255080690713,1567453976986.0
Gyroscope,-0.6625023213270012,0.5636583149345192,-0.48249223325311963,1567453976996.0
Gyroscope,-0.6563541912599292,0.7531218093403041,-0.6358890794170605,1567453977006.0
Gyroscope,-0.9857801154107073,0.777673426891788,-0.7506886938194366,1567453977016.0
Gyroscope,-0.8290704145342174,0.7082510583197894,-0.9068971729398638,1567453977026.0
Gyroscope,-1.9685343487782925,0.6797234259805678,-1.0521363321325596,1567453977036.0
Gyroscope,-2.0698035501892864,0.6795808375648688,-1.1048436675942708,1567453977046.0
Gyroscope,-1.9517905077099698,0.544612461563924,-1.0848583132425824,1567453977056.0
Gyroscope,-1.7566136454609491,0.21617029882819683,-1.0310675264522668,1567453977066.0
Gyroscope,-1.3808426245929892,-0.13359433083310884,-0.9058211520959316,1567453977076.0
Gyroscope,-0.6651825034245109,-0.3157708421678871,-0.6739897567762497,1567453977086.0
Gyroscope,0.2544186372342555,-0.3454345541384817,-0.3974035056563213,1567453977096.0
Gyroscope,0.948662089651269,-0.3589332194724414,-0.9058211520959316,1567453977106.0
Gyroscope,1.0507025115831414,-0.4092670105742634,-0.22327582860498618,1567453977116.0
Gyroscope,0.6347580409336597,-0.41684382190614666,-0.5143584102508928,1567453977126.0
Gyroscope,0.2466990926778699,-0.2569766040608103,-0.9967841779969113,1567453977136.0
Gyroscope,0.39867900526990807,0.13417978619480528,-1.4309076130051734,1567453977146.0
Gyroscope,1.0021070379115418,0.6767813086952498,-1.5798714818104398,1567453977156.0
Gyroscope,1.512479300457212,1.147460683078378,-1.4088292363384074,1567453977166.0
Gyroscope,1.6110148540613038,1.3092494090473,-1.0728215776101069,1567453977176.0
Gyroscope,1.4242687901211362,1.0754459570293409,-0.7011867771386076,1567453977186.0
Gyroscope,1.0974212677711703,0.5529140509025108,-0.26531640696138425,1567453977196.0
Gyroscope,0.5761779666483181,-0.06785548316503806,0.2902600740008016,1567453977206.0
Gyroscope,-0.1256827581620782,-0.6674168437926397,0.8549219716305019,1567453977216.0
Gyroscope,-0.8303347928040552,-1.2440838129144864,1.2115287830363668,1567453977226.0
Gyroscope,-1.4352410726099936,-1.7899591603626321,1.2793599933517812,1567453977236.0
Gyroscope,0.9432917692494839,-2.1552315837863367,1.1767473894427534,1567453977246.0
Gyroscope,0.9432917692494839,-2.1325772962183516,1.034531941939452,1567453977256.0
Gyroscope,-1.8377235560087042,-1.6819264407277144,0.8616377136738624,1567453977266.0
Gyroscope,-1.0191571522896257,-0.9711389098532548,0.6169426686894286,1567453977276.0
Gyroscope,0.010053521738347893,-0.18981301496647773,0.31753171854338247,1567453977286.0
Gyroscope,0.9432917692494839,0.5757441826372963,0.02797115798358532,1567453977296.0
Gyroscope,1.631435481542266,1.2768376592726276,-0.21122664356478124,1567453977306.0
Gyroscope,1.9887264959383781,1.8116350633197933,-0.40997677983445346,1567453977316.0
Gyroscope,1.9467865339249397,2.058048220745434,-0.6095483783442629,1567453977326.0
Gyroscope,1.5458128163326346,1.9879632330713932,-0.8521557939084821,1567453977336.0
Gyroscope,0.9540039204216044,1.7240125107225959,-1.1352024645677794,1567453977346.0
Gyroscope,0.35325729225884744,1.4634328703124133,-1.3861350806981616,1567453977356.0
Gyroscope,-0.14334014495835698,1.3400699991192988,-1.5395203140998421,1567453977366.0
Gyroscope,-0.4589067238584287,1.3701976097964699,-1.6545601480985033,1567453977376.0
Gyroscope,-0.521093691268568,1.5303473327414083,-1.8628944996155004,1567453977386.0
Gyroscope,-0.32070516007772887,1.8356123748678583,-2.1599534237431666,1567453977396.0
Gyroscope,0.039193781237352926,2.278599762893343,-2.369858367295203,1567453977406.0
Gyroscope,0.404041041731786,2.7258304324320033,-2.3859796527711725,1567453977416.0
Gyroscope,0.6655777670713736,2.985587101844189,-2.314125814610801,1567453977426.0
Gyroscope,0.8037087099749856,3.0081614290351206,-2.287996570234739,1567453977436.0
Gyroscope,0.8738470065866575,2.942715261467911,-2.2707437668510955,1567453977446.0
Gyroscope,0.9435990491349862,2.955032611899271,-2.1468875173239907,1567453977456.0
Gyroscope,1.0079487160867002,3.0400609912311216,-1.9198186942438917,1567453977466.0
Gyroscope,0.9950836909349391,3.0565491699345153,-1.7169776642814767,1567453977476.0
Gyroscope,0.8803040676126789,2.9059098617167654,-1.6318157793373658,1567453977486.0
Gyroscope,0.7330899739608818,2.622903842393505,-1.6269209040774733,1567453977496.0
Gyroscope,0.6103105138930565,2.3121288572699976,-1.6035255083878186,1567453977506.0
Gyroscope,0.4699511729951409,2.0564187437165558,-1.5148759956733766,1567453977516.0
Gyroscope,0.2286578219239736,1.8777478301612347,-1.3690712352469108,1567453977526.0
Gyroscope,-0.1496860974308454,1.7130581236906328,-1.1830140299954839,1567453977536.0
Gyroscope,0.6103105138930565,1.4460163864998994,-0.9969417795251028,1567453977546.0
Gyroscope,-0.9920196269351635,1.064621457486838,-0.869739190149161,1567453977556.0
Gyroscope,-1.1351773256609627,0.7446463403850498,-0.803194653365497,1567453977566.0
Gyroscope,-0.9784851854152583,0.6578707686356811,-0.7141752058966396,1567453977576.0
Gyroscope,-0.5067989433696836,0.7743955634581223,-0.505314811713157,1567453977586.0
Gyroscope,0.27904775360105927,0.9415581908052626,-0.1542156600992562,1567453977596.0
Gyroscope,1.150203746456789,1.0095822906338385,0.23946702107149972,1567453977606.0
Gyroscope,0.27904775360105927,0.824830616812544,0.4971155552342311,1567453977616.0
Gyroscope,0.22884951105097012,0.31297788002301574,0.5039132826374566,1567453977626.0
Gyroscope,0.8349285901986478,-0.36777941932419167,0.3106101883852934,1567453977636.0
Gyroscope,0.3149126519398587,-0.9167734765949621,0.07111076013511797,1567453977646.0
Gyroscope,0.053475715463944945,-1.1203141755324184,-0.09399389866435469,1567453977656.0
Gyroscope,-0.01121971195635421,-0.8933753891842231,-0.17476593239366428,1567453977666.0
Gyroscope,0.08342201498760438,-0.256709076624292,-0.2632494042776017,1567453977676.0
Gyroscope,0.28944556194777826,0.5694162900918813,-0.4713966947433498,1567453977686.0
Gyroscope,0.43957432093083904,1.234711950008486,-0.828642136426634,1567453977696.0
Gyroscope,0.4305090652723118,1.5738269226423491,-1.256896210972716,1567453977706.0
Gyroscope,0.3375468920919699,1.6998027656114347,-1.6606419212171464,1567453977716.0
Gyroscope,0.22884951105097012,1.773704734948495,-2.032821398078938,1567453977726.0
Gyroscope,0.1363882424640532,1.8997968938984213,-2.4283126812449565,1567453977736.0
Gyroscope,0.1990804830605345,2.1846673337655806,-2.837732261000835,1567453977746.0
Gyroscope,0.49699271421185115,2.637712228809749,-3.169449044897296,1567453977756.0
Gyroscope,0.8298610330285406,3.056361230481814,-3.380287125866725,1567453977766.0
Gyroscope,0.9376969674382482,3.21303719480387,-3.544988343210932,1567453977776.0
Gyroscope,0.7848492711740485,3.1289494467360592,-3.7540379898169967,1567453977786.0
Gyroscope,0.4657516462951201,3.041480089691049,-3.9962895397038167,1567453977796.0
Gyroscope,0.08966598797532309,3.14505798785489,-4.189793633483797,1567453977806.0
Gyroscope,-0.11629011761922897,3.459932864634286,-4.311058924926058,1567453977816.0
Gyroscope,0.08600878041676518,3.9072393620050736,-4.462561268590859,1567453977826.0
Gyroscope,0.5689196648672981,4.387924527908937,-4.77574374853904,1567453977836.0
Gyroscope,0.8724922751632134,4.774838928907835,-5.196908207321202,1567453977846.0
Gyroscope,0.8062395471206585,4.949804053153071,-5.421000585666313,1567453977856.0
Gyroscope,0.7236985258843254,4.915812569162784,-5.184468011396765,1567453977866.0
Gyroscope,0.9671837092670892,4.787156197271063,-4.587839182084319,1567453977876.0
Gyroscope,1.3492916618019262,4.623773273776019,-3.9297329414639193,1567453977886.0
Gyroscope,0.2918673867406437,4.3447067380521345,-3.299372470367869,1567453977896.0
Gyroscope,1.178140161398798,3.806739350508715,-2.625877256932547,1567453977906.0
Gyroscope,0.6353102423694922,2.9408046246435156,-2.0372497567796226,1567453977916.0
Gyroscope,0.040617130386158454,1.8816732193836079,-1.766210190764594,1567453977926.0
Gyroscope,-0.3168702265947152,0.975740284765194,-1.707540970235085,1567453977936.0
Gyroscope,-0.2566264428090623,0.5579095094023884,-1.473677545329831,1567453977946.0
Gyroscope,0.033665546762825606,0.6873310323728398,-0.9470208827063747,1567453977956.0
Gyroscope,0.23713020910549729,1.1344673285557259,-0.4247744530238965,1567453977966.0
Gyroscope,0.2918673867406437,1.5803537387677964,-0.15794473269138787,1567453977976.0
Gyroscope,0.2668474823259478,1.7730164987251802,-0.0778801859809838,1567453977986.0
Gyroscope,0.1266675353977404,1.5885677962775557,-0.034753524720436677,1567453977996.0
Gyroscope,-0.11741361718736733,1.0984496086310376,0.005997150790799417,1567453978006.0
Gyroscope,-0.3011759511421813,0.569086453992465,0.06230023641121933,1567453978016.0
Gyroscope,-0.32243378599358963,0.2745674259577836,0.1670575082935147,1567453978026.0
Gyroscope,-0.258382547339314,0.2696827247230157,0.2630357548992326,1567453978036.0
Gyroscope,-0.24876597930642402,0.3769877298865004,0.25818207248297387,1567453978046.0
Gyroscope,-0.36996219559998766,0.4161657142639553,0.182429722545639,1567453978056.0
Gyroscope,-0.5254941839087245,0.4187462602739076,0.15777860585238723,1567453978066.0
Gyroscope,-0.4809859810878171,0.5380203157865766,0.23010621693755332,1567453978076.0
Gyroscope,-0.1763239252866408,0.7570989670156236,0.3057917920422005,1567453978086.0
Gyroscope,0.1325498143347369,0.8377266070563341,0.2670017047785806,1567453978096.0
Gyroscope,0.21156512498972296,0.625370396720047,0.1251447150961763,1567453978106.0
Gyroscope,0.14293127669725048,0.28920543611396843,0.010658170656641298,1567453978116.0
Gyroscope,0.16840510084089805,0.12881634157831387,0.02750185432142538,1567453978126.0
Gyroscope,0.3877919275335239,0.15520667647233496,0.1936538140872785,1567453978136.0
Gyroscope,0.6765100747533703,0.047028787150530625,0.48835834472252193,1567453978146.0
Gyroscope,0.8507268013774405,-0.37982574312439266,0.8749063823054403,1567453978156.0
Gyroscope,0.8624605603662441,-0.9063352667568649,1.2937513445421005,1567453978166.0
Gyroscope,0.7915971311879775,-1.290438617633878,1.6701507307229302,1567453978176.0
Gyroscope,0.7205754478238373,-1.5748001262147753,1.9577806840297973,1567453978186.0
Gyroscope,0.6874856501183758,-1.7628550635792604,2.1894739278038022,1567453978196.0
Gyroscope,0.6581343469732542,-1.617383848149938,2.420465665907348,1567453978206.0
Gyroscope,0.5158623316076864,-1.1299432769742528,2.632472302225829,1567453978216.0
Gyroscope,0.2092817189083714,-0.739410422810264,2.817295176186014,1567453978226.0
Gyroscope,-0.12857129147260496,-0.7217819903274264,3.1002155112985763,1567453978236.0
Gyroscope,-0.3592500756435678,-0.8497208833094294,3.5865530462629427,1567453978246.0
Gyroscope,-0.5431765441950842,-0.9641248205628143,4.114793140554779,1567453978256.0
Gyroscope,-0.7863714126324146,-1.3034066207455344,4.384683699826339,1567453978266.0
Gyroscope,-0.9973308056325998,-1.966997876420694,4.375087604188073,1567453978276.0
Gyroscope,-0.9938275098696017,-2.641937730932732,4.403513999999011,1567453978286.0
Gyroscope,-0.7589339788441074,-3.1351534759474298,4.639715523802995,1567453978296.0
Gyroscope,-0.4253229185299108,-3.6365068801027416,4.8142818440033786,1567453978306.0
Gyroscope,-0.08110272529605726,-4.2349594790713905,4.647293413091642,1567453978316.0
Gyroscope,0.2666478904167107,-4.679166265066655,4.315239251335056,1567453978326.0
Gyroscope,0.557206429818942,-4.808534072454923,4.185911040864313,1567453978336.0
Gyroscope,0.6308824614293677,-4.760089062600775,4.309184110625022,1567453978346.0
Gyroscope,0.4223763428148893,-4.62491106066441,4.4601454000468586,1567453978356.0
Gyroscope,0.16449661839723284,-4.437399588740442,4.487830528035024,1567453978366.0
Gyroscope,0.20617432465558747,-4.599116586683599,4.415151914211981,1567453978376.0
Gyroscope,0.563336051959054,-5.496943783807675,4.422300404227168,1567453978386.0
Gyroscope,0.8135856424946367,-6.4367827367188575,4.834612032373089,1567453978396.0
Gyroscope,0.4961513253826788,-6.061642731471735,5.7574423345315235,1567453978406.0
Gyroscope,-0.3925738764692967,-4.314829355918034,6.645451457100256,1567453978416.0
Gyroscope,-1.2434292048156397,-2.73415072408556,6.783590744723092,1567453978426.0
Gyroscope,-1.3655956332494186,-2.328104209718047,6.295831000200341,1567453978436.0
Gyroscope,-0.843940770941936,-2.56077651089475,6.0058536084810985,1567453978446.0
Gyroscope,-0.5493840620130352,-2.8184712166524744,6.205504237141616,1567453978456.0
Gyroscope,-1.0953381881006714,-3.4089526209379657,6.306997926116333,1567453978466.0
Gyroscope,-2.063633827401509,-4.617322419403712,5.874887571585635,1567453978476.0
Gyroscope,-2.4783465737886536,-5.902326196027117,5.3064440814608895,1567453978486.0
Gyroscope,-1.9558150083113202,-6.558459135171267,5.1771035366908755,1567453978496.0
Gyroscope,-1.1045343759218165,-6.554409395229712,5.415628640372439,1567453978506.0
Gyroscope,-0.6435823565655822,-6.3334708177536925,5.540362612428547,1567453978516.0
Gyroscope,-0.5065075588073826,-6.115447580463121,5.397664264146369,1567453978526.0
Gyroscope,-0.1723844282010889,-5.719023466496433,5.206926589795156,1567453978536.0
Gyroscope,0.47421712614197903,-4.9945700439987135,5.024243995218688,1567453978546.0
Gyroscope,1.0525039458860712,-4.196080924447937,4.64013031462244,1567453978556.0
Gyroscope,1.245653630827251,-3.7614961579291837,4.074980685019523,1567453978566.0
Gyroscope,1.0474758270908378,-3.786532680563427,3.7911096871483374,1567453978576.0
Gyroscope,0.4501254202924245,-4.037255125904725,4.151269572998715,1567453978586.0
Gyroscope,-0.7365052912972337,-4.532673086702173,4.84154694778573,1567453978596.0
Gyroscope,-2.4482984426315437,-5.594017178366707,5.150403988633191,1567453978606.0
Gyroscope,-3.9737486777930657,-7.088356033021023,4.809778712087285,1567453978616.0
Gyroscope,-4.412517527105482,-8.15601863564793,4.279055512561719,1567453978626.0
Gyroscope,-3.5927076488019845,-8.035823551784594,4.166704285506175,1567453978636.0
Gyroscope,-2.497174436362236,-6.89162214149391,4.5512481247053564,1567453978646.0
Gyroscope,-2.4628240379859356,-5.659637019251398,4.841204250667826,1567453978656.0
Gyroscope,-3.3539634251527075,-5.166388151809214,4.39187879599524,1567453978666.0
Gyroscope,-3.196684942267739,-5.275797167783564,3.5645783800890323,1567453978676.0
Gyroscope,-0.9757174328234375,-4.881630396206932,3.6769013884922197,1567453978686.0
Gyroscope,1.2607193914371257,-3.172850880961371,5.004453565267621,1567453978696.0
Gyroscope,1.166530699219556,-0.8957543799256674,5.653991552057226,1567453978706.0
Gyroscope,-0.2897938277287266,0.4458945465014782,4.02759136475719,1567453978716.0
Gyroscope,-0.5177285664900153,0.6281568843090316,1.4955184803845336,1567453978726.0
Gyroscope,0.7072896183040434,0.7901294915704352,0.5960544367185758,1567453978736.0
Gyroscope,1.584300611453961,1.4295541436139572,1.439636503021931,1567453978746.0
Gyroscope,1.3739096880804471,1.6449150095482281,1.9736718162879976,1567453978756.0
Gyroscope,0.7954991033948688,0.6825316532417972,1.1499106125776062,1567453978766.0
Gyroscope,0.30662084610233814,-0.8512309513857806,-0.07514402668438222,1567453978776.0
Gyroscope,1.0416930454373587,-1.787805727004221,-0.6414690885655564,1567453978786.0
Gyroscope,1.166530699219556,-1.722380666360219,-0.7412968338114188,1567453978796.0
Gyroscope,1.166530699219556,-1.087644296512946,-1.0444997649509176,1567453978806.0
Gyroscope,0.30311573476256937,-0.346125938054933,-1.599689022707639,1567453978816.0
Gyroscope,1.0416930454373587,0.3524952976246271,-2.023720934578609,1567453978826.0
Gyroscope,1.3400215611899462,0.9109416081000451,-2.2359640535644836,1567453978836.0
Gyroscope,1.345822570986397,1.2541900971971163,-2.4650191342060284,1567453978846.0
Gyroscope,1.28176237626041,1.56395055256913,-2.788557752602415,1567453978856.0
Gyroscope,1.175184684009468,2.10261040906677,-3.0896920003409654,1567453978866.0
Gyroscope,1.2701144730624758,2.8297639897564824,-3.2942695448521317,1567453978876.0
Gyroscope,1.8066757165806826,3.5618986648016313,-3.3465549778545305,1567453978886.0
Gyroscope,2.1596399897517164,4.2660406856417925,-3.1901886655453175,1567453978896.0
Gyroscope,1.3964366862393989,1.3674650911287323,-3.0820639549041653,1567453978906.0
Gyroscope,0.07891462512856084,3.6913262427982496,-3.5035761531506626,1567453978916.0
Gyroscope,0.05297224355473207,1.2990914818482406,-4.2162943565686675,1567453978926.0
Gyroscope,1.7884138200951334,-0.8344161053897462,-4.026769598892427,1567453978936.0
Gyroscope,3.585660337881299,-0.7560088912551619,-2.451871143187276,1567453978946.0
Gyroscope,4.264597893427635,0.9817085747917218,-0.8950862843501348,1567453978956.0
Gyroscope,4.689856294195892,2.1197709723856724,-0.8203324134101273,1567453978966.0
Gyroscope,5.690244404058985,1.918347678161716,-1.487061259930675,1567453978976.0
Gyroscope,6.558033416013622,1.5224035499444286,-1.1017916160300043,1567453978986.0
Gyroscope,6.443142732091414,1.3674650911287323,0.39067339547748997,1567453978996.0
Gyroscope,5.451672171211703,0.44003641286734574,1.3755957360519169,1567453979006.0
Gyroscope,4.069611512026099,-1.6118465149526053,1.1093861901865703,1567453979016.0
Gyroscope,2.7700980219568496,-3.4257965243864676,0.5946861684163403,1567453979026.0
Gyroscope,1.8374996159656782,-3.661604702452525,0.8744510342029873,1567453979036.0
Gyroscope,0.8587392945399115,-2.7087331723524666,1.7169295649432936,1567453979046.0
Gyroscope,-0.8233412494191974,-1.983236617596318,2.2786574964165163,1567453979056.0
Gyroscope,-2.966277984791117,-2.1491264617595705,2.2545561722831793,1567453979066.0
Gyroscope,-4.647539693660705,-2.667792255133012,2.0171536672765034,1567453979076.0
Gyroscope,-5.331683698935465,-2.777168007034212,2.002121101391011,1567453979086.0
Gyroscope,-5.099302060129958,-2.2646568307059107,2.2601168605492163,1567453979096.0
Gyroscope,-4.6347581643174225,-1.420003119774302,2.4568582988468046,1567453979106.0
Gyroscope,-4.877096761463855,-0.9515739015723532,2.000103043350531,1567453979116.0
Gyroscope,-5.220044970749373,-1.6766054298825144,0.41985837175121365,1567453979126.0
Gyroscope,-3.325116919278783,-3.159380413640812,-1.7333750795323315,1567453979136.0
Gyroscope,0.9881325626174613,-3.1797502035600695,1.4089004221909198,1567453979146.0
Gyroscope,4.12678896517958,-0.40666683681118665,1.4089004221909198,1567453979156.0
Gyroscope,3.8985323169840918,-2.1491264617595705,-0.6922155673454315,1567453979166.0
Gyroscope,2.882320445510996,-2.163179379109418,-1.1863037463825297,1567453979176.0
Gyroscope,3.665194350067668,1.3605248608981535,1.2276663576088733,1567453979186.0
Gyroscope,4.7213151900679575,-0.5608843844455751,1.2276663576088733,1567453979196.0
Gyroscope,3.7297231042870127,-0.7039980266150665,-0.5965606208278889,1567453979206.0
Gyroscope,1.298509300999845,-0.712563800390592,1.584245595865253,1567453979216.0
Gyroscope,-0.6732713594719197,-2.163179379109418,1.8668390989503054,1567453979226.0
Gyroscope,-1.7173203601446,-4.018417868367985,1.2276663576088733,1567453979236.0
Gyroscope,-2.5672698192567878,-4.479751954476438,1.4089004221909198,1567453979246.0
Gyroscope,-3.5102878355402996,-3.675055114928454,2.060341540630627,1567453979256.0
Gyroscope,-3.8056313806471027,-2.924011194781675,1.8206562592956823,1567453979266.0
Gyroscope,-2.813652442611608,-2.528135549289535,1.0600361498279018,1567453979276.0
Gyroscope,-1.3269277133765054,-1.935467605093509,1.2979704767539675,1567453979286.0
Gyroscope,-0.8452246001411212,-1.3434273159887813,2.450732908987165,1567453979296.0
Gyroscope,-1.503199893555919,-1.6480053732397493,2.855076138545356,1567453979306.0
Gyroscope,-1.8637517248407351,-3.0086437517320226,1.9514059697588033,1567453979316.0
Gyroscope,-1.0287234311356734,-4.425538931050263,1.1164122952767768,1567453979326.0
Gyroscope,0.02134941767729087,-4.94694217753452,1.5537805102000166,1567453979336.0
Gyroscope,-0.15596181849937674,-5.045554025705925,2.595027762722911,1567453979346.0
Gyroscope,-1.0443706249151123,-6.303976930598703,2.7141111458204406,1567453979356.0
Gyroscope,-0.3512888980122499,-4.7932017106428795,1.8536230455088565,1567453979366.0
Gyroscope,2.6177554526889866,-4.7932017106428795,1.8991022508035216,1567453979376.0
Gyroscope,-1.0443706249151123,-4.7932017106428795,4.178665383495959,1567453979386.0
Gyroscope,4.930653040177758,-6.001436453262647,7.245629386183809,1567453979396.0
Gyroscope,2.4882610294131586,-3.4565153648642344,8.589111782821501,1567453979406.0
Gyroscope,-0.10800652784351228,-3.573366073752333,7.954583198467086,1567453979416.0
Gyroscope,-3.0327485268647862,-4.7932017106428795,7.095554636749254,1567453979426.0
Gyroscope,-7.010179835685805,-5.430795281108494,6.765214149550673,1567453979436.0
Gyroscope,-10.516411945325952,-5.449378973904993,6.156290098290473,1567453979446.0
Gyroscope,-11.419739922324878,-5.234512449996648,5.094807892113104,1567453979456.0
Gyroscope,-10.002464110937012,-4.609564979511274,4.546371165690997,1567453979466.0
Gyroscope,-8.259528229167461,-3.639190805514127,4.623313827689702,1567453979476.0
Gyroscope,-7.1468558673815625,-3.1074199212746363,3.945055394053453,1567453979486.0
Gyroscope,-5.969722335769509,-3.4131749048435798,1.7764933123715758,1567453979496.0
Gyroscope,-3.9643833307532077,-3.7091661463536933,-0.5224867901810409,1567453979506.0
Gyroscope,-1.3924503654623237,-2.936457439924383,-1.3014643074597998,1567453979516.0
Gyroscope,0.9805550909328345,-1.2986467305554026,-0.969879559924969,1567453979526.0
Gyroscope,2.7728966157221415,0.11332669562890246,-1.1858203787811872,1567453979536.0
Gyroscope,3.9418890290332853,0.9009322819855912,-2.315884023433911,1567453979546.0
Gyroscope,4.3222682637413605,1.6801870447874647,-3.2350653288781888,1567453979556.0
Gyroscope,3.781966758076886,2.8819623774689456,-3.3280513261409963,1567453979566.0
Gyroscope,2.61549080215557,4.043952522522989,-3.2029943651061235,1567453979576.0
Gyroscope,1.3562203429735895,4.517534620092469,-3.4443528532955017,1567453979586.0
Gyroscope,0.28936772362701746,4.373598749735771,-3.8380953935982918,1567453979596.0
