sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,2.351961288607473,-11.20394638747803,14.326859298848685,1567459453312.0
Gyroscope,2.351961288607473,-10.466230887380654,13.122621732379159,1567459453322.0
Gyroscope,1.9359584262737364,-11.075055075100385,9.14373292893759,1567459453332.0
Gyroscope,1.7560187351957275,-10.41542591648865,4.790151083655463,1567459453342.0
Gyroscope,-3.3871540715488377,-6.303707943890524,2.5103874477734553,1567459453352.0
Gyroscope,0.3767664226869507,-0.19207351329998512,1.6285703987652176,1567459453362.0
Gyroscope,1.9359584262737364,4.615891307791926,-0.07418780082656978,1567459453372.0
Gyroscope,4.0072569242940075,6.731674676166035,-2.7403825255010448,1567459453382.0
Gyroscope,6.927581365056352,7.486977290060093,-4.267990678008409,1567459453392.0
Gyroscope,-2.6985397937047244,8.309642717707924,-3.3125710768456265,1567459453402.0
Gyroscope,7.729369113449216,8.68145142448866,-0.8101831308887444,1567459453412.0
Gyroscope,5.084394739378445,7.333539940315983,1.4245709560440853,1567459453422.0
Gyroscope,1.7560187351957275,4.503398251660913,2.4721958915246836,1567459453432.0
Gyroscope,-1.5877634889381977,1.7817971036758078,2.6160119016772225,1567459453442.0
Gyroscope,-4.255839522859667,-0.060988947063317145,2.4488735866420885,1567459453452.0
Gyroscope,-5.796618926381065,-1.8010259281785532,1.9101868317487956,1567459453462.0
Gyroscope,-6.304764947887591,5.541761727353912,0.4768994184413968,1567459453472.0
Gyroscope,-5.897217415350383,6.516734266481475,-1.7317916434081413,1567459453482.0
Gyroscope,-4.58264297998939,6.186567817411763,-3.768768971180191,1567459453492.0
Gyroscope,-2.6985397937047244,-1.0630257492296127,-5.012281453805197,1567459453502.0
Gyroscope,-0.7960360645883358,2.7155373560874643,-5.838855475968344,1567459453512.0
Gyroscope,0.8541326231389726,5.541761727353912,-6.857463017497558,1567459453522.0
Gyroscope,2.3487411095615696,7.304111932328347,-7.937942196726617,1567459453532.0
Gyroscope,3.74354670446188,8.620161993812419,-8.353046360543823,1567459453542.0
Gyroscope,4.568727950825305,9.607702346592028,-7.800164586974334,1567459453552.0
Gyroscope,4.254533357404323,9.565158594375621,-6.936360260138358,1567459453562.0
Gyroscope,3.2765595374139576,8.144691048986507,-6.581914593837544,1567459453572.0
Gyroscope,2.6960129046141947,6.516734266481475,-6.694815570993928,1567459453582.0
Gyroscope,2.3687082381978217,6.186567817411763,-6.782416437939698,1567459453592.0
Gyroscope,1.5460897130589148,6.711655296198777,-7.049501312026613,1567459453602.0
Gyroscope,1.0753979477308144,6.3751938529223064,-8.167204861266756,1567459453612.0
Gyroscope,2.3376256270236184,5.262138726775886,-9.953319135722886,1567459453622.0
Gyroscope,4.465713724940354,5.444467289029868,-11.27850757676399,1567459453632.0
Gyroscope,5.432345484782623,7.638234593099789,-11.520391137947453,1567459453642.0
Gyroscope,5.174020623340358,9.874630757677249,-11.40019590907215,1567459453652.0
Gyroscope,5.179579518310513,10.28167534909448,-11.949536414240342,1567459453662.0
Gyroscope,5.805713739953964,9.471168918335914,-12.989890810444512,1567459453672.0
Gyroscope,5.882431493866232,9.193834784573296,-13.253482050092902,1567459453682.0
Gyroscope,4.489406915567097,9.598215394395002,-12.123725567712889,1567459453692.0
Gyroscope,2.1065672538142954,9.005014640791337,-10.566506532277023,1567459453702.0
Gyroscope,0.03980123370115124,6.569020412099711,-9.790532133665476,1567459453712.0
Gyroscope,-1.2065345279912323,4.014095535973371,-9.592867587304294,1567459453722.0
Gyroscope,-2.5642696293090754,3.3228998337137154,-8.992279788505396,1567459453732.0
Gyroscope,-4.492759155658838,3.614016040649302,-8.18336461647749,1567459453742.0
Gyroscope,-5.220445117842454,2.9151032770676553,-8.42425309670578,1567459453752.0
Gyroscope,-3.1232126925118506,2.4867775109720123,-9.589381316517208,1567459453762.0
Gyroscope,-0.27006618129944227,5.4240418782699376,-9.540849365407,1567459453772.0
Gyroscope,-0.3141722304730802,10.505229601541602,-7.318166053397689,1567459453782.0
Gyroscope,-2.957025907638176,12.063571055668945,-9.024390065514986,1567459453792.0
Gyroscope,-4.158310715773481,7.803642015357358,-6.471290188447603,1567459453802.0
Gyroscope,-2.0935571442806626,2.834843259083783,-9.024390065514986,1567459453812.0
Gyroscope,0.47627689822787206,3.1700655573305934,-9.230902454742953,1567459453822.0
Gyroscope,0.5008589717476927,7.70236285735803,-6.829777636158324,1567459453832.0
Gyroscope,-1.1419986056337343,10.141172239199772,-5.641101284219023,1567459453842.0
Gyroscope,-1.2713951356891822,7.996583465317427,-7.791224219718757,1567459453852.0
Gyroscope,0.7698720655526106,5.446636360900985,-10.708061927555308,1567459453862.0
Gyroscope,2.2102894152941044,6.421653704023939,-11.029782051093981,1567459453872.0
Gyroscope,1.2534077840756495,8.853948947319955,-9.114306868307022,1567459453882.0
Gyroscope,0.04647752654087561,8.42080726552422,-7.829343177571148,1567459453892.0
Gyroscope,1.401676067911405,5.463528214379239,-7.942031284819587,1567459453902.0
Gyroscope,4.012130230779735,4.283432774511111,-7.278293544801612,1567459453912.0
Gyroscope,3.9918929804604333,6.046081059541108,-4.961605924390629,1567459453922.0
Gyroscope,1.0054333931386805,6.869810583415235,-3.5512665970457133,1567459453932.0
Gyroscope,-1.0052172090006088,4.131040039124935,-5.074493594350667,1567459453942.0
Gyroscope,0.2654899796677279,0.36990185628593464,-7.462981375792422,1567459453952.0
Gyroscope,2.897503981931238,-0.9139059872683015,-7.3764824625726355,1567459453962.0
Gyroscope,4.203869274722531,0.21531080713643025,-4.779132280816638,1567459453972.0
Gyroscope,2.9747031696533552,1.4744885314290308,-7.254926651078379,1567459453982.0
Gyroscope,-0.8693790347151332,1.580385690933087,-7.254926651078379,1567459453992.0
Gyroscope,-5.325490750246718,0.981353286004294,-5.257595717453283,1567459454002.0
Gyroscope,1.0054333931386805,1.1886841380229505,-7.968998146841087,1567459454012.0
Gyroscope,-2.9413699412223577,3.82219290443056,-8.780455538918968,1567459454022.0
Gyroscope,1.9180889436003865,8.734124843589655,-7.158994517491101,1567459454032.0
Gyroscope,3.9561151691689496,12.995264553832726,-5.1285454561257104,1567459454042.0
Gyroscope,3.352780693750069,13.539360335782995,-5.235912988020229,1567459454052.0
Gyroscope,2.896836834177467,11.076664443236197,-7.254926651078379,1567459454062.0
Gyroscope,2.795733789275346,9.281575625924917,-8.399676489696384,1567459454072.0
Gyroscope,0.16292296161399877,9.065889265511096,-7.647794308544526,1567459454082.0
Gyroscope,-5.329250132433249,6.303305691452135,-7.908407303458576,1567459454092.0
Gyroscope,-7.754491220613177,-1.2020162580148084,-11.408411646027872,1567459454102.0
Gyroscope,-1.603880204579134,5.480472169230923,-14.525257788793393,1567459454112.0
Gyroscope,7.936149027754308,-1.0567031331394097,-11.692294713701115,1567459454122.0
Gyroscope,9.084424313552526,11.521356277859526,-4.330959740463108,1567459454132.0
Gyroscope,0.40205227465355264,6.303305691452135,-0.549962801038991,1567459454142.0
Gyroscope,-5.8807376152328885,11.012580879058788,-4.548563105306541,1567459454152.0
Gyroscope,-1.8563162253380772,3.1207261481734436,-11.307370399043853,1567459454162.0
Gyroscope,5.368260593725046,2.177613197853122,-14.062369547876855,1567459454172.0
Gyroscope,6.936187314355507,4.838265091549503,-12.613173570149927,1567459454182.0
Gyroscope,5.432776838140676,4.972137598244209,-10.985868788316195,1567459454192.0
Gyroscope,6.979897679318585,3.7619803358135284,-10.412837980750172,1567459454202.0
Gyroscope,9.159342019939071,5.480472169230923,-9.0219389108019,1567459454212.0
Gyroscope,5.802845595055452,9.164355487480208,-6.7511243949890725,1567459454222.0
Gyroscope,-1.6339595360793333,9.583789004500655,-6.176818020096526,1567459454232.0
Gyroscope,4.503102446843364,4.5765996099471025,-8.214545598772958,1567459454242.0
Gyroscope,-1.5502749636787037,3.2022554598651216,-9.993729430184615,1567459454252.0
Gyroscope,4.610275792335958,3.1207261481734436,-8.396301708000632,1567459454262.0
Gyroscope,6.279791732401387,0.4959431901150939,-9.258385853922114,1567459454272.0
Gyroscope,3.1775052372252244,4.625136261932977,-9.0219389108019,1567459454282.0
Gyroscope,0.7883380515790145,4.802226065111027,-8.960886155590646,1567459454292.0
Gyroscope,2.0440662472204725,2.5446719804987685,-6.417788339027538,1567459454302.0
Gyroscope,4.503102446843364,1.5278210037890112,-9.258385853922114,1567459454312.0
Gyroscope,5.549452554457189,2.382708915626906,-10.003796258280923,1567459454322.0
Gyroscope,5.1376690123748485,3.2022554598651216,-9.551448716585337,1567459454332.0
Gyroscope,3.7140005994753746,2.794314202725859,-9.381773145690495,1567459454342.0
Gyroscope,1.666765055808784,1.8248151929963092,-9.73614787291554,1567459454352.0
Gyroscope,-0.4180990203665941,1.7968825398646677,-9.74665978512079,1567459454362.0
Gyroscope,-3.113362372440824,3.0227565029418626,-8.960886155590646,1567459454372.0
Gyroscope,-0.4180990203665941,3.3545609110405747,-7.97368362419304,1567459454382.0
Gyroscope,-0.47670228967727235,0.689637935858398,-7.38782448633126,1567459454392.0
Gyroscope,-5.3916359246308625,2.5474697466141243,-6.740981533224928,1567459454402.0
Gyroscope,-0.8255898027130377,2.5474697466141243,-5.004648000189004,1567459454412.0
Gyroscope,0.5398012703127737,2.5474697466141243,-2.04866880547949,1567459454422.0
Gyroscope,-0.7708306292498516,2.5474697466141243,0.8063964315950553,1567459454432.0
Gyroscope,-1.48837386179261,3.9544540483853146,1.9494378653512698,1567459454442.0
Gyroscope,-1.2551951324712172,3.572369309627809,1.1824535833911654,1567459454452.0
Gyroscope,-1.0601851172625945,2.5486236682036276,-0.010005119443576349,1567459454462.0
Gyroscope,-0.47670228967727235,2.4220294104674562,0.0695432175145366,1567459454472.0
Gyroscope,0.3112730299785404,4.145556076406212,1.7518881544264064,1567459454482.0
Gyroscope,-0.4818177466365845,6.115171447231878,3.358085077544176,1567459454492.0
Gyroscope,-2.8152870094462075,5.275761082023859,2.2431290999452855,1567459454502.0
Gyroscope,-3.1021027703112263,1.77327827457283,-1.9388145791241091,1567459454512.0
Gyroscope,0.9020867585125304,0.46981978348267117,-1.308401523858296,1567459454522.0
Gyroscope,-0.4818177466365845,4.975066652984062,-4.996645905282723,1567459454532.0
Gyroscope,-0.47670228967727235,3.263757533381244,-1.7981460286838693,1567459454542.0
Gyroscope,1.0944137364027178,3.263757533381244,-0.2158384530066461,1567459454552.0
Gyroscope,-0.49616270886222436,3.263757533381244,-1.6524181078020979,1567459454562.0
Gyroscope,0.1649153626871278,3.9103863780905175,-3.7314259698187957,1567459454572.0
Gyroscope,-0.3542057990395076,2.070281180671043,-3.9795950811098586,1567459454582.0
Gyroscope,-2.2541636776972584,2.5335004194156374,-2.519313560629168,1567459454592.0
Gyroscope,-2.978798765458202,2.808591272146866,-1.2582796938492935,1567459454602.0
Gyroscope,-1.7534247805533192,2.236859964717116,-1.308401523858296,1567459454612.0
Gyroscope,-0.07278790987115502,1.748613433024918,-2.0132506592132895,1567459454622.0
Gyroscope,0.8068597567630015,2.1572176173076714,-2.2464866579601264,1567459454632.0
Gyroscope,1.0889123391720599,3.263757533381244,-1.3788532436548042,1567459454642.0
Gyroscope,0.9174066911210002,4.10542933776022,0.6802603063002246,1567459454652.0
Gyroscope,-1.0460155368301502,3.7534876059307978,2.924167391360493,1567459454662.0
Gyroscope,-5.044268444023329,2.162015241536186,3.435460504534344,1567459454672.0
Gyroscope,-7.390129362197902,0.6416643585318592,1.6548566985420168,1567459454682.0
Gyroscope,-4.253673778448134,1.212680114186511,-0.3498634636769323,1567459454692.0
Gyroscope,2.4671899599751694,4.716623548359946,-0.22455816696396258,1567459454702.0
Gyroscope,0.8068597567630015,9.459275183234805,1.852278215137215,1567459454712.0
Gyroscope,0.8068597567630015,4.262200037356788,3.788240551851678,1567459454722.0
Gyroscope,0.8068597567630015,4.262200037356788,4.257635567078757,1567459454732.0
Gyroscope,0.632173212793613,4.262200037356788,3.7198056148988963,1567459454742.0
Gyroscope,0.2369537517710958,8.560414633747726,3.3031484593494675,1567459454752.0
Gyroscope,4.4924193915857655,7.048039409145163,3.7295881949958956,1567459454762.0
Gyroscope,2.204870495130407,6.065490875666861,5.144427055965369,1567459454772.0
Gyroscope,0.632173212793613,5.478087049552309,7.028384613726143,1567459454782.0
Gyroscope,-0.11413114873887936,4.984525174414535,8.232425932049285,1567459454792.0
Gyroscope,-0.5269718772175987,4.262200037356788,7.938907531008181,1567459454802.0
Gyroscope,-0.6975875938109168,3.463369283927031,6.715585060945493,1567459454812.0
Gyroscope,-0.3534266348819819,3.110304649198663,5.963772009341769,1567459454822.0
Gyroscope,0.2369537517710958,3.2547477844405384,6.2747826492118595,1567459454832.0
Gyroscope,0.22233324799130535,3.112747823217439,6.906201413130162,1567459454842.0
Gyroscope,-0.535146424088077,1.8548414090458265,6.878402122939338,1567459454852.0
Gyroscope,-1.127737921361875,-0.5346682065018115,6.025268963248669,1567459454862.0
Gyroscope,-0.9998198662679445,-3.3195710429481293,4.973607759431276,1567459454872.0
Gyroscope,-0.6284748992639124,-5.451246787568245,4.577511912592535,1567459454882.0
Gyroscope,-0.7522466429328869,-6.17411781348808,5.13508944587764,1567459454892.0
Gyroscope,-1.5280879226770883,-6.074889260213476,5.669546648199001,1567459454902.0
Gyroscope,-1.9167584909149817,-6.926668826723522,4.732559093765662,1567459454912.0
Gyroscope,-0.3375771471019892,-9.141648305367418,2.7193567034919477,1567459454922.0
Gyroscope,-0.902569409789313,-10.382640764442142,2.2234061183760354,1567459454932.0
Gyroscope,-0.902569409789313,-8.79807120198474,4.822205952156297,1567459454942.0
Gyroscope,0.9280745316629679,-6.547504783631417,8.62993959137877,1567459454952.0
Gyroscope,-2.406796721998531,-7.187981769509484,10.47304507054723,1567459454962.0
Gyroscope,-3.1856623719268837,-10.291316111838945,9.677554159621359,1567459454972.0
Gyroscope,-2.272444127709404,-11.99604797573839,8.376002041676871,1567459454982.0
Gyroscope,-2.1192374368328664,-10.65744472652899,8.414758627436514,1567459454992.0
Gyroscope,-2.839645948169677,-8.852964907444923,9.189313440572846,1567459455002.0
Gyroscope,-2.7994060011901354,-9.61200021096991,9.070301179900907,1567459455012.0
Gyroscope,-0.902569409789313,-12.688838338694145,8.175095020527632,1567459455022.0
Gyroscope,2.181252805552689,-9.680180052377537,8.365250901806146,1567459455032.0
Gyroscope,3.82695395643996,-9.61200021096991,10.332411585039987,1567459455042.0
Gyroscope,-2.1192374368328664,-10.076540001771905,8.767843229281308,1567459455052.0
Gyroscope,-0.7507130779183002,-9.285512373928299,11.269790763241646,1567459455062.0
Gyroscope,-0.8984546407368923,-11.335333436484929,8.767843229281308,1567459455072.0
Gyroscope,-2.272444127709404,-11.957382479395593,7.617917209984586,1567459455082.0
Gyroscope,0.8792069659003321,-9.296832608944351,9.021309862501786,1567459455092.0
Gyroscope,-1.4062620591646386,-6.66635476696109,10.795983335474586,1567459455102.0
Gyroscope,-3.018886363338356,-6.871432104792548,10.557599820217224,1567459455112.0
Gyroscope,-3.3418000891868727,-8.638120851708203,8.685299894970914,1567459455122.0
Gyroscope,-3.6446452569733476,-9.680180052377537,7.200138021043804,1567459455132.0
Gyroscope,-3.6552299553330556,-9.513589227535716,7.081678659082575,1567459455142.0
Gyroscope,-2.8816440118511037,-8.837362295393998,7.780382146130931,1567459455152.0
Gyroscope,-2.489309175732732,-8.778372456128801,8.390444418167188,1567459455162.0
Gyroscope,-2.882055903304003,-10.536286278708454,8.327885578303256,1567459455172.0
Gyroscope,-2.34745083533649,-13.682221842946973,7.689848443697947,1567459455182.0
Gyroscope,-0.26062684629967364,-15.422672289515198,7.632877849948974,1567459455192.0
Gyroscope,1.0904361590243081,-13.841080078841788,9.356310728193108,1567459455202.0
Gyroscope,-0.296881227916395,-11.375171508260262,8.280218621468691,1567459455212.0
Gyroscope,-3.5079887906845033,-12.303192639696395,7.780382146130931,1567459455222.0
Gyroscope,-6.674528215285244,-16.534925528104203,12.173107476673664,1567459455232.0
Gyroscope,-9.345273283023841,-18.870130837985425,10.01940657558601,1567459455242.0
Gyroscope,-11.780475696209582,-15.698383351584276,8.909406311136122,1567459455252.0
Gyroscope,-13.31840881105883,-9.627425983822786,8.280218621468691,1567459455262.0
Gyroscope,-12.225258196060114,-5.282849154138309,6.396552907383968,1567459455272.0
Gyroscope,-7.485378325678216,-3.1685146147641654,3.421222228016921,1567459455282.0
Gyroscope,-1.0199938137460398,-0.7637582042782007,1.1862137126971284,1567459455292.0
Gyroscope,3.4044056741998805,2.3818879130439945,0.4174743231783248,1567459455302.0
Gyroscope,4.518663776007223,4.160339151350679,0.04817128820879786,1567459455312.0
Gyroscope,4.757608337089552,3.547704523002439,-0.8250039196664896,1567459455322.0
Gyroscope,5.981665348663174,1.8568082802016144,-1.8580587292911828,1567459455332.0
Gyroscope,6.669008732136906,0.5310795970448885,-2.479861009621185,1567459455342.0
Gyroscope,5.106510385147818,-0.3272699529982245,-2.812625592522747,1567459455352.0
Gyroscope,2.641797242696665,-1.1447321031618394,-3.2981772723011242,1567459455362.0
Gyroscope,1.5451216784425237,-1.915812506081097,-4.114570738889393,1567459455372.0
Gyroscope,1.8984485551831165,-2.178874803044662,-5.07571613314424,1567459455382.0
Gyroscope,2.4597922131344125,-1.3326165561076713,-5.811976816782602,1567459455392.0
Gyroscope,2.787439981178238,0.7784071914469987,-6.175024861233851,1567459455402.0
Gyroscope,3.3883732570253695,3.4868620714040253,-6.360362480406131,1567459455412.0
Gyroscope,4.711168230971294,6.202589185785541,-6.322054030717733,1567459455422.0
Gyroscope,5.873295246648625,0.7784071914469987,-5.6889374167343005,1567459455432.0
Gyroscope,4.760758339848376,0.7784071914469987,-4.892965380419458,1567459455442.0
