sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.05911330979187812,-0.0033033656719866945,0.05527886074803513,1567458889557.0
Accelerometer,0.09501441214260745,0.12545009164806942,0.17499516599747095,1567458889567.0
Accelerometer,0.08758472553726204,0.2056935945224342,0.183794752607299,1567458889577.0
Accelerometer,0.024767426060154335,0.13800190466177792,0.078014415129451,1567458889587.0
Accelerometer,0.13371374979060824,0.04615012141015604,0.03480757486467996,1567458889597.0
Accelerometer,0.1387377513329595,0.05654305266303712,0.1091730053618265,1567458889607.0
Accelerometer,0.0633090831237,0.12306099317147065,0.16307917842812253,1567458889617.0
Accelerometer,0.026801295354407492,0.18357788801354621,0.09684361940664447,1567458889627.0
Accelerometer,0.0788219664662804,0.23090610845771675,-0.02305704174064424,1567458889637.0
Accelerometer,0.05911330979187812,0.17959332570066408,-0.05908157203590683,1567458889647.0
Accelerometer,0.05911330979187812,-0.020294475515010554,0.050382644114172696,1567458889657.0
Accelerometer,0.12170444985347623,-0.1696859116808025,0.18715069328734152,1567458889667.0
Accelerometer,0.06156482789877618,-0.07422663316318939,0.1464328897140126,1567458889677.0
Accelerometer,0.04683225272205225,0.11586318636643751,-0.055871254982035226,1567458889687.0
Accelerometer,0.05677533277899138,0.1439065148712007,-0.1498505614371775,1567458889697.0
Accelerometer,0.054006663607209356,0.022352579372018278,-0.029722825911251305,1567458889707.0
Accelerometer,0.04593766671082908,-0.06231661753728581,0.08214316918394081,1567458889717.0
Accelerometer,0.047817700505438036,-0.022824578034300096,0.031011820921530722,1567458889727.0
Accelerometer,0.051151048420614825,0.06172579057398441,-0.05007988365144593,1567458889737.0
Accelerometer,0.06318391913433895,0.05172843236049118,-0.03229620456194655,1567458889747.0
Accelerometer,0.10187093335300443,-0.06908498106287804,0.027912674687511123,1567458889757.0
Accelerometer,0.06156482789877618,-0.13447039909955644,0.06833054116837087,1567458889767.0
Accelerometer,0.05677533277899138,-0.031543018735142536,0.08788118904266862,1567458889777.0
Accelerometer,0.04369721291837131,0.09258325989681089,0.04492399229165909,1567458889787.0
Accelerometer,0.05191812195293223,0.043302748259803604,-0.05456924539307213,1567458889797.0
Accelerometer,0.11193848967851783,-0.09409976921313061,-0.08069963119252402,1567458889807.0
Accelerometer,0.1138155075985485,-0.07049941161304414,-0.0067839997744707815,1567458889817.0
Accelerometer,0.04119935700386296,0.11736088154938684,0.0020613435908776196,1567458889827.0
Accelerometer,0.009471597041600202,-0.018255122633647182,-0.10024434215542849,1567458889837.0
Accelerometer,0.06792642235744471,-0.019700162880665575,-0.12322350806448257,1567458889847.0
Accelerometer,0.05238030662807131,-0.019700162880665575,0.009418047908250297,1567458889857.0
Accelerometer,0.07149198663870115,-0.17970883034122304,0.08241084876748216,1567458889867.0
Accelerometer,0.020155697672789095,-0.0025152064111126776,-0.05394284102397168,1567458889877.0
Accelerometer,0.03716806290222297,0.036547885744251066,0.0020613435908776196,1567458889887.0
Accelerometer,0.07464637209197675,-0.018255122633647182,-0.1387940139155685,1567458889897.0
Accelerometer,0.0675413062426528,0.002038322296700046,0.03235743682772697,1567458889907.0
Accelerometer,0.04094914970917191,0.02507009699860269,0.05522960395511047,1567458889917.0
Accelerometer,0.04017354310131755,-0.0808067696090086,-0.05096342393056793,1567458889927.0
Accelerometer,0.05238030662807131,0.006892746092603676,-0.0682899946989551,1567458889937.0
Accelerometer,0.04167610415644961,-0.1105108020380309,0.03817058811660295,1567458889947.0
Accelerometer,0.0037960363674231588,0.11039468609793475,0.09790624434462544,1567458889957.0
Accelerometer,0.042482811102123236,0.03115481390644289,0.05221945545363524,1567458889967.0
Accelerometer,0.04167610415644961,0.1623182718433943,0.030452648628613067,1567458889977.0
Accelerometer,0.004307413989390342,0.03115481390644289,0.09353637683872695,1567458889987.0
Accelerometer,0.042482811102123236,-0.01822920507567983,0.1286706010313421,1567458889997.0
Accelerometer,0.0574918199810551,0.006892746092603676,0.05511643592417546,1567458890007.0
Accelerometer,0.06221504536123802,0.03728220143757288,-0.04480473131742005,1567458890017.0
Accelerometer,0.07699022464883912,0.06259222096303269,-0.07194967076442574,1567458890027.0
Accelerometer,0.09399873687684776,0.10362365644007664,-0.05490730956222004,1567458890037.0
Accelerometer,0.08975549701960756,0.14626358254546745,-0.07534127649854087,1567458890047.0
Accelerometer,0.05798509217748553,0.15215479256876993,-0.1297174895222173,1567458890057.0
Accelerometer,0.018924509789694528,0.09170098553886091,-0.12573988225403235,1567458890067.0
Accelerometer,-0.003352953836021975,-0.036300928527699394,-0.0063545599830046075,1567458890077.0
Accelerometer,-0.011794628036039815,-0.1692818635988404,-0.04480473131742005,1567458890087.0
Accelerometer,-0.031148198065424314,-0.19925618189126218,0.15501811807411878,1567458890097.0
Accelerometer,-0.06524806444232802,-0.10392839827106845,0.008470670935837886,1567458890107.0
Accelerometer,-0.08577480707121973,-0.004999203609936505,-0.12563861849059704,1567458890117.0
Accelerometer,-0.07721798458231274,-0.004788954019374328,-0.08654149983046604,1567458890127.0
Accelerometer,-0.06197558726538491,-0.052649350912856774,0.06247710800805253,1567458890137.0
Accelerometer,-0.06415905590484329,-0.06965263223741608,-0.0746338498734497,1567458890147.0
Accelerometer,-0.07663756444287946,-0.08031771164304076,0.015194465295799955,1567458890157.0
Accelerometer,-0.07822653528863008,-0.11305980947261862,-0.08641423105560424,1567458890167.0
Accelerometer,-0.06144128628255231,-0.09861666357084081,-0.08223018034561205,1567458890177.0
Accelerometer,-0.03362253538650946,0.012348937384210638,-0.0746338498734497,1567458890187.0
Accelerometer,-0.004690345669903488,-0.10392839827106845,-0.1365877060929935,1567458890197.0
Accelerometer,0.019569411659546686,-0.10392839827106845,-0.14697978529794883,1567458890207.0
Accelerometer,0.03571017911878421,-0.05047240712957626,-0.03485696100287822,1567458890217.0
Accelerometer,0.04101446080462882,-0.12096169725996674,0.045015977881101905,1567458890227.0
Accelerometer,0.03817296406890989,-0.11723433943184366,-0.03343680807053234,1567458890237.0
Accelerometer,0.030126725444643815,-0.16609672351941654,-0.14980001863113981,1567458890247.0
Accelerometer,0.00455672693347646,-0.09861666357084081,-0.15491318461019815,1567458890257.0
Accelerometer,-0.05683150328439551,-0.09861666357084081,-0.10714434623753925,1567458890267.0
Accelerometer,-0.14754652445176936,-0.22297034119687348,-0.11492332993882859,1567458890277.0
Accelerometer,-0.031934301691470435,-0.1590154806603666,-0.1397342964368286,1567458890287.0
Accelerometer,-0.004690345669903488,-0.1437432538388592,-0.11462498331991028,1567458890297.0
Accelerometer,0.0011087802371581978,-0.1112211025988236,-0.0716601088919168,1567458890307.0
Accelerometer,-0.024915840623746802,-0.04220735031518081,-0.04885288286778622,1567458890317.0
Accelerometer,-0.1821968189560874,-0.001281038793944124,-0.03663051826618009,1567458890327.0
Accelerometer,-0.13856727431799537,-0.02820516421630815,-0.03992722322363323,1567458890337.0
Accelerometer,-0.08762152254535353,-0.08124045500042763,-0.06484656489937612,1567458890347.0
Accelerometer,-0.031934301691470435,-0.09227286526719655,-0.0830598730240942,1567458890357.0
Accelerometer,0.0011087802371581978,-0.044740520109866906,-0.08198635404271316,1567458890367.0
Accelerometer,0.008145473634693777,0.017830285536547592,-0.08003681470190954,1567458890377.0
Accelerometer,0.02171887246340387,0.05672093215278983,-0.07371724799297788,1567458890387.0
Accelerometer,0.04457214243208657,0.0692891604526182,-0.04788103505382777,1567458890397.0
Accelerometer,0.03248281317979152,0.04618719673017746,-0.025208839941186306,1567458890407.0
Accelerometer,-0.024915840623746802,-0.028708441732066083,-0.028338006604950415,1567458890417.0
Accelerometer,-0.07390383763088049,-0.11434537274492258,-0.01646892204095989,1567458890427.0
Accelerometer,-0.08053026081597112,-0.13470236996270385,0.05313490330704843,1567458890437.0
Accelerometer,-0.07621605117365485,-0.09285892297515011,-0.045702266300820055,1567458890447.0
Accelerometer,-0.08687570927789161,-0.07927220518290924,0.050299190053258606,1567458890457.0
Accelerometer,-0.08694854866691862,-0.1324429150026541,-0.08888123795758271,1567458890467.0
Accelerometer,-0.06638047664844146,-0.1729719537808007,-0.12091077164377496,1567458890477.0
Accelerometer,-0.07535455455699458,-0.12740985557976403,-0.014707755774261005,1567458890487.0
Accelerometer,-0.14464181493402536,-0.04191527381384732,0.03543592848508058,1567458890497.0
Accelerometer,-0.07535455455699458,-0.009365949524120424,-0.06333097523583267,1567458890507.0
Accelerometer,-0.07535455455699458,-0.049991505856727556,-0.13764840057113434,1567458890517.0
Accelerometer,-0.15701966606788004,-0.11609313320505173,-0.045702266300820055,1567458890527.0
Accelerometer,-0.10223289633164025,-0.153867325762865,0.09125481598126504,1567458890537.0
Accelerometer,-0.08495078032562021,-0.13553703920625643,0.09223115867082139,1567458890547.0
Accelerometer,-0.07225317694685708,-0.07899714633683151,-0.0315824889875889,1567458890557.0
Accelerometer,-0.031055435304885665,-0.02730751709267295,-0.13966891421797992,1567458890567.0
Accelerometer,0.016848435986994887,0.008918033462950156,-0.161993956672857,1567458890577.0
Accelerometer,0.030608619991353725,-0.09684299116849268,-0.1515819674795009,1567458890587.0
Accelerometer,0.01616356234857871,-0.09684299116849268,-0.17104614111587352,1567458890597.0
Accelerometer,-0.09312094482546701,0.01787725322943121,-0.18647348804330982,1567458890607.0
Accelerometer,-0.09004172077015746,-0.049022232034736477,-0.13069107308838254,1567458890617.0
Accelerometer,-0.01697450287755304,-0.10396505828898996,-0.04756500828464773,1567458890627.0
Accelerometer,-0.07260230145526878,-0.11613823592607067,-0.04617760890508603,1567458890637.0
Accelerometer,-0.11467541927585076,-0.09880012997376944,-0.10703867922312796,1567458890647.0
Accelerometer,-0.11601215528008427,-0.09684299116849268,-0.10282964479613785,1567458890657.0
Accelerometer,-0.09805837459994571,-0.12084287740234735,-0.024203356056831028,1567458890667.0
Accelerometer,-0.09312094482546701,-0.13574906397321462,0.004937547702997976,1567458890677.0
Accelerometer,-0.10283208985606523,-0.1332967506588454,-0.050118082570909626,1567458890687.0
Accelerometer,-0.10851019452298259,-0.14261331068859393,-0.08777984412882818,1567458890697.0
Accelerometer,-0.10178074391607735,-0.15802829892966058,-0.06331034885957433,1567458890707.0
Accelerometer,-0.09004172077015746,-0.1363646113650458,-0.0539086057811879,1567458890717.0
Accelerometer,-0.0784586886556207,-0.07555107438962314,-0.10066590872666449,1567458890727.0
Accelerometer,-0.057198014675823736,-0.027166533330357897,-0.13439711023454418,1567458890737.0
Accelerometer,-0.016699008884548595,-0.022481059790668827,-0.10011212446213168,1567458890747.0
Accelerometer,0.023270094273875674,-0.04217592855309839,-0.04070684192435791,1567458890757.0
Accelerometer,0.020238518157743114,-0.06621562549589083,-0.018462326942261516,1567458890767.0
Accelerometer,-0.03768205546991549,-0.10384358430700671,-0.03678538292140704,1567458890777.0
Accelerometer,-0.10180316007174911,-0.15281894317965422,-0.06680639687090287,1567458890787.0
Accelerometer,-0.11342522771244397,-0.1601118967098158,-0.09442042726786765,1567458890797.0
Accelerometer,-0.07341049441402961,-0.0734675606198425,-0.12144576584363467,1567458890807.0
Accelerometer,-0.029493205233217797,0.06096889167846291,-0.14545702043744563,1567458890817.0
Accelerometer,-0.009607672783448432,0.12947083740135382,-0.15654723646355603,1567458890827.0
Accelerometer,-0.010028734869101143,0.1100092640772849,-0.16019868339690452,1567458890837.0
Accelerometer,-0.022050262377928606,0.07580346073431524,-0.16160528426608106,1567458890847.0
Accelerometer,-0.016283857123867523,0.006232493881990549,-0.09308376854787628,1567458890857.0
Accelerometer,0.045350488205640624,-0.18486176128083895,0.12434043098542213,1567458890867.0
Accelerometer,0.11957138842355211,0.035264949164321976,-0.03678538292140704,1567458890877.0
Accelerometer,0.10172863954951535,0.035264949164321976,0.3233984868140778,1567458890887.0
Accelerometer,0.0004391308145708997,0.035264949164321976,0.0006541005107872228,1567458890897.0
Accelerometer,-0.04753274474317647,0.035264949164321976,-0.24526604255806653,1567458890907.0
Accelerometer,0.01513348311001261,0.035264949164321976,-0.16087869504741126,1567458890917.0
Accelerometer,0.10109969047690287,0.046088087293756,0.08365025090849161,1567458890927.0
Accelerometer,0.1301980057879726,-0.050999536869192647,0.19824229884806274,1567458890937.0
Accelerometer,0.10651145963708401,-0.02980030855432101,0.1250212001124996,1567458890947.0
Accelerometer,0.07031361037539646,0.05335261861430511,0.00743295290812673,1567458890957.0
Accelerometer,0.05869326926233196,0.09332787092460776,-0.015160796987774559,1567458890967.0
Accelerometer,0.07114976284835889,0.043086141254888605,0.04728558742101916,1567458890977.0
Accelerometer,0.061085524742020836,-0.010680677401335463,0.0619211909857055,1567458890987.0
Accelerometer,0.009748680967449177,-0.00016575886594585518,-0.018044824784496483,1567458890997.0
Accelerometer,-0.03333380632817864,0.015442740009767286,-0.07340872657714295,1567458891007.0
Accelerometer,-0.036055260998350575,0.006103911854324904,-0.04863838163181694,1567458891017.0
Accelerometer,-0.03741169674245262,0.04468277196635652,-0.06013115992105168,1567458891027.0
Accelerometer,-0.05351434731004303,0.12228124384043351,-0.13015874740559685,1567458891037.0
Accelerometer,-0.02621971536093587,0.09910908184766906,-0.08539873351089869,1567458891047.0
Accelerometer,0.05567216710055031,-0.05237481605126934,0.10309827281399563,1567458891057.0
Accelerometer,0.10170675793621889,0.04468277196635652,0.19376092238583545,1567458891067.0
Accelerometer,0.06633624293720577,-0.11196071162017443,0.06490949836292813,1567458891077.0
Accelerometer,0.0171045795530801,0.01327947995420066,-0.09161001673807224,1567458891087.0
Accelerometer,0.005861026789928865,0.10329318501290717,-0.09415330775672809,1567458891097.0
Accelerometer,0.01267134537429283,0.12948786124755973,0.013451195624733292,1567458891107.0
Accelerometer,0.030616115910554062,0.09946819836480143,0.11842656715129779,1567458891117.0
Accelerometer,0.07736158155418012,0.05030587417726699,0.1589206274198246,1567458891127.0
Accelerometer,0.13134323871625703,0.03937450005888282,0.1096633438339184,1567458891137.0
Accelerometer,0.1500279844019716,0.07038979917460449,0.020385280511595077,1567458891147.0
Accelerometer,0.1363512275267585,0.1042043020295067,-0.004833086449348072,1567458891157.0
Accelerometer,0.1317191252438106,0.13736894348305576,0.045551093911064454,1567458891167.0
Accelerometer,0.15635167570482367,0.17484280291695992,0.08079263568242274,1567458891177.0
Accelerometer,0.18897498940192636,0.16718832135774542,0.08223812078152806,1567458891187.0
Accelerometer,0.1996780390604695,0.08631217566813908,0.12945390919478283,1567458891197.0
Accelerometer,0.18096154818593088,0.0242926568529509,0.20712936212154806,1567458891207.0
Accelerometer,0.14630979044514683,0.09336695538437417,0.17258314633756858,1567458891217.0
Accelerometer,0.11753794908903928,0.24333447069695469,0.0058192439661429105,1567458891227.0
Accelerometer,0.11526553033872253,0.0630190061586524,-0.09544807620894784,1567458891237.0
Accelerometer,0.13288226453047935,0.20335792841138128,0.00866485040376807,1567458891247.0
Accelerometer,0.11043448201981304,0.0630190061586524,0.18973670411990196,1567458891257.0
Accelerometer,-0.020296431970255338,-0.003909897366670272,0.012273290014753673,1567458891267.0
Accelerometer,-0.23461863511014874,-0.03007595785803479,0.09254812961357303,1567458891277.0
Accelerometer,0.0033396501084493324,-0.09159432545402361,-0.06174535364825071,1567458891287.0
Accelerometer,-0.020296431970255338,-0.14280332862559567,-0.09721500398262684,1567458891297.0
Accelerometer,-0.29376487358977477,-0.08942905162962042,-0.04253366109827765,1567458891307.0
Accelerometer,-0.11800440126661232,0.02024637442308417,-0.0020880245844341304,1567458891317.0
Accelerometer,0.008895370658281769,0.051043005077501584,-0.0007841471486839491,1567458891327.0
Accelerometer,0.03919648754091658,-0.0020932350103006238,0.002119172752627247,1567458891337.0
Accelerometer,0.0033396501084493324,-0.039290663994615574,0.013289708001660542,1567458891347.0
Accelerometer,-0.027195576372347006,-0.04515972675252583,0.012273290014753673,1567458891357.0
Accelerometer,-0.02853153517120343,-0.06455990942546637,-0.002024647582867167,1567458891367.0
Accelerometer,-0.0372388132379048,-0.07386941235102298,-0.031014235307869415,1567458891377.0
Accelerometer,-0.06844503523600498,-0.043769673590700206,-0.07424952778114137,1567458891387.0
Accelerometer,-0.09060271115377055,-0.02263747499266295,-0.09432199920586493,1567458891397.0
Accelerometer,-0.09394933977459524,-0.03694936952655744,-0.06888990980530971,1567458891407.0
Accelerometer,-0.10505871814775569,-0.03352854348885572,-0.04820703968079049,1567458891417.0
Accelerometer,-0.11835744543694376,0.006369510653021951,-0.06257777412234955,1567458891427.0
Accelerometer,-0.09510175319708196,0.025875282190670746,-0.04955470444891467,1567458891437.0
Accelerometer,-0.04502115175317711,0.005447564387065468,0.01457194365154279,1567458891447.0
Accelerometer,-0.027529454344309756,-0.004509614643310517,0.03601154048462702,1567458891457.0
Accelerometer,-0.055555721020355366,0.012573570004399067,-0.02281636511289195,1567458891467.0
Accelerometer,-0.07055295355634607,0.009182764029194565,-0.05389439656826876,1567458891477.0
Accelerometer,-0.032254211716889344,-0.031615592286657807,0.0010280753713065097,1567458891487.0
Accelerometer,0.02474508852050805,-0.06002530161171035,0.0525361839553186,1567458891497.0
Accelerometer,0.04636310246714006,-0.039878364426082405,0.04017596625625916,1567458891507.0
Accelerometer,0.022330054160588822,0.015100035197150438,0.005039029717866566,1567458891517.0
Accelerometer,-0.02749952281414268,0.09614804010166107,-0.04966327471015913,1567458891527.0
Accelerometer,-0.07128935931891904,0.014388288918438455,0.022106986826741937,1567458891537.0
Accelerometer,-0.05427692258948143,0.013116188226628304,0.02397912093459999,1567458891547.0
Accelerometer,0.04313687704044468,0.11447252541946826,0.022106986826741937,1567458891557.0
Accelerometer,0.032453626281766304,-0.0013290701107096896,0.03046769801740258,1567458891567.0
Accelerometer,0.032453626281766304,-0.019465994331844025,0.04017596625625916,1567458891577.0
Accelerometer,0.06312724392199542,0.023583180592631495,0.046767310549210156,1567458891587.0
Accelerometer,0.027767028388227318,0.0501696585841101,0.010535112381932561,1567458891597.0
Accelerometer,0.032453626281766304,0.06220563105333106,0.02397912093459999,1567458891607.0
Accelerometer,0.0410739739356478,0.056585094424207893,0.05816331572076887,1567458891617.0
Accelerometer,0.05144376740445061,0.014388288918438455,0.062057863585473716,1567458891627.0
Accelerometer,0.06482122264654086,-0.01390315488670375,0.06382065630854933,1567458891637.0
Accelerometer,0.06135698146834377,0.013116188226628304,0.05348229343531478,1567458891647.0
Accelerometer,0.03829934039060369,0.0354451220638254,0.03046769801740258,1567458891657.0
Accelerometer,0.015437791351616666,0.002058925913774318,0.04704959949482994,1567458891667.0
Accelerometer,-0.0004440422453920968,-0.03209939091576462,0.09202539474570587,1567458891677.0
Accelerometer,-0.02776807934534596,0.017630397548049122,0.046767310549210156,1567458891687.0
Accelerometer,0.032453626281766304,0.010217548558653186,0.046767310549210156,1567458891697.0
Accelerometer,0.032453626281766304,0.010217548558653186,0.046767310549210156,1567458891707.0
Accelerometer,0.0280578916868178,0.010217548558653186,0.046767310549210156,1567458891717.0
Accelerometer,0.024202822994664436,-0.04754048293984222,0.10578067787146136,1567458891727.0
Accelerometer,0.11480745734063344,-0.01390315488670375,0.03046769801740258,1567458891737.0
Accelerometer,0.07448986862517946,0.002058925913774318,0.16991760323600474,1567458891747.0
Accelerometer,0.005928480381137757,-0.02809664806691123,-0.1487529321736569,1567458891757.0
Accelerometer,0.04257765176299089,-0.037707375278520194,-0.2095959971264706,1567458891767.0
Accelerometer,0.12739124345489036,-0.11430082171489195,-0.005606435472212581,1567458891777.0
Accelerometer,0.12087230371075058,-0.09575857307855508,0.12746274153280043,1567458891787.0
Accelerometer,0.0280578916868178,0.010217548558653186,0.02994834693637488,1567458891797.0
Accelerometer,0.09195913367929917,0.0796655682392097,-0.11904638772539335,1567458891807.0
Accelerometer,0.01867549612544074,0.04668510868455503,-0.11728048895400398,1567458891817.0
Accelerometer,0.09744418658858446,-0.0301002151369908,-0.0010804616526042601,1567458891827.0
Accelerometer,0.1253466010270248,-0.04049407219505058,0.05676449074314207,1567458891837.0
Accelerometer,0.105498114602702,0.025672657310798652,0.007879260019322144,1567458891847.0
Accelerometer,0.10792683265572389,0.050746732571899815,-0.014439079390229216,1567458891857.0
Accelerometer,0.15273331658959272,-0.023337628348137407,0.07653383411311365,1567458891867.0
Accelerometer,0.1735465788375121,-0.08711480874000885,0.14964355946197963,1567458891877.0
Accelerometer,0.1284861104644341,-0.04357496141695913,0.051907937609936734,1567458891887.0
Accelerometer,0.07758845773439851,0.03788011508900093,-0.1217836748505628,1567458891897.0
Accelerometer,0.09195913367929917,0.05322588951916972,-0.15680309985297203,1567458891907.0
Accelerometer,0.1466969801503828,0.013219304466277641,-0.03776682075019519,1567458891917.0
Accelerometer,0.16355769624818528,-0.011464035332274995,0.0630838040668009,1567458891927.0
Accelerometer,0.1215805096462525,0.014728520812864866,0.043286134886335106,1567458891937.0
Accelerometer,0.08077907085862698,0.06789237570915053,-0.04559465406644206,1567458891947.0
Accelerometer,0.10048917265531024,0.08185706957916239,-0.09669484945181966,1567458891957.0
Accelerometer,0.15736116795977792,0.028840929977104513,-0.03754756257502881,1567458891967.0
Accelerometer,0.17594811862927245,-0.020356492267557702,0.0969236910812789,1567458891977.0
Accelerometer,0.13732478714796542,0.016585761272583807,0.1712171828733849,1567458891987.0
Accelerometer,0.0973079518055335,0.12098592510093698,0.1248052926013058,1567458891997.0
Accelerometer,0.08164681783626579,0.19673189259159976,0.062474167988575,1567458892007.0
Accelerometer,0.0378209622015726,0.150169209410901,0.05442538672982527,1567458892017.0
Accelerometer,-0.06959919280020817,-0.050734452108217934,0.010633208360644984,1567458892027.0
Accelerometer,0.03925920010783907,0.016585761272583807,-0.09261497520100424,1567458892037.0
Accelerometer,0.0378209622015726,0.016585761272583807,-0.08404384177691764,1567458892047.0
Accelerometer,-0.09465756434344486,-0.1296138019927212,0.10238947573503743,1567458892057.0
Accelerometer,0.03925920010783907,0.11217318795460146,0.010451735354518588,1567458892067.0
Accelerometer,0.11078625327467846,0.11502050112707302,0.14766910064154415,1567458892077.0
Accelerometer,0.07745739254680234,-0.03306345008495796,-0.017652049631073287,1567458892087.0
Accelerometer,-0.005067145101651956,-0.06659200713818841,-0.05237313365159699,1567458892097.0
Accelerometer,-0.043697244331555224,0.035543496993350424,-0.017555612558691168,1567458892107.0
Accelerometer,-0.025372188182458524,0.07542448077860885,-0.05196776151240749,1567458892117.0
