sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-3.868717483123193,8.32681726111269,1.8568463155065444,1567453733528.0
Gyroscope,-7.874889077619171,7.449586838104319,1.6930445783019503,1567453733538.0
Gyroscope,-10.164741927061314,2.9638484248250756,0.681230593412029,1567453733548.0
Gyroscope,-9.10410315096204,-0.46700445581803607,-0.17388245805573194,1567453733558.0
Gyroscope,-7.319443152207781,-0.37308341253463273,-0.1569200471132758,1567453733568.0
Gyroscope,-7.547917237364574,0.535995917444793,0.3878405745348897,1567453733578.0
Gyroscope,-8.806278253556199,-0.4448926264155286,0.5541673022257694,1567453733588.0
Gyroscope,-8.52935149695059,-2.0833523053818497,0.08998536395929554,1567453733598.0
Gyroscope,-6.394481906479506,-2.082805275902575,-0.5274116606881647,1567453733608.0
Gyroscope,-4.084945291636453,-0.647973731462812,-1.1843966713908292,1567453733618.0
Gyroscope,-2.669670026663864,0.5764105777096339,-2.339324422019675,1567453733628.0
Gyroscope,-1.685478796289921,1.1306177232216206,-0.1569200471132758,1567453733638.0
Gyroscope,-0.22966259734131267,1.7428243340845813,-0.1569200471132758,1567453733648.0
Gyroscope,1.6794133957403605,2.66403894239949,-0.1569200471132758,1567453733658.0
Gyroscope,2.9158347723425155,3.129513456751563,-4.028803946972062,1567453733668.0
Gyroscope,2.636513842775554,2.2404764812733906,-2.6589287252878946,1567453733678.0
Gyroscope,1.4878262480087432,-0.07151013544488061,-1.2360935444461614,1567453733688.0
Gyroscope,0.7186750740246108,-2.7706949448882074,-0.06213037954226988,1567453733698.0
Gyroscope,0.4652138280115201,-4.4380455391025775,0.6167533271489627,1567453733708.0
Gyroscope,-0.2660595772700026,-4.8999789561661675,1.0758527983729835,1567453733718.0
Gyroscope,-1.9857330023673594,-5.8803032246949645,1.806189411412141,1567453733728.0
Gyroscope,-3.564520394281745,-8.5761682406429,2.625021582160426,1567453733738.0
Gyroscope,-3.1446749461049013,-3.852402076579703,2.9385562564598535,1567453733748.0
Gyroscope,-0.6801102221124764,-4.4380455391025775,2.9649470791656523,1567453733758.0
Gyroscope,1.188901054275888,-5.159891550237871,3.5545292998932103,1567453733768.0
Gyroscope,0.23624490270551118,-2.3997105917849995,4.576510313531257,1567453733778.0
Gyroscope,-2.2542244959337348,-3.3196250812298658,2.749134587751369,1567453733788.0
Gyroscope,-3.4931723805368593,-5.216989706446464,3.948243358763538,1567453733798.0
Gyroscope,-3.1570331800165405,-5.074862444353099,3.0139425764013055,1567453733808.0
Gyroscope,-2.9611794581316584,-3.506779802705643,2.882150369669371,1567453733818.0
Gyroscope,-3.462108279448797,-2.8815146483850165,3.1280685777177863,1567453733828.0
Gyroscope,-3.8634601088819114,-3.852402076579703,3.0776039737772303,1567453733838.0
Gyroscope,-4.07778146716934,-5.267720404710721,2.749134587751369,1567453733848.0
Gyroscope,-4.609535144329387,-6.14375307547359,2.401450627143851,1567453733858.0
Gyroscope,-5.0295159933545985,-6.392640013591736,2.09865864463157,1567453733868.0
Gyroscope,-4.463523869620914,-6.159982652940584,2.051451599875229,1567453733878.0
Gyroscope,-3.0818674345015937,-5.406015832727543,2.6142604013515975,1567453733888.0
Gyroscope,-1.8521087130567027,-4.335433440068064,3.7146094422178515,1567453733898.0
Gyroscope,-1.4783102572177513,-3.869053891089059,2.771069167814059,1567453733908.0
Gyroscope,-2.186276845085385,-4.911790302326919,2.749134587751369,1567453733918.0
Gyroscope,-3.5014637365792405,-6.824764532606968,2.6142604013515975,1567453733928.0
Gyroscope,-4.0357375017255475,-7.614343981584794,2.5954482701028976,1567453733938.0
Gyroscope,-2.8471211154450566,-6.314199543042029,4.481094361221544,1567453733948.0
Gyroscope,-1.0195512376338192,-4.078139494281197,2.5954482701028976,1567453733958.0
Gyroscope,-0.5130132753009388,-2.3101977838596297,2.158054533708602,1567453733968.0
Gyroscope,-1.548567413297068,-1.124718080826328,2.771069167814059,1567453733978.0
Gyroscope,-2.400231915624741,-0.2609656391489636,2.56057610177848,1567453733988.0
Gyroscope,-1.7281997721705484,0.008599549955249072,1.056690053316761,1567453733998.0
Gyroscope,-0.086881013099043,-0.4176274956230622,-0.1493757622564758,1567453734008.0
Gyroscope,0.99595020458523,-1.0269786827751808,-0.03139778112908462,1567453734018.0
Gyroscope,0.8126983037993187,-1.3855445831828255,0.4537515022161142,1567453734028.0
Gyroscope,0.09021609432644515,-1.4520717295615317,0.3201294125400271,1567453734038.0
Gyroscope,-0.19606154437043907,-1.2498350398956277,0.12285322262844742,1567453734048.0
Gyroscope,-0.2932840988791269,-1.0190452419794274,0.5665240829135645,1567453734058.0
Gyroscope,-1.015349954880642,-1.3359796491427947,1.1420439111293357,1567453734068.0
Gyroscope,-1.7732976629243868,-2.1976956715075238,1.3467985408272294,1567453734078.0
Gyroscope,-1.2007103408244164,-2.581959877586284,1.8435867998044713,1567453734088.0
Gyroscope,0.055482700610180125,-2.119543200497688,2.9621801959578216,1567453734098.0
Gyroscope,0.012560646602257856,-2.292592777718463,3.5325886036737093,1567453734108.0
Gyroscope,-0.6497643735402348,-1.3855445831828255,3.1306721320602824,1567453734118.0
Gyroscope,0.857902756258845,-1.3855445831828255,3.646662770225494,1567453734128.0
Gyroscope,3.81309119288709,-0.7704247567654632,6.028301390679442,1567453734138.0
Gyroscope,3.7991224239403,-1.2942829544082384,3.448084013810769,1567453734148.0
Gyroscope,0.10460608975421637,1.2177011671411357,6.49482985938572,1567453734158.0
Gyroscope,-2.0586221030195135,-3.365435989223875,4.196119265233177,1567453734168.0
Gyroscope,0.5120598040592373,-4.7459233032178005,3.8113002797680258,1567453734178.0
Gyroscope,4.136662165758728,-2.1118190918633983,5.007238531269503,1567453734188.0
Gyroscope,4.553336934657288,-0.45355681641840995,5.445956641512175,1567453734198.0
Gyroscope,3.3226813988877772,-1.2942829544082384,4.517872277255669,1567453734208.0
Gyroscope,4.198601378515025,-1.0010697402616593,3.448084013810769,1567453734218.0
Gyroscope,6.676236469846736,1.3033544545954585,2.9031706010263005,1567453734228.0
Gyroscope,7.295385314040849,1.666690916649124,2.514552445610091,1567453734238.0
Gyroscope,5.539539037144669,-1.1751106853826276,2.3118191515774096,1567453734248.0
Gyroscope,4.24190003675262,-2.7556413182307065,2.7554697222902482,1567453734258.0
Gyroscope,4.415071636462846,-0.6392540005433799,3.211787346368642,1567453734268.0
Gyroscope,3.952340433371373,0.15711542503025389,2.3368840461269644,1567453734278.0
Gyroscope,2.3698144664756775,-5.139874032279549,0.6991610596987846,1567453734288.0
Gyroscope,2.4779315758017724,-11.733944988358335,0.7668369137072472,1567453734298.0
Gyroscope,5.571453180238978,-10.91187119194107,2.9613510738073328,1567453734308.0
Gyroscope,8.806514471074212,-3.169175276693639,4.569365164657877,1567453734318.0
Gyroscope,9.01128294653603,2.1965612075063157,4.377412267206168,1567453734328.0
Gyroscope,6.085543202791436,-0.02614101364494331,4.7704071440667,1567453734338.0
Gyroscope,1.9321350122834369,-5.830865941294068,7.136944744697279,1567453734348.0
Gyroscope,-1.5029509124028342,-9.531310830614153,9.270597688914771,1567453734358.0
Gyroscope,-3.037400617110152,-10.094719343128535,9.434344613081914,1567453734368.0
Gyroscope,-2.9106075829375433,-9.564912645159835,9.046462544708511,1567453734378.0
Gyroscope,-2.6015955371185377,-9.64832057948479,9.499553817028994,1567453734388.0
Gyroscope,-3.0162874574620617,-10.500329633012011,9.85394817143997,1567453734398.0
Gyroscope,-3.225152840833078,-10.582483397747811,9.280957465385427,1567453734408.0
Gyroscope,-2.0097945264746717,-8.128985063733712,8.747810833026595,1567453734418.0
Gyroscope,-0.13149108328898595,-4.355567297195075,8.842346683988904,1567453734428.0
Gyroscope,0.7008275920807303,-3.389185505436488,8.648897123588796,1567453734438.0
Gyroscope,0.7372421651703416,-6.427823130589068,8.128400567180893,1567453734448.0
Gyroscope,1.4943008914908846,-8.537131661480977,8.850525593288507,1567453734458.0
Gyroscope,2.368499983072095,-5.429847007379305,10.860919227089305,1567453734468.0
Gyroscope,1.0664785982151916,-8.343241965891943,9.046462544708511,1567453734478.0
Gyroscope,-2.359429760416574,-1.3304456069569712,9.8197084757951,1567453734488.0
Gyroscope,-4.654245493054571,-6.644679562090169,7.378191837648837,1567453734498.0
Gyroscope,-3.3498983974070646,-10.221909425649075,6.807043162873333,1567453734508.0
Gyroscope,-0.4158473693199516,-9.412168163720864,8.24043354146743,1567453734518.0
Gyroscope,-0.6362367363148191,-8.343241965891943,10.218265527812187,1567453734528.0
Gyroscope,-5.454084235771699,-10.293610316463457,11.47763271110843,1567453734538.0
Gyroscope,-0.874547811124722,-12.433940636988545,11.325601933269933,1567453734548.0
Gyroscope,-0.874547811124722,-10.733813964550997,9.603181612634703,1567453734558.0
Gyroscope,-5.60366706990399,-6.486081444875383,7.0570613860549045,1567453734568.0
Gyroscope,-2.92700952568051,-4.234290784072122,4.954466771534706,1567453734578.0
Gyroscope,-2.770743641598323,-5.063104665178354,3.6738997262115696,1567453734588.0
Gyroscope,-2.455151707708736,-5.6785123386127685,2.2867098122518295,1567453734598.0
Gyroscope,-0.874547811124722,-3.5623050657196726,0.06977171926125136,1567453734608.0
Gyroscope,0.4416888196986605,0.09545866900633126,-2.2814059257557044,1567453734618.0
Gyroscope,0.7418032225383817,2.844530737231961,-3.5829819459480863,1567453734628.0
Gyroscope,1.062521745188812,3.9794765036732436,-3.6652092680151798,1567453734638.0
Gyroscope,1.8506161262489211,4.168855328650039,-3.3203973689799966,1567453734648.0
Gyroscope,2.072255672321853,3.645048078010139,-3.2594294298789275,1567453734658.0
Gyroscope,1.198855514360647,2.271002822109727,-3.6009273072220216,1567453734668.0
Gyroscope,0.2954854687516697,0.795081979369971,-3.965522741681855,1567453734678.0
Gyroscope,0.32671337188893157,0.5008502443076134,-3.7966049401065165,1567453734688.0
Gyroscope,0.6900405025809987,1.5823056930831179,-3.003687856339736,1567453734698.0
Gyroscope,0.34792641813601344,3.0054866449428133,-2.317679344754773,1567453734708.0
Gyroscope,-0.62274133660488,4.004526654563079,-2.4612050638280265,1567453734718.0
Gyroscope,0.6900405025809987,4.706446752907419,-3.0891591025666765,1567453734728.0
Gyroscope,0.6900405025809987,5.302390127390067,-3.296813322821521,1567453734738.0
Gyroscope,0.6900405025809987,5.627150763378732,-3.0369610840201173,1567453734748.0
Gyroscope,0.6900405025809987,5.6959341938256545,-3.1201265999667536,1567453734758.0
Gyroscope,-0.30996533458548553,5.827317973222707,-3.8737121625570627,1567453734768.0
Gyroscope,0.4238030438452561,6.0542515172657785,-4.754044839819951,1567453734778.0
Gyroscope,0.7649422757496798,6.048367641279751,-5.298506002682844,1567453734788.0
Gyroscope,1.0570238187721102,5.739607846436974,-5.622682515746687,1567453734798.0
Gyroscope,1.4072822137026915,5.455671160388093,-5.968858594124456,1567453734808.0
Gyroscope,1.454999880438396,5.390480961796951,-6.379041436586846,1567453734818.0
Gyroscope,1.1357977905777235,5.414387114608353,-6.7203555277888665,1567453734828.0
Gyroscope,0.9384104751435008,5.408567848648433,-6.691723795771866,1567453734838.0
Gyroscope,1.1173902008644556,5.404766858637941,-6.082122325637156,1567453734848.0
Gyroscope,1.330294469029134,5.4138543183228665,-5.1529327037044945,1567453734858.0
Gyroscope,1.2558890122341695,5.358158865292906,-4.374806461240908,1567453734868.0
Gyroscope,0.970009237292391,5.179930412183518,-3.8417485814917613,1567453734878.0
Gyroscope,0.6337785523878796,4.904838253029213,-3.3595498733853018,1567453734888.0
Gyroscope,0.32577786129593855,4.560521081874418,-2.8901857020057973,1567453734898.0
Gyroscope,1.2558890122341695,4.114059364301127,-2.4966712277795646,1567453734908.0
Gyroscope,0.38235200629363475,3.5715669400283243,-2.128503703693499,1567453734918.0
Gyroscope,0.7500953925856362,3.0455636764809926,-1.7889895049952416,1567453734928.0
Gyroscope,1.0943376252286572,2.649888731494898,-1.623257145120593,1567453734938.0
Gyroscope,1.4288054021163408,2.4259204409343544,-1.628261793838407,1567453734948.0
Gyroscope,1.7918880646901643,2.346228597161079,-1.5727110541081943,1567453734958.0
Gyroscope,1.2118570403234057,2.2666064766246117,-1.3346662808061391,1567453734968.0
Gyroscope,1.903884835395882,1.9892628933244019,-1.0429256263421633,1567453734978.0
Gyroscope,1.6786269111410534,1.4936257444543974,-0.8218577290939786,1567453734988.0
Gyroscope,1.487070939518166,0.9616411768323325,-0.6465642552782275,1567453734998.0
Gyroscope,1.3010560953797417,0.5275019768907605,-0.4719897053700185,1567453735008.0
Gyroscope,1.130426138164857,0.15164920649574753,-0.2976212006208203,1567453735018.0
Gyroscope,1.1063310302724871,-0.2784884822106718,-0.09671317949837081,1567453735028.0
Gyroscope,1.2265670510889293,-0.8510129934270275,0.18833671178389483,1567453735038.0
Gyroscope,1.302464344430306,-1.6072771345721988,0.5899112764827463,1567453735048.0
Gyroscope,1.2118570403234057,-2.5460606660870733,1.1126190997620133,1567453735058.0
Gyroscope,1.0095848991870655,-3.6013520353870785,1.7700702995760282,1567453735068.0
Gyroscope,0.7781771680769484,-4.590494638734243,2.596477264331924,1567453735078.0
Gyroscope,0.526833099657891,-5.311304152542572,3.591180084652807,1567453735088.0
Gyroscope,1.130426138164857,-5.772644211195526,4.65837851479141,1567453735098.0
Gyroscope,1.130426138164857,-6.1444903295915125,5.687980791237188,1567453735108.0
Gyroscope,0.5653771480233001,-6.435126033434196,6.6799648446245445,1567453735118.0
Gyroscope,0.9904524954142324,-6.498031927989787,7.634187668949104,1567453735128.0
Gyroscope,1.369328752598929,-6.3908262170881045,8.319269307725682,1567453735138.0
Gyroscope,1.7650739143226974,-6.393330193354743,8.366026588542674,1567453735148.0
Gyroscope,0.9502886623861624,-6.586740356700735,7.720342244900408,1567453735158.0
Gyroscope,0.9502886623861624,-6.685153731231205,6.883573385477328,1567453735168.0
Gyroscope,1.486487708656027,-6.417345917816653,6.494492400924015,1567453735178.0
Gyroscope,0.9259345929554668,-5.940021090147994,6.665478502454434,1567453735188.0
Gyroscope,0.9502886623861624,-5.696948606722859,6.937722241303706,1567453735198.0
Gyroscope,1.2775469838063938,-5.847469189967791,6.933316914535815,1567453735208.0
Gyroscope,1.278700130654121,-6.0649473282507245,6.798450427594651,1567453735218.0
Gyroscope,0.8622286347248802,-6.067825233911053,6.882568645527187,1567453735228.0
Gyroscope,0.4988888469100019,-6.049436224837198,7.219973665115457,1567453735238.0
Gyroscope,0.5715856489472204,-6.293037228369625,7.535081330157594,1567453735248.0
Gyroscope,0.9486599786757728,-6.668763847912262,7.650573095455221,1567453735258.0
Gyroscope,1.2100433905569412,-6.832021265800708,7.72150143370407,1567453735268.0
Gyroscope,1.187020457355817,-6.712502890817933,8.044583252763875,1567453735278.0
Gyroscope,1.0775402490180166,-6.5959538975443825,8.667558529207323,1567453735288.0
Gyroscope,1.0194243192581136,-6.777568448959406,9.2584020064893,1567453735298.0
Gyroscope,0.8753936164845593,-7.153784433504134,9.441530543796377,1567453735308.0
Gyroscope,0.548540113674431,-7.239801771060652,9.165487250531388,1567453735318.0
Gyroscope,0.8471561893055166,-6.736405352463046,8.605823823676134,1567453735328.0
Gyroscope,0.8268486554386435,-5.895170813001333,7.870259730168135,1567453735338.0
Gyroscope,0.34161787635034685,-5.122021750880276,7.015316567523984,1567453735348.0
Gyroscope,0.6545546343161456,-4.511046897497408,6.203751954647725,1567453735358.0
Gyroscope,0.8471561893055166,-3.9947771881053185,5.60087079931062,1567453735368.0
Gyroscope,0.8806100482261991,-3.614492191882403,5.1818675110145165,1567453735378.0
Gyroscope,0.8634305465783253,-3.37062093343751,4.802293862029509,1567453735388.0
Gyroscope,0.8514483500228824,-3.0761811048274725,4.39396482175831,1567453735398.0
Gyroscope,0.8268486554386435,-2.6512371998766415,3.966926684005912,1567453735408.0
Gyroscope,0.7912658200840459,-2.368067071827573,3.4988320761320866,1567453735418.0
Gyroscope,0.6837474525081554,-2.4664626112497317,2.9777336711752684,1567453735428.0
Gyroscope,0.36008239468750736,-2.684925219893796,2.5121610745108134,1567453735438.0
Gyroscope,0.8268486554386435,-2.5766784955924096,2.2527179989024186,1567453735448.0
Gyroscope,0.8268486554386435,-2.11743270323778,2.2189746222336177,1567453735458.0
Gyroscope,0.5729868672999363,-1.5697547015638351,2.2741128121300958,1567453735468.0
Gyroscope,1.4327460553935427,-1.033377898402341,2.1986533509450794,1567453735478.0
Gyroscope,1.626218219043495,-0.5645803787772048,1.7918967224634896,1567453735488.0
Gyroscope,1.103284799474415,-0.2703544982189493,1.089069329699976,1567453735498.0
Gyroscope,0.7312475576492263,0.11773030205865928,0.45730252136099014,1567453735508.0
Gyroscope,1.0811856695231037,1.063572508687825,0.19957122922441156,1567453735518.0
Gyroscope,1.5822395797023954,2.2130358378092176,0.08776407722036794,1567453735528.0
Gyroscope,1.315787913639288,2.4320024859596074,-0.3680869892525084,1567453735538.0
Gyroscope,0.39171399604591484,1.4013021435675725,-1.1922874884011851,1567453735548.0
Gyroscope,-0.08510402898091562,0.3471274805790181,-1.8724345947902132,1567453735558.0
Gyroscope,0.47967192611601905,0.509246500399015,-2.0662149590338177,1567453735568.0
Gyroscope,1.3280873847507864,1.5585494960795754,-2.019688072860487,1567453735578.0
Gyroscope,1.3878414550454463,2.2620094718881143,-2.198233096527473,1567453735588.0
Gyroscope,0.6577380205119661,2.1747462530533754,-2.776688064178653,1567453735598.0
Gyroscope,0.07838854337186785,1.9372591491949915,-3.568098135297057,1567453735608.0
Gyroscope,0.2863540101714867,2.237657030835265,-4.29499320246461,1567453735618.0
Gyroscope,0.9374460572497012,3.094038259261933,-4.859337885416036,1567453735628.0
Gyroscope,1.2642492714180156,4.056329551732119,-5.3386244251069614,1567453735638.0
Gyroscope,0.9855361877246905,4.714256305575192,-5.776584973544622,1567453735648.0
Gyroscope,0.4498258832196683,4.954405955798167,-6.152975625890518,1567453735658.0
Gyroscope,0.08056065454460165,4.986487790924377,-6.542733590175508,1567453735668.0
Gyroscope,0.06297871863153325,5.211831113354826,-7.070608231003367,1567453735678.0
Gyroscope,0.45398312395040896,5.742816010177593,-7.679550708118255,1567453735688.0
Gyroscope,1.0618382483968056,5.994770541396553,-8.05428264184862,1567453735698.0
Gyroscope,1.2575518377650303,5.29117206907713,-7.774989036702478,1567453735708.0
Gyroscope,0.5231211393051494,3.921540921502002,-6.7021756050109325,1567453735718.0
Gyroscope,-0.7688498819322245,2.9224031040360625,-5.375377988897167,1567453735728.0
Gyroscope,-1.6662912952439206,2.8264517438223296,-4.716895702073065,1567453735738.0
Gyroscope,-1.7156980930015746,3.369675825656136,-5.132861071113968,1567453735748.0
Gyroscope,-1.2457930649146203,4.345162912041374,-6.312621409145346,1567453735758.0
Gyroscope,-0.7149329886481333,5.889535899277133,-7.915870516230454,1567453735768.0
Gyroscope,-0.3107836785055438,7.794255065757321,-9.766997074510284,1567453735778.0
Gyroscope,-0.07094847290182388,9.265719295705388,-11.329024539881399,1567453735788.0
Gyroscope,0.04852931547548156,9.732203361826667,-11.724195175900572,1567453735798.0
Gyroscope,0.05944512312812952,9.374382590203616,-10.64430745161906,1567453735808.0
Gyroscope,-0.35504355635418805,8.446807146256658,-9.045539617238731,1567453735818.0
Gyroscope,-1.5688230149112798,6.769767054349073,-8.398458205576981,1567453735828.0
Gyroscope,-3.123240136346989,4.743141554433224,-8.761437334154426,1567453735838.0
Gyroscope,-0.521187336345729,7.794255065757321,-8.355353401163304,1567453735848.0
Gyroscope,-0.521187336345729,5.696474294312122,-6.234492061078916,1567453735858.0
Gyroscope,-0.521187336345729,8.165741107456562,-9.327487254253377,1567453735868.0
Gyroscope,0.7837033348318837,9.007955052457426,-9.368673646306423,1567453735878.0
Gyroscope,0.38361892438036416,8.096456550574004,-7.454725303204494,1567453735888.0
Gyroscope,-1.029713328598059,7.1890399294832,-9.30894594628316,1567453735898.0
Gyroscope,-1.7926598325500587,7.1602484069955405,-9.601049032140034,1567453735908.0
Gyroscope,-1.039967702946121,7.591205594843565,-9.327487254253377,1567453735918.0
Gyroscope,0.32851925173176977,8.171977290915825,-9.368673646306423,1567453735928.0
Gyroscope,0.7497390171435296,8.752001841042528,-9.843876838984247,1567453735938.0
Gyroscope,-0.056150623561208285,8.892473727758274,-10.651354508208739,1567453735948.0
Gyroscope,-0.7485095669713385,8.643496400966544,-11.395114996716448,1567453735958.0
Gyroscope,-0.3323418247266854,8.782647250538151,-11.432599779044168,1567453735968.0
Gyroscope,0.15660731307916184,9.416702536446866,-10.740733827640158,1567453735978.0
Gyroscope,-0.8269579366989938,9.510541285679267,-10.059626607457778,1567453735988.0
Gyroscope,-0.3323418247266854,8.539266997889145,-9.792635998607917,1567453735998.0
Gyroscope,-0.3267954821207124,7.377747722689646,-9.585397970326161,1567453736008.0
Gyroscope,-1.230015788807624,6.856753142242141,-9.20378991330423,1567453736018.0
Gyroscope,-0.0949372224216613,6.63185639324767,-8.842787159627497,1567453736028.0
Gyroscope,-0.3267954821207124,6.13562509616476,-8.37934272460933,1567453736038.0
Gyroscope,-0.7442962560528166,5.631190475500273,-7.387016787789735,1567453736048.0
Gyroscope,-0.43486596936108424,5.741169725177572,-6.204070013625005,1567453736058.0
Gyroscope,0.15306367046364763,6.584076713590873,-6.00184940289229,1567453736068.0
Gyroscope,0.835954526563468,7.768163384075887,-7.200055762697486,1567453736078.0
Gyroscope,2.2903131319637553,8.873790214561092,-8.480863595591531,1567453736088.0
Gyroscope,4.254556823036522,9.502815262843725,-8.27330304277006,1567453736098.0
Gyroscope,-0.3267954821207124,8.867134507557422,-7.011911082702433,1567453736108.0
Gyroscope,2.3552286432122114,6.273873063235015,-6.730821204538137,1567453736118.0
Gyroscope,-0.6493817450263527,2.9732543910679947,-8.035204017170654,1567453736128.0
Gyroscope,-0.6292501278532047,2.2195313443943503,-8.913437642410242,1567453736138.0
Gyroscope,2.5929870950797818,5.24954065922248,-7.665443788065998,1567453736148.0
Gyroscope,-0.41545832095541513,8.3635138123265,-5.579177522565491,1567453736158.0
Gyroscope,3.0484424695942236,7.090706400369273,-4.979020968702338,1567453736168.0
Gyroscope,-1.0842700998967831,2.3897777549019854,-5.780749142383374,1567453736178.0
Gyroscope,-3.3382782529146335,-0.6940243401971847,-6.016993031601636,1567453736188.0
Gyroscope,-2.311243548462417,0.010986506394559892,-5.040051101011846,1567453736198.0
Gyroscope,-0.4528923011644893,1.7193116700951832,-4.146013780898734,1567453736208.0
Gyroscope,-0.41545832095541513,1.7092550121949768,-4.299048484654077,1567453736218.0
Gyroscope,-1.8380883481653858,1.0972769921304408,-5.045638854176277,1567453736228.0
Gyroscope,-2.464460648656468,2.3293936842683363,-5.67726567524322,1567453736238.0
Gyroscope,-1.3137306812745562,5.2291138215758,-5.98363387970414,1567453736248.0
Gyroscope,0.6378305007455904,7.44045728039211,-5.733967752214653,1567453736258.0
Gyroscope,2.3301004705731048,7.663706789108227,-4.512958969170468,1567453736268.0
Gyroscope,3.579004337849932,6.535959045621109,-2.2665448090425375,1567453736278.0
Gyroscope,-1.8380883481653858,4.69269238416743,0.5663503621781933,1567453736288.0
Gyroscope,3.5770464680481506,1.8338816839012964,3.5276199907010453,1567453736298.0
Gyroscope,1.6320901476886642,-2.0716071263425295,6.447194831008586,1567453736308.0
Gyroscope,-0.8378909184958206,-6.1672291863567335,9.226427033504791,1567453736318.0
Gyroscope,-2.841645933290865,-9.63152825389757,11.558620161652922,1567453736328.0
Gyroscope,-3.772400588120587,-12.171690602199114,13.200516668961683,1567453736338.0
Gyroscope,-3.617230323037849,-13.68981517386321,14.437302122971595,1567453736348.0
Gyroscope,-3.169459349656364,-14.433324534369447,15.757810512560681,1567453736358.0
Gyroscope,-3.3054920386166806,-15.08878570402856,17.080900135164924,1567453736368.0
Gyroscope,-3.5731773279892054,-15.867806010563314,17.930521995784108,1567453736378.0
Gyroscope,-2.654226366042802,-16.147541913435504,18.36183904006358,1567453736388.0
Gyroscope,-0.618827429013114,-15.73112689255048,18.99590574185715,1567453736398.0
Gyroscope,0.8262691764304104,-15.550134015209682,20.071368881636772,1567453736408.0
Gyroscope,0.7642365850406891,-16.35282450706555,21.120414766503288,1567453736418.0
Gyroscope,0.11593579635662635,-17.602324445423104,21.69427172169446,1567453736428.0
Gyroscope,-0.14253078537659744,-18.42121744542135,21.821995975680505,1567453736438.0
Gyroscope,-0.2527545994047244,-18.728149344591007,21.578632635667983,1567453736448.0
Gyroscope,-0.6669209235599484,-18.663455972389517,20.716808279161928,1567453736458.0
Gyroscope,-1.0308366033026473,-17.814902427362437,18.979807817511062,1567453736468.0
Gyroscope,-0.8169562342928847,-15.913229286165905,16.450767825514248,1567453736478.0
Gyroscope,-0.2474572854431778,-13.571214598094855,13.51948512036282,1567453736488.0
Gyroscope,-0.006491879875756064,-11.627592023851491,10.83856969099333,1567453736498.0
Gyroscope,-0.3152197521212888,-10.330457358845823,9.181913790545824,1567453736508.0
Gyroscope,-0.7327792420665132,-9.493655404654744,8.825497936034566,1567453736518.0
Gyroscope,-0.8408941836172599,-8.857752865622148,9.118342167745226,1567453736528.0
Gyroscope,-0.7314282671427006,-8.114014212382664,9.086726698178632,1567453736538.0
Gyroscope,-0.6804539473796443,-7.03072841155511,8.351502603721432,1567453736548.0
Gyroscope,-0.7091846400179902,-5.656049228884584,7.142517812229036,1567453736558.0
Gyroscope,-0.7020651419354766,-4.190798956177634,5.713385882538027,1567453736568.0
Gyroscope,-0.6584251186677782,-2.7623784929552073,4.1798914629872215,1567453736578.0
Gyroscope,-0.5845979211045642,-1.486743829925206,2.7026111344902697,1567453736588.0
Gyroscope,-0.35987601118779644,-0.5513910250739187,1.4117566976051426,1567453736598.0
