sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-5.30594949232552,-2.237526474187573,1.3916091004557818,1567458889190.0
Gyroscope,-3.877048913520203,-1.1863506534569406,2.176496400525609,1567458889200.0
Gyroscope,-2.336924794710704,0.5103621522186912,3.6058490414015734,1567458889210.0
Gyroscope,-1.6103481772679245,1.4555438573907353,3.137463000956557,1567458889220.0
Gyroscope,-1.694708533850752,1.6902344231089454,1.165313383926661,1567458889230.0
Gyroscope,-1.8351090376319026,2.386864274649487,0.29509892027835855,1567458889240.0
Gyroscope,-1.4027621641494732,3.577038226574209,1.3634575161502918,1567458889250.0
Gyroscope,-0.8826670944188653,3.866390528708936,2.0523685576035713,1567458889260.0
Gyroscope,-1.5049835002537222,2.7993150900409827,0.5192073672419364,1567458889270.0
Gyroscope,-3.3325597698745453,1.8527074375403165,-1.3556700304340263,1567458889280.0
Gyroscope,-4.656821705089325,2.281348694520393,-0.8275419552026659,1567458889290.0
Gyroscope,-4.310774137356344,3.3282431305123215,0.9972355238967728,1567458889300.0
Gyroscope,-3.433314871927086,3.5368592203607085,0.9349469324210118,1567458889310.0
Gyroscope,-3.578150842499474,2.892515552538269,-0.8968079358975012,1567458889320.0
Gyroscope,-4.253937046920286,2.625020639235591,-1.704912850183034,1567458889330.0
Gyroscope,-3.9600431493803256,3.2846072616266144,-1.0508614992148737,1567458889340.0
Gyroscope,-2.725429673284321,4.027160214075316,-1.0845055817278428,1567458889350.0
Gyroscope,-1.939478639521191,4.006845901179433,-2.5789115332308814,1567458889360.0
Gyroscope,-2.0830553465181407,3.6628133839877175,-4.15699256436624,1567458889370.0
Gyroscope,-2.0529342233635317,4.001016757537462,-4.710620964388369,1567458889380.0
Gyroscope,-1.0470311802461116,5.081486290575739,-4.378913975150087,1567458889390.0
Gyroscope,-0.2704538745828891,6.022680780582101,-4.092253314152449,1567458889400.0
Gyroscope,-1.4124988194187216,6.381804079516339,-4.957790894573076,1567458889410.0
Gyroscope,-3.2719096119495914,6.675808011373049,-6.6139244878534615,1567458889420.0
Gyroscope,-2.505087217571789,7.287691209182897,-6.769679503025168,1567458889430.0
Gyroscope,0.902913687188827,7.680594810045706,-4.548520905623734,1567458889440.0
Gyroscope,-2.0529342233635317,7.3494836952239995,-2.6516248205246695,1567458889450.0
Gyroscope,0.6825368776417463,6.893572950852185,-3.5911878364071423,1567458889460.0
Gyroscope,-2.1337506467378464,7.1671991960322075,-6.085649932150749,1567458889470.0
Gyroscope,-3.502469071087983,7.8442455194887515,-7.840359976429452,1567458889480.0
Gyroscope,-4.682955377256458,7.999372094920458,-9.186624504836349,1567458889490.0
Gyroscope,-6.239489378092441,7.723581932929459,-11.211211515632094,1567458889500.0
Gyroscope,-6.143486103815318,7.868895768347604,-12.81289172707751,1567458889510.0
Gyroscope,-3.727330211614947,8.55222752703516,-12.586273439866666,1567458889520.0
Gyroscope,-1.4419633654110628,9.409264700084032,-11.832217986723899,1567458889530.0
Gyroscope,-0.9483249548073711,11.118526712134926,-12.599253222298511,1567458889540.0
Gyroscope,-0.507860422817392,14.68114257481648,-13.931462907870763,1567458889550.0
Gyroscope,1.5531063588236735,18.73666675122156,-13.57319555627964,1567458889560.0
Gyroscope,-2.912453224389514,19.99255009185545,-12.52337496016196,1567458889570.0
Gyroscope,2.3975784863627254,17.735629955693632,-13.616827094214177,1567458889580.0
Gyroscope,-0.45551555739824423,15.544181873618928,-16.137653389379736,1567458889590.0
Gyroscope,-2.4885603612176332,16.488074887271676,-16.67604463011653,1567458889600.0
Gyroscope,-2.912453224389514,18.941703854044476,-15.03027300979988,1567458889610.0
Gyroscope,-2.763023881901614,19.578928027153584,-14.38675767853002,1567458889620.0
Gyroscope,-3.182399150852751,18.249885379059137,-15.96757284856419,1567458889630.0
Gyroscope,-4.769567944723088,17.1457985987888,-18.061776612662467,1567458889640.0
Gyroscope,-1.842837553387084,17.14799443710563,-19.641477031870583,1567458889650.0
Gyroscope,-1.9419220955209275,17.70029488087825,-20.6989200236855,1567458889660.0
Gyroscope,-3.2759286858448418,18.600316010184155,-20.346419923972235,1567458889670.0
Gyroscope,-1.5359506985866742,19.741159138815043,-18.4897313760669,1567458889680.0
Gyroscope,-1.842837553387084,20.454954761714376,-17.491647775720033,1567458889690.0
Gyroscope,-1.58321002627269,20.375621431666296,-18.910163127916626,1567458889700.0
Gyroscope,-0.16147962815068811,19.9203588211495,-20.796717130334503,1567458889710.0
Gyroscope,-0.02545694265172005,19.560260089514827,-20.647840752922185,1567458889720.0
Gyroscope,-1.3650876008142945,19.1750421704497,-18.97078048431215,1567458889730.0
Gyroscope,-2.0532815538229743,18.16053475327629,-18.163090950560708,1567458889740.0
Gyroscope,-1.9419220955209275,16.50318831317819,-19.039812817765082,1567458889750.0
Gyroscope,-2.0552233187913913,15.543077094664298,-19.744284739227023,1567458889760.0
Gyroscope,-1.7750750325345956,16.23320436939756,-18.389503832168266,1567458889770.0
Gyroscope,-0.6419979880446713,17.190785012957875,-16.1826695998421,1567458889780.0
Gyroscope,-0.12936176071852423,16.790695077682507,-16.129413315980244,1567458889790.0
Gyroscope,-0.9012887669925174,16.213547032736145,-18.269492958247724,1567458889800.0
Gyroscope,-1.1434210681078794,17.463778675009475,-19.129531572259296,1567458889810.0
Gyroscope,0.18809570873033854,19.488193704639873,-17.280157526316845,1567458889820.0
Gyroscope,1.0220009921055844,19.43744711777187,-15.92150229620043,1567458889830.0
Gyroscope,-0.5786462696204503,16.996727457470932,-17.661086424401258,1567458889840.0
Gyroscope,-2.7827274655462233,14.696549116444189,-20.01391308463548,1567458889850.0
Gyroscope,-2.571087456217702,14.19292014358659,-19.137841655096363,1567458889860.0
Gyroscope,-0.6102740377221535,14.4877416708291,-15.820719783369361,1567458889870.0
Gyroscope,0.2271508017642028,14.271140942370554,-14.144784567979084,1567458889880.0
Gyroscope,-0.005609067172161503,13.951146852155631,-15.081739393152695,1567458889890.0
Gyroscope,0.7560692248788298,13.93997571048672,-15.603924172637235,1567458889900.0
Gyroscope,2.0150356314768993,13.004487147130778,-14.397302470657147,1567458889910.0
Gyroscope,1.7345801500147737,10.575990522685322,-13.70726664748242,1567458889920.0
Gyroscope,0.21216735414274587,8.668216576448039,-14.435829409475097,1567458889930.0
Gyroscope,-0.7800083408971749,9.052242488649101,-14.241056823106488,1567458889940.0
Gyroscope,-1.0012579010190619,10.496558969964402,-15.171167363583187,1567458889950.0
Gyroscope,-1.6798293334223982,10.885386207468237,-15.171167363583187,1567458889960.0
Gyroscope,-3.603645552429978,10.183840215840096,-15.171167363583187,1567458889970.0
Gyroscope,0.21216735414274587,9.718967796554839,-14.776295893308848,1567458889980.0
Gyroscope,0.21216735414274587,10.141731535323213,-15.990299637920987,1567458889990.0
Gyroscope,0.4114475630623991,11.32370776798863,-15.523354220228248,1567458890000.0
Gyroscope,-2.9015726724749347,13.140513159939108,-15.171167363583187,1567458890010.0
Gyroscope,-0.11867383517187019,15.348044267421159,-15.948435053406536,1567458890020.0
Gyroscope,1.9101374989870181,17.24585992016189,-17.40227391976913,1567458890030.0
Gyroscope,3.2276439823533116,18.237822489935827,-19.063418703170214,1567458890040.0
Gyroscope,3.7760380321683944,18.441285790718496,-21.026620055024935,1567458890050.0
Gyroscope,3.3090122136560858,18.109793764450103,-23.223475514293302,1567458890060.0
Gyroscope,2.0412260636666755,16.891124823462032,-25.219640309279093,1567458890070.0
Gyroscope,0.8662080522952786,14.670435766687984,-26.514353698238313,1567458890080.0
Gyroscope,0.4492390289023426,12.764235536140788,-26.384896367179405,1567458890090.0
Gyroscope,0.4114475630623991,12.777754173707658,-24.358517365897207,1567458890100.0
Gyroscope,0.2525606737266697,14.424431824993103,-21.612301855547187,1567458890110.0
Gyroscope,0.780938237983223,16.110811132155817,-20.459410107874376,1567458890120.0
Gyroscope,3.0265441613994857,17.28025451772871,-21.506964391734737,1567458890130.0
Gyroscope,5.675463306850027,18.418903746972603,-22.925404926662605,1567458890140.0
Gyroscope,6.003453918900589,19.578058108630643,-23.17589880962671,1567458890150.0
Gyroscope,3.959493041676053,20.49386642693665,-22.57616489019136,1567458890160.0
Gyroscope,2.4949223950839636,21.05786427352956,-21.69618955557144,1567458890170.0
Gyroscope,3.065432415161668,20.773074355349582,-20.23059673156368,1567458890180.0
Gyroscope,3.6863640585280066,18.952921062138813,-18.254282675517594,1567458890190.0
Gyroscope,2.3894675500402895,15.627720749336902,-17.019611254422532,1567458890200.0
Gyroscope,0.4458010134099699,11.577665389948642,-17.36970026259005,1567458890210.0
Gyroscope,0.7658136275101537,8.094233799437166,-18.455603467071214,1567458890220.0
Gyroscope,3.5709202433281177,6.773713176626588,-19.346909694935793,1567458890230.0
Gyroscope,5.472961668729226,8.346364397643171,-20.523293635194467,1567458890240.0
Gyroscope,4.165114395442738,11.643320997655717,-21.947211650933234,1567458890250.0
Gyroscope,1.7899522558683938,14.487849220394642,-21.67990088057091,1567458890260.0
Gyroscope,1.1487869665741004,15.361714228217336,-18.713811260484384,1567458890270.0
Gyroscope,1.2701342285967014,13.837825950657578,-14.805284602439757,1567458890280.0
Gyroscope,-0.041990734848058375,10.19797210225382,-11.567192981668324,1567458890290.0
Gyroscope,-2.0234115415480742,5.412993946608033,-8.520885648080924,1567458890300.0
Gyroscope,-2.663451170570251,1.0029365330236788,-5.268993448427996,1567458890310.0
Gyroscope,-2.1757719348190774,-1.7620262824272823,-2.7488569850840454,1567458890320.0
Gyroscope,-1.8835139413476232,-2.503760058482428,-1.6310259441154953,1567458890330.0
Gyroscope,-1.6387033435809824,-1.7382151150191856,-1.5299763822751409,1567458890340.0
Gyroscope,-0.5392550720105701,-0.5101210469555515,-1.7500159145623124,1567458890350.0
Gyroscope,1.1932639389033108,0.25496682970203266,-1.7055388098794833,1567458890360.0
Gyroscope,2.491102027225547,0.17945232369058364,-1.2185684266052537,1567458890370.0
Gyroscope,2.8056279750412774,-0.8264006484181177,-0.7949719689629877,1567458890380.0
Gyroscope,2.3734753945677856,-2.6957651871585546,-0.9736264544869704,1567458890390.0
Gyroscope,1.5536944173804037,-4.77888040778323,-1.62853956336778,1567458890400.0
Gyroscope,0.6227140244024053,-6.030553899814544,-2.369890413514231,1567458890410.0
Gyroscope,0.13701092737413872,-6.079770126511407,-3.026755815622904,1567458890420.0
Gyroscope,0.6979758722491202,-5.542601325752608,-3.3797604253105584,1567458890430.0
Gyroscope,2.0927847226341707,-4.966320911941694,-3.0495168435177105,1567458890440.0
Gyroscope,3.2602683665216317,-4.0566887654040045,-2.039380556970979,1567458890450.0
Gyroscope,3.3796477995672225,-2.3704743991467705,-1.0186937199553099,1567458890460.0
Gyroscope,2.656945468936828,-0.39983713334392323,-0.5073314939406068,1567458890470.0
Gyroscope,1.868046330021302,0.5474275575896784,0.21888386726390974,1567458890480.0
Gyroscope,1.2315675259361072,-4.966320911941694,2.5450683983846782,1567458890490.0
Gyroscope,0.056133359802344254,-2.6585902816952203,6.445981601936957,1567458890500.0
Gyroscope,-1.9994938807730818,-5.260599882988335,10.02426504928527,1567458890510.0
Gyroscope,1.868046330021302,-7.616486891882936,11.695446322921132,1567458890520.0
Gyroscope,1.868046330021302,-9.427332091165406,11.88533099179207,1567458890530.0
Gyroscope,-0.23012642312268616,-9.900380193368868,12.054864869698715,1567458890540.0
Gyroscope,2.3151612697172523,-8.510277049143525,12.796709340126114,1567458890550.0
Gyroscope,3.266033986599978,-6.198793966296346,13.450488272054905,1567458890560.0
Gyroscope,3.5234567105316312,-4.634564797570059,13.339171498340782,1567458890570.0
Gyroscope,4.186179738517572,-4.561852870228986,12.714484594173742,1567458890580.0
Gyroscope,4.586708965710553,-5.727907131446073,12.156181922491681,1567458890590.0
Gyroscope,3.624745282623933,-7.81869883620634,11.735138659707443,1567458890600.0
Gyroscope,1.8051144443744902,-10.57335545949937,11.364358093706588,1567458890610.0
Gyroscope,0.5690232937144835,-13.317510151558825,11.31893165866694,1567458890620.0
Gyroscope,0.4161804828115159,-15.046343869252746,11.85840586450917,1567458890630.0
Gyroscope,0.843579049976146,-15.279531668298702,12.750236005196896,1567458890640.0
Gyroscope,1.5331126801571262,-14.723977576749924,13.457969747762867,1567458890650.0
Gyroscope,2.5072812245521945,-14.458459946052447,13.762351615405818,1567458890660.0
Gyroscope,3.320477949473224,-14.543097727606884,14.141517325361015,1567458890670.0
Gyroscope,3.2058406700978708,-14.40851640060638,15.217332993360982,1567458890680.0
Gyroscope,2.3437601700835713,-14.288235170376996,16.849318464555623,1567458890690.0
Gyroscope,1.9234934196870628,-14.895998486237218,18.408169284734303,1567458890700.0
Gyroscope,2.3489441034859464,-15.989674280811613,19.827789777429334,1567458890710.0
Gyroscope,2.542875743550981,-16.645338174448398,21.45255175573309,1567458890720.0
Gyroscope,1.7933080463969344,-16.77322608329498,22.938607641621388,1567458890730.0
Gyroscope,1.0180866519189464,-17.188876760907306,23.427003873690715,1567458890740.0
Gyroscope,1.2331252169537177,-18.267772073260172,22.921548138872716,1567458890750.0
Gyroscope,1.8750123246522188,-19.454501017992598,22.51806734638584,1567458890760.0
Gyroscope,1.6981254111631119,-20.14660952045928,23.085854957861926,1567458890770.0
Gyroscope,0.6581739655277302,-20.494838741728877,24.483240978956587,1567458890780.0
Gyroscope,-0.025314748201982262,-21.18993831537616,26.223057830190356,1567458890790.0
Gyroscope,0.42214472945501474,-22.604435091509412,28.180686077111165,1567458890800.0
Gyroscope,1.1492460526448351,-24.40999460243092,30.134099179783718,1567458890810.0
Gyroscope,0.7193718735724984,-26.251977761359683,31.071344856345153,1567458890820.0
Gyroscope,-0.8098389298335753,-28.11895690077346,30.079286613408698,1567458890830.0
Gyroscope,-2.0165998933577276,-29.499977745480557,28.06620471834505,1567458890840.0
Gyroscope,0.7193718735724984,-29.695685625448625,27.030407225267485,1567458890850.0
Gyroscope,0.6581739655277302,-29.85775653447278,27.13935497515628,1567458890860.0
Gyroscope,-3.2949879370819937,-31.828804615613034,26.906925047228256,1567458890870.0
Gyroscope,-0.33139418393723713,-33.62361654753145,26.930317005241676,1567458890880.0
Gyroscope,4.199779569270502,-30.88309501636236,29.591595114796164,1567458890890.0
Gyroscope,-0.33139418393723713,-24.838628397701047,33.61975318288936,1567458890900.0
Gyroscope,2.3767940590387826,-22.158098167023674,33.95923900935462,1567458890910.0
Gyroscope,0.061195188000004896,-24.49328779601465,29.254099109846273,1567458890920.0
Gyroscope,1.2038585046255401,-25.971595126982557,24.38534970642105,1567458890930.0
Gyroscope,-1.3972190380505518,-22.94471041361615,23.642384383397374,1567458890940.0
Gyroscope,1.6636679587346508,-18.6148252146615,25.751927839026973,1567458890950.0
Gyroscope,-0.6549048153245102,-17.07793788380024,26.690267842533146,1567458890960.0
Gyroscope,-1.9480638241275394,-18.362986281481234,24.559852732859124,1567458890970.0
Gyroscope,-1.7877629962172525,-19.536011385403718,21.345142432157218,1567458890980.0
Gyroscope,-1.3972190380505518,-18.439363918514186,20.377202540137468,1567458890990.0
Gyroscope,-1.9725663802945608,-16.401843988815955,22.019578800931672,1567458891000.0
Gyroscope,-2.7697869578060983,-16.435063393621522,23.46226049611262,1567458891010.0
Gyroscope,-2.057476312005196,-18.538350378796956,23.113221020119923,1567458891020.0
Gyroscope,-0.6887298732960379,-19.379215551143417,22.38967165962568,1567458891030.0
Gyroscope,-1.442207108385653,-17.58935651658424,22.300151631340142,1567458891040.0
Gyroscope,-3.5548771781270956,-16.270332057805927,21.414751832688673,1567458891050.0
Gyroscope,-2.5402888490407536,-17.744524960838625,19.060416702124186,1567458891060.0
Gyroscope,-1.7877629962172525,-18.809799445408302,17.642344889366797,1567458891070.0
Gyroscope,-1.5593209682040308,-15.470743916631534,19.113723344136012,1567458891080.0
Gyroscope,-1.442207108385653,-9.935662146259007,21.45977624808139,1567458891090.0
Gyroscope,-1.442207108385653,-7.80734330178102,21.400018193912445,1567458891100.0
Gyroscope,2.757017863514872,-10.062445474588207,18.71431795347525,1567458891110.0
Gyroscope,0.9778296600341716,-12.471478125666648,15.771880758776913,1567458891120.0
Gyroscope,-2.56610577427493,-11.833598091484799,14.234094734466762,1567458891130.0
Gyroscope,-5.328704581969467,-9.105938948670524,13.689447892507442,1567458891140.0
Gyroscope,-5.254661468550942,-6.760565174315278,12.795093295778981,1567458891150.0
Gyroscope,-3.2967036563434333,-5.667175016626606,10.937090288746514,1567458891160.0
Gyroscope,-1.5593209682040308,-5.056433516175616,8.69599511642998,1567458891170.0
Gyroscope,-1.0942383740067005,-4.215458027242649,6.760159755903561,1567458891180.0
Gyroscope,-1.180985063721287,-3.3690306874389204,4.900369272868469,1567458891190.0
Gyroscope,-0.16072355199617977,-2.9215982390606987,2.7089303304180885,1567458891200.0
Gyroscope,2.1840532243742086,-2.2404989610769004,0.8678109839346912,1567458891210.0
Gyroscope,3.7082178151089837,-0.08447153817213549,0.21307294757155382,1567458891220.0
Gyroscope,2.931303567261528,3.275350519362183,-0.4757598983451298,1567458891230.0
Gyroscope,1.7345417909820597,5.705471988282292,-3.6591088274618926,1567458891240.0
Gyroscope,2.6395540471714645,6.216546876888982,-9.10738040559795,1567458891250.0
Gyroscope,4.59478541873524,6.658552363001544,-0.6265505217088554,1567458891260.0
Gyroscope,4.481536550967598,8.6351580088131,-1.6818919433890969,1567458891270.0
Gyroscope,2.262074171167335,10.645785433417691,-1.7161036636271945,1567458891280.0
Gyroscope,1.4107022786164425,10.52307450283629,-5.977263434132193,1567458891290.0
Gyroscope,3.602602125595526,8.7931181532307,-4.680783535431033,1567458891300.0
Gyroscope,5.784916780048406,7.227751568150111,-2.7337502664535047,1567458891310.0
Gyroscope,4.492826603275693,5.984896206857515,-0.24840266143815298,1567458891320.0
Gyroscope,1.1591088645435588,4.64748007837162,0.5493923814257407,1567458891330.0
Gyroscope,0.0711979662158253,4.222022022707948,-0.6265505217088554,1567458891340.0
Gyroscope,2.0780715865098474,5.646198532604938,-1.7161036636271945,1567458891350.0
Gyroscope,4.147151053255799,7.8697665815647575,-1.7557737679462062,1567458891360.0
Gyroscope,4.741877489498082,9.387709658982374,-1.6818919433890969,1567458891370.0
Gyroscope,5.368832348386689,10.234130632985519,-2.0742003167759115,1567458891380.0
Gyroscope,6.736321693367145,10.952427719393409,-2.490690299800778,1567458891390.0
Gyroscope,7.418713404089779,10.97149175338958,-2.5479078292535,1567458891400.0
Gyroscope,6.58687566032714,9.37776458838844,-2.068963703025994,1567458891410.0
Gyroscope,4.9345271824637305,6.352290869803615,-0.884700335410116,1567458891420.0
Gyroscope,2.9945419932097597,2.8106084554506263,0.49196447372040575,1567458891430.0
Gyroscope,0.7917630692889057,-0.5409340575303445,0.9644477836330456,1567458891440.0
Gyroscope,-1.3056606965356792,-2.943271016884202,0.4285130586987285,1567458891450.0
Gyroscope,-2.8626357169177634,-3.5765519516305626,0.12059063886825089,1567458891460.0
Gyroscope,-3.76775363089458,-2.962659850885408,0.6356470905647661,1567458891470.0
Gyroscope,-3.596776490225203,-2.9734832596400556,0.9469704380645593,1567458891480.0
Gyroscope,-1.7685579504925095,-4.167837661189241,0.29465716682906556,1567458891490.0
Gyroscope,1.0436951408965796,-4.82403371014657,-0.4246260878998332,1567458891500.0
Gyroscope,3.0210710497249678,-3.856567223947734,-0.22861149292674407,1567458891510.0
Gyroscope,3.3775414011601788,-2.593377835820209,0.34239433253992646,1567458891520.0
Gyroscope,2.9545930352679974,-2.398927964331781,0.21219863137342565,1567458891530.0
Gyroscope,2.180014910403991,-2.915634312134859,-0.8694831430828218,1567458891540.0
Gyroscope,0.6467482716071924,-3.8345413555614978,-2.6769776388794697,1567458891550.0
Gyroscope,-0.8080140218411993,-5.5594520979299675,-4.764211017335871,1567458891560.0
Gyroscope,-0.7015932371218914,-6.94180241089448,-5.897637237779885,1567458891570.0
Gyroscope,0.14210173078818042,-5.655485592632353,-5.023577023276399,1567458891580.0
Gyroscope,-0.08583673148606742,-1.9933264941146858,-3.1200065260924923,1567458891590.0
Gyroscope,-0.5808311686639136,0.9579983498781554,-2.391112158819359,1567458891600.0
Gyroscope,0.3133569819258605,1.634875705141713,-3.688306194208487,1567458891610.0
Gyroscope,1.5836585973541295,1.5728298332703385,-5.9571492759834435,1567458891620.0
Gyroscope,1.5446349269929767,2.528245664419205,-7.70476330939014,1567458891630.0
Gyroscope,0.6916976440132235,4.493417721376582,-8.260613067354676,1567458891640.0
Gyroscope,-0.06720297544640647,6.587401076973682,-8.10034087587037,1567458891650.0
Gyroscope,-0.9743962843449191,8.111534854588719,-8.175930162892174,1567458891660.0
Gyroscope,-1.9034420896270312,8.712346693694393,-8.792204972361962,1567458891670.0
Gyroscope,-2.1494811015080266,8.805811508345723,-9.293151524276668,1567458891680.0
Gyroscope,-2.2057257954832306,9.654294394970234,-8.801925794180018,1567458891690.0
Gyroscope,-3.613563991977399,11.488215064989076,-7.448092401226115,1567458891700.0
Gyroscope,-6.60796380622377,11.702782624842971,-7.13666078708794,1567458891710.0
Gyroscope,-8.856351274010413,7.442570189506079,-9.688024630785451,1567458891720.0
Gyroscope,-7.767476247622569,0.8012602560681191,-7.70476330939014,1567458891730.0
Gyroscope,-4.555957237219802,6.613362411536347,-12.341609042678607,1567458891740.0
Gyroscope,-3.291994620552719,1.4781653186637322,-6.962131200575069,1567458891750.0
Gyroscope,-4.113430350642562,6.0493659613703885,-3.0627364346287864,1567458891760.0
Gyroscope,-2.1858356563850814,6.875145610342658,-4.855402475917059,1567458891770.0
Gyroscope,3.6124770227297565,5.738998941927738,-8.254637667203236,1567458891780.0
Gyroscope,-2.8492793398886196,6.613362411536347,-7.513082132470384,1567458891790.0
Gyroscope,-3.0615534504077075,8.94383643214772,-3.8090829529746477,1567458891800.0
Gyroscope,1.4997935883927698,9.073214668252714,-2.387324512080758,1567458891810.0
Gyroscope,0.4475195220624531,5.853885914914521,-4.269565103061595,1567458891820.0
Gyroscope,1.1274281633506409,1.9530049985447375,-5.496321974410114,1567458891830.0
Gyroscope,-0.05914461224128739,0.2339160680090146,-3.5047443522630166,1567458891840.0
Gyroscope,-3.3450297669570483,0.483332940799502,-0.5150782060404748,1567458891850.0
Gyroscope,-5.70987175487086,0.28423982049552166,0.13057461993808117,1567458891860.0
Gyroscope,-5.076049139291721,-1.349658504926642,-1.3225245861877002,1567458891870.0
Gyroscope,-2.8492793398886196,-2.46726321009288,-1.8366823838620714,1567458891880.0
Gyroscope,-2.028033227545275,-1.1071270202775354,-0.2895586097113826,1567458891890.0
Gyroscope,-3.0615534504077075,1.4723835659342746,0.8987230775260722,1567458891900.0
Gyroscope,-3.2411259062338003,2.298128981914223,-0.5740632444449149,1567458891910.0
Gyroscope,-1.0356200732760963,0.8139524547393738,-3.5163516349783936,1567458891920.0
Gyroscope,1.3442643521293691,-0.572055758259283,-4.834093745075664,1567458891930.0
Gyroscope,1.2529893667320808,-0.13312559118205441,-3.5262280927012433,1567458891940.0
Gyroscope,-0.5933829007981594,0.8477698308583104,-1.8305498682313393,1567458891950.0
Gyroscope,-1.186522416867726,0.23225358708307886,-2.251632304471471,1567458891960.0
Gyroscope,0.8106731678851361,-1.7172030356347838,-4.185146980977446,1567458891970.0
Gyroscope,3.1705949286013504,-2.7005812636711637,-4.6491396630566495,1567458891980.0
Gyroscope,2.7042860128943587,-1.6927015457423675,-2.4938707109607234,1567458891990.0
Gyroscope,-0.6109948889163412,-0.3504359497657232,-0.2793485930755133,1567458892000.0
Gyroscope,-3.8277854188168043,-0.46694203671187107,-1.0862116154504238,1567458892010.0
Gyroscope,0.8106731678851361,-1.0271023756571662,-4.799711691255366,1567458892020.0
Gyroscope,0.8106731678851361,0.6889592311052324,-2.251632304471471,1567458892030.0
Gyroscope,-2.495926100509702,5.011131510045622,-2.251632304471471,1567458892040.0
Gyroscope,2.452354736445573,8.777215817663608,-2.099110300640763,1567458892050.0
Gyroscope,-0.6109948889163412,9.390333476179016,-2.099110300640763,1567458892060.0
Gyroscope,5.9873351245664646,8.209792664894387,-0.3411394995458119,1567458892070.0
Gyroscope,1.7977294299710285,8.179437300615984,-1.1250572923838256,1567458892080.0
Gyroscope,0.0260538934645268,9.484553976275846,-1.9834359477209882,1567458892090.0
Gyroscope,1.6871623082712455,9.773422807543312,-1.4358812875436011,1567458892100.0
Gyroscope,2.0322423974793313,8.005552971970948,-0.7806800321788663,1567458892110.0
Gyroscope,-0.8792874422000069,5.726677048821035,-1.402497026925091,1567458892120.0
Gyroscope,-3.335437220436319,4.383996005592348,-2.466924362960353,1567458892130.0
Gyroscope,-2.725678820512612,3.5466012883250997,-2.469924331926086,1567458892140.0
Gyroscope,-1.2522220702771238,2.5613651520687712,-1.4848753947760032,1567458892150.0
Gyroscope,-1.396088132536662,2.0437446359396287,-0.7593849222637468,1567458892160.0
Gyroscope,-2.3162881056351896,2.588200106498397,-1.1172034757433251,1567458892170.0
