sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.14910121336348264,0.003104736137115282,0.04116397622427119,1567459854559.0
Accelerometer,-0.010218962844164476,-0.0032233699360441053,0.01711924806255955,1567459854569.0
Accelerometer,-0.12185747011958505,-0.0921406693867369,0.001966936310460734,1567459854579.0
Accelerometer,-0.027827872735004627,-0.03427490537273653,0.004066123198187184,1567459854589.0
Accelerometer,-0.02162577887689756,-0.11466535671883049,0.0328700714619463,1567459854599.0
Accelerometer,-0.09897573825562513,0.009443939341970846,0.03995236829664834,1567459854609.0
Accelerometer,0.015126189724155335,0.043095972802550356,-0.01596126224525465,1567459854619.0
Accelerometer,-0.07114890280933078,-0.03272864505124759,0.018907694652543477,1567459854629.0
Accelerometer,0.013484924927835266,-0.09127692051323,-0.04619209501613708,1567459854639.0
Accelerometer,0.034309175668943516,-0.06450908135455785,0.036218038965917104,1567459854649.0
Accelerometer,0.015126189724155335,-0.004008162396171092,0.06888032041012468,1567459854659.0
Accelerometer,0.017914655521631767,0.02840777388259065,0.024863292262487256,1567459854669.0
Accelerometer,0.04782704186273106,0.012336854882345368,-0.012150551756819627,1567459854679.0
Accelerometer,0.06847648127643938,-0.03736980911000064,0.018907694652543477,1567459854689.0
Accelerometer,0.05737999527688076,-0.055601511654080595,0.05590923745327378,1567459854699.0
Accelerometer,0.02952821161096899,-2.886966642986523e-05,0.01611576399482751,1567459854709.0
Accelerometer,0.025026080878530036,0.04294190912934379,-0.04387944573344635,1567459854719.0
Accelerometer,0.05385718869050949,-0.020632955275070135,-0.007066663904781022,1567459854729.0
Accelerometer,0.06681543445887092,-0.10130275912793775,0.083426802370202,1567459854739.0
Accelerometer,0.03536566228399537,-0.06422044983559481,0.07201769920726173,1567459854749.0
Accelerometer,0.017298753025562927,0.02572213873732907,-0.04083020583441633,1567459854759.0
Accelerometer,0.06339314313102773,0.025289722062081976,0.017839464630950187,1567459854769.0
Accelerometer,0.12097144175360652,-0.040840893163916155,-0.025117982718594528,1567459854779.0
Accelerometer,0.11966328475440503,-0.0632871649127666,0.04843885869520514,1567459854789.0
Accelerometer,0.08523588867358528,-0.04179281844119166,0.04928834368440007,1567459854799.0
Accelerometer,0.08306584462558718,-0.030380626606276592,0.020761133392817828,1567459854809.0
Accelerometer,0.11264615300603863,-0.012589735677043475,0.017839464630950187,1567459854819.0
Accelerometer,0.13609305710575761,0.03817302972438408,0.03467352502817892,1567459854829.0
Accelerometer,0.15056992285529516,0.07149853552852084,0.03695670576566992,1567459854839.0
Accelerometer,0.15504889495434224,0.043889028626422515,0.0022106505365610575,1567459854849.0
Accelerometer,0.10813770708568746,0.0006811462362339964,-0.055003394887066175,1567459854859.0
Accelerometer,-0.0016981249208057603,-0.02096186439795357,0.020072647740404008,1567459854869.0
Accelerometer,-0.10948509614601065,-0.0529931059112618,-0.025332242485818047,1567459854879.0
Accelerometer,0.08306584462558718,-0.08273319193019545,0.04562592159480282,1567459854889.0
Accelerometer,-0.16043902698096996,-0.043571028674070734,0.029950430014052412,1567459854899.0
Accelerometer,-0.1252694310163201,0.025881290969454067,0.020761133392817828,1567459854909.0
Accelerometer,-0.05541149375918206,0.016207934583429503,0.020072647740404008,1567459854919.0
Accelerometer,-0.00031930578625161653,-0.03808819975618631,0.0413808876298456,1567459854929.0
Accelerometer,-0.015099891667790891,-0.01079542333939107,0.011391841346945313,1567459854939.0
Accelerometer,-0.04830867062127033,0.05716045916846782,0.007981309968919608,1567459854949.0
Accelerometer,0.0038919383890890433,0.01329801059717352,0.020072647740404008,1567459854959.0
Accelerometer,0.1222834789246608,-0.018494954830284224,-0.006992141064967473,1567459854969.0
Accelerometer,-0.04830867062127033,-0.014737661659085646,0.038448778100852656,1567459854979.0
Accelerometer,0.1240233191195691,0.0023709746849647877,0.05577583812069397,1567459854989.0
Accelerometer,0.057990193410307915,0.0023709746849647877,0.021605625339334092,1567459854999.0
Accelerometer,0.04578445606451947,0.03802874410521522,-0.002354096935771455,1567459855009.0
Accelerometer,0.042745426220949664,-0.020343896223399993,0.007981309968919608,1567459855019.0
Accelerometer,-0.006910574725564983,-0.020435407599771832,0.011391841346945313,1567459855029.0
Accelerometer,-0.08136987511311317,0.006291833641689633,-0.01500236212944019,1567459855039.0
Accelerometer,-0.12323018820736342,0.008962270247484522,-0.03599773303435267,1567459855049.0
Accelerometer,-0.11406961446755357,-0.018494954830284224,-0.011201829458950735,1567459855059.0
Accelerometer,-0.08607260379427512,-0.04303376625870255,0.042388586718028816,1567459855069.0
Accelerometer,-0.0831271584706816,-0.014737661659085646,0.05138928367928685,1567459855079.0
Accelerometer,-0.10901058091007709,0.0668215468047526,-0.027587443037162297,1567459855089.0
Accelerometer,-0.11051452873672893,0.09533043409259137,-0.11120244238059537,1567459855099.0
Accelerometer,-0.05044390296249174,-0.01780888227136844,-0.058306512143156256,1567459855109.0
Accelerometer,0.009900615566060042,0.0050039540017368465,0.11289171876510382,1567459855119.0
Accelerometer,-0.012270544505567091,0.0050039540017368465,-0.011201829458950735,1567459855129.0
Accelerometer,-0.07568028437831792,0.04584930097697525,0.0911632613161113,1567459855139.0
Accelerometer,-0.07692866489441627,0.10594926544424559,-0.06356948132331011,1567459855149.0
Accelerometer,-0.03267230879777004,0.03505169790589037,-0.08671482577158071,1567459855159.0
Accelerometer,-0.0400248029590937,0.0050039540017368465,-0.01462801531697535,1567459855169.0
Accelerometer,-0.09128660613934386,0.0612778333648028,0.0031523447707829414,1567459855179.0
Accelerometer,-0.09385971443024843,0.09048167581006436,-0.05516554405093256,1567459855189.0
Accelerometer,-0.03832524818761326,0.04670990345235179,-0.07703994476423409,1567459855199.0
Accelerometer,-0.003384319529376856,-0.011107632398815539,-0.006965088322987331,1567459855209.0
Accelerometer,-0.02312435270846605,-0.03079108071015455,0.07275288606245153,1567459855219.0
Accelerometer,-0.05649312186366444,-0.00016344195095074898,0.06959629581581568,1567459855229.0
Accelerometer,-0.06829387629903093,0.05518296598597849,0.008370671905456121,1567459855239.0
Accelerometer,-0.06454052477868294,0.07582211204427655,-0.021808965139089854,1567459855249.0
Accelerometer,-0.05604936050507074,0.033134287272542064,0.00280024457904326,1567459855259.0
Accelerometer,-0.04305230377058428,-0.020485039577684508,0.03734366121892396,1567459855269.0
Accelerometer,-0.03793527653957577,-0.013351113781023483,0.05416196758125354,1567459855279.0
Accelerometer,-0.05499058400558168,0.04840033609020307,0.045620631081377705,1567459855289.0
Accelerometer,-0.07069185063066374,0.08288207125019628,-0.004070860878087112,1567459855299.0
Accelerometer,-0.04778115398910952,0.039964920574437846,-0.05802629046802789,1567459855309.0
Accelerometer,-0.007821171366817262,-0.022995568155041623,-0.03256741618781066,1567459855319.0
Accelerometer,-0.011062745755303052,-0.019027022595206618,0.047721017414698856,1567459855329.0
Accelerometer,-0.04997304625116552,0.03497033466559389,0.05089921817081098,1567459855339.0
Accelerometer,-0.047164426168805854,0.04721895866149832,-0.034576706591792086,1567459855349.0
Accelerometer,0.01748091248198864,0.0006967841273715202,0.02630052482376835,1567459855359.0
Accelerometer,0.06824069356665415,-0.03713621497021527,-0.005129267412798922,1567459855369.0
Accelerometer,0.05274943959376563,-0.04071232905081496,0.047776024118406105,1567459855379.0
Accelerometer,0.01436383187475,-0.04657739671568491,0.02630052482376835,1567459855389.0
Accelerometer,0.007717422769294567,-0.06272935635550675,-0.007970824941754412,1567459855399.0
Accelerometer,0.017281922915803626,-0.05228120619114249,-0.008289241630596564,1567459855409.0
Accelerometer,0.015572928837637732,-0.00750934670624278,0.0035699327393503093,1567459855419.0
Accelerometer,0.03625383787289231,0.008860224752167358,0.04383575493976405,1567459855429.0
Accelerometer,0.09715784339264731,-0.05644818817480969,0.0035699327393503093,1567459855439.0
Accelerometer,0.1104283499588018,-0.12336994447751277,0.0028775295828186477,1567459855449.0
Accelerometer,0.0032733574755082484,-0.05745948874789268,0.0028775295828186477,1567459855459.0
Accelerometer,0.01436383187475,0.09600641509171366,-0.06314070389884763,1567459855469.0
Accelerometer,0.01436383187475,-0.00750934670624278,0.010131244784491497,1567459855479.0
Accelerometer,-0.12815123594074762,0.09246597540634499,0.0035699327393503093,1567459855489.0
Accelerometer,-0.10245873496085499,0.040146511500277156,-0.057425618689497124,1567459855499.0
Accelerometer,-0.09021728434180706,0.03518759644901138,0.0028775295828186477,1567459855509.0
Accelerometer,-0.04446609129749991,0.009916957707888927,0.0207458706834536,1567459855519.0
Accelerometer,0.009170636181382847,-0.025341736841081784,0.039939242860467454,1567459855529.0
Accelerometer,0.01984593429861867,-0.00873243380241882,0.03601281272789971,1567459855539.0
Accelerometer,0.007657159105622065,0.025431896662969987,-0.0018043388254198808,1567459855549.0
Accelerometer,0.02788394478493765,0.0006881596915399553,-0.02336817710250893,1567459855559.0
Accelerometer,0.07894052705021495,-0.04603864679071064,0.010131244784491497,1567459855569.0
Accelerometer,0.10978294090482268,-0.0028947899745993553,0.04643697396768436,1567459855579.0
Accelerometer,0.10070334134924308,-0.0028947899745993553,-0.024031994309476876,1567459855589.0
Accelerometer,0.08611670129412877,-0.004717200347027339,0.010131244784491497,1567459855599.0
Accelerometer,0.02788394478493765,-0.00873243380241882,0.010131244784491497,1567459855609.0
Accelerometer,0.11357890286669739,0.01968492801847247,-0.04697095777130628,1567459855619.0
Accelerometer,0.10414801419566416,-0.00873243380241882,0.0004542195844009986,1567459855629.0
Accelerometer,0.0689297891938635,-0.004717200347027339,0.0004542195844009986,1567459855639.0
Accelerometer,0.03740779022365791,-0.0867852237528946,0.08606282287748528,1567459855649.0
Accelerometer,0.024159502060257434,-0.03129614109605506,0.0004542195844009986,1567459855659.0
Accelerometer,0.021206196946066062,-0.016992546220126116,0.03661134361153795,1567459855669.0
Accelerometer,0.020866200988662747,-0.011176988261164218,0.05661264150919336,1567459855679.0
Accelerometer,0.021339789741972082,-0.004717200347027339,0.01523363195887407,1567459855689.0
Accelerometer,0.024047613899577894,-0.00925396484227339,-0.02235383374249942,1567459855699.0
Accelerometer,0.03831734225725622,-0.014960723397130378,-0.03681605917913576,1567459855709.0
Accelerometer,0.06944924214266847,-0.0010413440331990612,-0.04449977233681934,1567459855719.0
Accelerometer,0.0971748630160934,0.031173093367758,-0.024739524236040002,1567459855729.0
Accelerometer,0.09415533842693125,0.07400211107109089,0.003911651413959848,1567459855739.0
Accelerometer,0.07984629477959906,-0.011176988261164218,-0.04547746703433269,1567459855749.0
Accelerometer,0.1161255789730279,-0.011176988261164218,-0.010893108771222595,1567459855759.0
Accelerometer,0.20765706070372664,-0.00925396484227339,-0.10342858834138946,1567459855769.0
Accelerometer,0.021339789741972082,-0.03703017127141628,-0.02085680279283235,1567459855779.0
Accelerometer,0.16714139487591956,-0.0887403985534543,-0.02235383374249942,1567459855789.0
Accelerometer,0.013653913963260662,-0.032368565826946985,0.024291393041933187,1567459855799.0
Accelerometer,-0.0815857947929852,0.030705950757650865,-0.024739524236040002,1567459855809.0
Accelerometer,-0.09679661512683198,0.01621437823957627,-0.02085680279283235,1567459855819.0
Accelerometer,-0.0981442678932992,-0.04396910197845401,0.003073246568306452,1567459855829.0
Accelerometer,-0.10612816530578437,-0.08021890362842615,0.05269744547816821,1567459855839.0
Accelerometer,-0.08796814769542936,-0.0671092014048511,-0.010893108771222595,1567459855849.0
Accelerometer,-0.0474153267234594,-0.022056374966524572,-0.04951229401541952,1567459855859.0
Accelerometer,-0.026230075295123924,0.02057457736139923,-0.02085680279283235,1567459855869.0
Accelerometer,-0.03313658214931369,0.032172049095581384,-0.0017237652506376143,1567459855879.0
Accelerometer,-0.03692851404111842,0.0020574131226460905,-0.0286771647946805,1567459855889.0
Accelerometer,-0.02654324531740824,-0.05273848483522067,-0.044660038516501244,1567459855899.0
Accelerometer,-0.034205647307377504,-0.07295452772733929,-0.013684765439800631,1567459855909.0
Accelerometer,-0.07694037615502726,-0.010601900098295019,-0.007877431427659523,1567459855919.0
Accelerometer,-0.09837896415113981,0.06531317477025482,-0.10315101046037137,1567459855929.0
Accelerometer,-0.02918131979938942,0.023993082057621445,-0.013684765439800631,1567459855939.0
Accelerometer,-0.04303521014990097,-0.11129247805764064,-0.01619681162238201,1567459855949.0
Accelerometer,-0.04303521014990097,-0.004825886526384897,0.051541207690648266,1567459855959.0
Accelerometer,-0.001496382232728223,-0.04688798639136231,-0.013684765439800631,1567459855969.0
Accelerometer,-0.10822853750211502,0.07079035655371839,0.004076168822538289,1567459855979.0
Accelerometer,-0.10350346578932176,0.06916578288208852,-0.007877431427659523,1567459855989.0
Accelerometer,-0.04303521014990097,-0.004825886526384897,-0.1040907394627356,1567459855999.0
Accelerometer,-0.036599008037469044,-0.0503048795091149,0.03172917496722035,1567459856009.0
Accelerometer,-0.09075337897267019,-0.033646939494196455,0.06718674816790988,1567459856019.0
Accelerometer,-0.13146211417319803,0.01129729286406379,-0.007688526443093955,1567459856029.0
Accelerometer,-0.11745784840617898,0.025243302548017918,-0.05366383349795642,1567459856039.0
Accelerometer,-0.07558741751136591,-0.004812815356214142,-0.01619681162238201,1567459856049.0
Accelerometer,-0.044552432659136894,-0.02302810626190666,0.02389147308075536,1567459856059.0
Accelerometer,-0.023119420135919756,-0.0031778298791685852,0.014796216252288216,1567459856069.0
Accelerometer,0.005498772732671842,0.012143603724215201,0.0021996046687022186,1567459856079.0
Accelerometer,0.027809781560669638,0.017862250727785457,0.003957740039504393,1567459856089.0
Accelerometer,0.02796338703198531,0.05296421049694933,-0.02748765627311725,1567459856099.0
Accelerometer,0.03308278744399325,0.004266929674343893,-0.06449157478285347,1567459856109.0
Accelerometer,0.06525612345416,0.0014226228138644673,-0.005423034197051549,1567459856119.0
Accelerometer,0.082313838560489,0.004266929674343893,-0.005423034197051549,1567459856129.0
Accelerometer,0.04246957589670323,0.0014226228138644673,0.0021996046687022186,1567459856139.0
Accelerometer,-0.012595366172833385,0.0314899300666999,0.013276528143313843,1567459856149.0
Accelerometer,-0.01650901157602773,0.07212990647844489,0.0021996046687022186,1567459856159.0
Accelerometer,0.024068866719278,0.03142058852160194,-0.042401064093207305,1567459856169.0
Accelerometer,0.05265498540030004,-0.0011987309705891553,0.0257799872350975,1567459856179.0
Accelerometer,0.04216124086810955,0.004266929674343893,0.028955514003791788,1567459856189.0
Accelerometer,0.01351581614803955,0.007395879173568268,-0.008142512328930145,1567459856199.0
Accelerometer,0.0014676132339808893,-0.009773163615458564,-0.02739437635578663,1567459856209.0
Accelerometer,0.014233023600944196,-0.025889754288762553,-0.016513293170107718,1567459856219.0
Accelerometer,0.022807010611332137,-0.025058274846483333,0.01052496041123025,1567459856229.0
Accelerometer,-0.005677655663513832,-0.009496872814710868,0.023205769797278876,1567459856239.0
Accelerometer,-0.0683718659630458,0.021576243756224536,-0.013276567809954459,1567459856249.0
Accelerometer,0.01351581614803955,0.055613223936575334,-0.06805217238986394,1567459856259.0
Accelerometer,0.014233023600944196,0.035958561093916624,-0.04443901316778134,1567459856269.0
Accelerometer,-0.009827399350696448,-0.06466133358489436,0.07296357044506986,1567459856279.0
Accelerometer,0.05357260740020339,-0.14072675198919568,-0.00820368868424138,1567459856289.0
Accelerometer,0.01819358456960761,-0.05746300415784161,0.07914771208260571,1567459856299.0
Accelerometer,-0.07168967621611892,-0.009773163615458564,-0.07279101182432435,1567459856309.0
Accelerometer,-0.10988105842069973,-0.009496872814710868,0.01052496041123025,1567459856319.0
Accelerometer,-0.053547137113539214,0.1033723631944638,-0.1237947170643362,1567459856329.0
Accelerometer,0.047122541294104925,-0.054627779090507124,-0.00820368868424138,1567459856339.0
Accelerometer,0.10945818829507103,-0.09463767467521463,0.09684241515949649,1567459856349.0
Accelerometer,0.09620807481077193,-0.017022044688313732,0.11125396120919562,1567459856359.0
Accelerometer,0.04926061083319722,0.05712689520069114,0.04133317563525488,1567459856369.0
Accelerometer,0.034164620279020876,0.056508629205943545,-0.022656407119765975,1567459856379.0
Accelerometer,0.06232304752996256,0.009482365990664357,-0.019424911094653947,1567459856389.0
Accelerometer,0.09310490765354637,-0.034245714985151485,0.027147012230355972,1567459856399.0
Accelerometer,0.08196352515286616,-0.03534587222637701,0.058008637116007795,1567459856409.0
Accelerometer,0.011390524267352927,0.04287007230264245,0.016791769725286884,1567459856419.0
Accelerometer,-0.07421527382057722,0.154491535085986,-0.10570407037020094,1567459856429.0
Accelerometer,0.06232304752996256,0.1476025392960607,-0.00820368868424138,1567459856439.0
Accelerometer,0.014283099919240243,-0.01784174772143387,-0.10880035631797069,1567459856449.0
Accelerometer,0.07685916972833587,0.009482365990664357,0.07744097239035314,1567459856459.0
Accelerometer,0.016531152541293823,-0.03395966422600431,0.11526632266237972,1567459856469.0
Accelerometer,-0.05884456093420456,0.11368320260299265,-0.029320219196097785,1567459856479.0
Accelerometer,-0.010918263678809367,0.08241429858551391,0.0033490210723627145,1567459856489.0
Accelerometer,0.10745252492666199,-0.052278736024211535,-0.013082017657464539,1567459856499.0
Accelerometer,0.15440297270903539,-0.07386901840450265,0.08131507453127877,1567459856509.0
Accelerometer,0.11611947102104034,0.0267451713462522,0.036738621227888825,1567459856519.0
Accelerometer,0.08668691055052463,0.0915859680383613,-0.04037672815553596,1567459856529.0
Accelerometer,0.10989795115015119,0.05429842526518275,-0.027326466858207478,1567459856539.0
Accelerometer,0.1492600775628,-0.0034369233728344453,0.03412745942123267,1567459856549.0
Accelerometer,0.17518851434337676,0.0026438515679211793,0.05590083625828325,1567459856559.0
Accelerometer,0.19089981583264257,0.052371058539190773,0.03379209846168932,1567459856569.0
Accelerometer,0.17442288579077297,0.06387080442826287,0.0033490210723627145,1567459856579.0
Accelerometer,0.0791609208411111,0.004616066481581749,-0.02842297895386607,1567459856589.0
Accelerometer,-0.07963927555888889,-0.06205686370969044,-0.06043430090530208,1567459856599.0
Accelerometer,0.0791609208411111,-0.047084508223952666,-0.06632853365522717,1567459856609.0
Accelerometer,0.0791609208411111,0.03975985791104441,-0.031806487388145996,1567459856619.0
Accelerometer,-0.17882883754949838,0.07316666616432066,0.005677748652967106,1567459856629.0
Accelerometer,-0.12312405366349816,-0.01904238489353608,0.0022202334528865723,1567459856639.0
Accelerometer,-0.10309126622338058,-0.1272112305235217,-0.023864440576808057,1567459856649.0
Accelerometer,-0.09221289176737402,-0.10975523858545558,-0.02126675385376306,1567459856659.0
Accelerometer,-0.05002361125513195,-0.006119632537834183,0.009005148409150452,1567459856669.0
Accelerometer,0.016656007813299015,0.039627487200399325,0.016592867244477987,1567459856679.0
Accelerometer,0.07110111833236213,-0.0028626842503013377,-0.01343964930480037,1567459856689.0
Accelerometer,0.10485397806774083,-0.046336902370933734,-0.03921311032705474,1567459856699.0
Accelerometer,0.12656777179208364,-0.030418326874192422,-0.035302994331797385,1567459856709.0
Accelerometer,0.1217030735532455,0.02188267014994226,-0.026504658929014775,1567459856719.0
Accelerometer,0.08046364530429019,0.03874587554473862,-0.026268061127925756,1567459856729.0
Accelerometer,0.022455489783404937,-0.010938510342815006,-0.016148300006164823,1567459856739.0
Accelerometer,-0.0429175114533954,-0.04486692348402094,-0.017545818269333262,1567459856749.0
Accelerometer,-0.10772458056542537,0.003742919119798436,-0.06250482580855349,1567459856759.0
Accelerometer,-0.11610043905554442,0.010107951640755819,-0.05176669256890246,1567459856769.0
Accelerometer,-0.04146382628966344,-0.0028626842503013377,-0.017545818269333262,1567459856779.0
Accelerometer,0.013328732171648957,-0.010938510342815006,-0.017545818269333262,1567459856789.0
Accelerometer,-0.055079722313293,-0.010938510342815006,-0.025714952959420508,1567459856799.0
Accelerometer,-0.17178703759313185,0.003742919119798436,-0.04260287063116088,1567459856809.0
Accelerometer,-0.19365308332243628,0.010107951640755819,-0.017545818269333262,1567459856819.0
Accelerometer,-0.12311175649695044,0.003742919119798436,-0.016148300006164823,1567459856829.0
Accelerometer,-0.06530448537530467,-0.056642844678674545,0.00031381128405247316,1567459856839.0
Accelerometer,-0.055614236591205624,-0.08189376544072494,0.06042889793800259,1567459856849.0
Accelerometer,-0.049475491896043,0.014057137041598226,-0.0023578061482980237,1567459856859.0
Accelerometer,-0.020195121511991158,0.03984874597320626,-0.0344893374649346,1567459856869.0
Accelerometer,0.015726599022578783,-0.022763095779633077,-0.013198460810782601,1567459856879.0
Accelerometer,0.04093755189129583,-0.03852116406349802,-0.007796712217207913,1567459856889.0
Accelerometer,0.05567986324681786,0.03577911456066494,-0.025714952959420508,1567459856899.0
Accelerometer,0.061951477722233264,0.08897488748677844,-0.020322727617170327,1567459856909.0
Accelerometer,0.06229977559647279,0.039907784230199805,0.02011841718390294,1567459856919.0
Accelerometer,0.06490653499088135,-0.05122875405451421,0.0728078680058593,1567459856929.0
Accelerometer,0.05943906255285424,-0.06788916231424064,0.10251816872455233,1567459856939.0
Accelerometer,0.022118144633370307,0.02957209359710386,0.04470144491562553,1567459856949.0
Accelerometer,-0.02083621130536085,0.1454845250537241,-0.11766755877846367,1567459856959.0
Accelerometer,-0.0039204125744865545,-0.022763095779633077,0.02011841718390294,1567459856969.0
Accelerometer,0.05992544480264379,0.014550143407575836,0.021381407902003564,1567459856979.0
Accelerometer,0.0655582826294632,-0.08323861020318044,0.08925532050676287,1567459856989.0
Accelerometer,-0.02483146380029904,-0.07088695903085356,0.17750984662040623,1567459856999.0
Accelerometer,-0.106852711816935,-0.035710449732934836,0.05822843317825154,1567459857009.0
Accelerometer,-0.08635832410284011,-0.06252622548516004,-0.041038874696889244,1567459857019.0
Accelerometer,-0.02060446139545713,-0.09633042529121895,0.021381407902003564,1567459857029.0
Accelerometer,-0.027438753427571856,-0.05082720362267724,0.0948721611960945,1567459857039.0
Accelerometer,-0.1050619422051822,0.03552926176051921,0.02945172151639533,1567459857049.0
Accelerometer,-0.1274322091035831,0.02698936329170956,-0.045980944517830066,1567459857059.0
Accelerometer,-0.030304928964781975,-0.11590326883718167,0.06809760663763297,1567459857069.0
Accelerometer,0.07217255539541119,-0.22292741017988016,0.02945172151639533,1567459857079.0
Accelerometer,0.03898381942639045,-0.11380237294853321,0.02945172151639533,1567459857089.0
Accelerometer,-0.08608668090774846,0.12528594309624477,0.028110125191393408,1567459857099.0
Accelerometer,-0.14732627224431352,-0.019378731208406788,0.021381407902003564,1567459857109.0
Accelerometer,-0.10670946140181538,-0.008332836159384622,0.015799777340065137,1567459857119.0
Accelerometer,-0.046690646568994854,0.09201638865277015,0.021381407902003564,1567459857129.0
Accelerometer,-0.008312328949259705,-0.019378731208406788,-0.061631023143469826,1567459857139.0
Accelerometer,0.028976158363168865,0.008437131538093638,0.16409715564373611,1567459857149.0
Accelerometer,0.06776223884077562,6.625543104155258e-05,0.015799777340065137,1567459857159.0
Accelerometer,0.09099596561348094,-0.056184720695805296,0.08496599770623822,1567459857169.0
Accelerometer,0.09220553007765235,-0.008332836159384622,-0.023582958255717823,1567459857179.0
Accelerometer,0.07475241342933775,0.008437131538093638,-0.025336758510212692,1567459857189.0
Accelerometer,0.0548912775556256,0.013512427677589575,0.009534452653003594,1567459857199.0
Accelerometer,0.05203172583289191,0.011991015214101322,0.015799777340065137,1567459857209.0
Accelerometer,0.05766349074441754,6.625543104155258e-05,0.014127066986777164,1567459857219.0
Accelerometer,0.04336080692659362,-0.003791263689007906,0.02821328903672002,1567459857229.0
Accelerometer,0.006706966374478049,0.014614702855317139,0.041011977437661495,1567459857239.0
Accelerometer,-0.014621498329450283,0.021579068343324216,0.032016426480943806,1567459857249.0
Accelerometer,0.011602053867849762,-0.02293148718377838,0.002501060842689761,1567459857259.0
Accelerometer,0.055406675424019856,6.625543104155258e-05,-0.024770413925818215,1567459857269.0
Accelerometer,0.049647521376667496,-0.029667907029278497,-0.022257265158853654,1567459857279.0
Accelerometer,-0.0033356644179297363,0.0676564128113208,0.006343665223542657,1567459857289.0
Accelerometer,-0.013675386871513777,0.0777262354036177,0.022317045205439475,1567459857299.0
Accelerometer,0.05906327735536366,-0.023331917680005386,0.0012075706868690077,1567459857309.0
Accelerometer,0.13829889462907247,-0.08681780686325229,-0.03494244971338415,1567459857319.0
Accelerometer,0.15958001629216226,-0.0183101096073095,-0.04498088861924373,1567459857329.0
Accelerometer,0.16178957581695716,0.09494314184659741,-0.019432354475926727,1567459857339.0
Accelerometer,0.18258000588406667,0.12735915356094574,0.0030644745953475284,1567459857349.0
Accelerometer,0.17228284567371469,0.06413277799200368,-0.01777267020793975,1567459857359.0
Accelerometer,0.08921208410505463,-0.028606701395726276,-0.06276262681486944,1567459857369.0
Accelerometer,-0.010809820523301879,-0.08812460106013234,-0.06474685364031149,1567459857379.0
Accelerometer,-0.05954099762452393,-0.07316823380251448,0.0016070485879460528,1567459857389.0
