sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,2.611851822565795,1.5664005688805571,1.3032527147093738,1567458352113.0
Gyroscope,1.8899258685193865,-0.02726169034222367,0.9035907440699761,1567458352123.0
Gyroscope,2.0531603252204227,-1.1709392188511232,0.9144120285676721,1567458352133.0
Gyroscope,1.9207859781077197,-1.627162835081184,1.5972133158452917,1567458352143.0
Gyroscope,1.4580075473234901,-1.3940938325018224,2.6416291155401765,1567458352153.0
Gyroscope,1.162125515676435,-0.8566456563383242,3.478149642595854,1567458352163.0
Gyroscope,1.1938326171019953,-0.4594772307608733,3.821742538658119,1567458352173.0
Gyroscope,1.214698534882173,-0.2887200747969535,3.8942152924984628,1567458352183.0
Gyroscope,0.7371916625621138,-0.6225467708595716,3.7361066995617653,1567458352193.0
Gyroscope,0.2445961289596124,-2.0629925489982583,2.951603544519859,1567458352203.0
Gyroscope,1.3119692368045177,-4.017380062528277,1.9817252481865326,1567458352213.0
Gyroscope,1.467522744670295,-4.388615430899744,2.469671733240819,1567458352223.0
Gyroscope,1.467522744670295,-2.57516711494601,4.903111262922298,1567458352233.0
Gyroscope,2.5554431318064914,-1.2407850843027766,7.199906721678021,1567458352243.0
Gyroscope,-0.13957766745019817,-2.7784477642885057,7.363048285431233,1567458352253.0
Gyroscope,0.5359256909743955,-5.653771072515008,6.195937469268306,1567458352263.0
Gyroscope,3.169736208684765,-1.980377704717855,5.767062128389114,1567458352273.0
Gyroscope,3.8974858965311334,-4.9156565902445575,6.5875466171742065,1567458352283.0
Gyroscope,2.4030665925831753,-2.035251277292883,7.690720787959417,1567458352293.0
Gyroscope,1.2549078160121367,0.22982673300142636,8.2026485621034,1567458352303.0
Gyroscope,1.467522744670295,0.7419147404685211,7.772543390805756,1567458352313.0
Gyroscope,2.134567629283409,-0.47618816996881724,6.535277626351473,1567458352323.0
Gyroscope,2.7189066977169873,-1.8879121683933233,5.3895871323539986,1567458352333.0
Gyroscope,3.1950168779610286,-1.980377704717855,5.436120549456589,1567458352343.0
Gyroscope,3.1625254872445994,-1.1882811328854246,6.644021134092288,1567458352353.0
Gyroscope,2.388976412226814,-1.2156611589046133,7.768041344910894,1567458352363.0
Gyroscope,1.3750331923323498,-2.7563663920389008,7.819726913609527,1567458352373.0
Gyroscope,0.7267537863738982,-4.877425823147762,6.993969047452909,1567458352383.0
Gyroscope,0.8169025810724162,-6.355166835837064,6.136977385332369,1567458352393.0
Gyroscope,1.9652325362617908,-6.724527978685595,5.944408679196885,1567458352403.0
Gyroscope,3.620912799921868,-6.280037842529541,6.576743196092593,1567458352413.0
Gyroscope,3.7495371018875585,-5.918702680397409,7.489270013904472,1567458352423.0
Gyroscope,0.9785858101101439,-6.724360306925079,7.897705268451352,1567458352433.0
Gyroscope,-2.8325190022813924,-8.73579314949311,7.915020178279665,1567458352443.0
Gyroscope,-4.374723600921654,-10.264026103302353,8.734355417763354,1567458352453.0
Gyroscope,-3.2506469496255397,-9.460399920560508,7.489270013904472,1567458352463.0
Gyroscope,-2.288528732806597,-6.660432056385224,7.465615771177714,1567458352473.0
Gyroscope,-3.2305792355619767,-4.21118238865958,7.021947369180658,1567458352483.0
Gyroscope,-4.240096906217461,-3.59291194840451,10.001241724570676,1567458352493.0
Gyroscope,-2.7154168974438004,-3.58815280545198,7.021947369180658,1567458352503.0
Gyroscope,0.7234613616675073,-2.0993109041721434,6.418108699803912,1567458352513.0
Gyroscope,2.876391857182509,0.902058728464839,7.465615771177714,1567458352523.0
Gyroscope,2.4207380004733103,-3.58815280545198,7.552291242244174,1567458352533.0
Gyroscope,1.359376090607267,-2.923185729117419,5.785127916431726,1567458352543.0
Gyroscope,1.4289968002172924,1.9400136925528677,3.6152665273967566,1567458352553.0
Gyroscope,1.7681788048960945,-0.12687347291992218,2.508753409653731,1567458352563.0
Gyroscope,1.0967160089023968,-1.431183577424338,2.692377612587655,1567458352573.0
Gyroscope,-0.2767333040289871,-2.075017102100523,3.6502942653834642,1567458352583.0
Gyroscope,-1.4631535449420472,-2.923185729117419,4.443379619994525,1567458352593.0
Gyroscope,0.9603211730206224,-4.147657032277488,4.050363167602924,1567458352603.0
Gyroscope,1.0967160089023968,-4.798175523539829,2.467206695753898,1567458352613.0
Gyroscope,-1.6549725198711756,-4.032739750423339,0.9498176180561765,1567458352623.0
Gyroscope,-0.397534284645826,-2.169061842905574,0.4031658498391632,1567458352633.0
Gyroscope,0.9603211730206224,-0.2118889357968865,0.2698510043184974,1567458352643.0
Gyroscope,1.860013752930457,1.2284152138910627,-0.26398196675698843,1567458352653.0
Gyroscope,1.9188167673548677,2.1514060499967775,-0.9357794884618387,1567458352663.0
Gyroscope,1.1316427035552354,2.4898187795982487,-1.154366751306425,1567458352673.0
Gyroscope,0.33131610562235414,1.9268679311451467,-1.0834282669790871,1567458352683.0
Gyroscope,0.7634137834445455,0.7611528025143228,-1.0172069088164943,1567458352693.0
Gyroscope,2.4426279595641867,0.1872387633121739,-0.6220725943551967,1567458352703.0
Gyroscope,3.6820817278903513,0.9713097955541874,0.2124137453936166,1567458352713.0
Gyroscope,3.0945580801818906,2.4587409579735984,0.6518235255906067,1567458352723.0
Gyroscope,1.2778841850047788,3.481731375781294,-0.03978376332794063,1567458352733.0
Gyroscope,-0.15957028920024333,3.635160251701969,-1.496014051904797,1567458352743.0
Gyroscope,-0.3380466724591944,3.419071822452349,-2.8227602137590964,1567458352753.0
Gyroscope,0.5021768532497493,3.721558152738245,-3.4291351544678044,1567458352763.0
Gyroscope,1.299010671712255,4.9766941130216775,-3.2679795240472194,1567458352773.0
Gyroscope,0.8508191750535364,6.318787704050615,-3.0919753506860626,1567458352783.0
Gyroscope,-0.6712212658394994,3.721558152738245,-4.050819461784548,1567458352793.0
Gyroscope,-1.270926965814397,4.449384879352007,-6.033750453374278,1567458352803.0
Gyroscope,0.4490043971356287,3.0345399912774145,-7.17010560868518,1567458352813.0
Gyroscope,2.860369045769462,3.7589629693627855,-6.320330879393633,1567458352823.0
Gyroscope,3.0996240114508202,3.721558152738245,-5.133409693375011,1567458352833.0
Gyroscope,1.2416997924706943,3.721558152738245,-5.8320802599879205,1567458352843.0
Gyroscope,0.47328583850730666,5.511247822546302,-7.869980626266006,1567458352853.0
Gyroscope,2.5020728868338686,3.68124144411191,-4.4684592777606795,1567458352863.0
Gyroscope,5.169600927233587,3.176642091980579,-7.840913673994562,1567458352873.0
Gyroscope,5.705885066944162,3.9372681532602143,-6.101674307494869,1567458352883.0
Gyroscope,4.15240394788084,4.390556052868504,-4.872337138538372,1567458352893.0
Gyroscope,2.3594823897051684,3.503005557023153,-4.429086566167369,1567458352903.0
Gyroscope,1.4045977872040285,1.8124039643772434,-4.4684592777606795,1567458352913.0
Gyroscope,1.1042575858776966,0.6350911540261657,-4.334005429518023,1567458352923.0
Gyroscope,0.8472025506980558,0.5761769888803139,-3.3590027423095385,1567458352933.0
Gyroscope,0.08378598646568264,1.005672106035246,-1.7590103335463936,1567458352943.0
Gyroscope,-1.4876891416764613,1.0114567318370038,-0.6603436397869897,1567458352953.0
Gyroscope,-3.6983514277785665,0.3674592922599722,-0.8563273450948004,1567458352963.0
Gyroscope,0.8472025506980558,-0.7053203494406919,-2.0751909200055803,1567458352973.0
Gyroscope,0.5680924988361314,-1.7458342296995715,-3.3856975836182044,1567458352983.0
Gyroscope,-1.071869389935566,-1.4482657454985615,-3.751602490729639,1567458352993.0
Gyroscope,2.239600265408127,1.499693615987719,-2.7576678727597383,1567458353003.0
Gyroscope,1.5255409899756516,5.945198067078272,-1.4396336851638514,1567458353013.0
Gyroscope,-1.834661754779161,8.60799740982756,-1.6176300395683612,1567458353023.0
Gyroscope,-2.979118116654027,7.919473475421988,-3.8338755201332244,1567458353033.0
Gyroscope,-0.6382314903924275,5.577988864127472,-6.662704916153399,1567458353043.0
Gyroscope,1.7584086035711892,3.9669028041671273,-8.264345837500786,1567458353053.0
Gyroscope,1.8324837517099715,4.036585663979091,-7.910218622920497,1567458353063.0
Gyroscope,0.5680924988361314,5.434297283307252,-6.157672233783297,1567458353073.0
Gyroscope,-0.9175780669926604,6.737148431493476,-4.421081892934119,1567458353083.0
Gyroscope,-2.4881872626099604,5.943023124945043,-4.118857075043918,1567458353093.0
Gyroscope,-2.8854897362181156,2.5221271376938867,-5.247024703185997,1567458353103.0
Gyroscope,-0.7190275656268007,-1.1088007350654165,-6.027548925924675,1567458353113.0
Gyroscope,2.2128240131033095,-1.7179043118808248,-4.934241355684759,1567458353123.0
Gyroscope,-0.34558184171639894,0.9412030755895167,-2.683865980526461,1567458353133.0
Gyroscope,0.6186440011849611,3.817745115649371,-1.2482945775266012,1567458353143.0
Gyroscope,-0.34558184171639894,-0.5562631531194137,-1.4582248162402376,1567458353153.0
Gyroscope,0.6839854950128222,2.015111430548143,-2.5041845171007,1567458353163.0
Gyroscope,1.3718334587570928,-0.5562631531194137,-3.191118852387146,1567458353173.0
Gyroscope,0.28067891774007137,-1.8519472697633756,-2.965821983524635,1567458353183.0
Gyroscope,-1.1327227261170947,-1.7703744383339084,-2.144970574211805,1567458353193.0
Gyroscope,-1.0606763132097192,-1.3659076657609845,-1.451477743574519,1567458353203.0
Gyroscope,-0.06293837169181898,-1.2124308951146339,-1.2112385301066932,1567458353213.0
Gyroscope,-0.3904304196129804,-0.957463499025736,-1.3082296611269362,1567458353223.0
Gyroscope,-2.584922515870308,-0.7347016556166998,-1.892630639743037,1567458353233.0
Gyroscope,0.18198873207571348,-1.3549313642374106,-3.1841631128060155,1567458353243.0
Gyroscope,-1.3825251450628306,-2.2805853567210193,-4.426492137342084,1567458353253.0
Gyroscope,2.789140043901529,-1.4622164776046866,-4.308397445688639,1567458353263.0
Gyroscope,0.18198873207571348,1.5535622828843916,-2.833655159441259,1567458353273.0
Gyroscope,1.734745406169726,4.363992660641026,-1.5688388855900657,1567458353283.0
Gyroscope,-0.34563768066024664,4.778725753333602,-1.6519069611512354,1567458353293.0
Gyroscope,0.49732143980297167,3.300521116244104,-2.652680923676562,1567458353303.0
Gyroscope,2.187657086558885,1.8001541283981655,-3.597325941939781,1567458353313.0
Gyroscope,1.9150176975188344,1.4749679155224422,-4.039741933791174,1567458353323.0
Gyroscope,0.18198873207571348,2.4435204161925865,-3.9799149489315715,1567458353333.0
Gyroscope,-0.8291008927216075,3.929050785357333,-3.6183708092169913,1567458353343.0
Gyroscope,-0.5176004143442923,4.726756140578271,-3.3723815218759876,1567458353353.0
Gyroscope,0.2272369600814928,4.326108100824557,-3.6346866830046487,1567458353363.0
Gyroscope,0.9839601752131719,3.5498483809701016,-4.2810776713741,1567458353373.0
Gyroscope,2.0526478157837538,3.653324534082057,-4.480513630373986,1567458353383.0
Gyroscope,3.121600750458019,4.7382158712847255,-3.3514958490100257,1567458353393.0
Gyroscope,3.03163471426628,5.3528637681880955,-1.1387288672063298,1567458353403.0
Gyroscope,1.2482401810300867,4.013858367673435,0.7438868112286953,1567458353413.0
Gyroscope,-1.2640175755323724,0.9159585913779719,1.3550374315197262,1567458353423.0
Gyroscope,-2.9788096064200804,-2.392303272735698,1.2800625414570932,1567458353433.0
Gyroscope,-3.0373694651898107,-4.662720609947049,1.6107853702726476,1567458353443.0
Gyroscope,-1.7370727783850741,-5.577231414936121,2.741206161300465,1567458353453.0
Gyroscope,-0.7467281812286956,-5.424630242149195,4.45508864268001,1567458353463.0
Gyroscope,-2.2602395369433985,-5.046112646717794,6.138058353557275,1567458353473.0
Gyroscope,-6.2326214256271335,-5.140998351843972,6.768800121631207,1567458353483.0
Gyroscope,-1.2640175755323724,-4.9231764398615745,5.788400883338906,1567458353493.0
Gyroscope,-8.210257234012436,-3.035666950533611,3.8872340590767007,1567458353503.0
Gyroscope,-5.222370903048768,-0.22721894325756004,1.9694978943440864,1567458353513.0
Gyroscope,-3.5836141018581884,1.331069726783582,-0.07412203347970328,1567458353523.0
Gyroscope,-2.5183219968830395,1.8232249170644654,-2.393470255228752,1567458353533.0
Gyroscope,0.5984415907317342,3.7490225641209536,-3.903493724499288,1567458353543.0
Gyroscope,4.400879909093074,7.458632713962235,-3.5876346922967075,1567458353553.0
Gyroscope,-2.5183219968830395,-1.061707178865178,-2.363141391972068,1567458353563.0
Gyroscope,3.3110344387745174,-0.9781829147705298,-2.0897631573924853,1567458353573.0
Gyroscope,1.3577170028115004,5.761109679908088,-3.2049238421990247,1567458353583.0
Gyroscope,0.6028870654778659,2.2565715094500827,-4.486807363533263,1567458353593.0
Gyroscope,-0.05906616901091104,-0.09810286644182353,-4.716391784213096,1567458353603.0
Gyroscope,-1.3252392552515289,-1.061707178865178,-3.7658779620545793,1567458353613.0
Gyroscope,-2.837787671319668,-1.2056844135180291,-2.378824492155786,1567458353623.0
Gyroscope,-4.189400273244129,-1.4637078806776134,-1.437801373824164,1567458353633.0
Gyroscope,0.3604411903345589,-2.1532710190207154,-1.347559550522439,1567458353643.0
Gyroscope,-5.10916639973702,-2.672117382297841,-1.8711325493068232,1567458353653.0
Gyroscope,-3.9875730495220054,-2.3174375330094716,-2.472015798768618,1567458353663.0
Gyroscope,-2.1407792126691474,-0.9781829147705298,-2.7109764395538396,1567458353673.0
Gyroscope,-0.4221274657804458,0.8730801463200227,-2.412852291994721,1567458353683.0
Gyroscope,0.4833931233044486,2.4253439378594286,-1.819531217743859,1567458353693.0
Gyroscope,0.47743232938009794,2.960707007860601,-1.5906458572835436,1567458353703.0
Gyroscope,0.1378296889286727,2.528108235500036,-2.2189653521088504,1567458353713.0
Gyroscope,0.3604411903345589,2.0953758510877774,-3.335824681003318,1567458353723.0
Gyroscope,1.4559906123131303,2.5617473448221464,-3.973324961031941,1567458353733.0
Gyroscope,2.561302058204209,3.6532707825609156,-3.688630172384512,1567458353743.0
Gyroscope,2.4998140764633328,4.2898186046420665,-3.082706426552919,1567458353753.0
Gyroscope,1.3053515017670065,3.991439500216533,-2.9502087057234245,1567458353763.0
Gyroscope,0.28362538504618195,3.282351174406128,-3.313812900743736,1567458353773.0
Gyroscope,0.4479114767864719,2.6715757845920236,-3.676900421963765,1567458353783.0
Gyroscope,1.4621754489729728,2.0448852573745975,-3.7710124266039218,1567458353793.0
Gyroscope,2.231208924878476,1.3515922414757868,-3.5853715453352724,1567458353803.0
Gyroscope,2.0503815377398626,1.0336814928900204,-3.10202127427044,1567458353813.0
Gyroscope,1.0894942657554787,1.251929095995362,-2.4326696763350437,1567458353823.0
Gyroscope,0.029944174563033055,1.437240455244265,-1.8854543969706867,1567458353833.0
Gyroscope,-0.7244603407377349,1.1383015553601386,-1.7082425667013708,1567458353843.0
Gyroscope,-1.3327625185238066,0.710956838652878,-1.9999027681814447,1567458353853.0
Gyroscope,-1.8089046985614408,0.80284657363943,-2.6495559693114212,1567458353863.0
Gyroscope,-1.6170801245331872,1.6205430221606203,-3.0490524051427905,1567458353873.0
Gyroscope,-0.6710001226658187,2.8384870135766915,-2.4403071728967958,1567458353883.0
Gyroscope,-0.08500100461831844,1.1383015553601386,-1.0568502856186428,1567458353893.0
Gyroscope,-0.8944203573959586,1.0336814928900204,-2.4326696763350437,1567458353903.0
Gyroscope,-2.3742793019963617,2.517487254415275,-0.9073197556784675,1567458353913.0
Gyroscope,-2.7075299510248882,0.9308648880975561,-2.3892357052416946,1567458353923.0
Gyroscope,-1.4348554719495765,0.0007327719398283195,-3.5127138778082863,1567458353933.0
Gyroscope,-0.13037245411139664,-0.08601731890713488,-3.928170063489288,1567458353943.0
Gyroscope,0.022374104770613613,0.06626588200125304,-3.9703876701436656,1567458353953.0
Gyroscope,-0.006797544622739446,0.10310948223853447,-3.728495760873926,1567458353963.0
Gyroscope,0.9483683403883347,0.3569962141790457,-2.9541531910653025,1567458353973.0
Gyroscope,1.992369444627469,1.0264318739980158,-1.7067655132495938,1567458353983.0
Gyroscope,1.4995997029214834,1.3967436294729016,-0.6736809880354928,1567458353993.0
Gyroscope,-0.4711775035902524,0.4617569882732002,-0.7974610530455465,1567458354003.0
Gyroscope,-2.2076872957161897,-1.7107537072484047,-2.330837484275357,1567458354013.0
Gyroscope,-2.0986682900164197,-3.7021383856203673,-4.042541323785573,1567458354023.0
Gyroscope,-0.4657353987387306,-4.204333213465839,-4.159832220941444,1567458354033.0
Gyroscope,0.19338002482799274,-3.626205805316768,-2.6883045804625008,1567458354043.0
Gyroscope,-1.7108498728118122,-3.533086924235175,-1.628892593595023,1567458354053.0
Gyroscope,-3.897329730515344,-4.415509515587475,-2.1134834444368544,1567458354063.0
Gyroscope,-3.0175350539923356,-5.101395295679735,-2.7932263474677104,1567458354073.0
Gyroscope,0.1332725938149648,-4.5448268828975396,-2.005452289357994,1567458354083.0
Gyroscope,1.41960038031101,-2.992119439072859,-0.10189040696599,1567458354093.0
Gyroscope,-0.8613814263633506,-3.626205805316768,1.3169099721491317,1567458354103.0
Gyroscope,-3.829383335974091,-3.645293363068943,1.419440428161248,1567458354113.0
Gyroscope,-0.8613814263633506,-3.7021383856203673,0.733408109035262,1567458354123.0
Gyroscope,-1.5371400953767185,-3.5586355688770315,0.3554291910520493,1567458354133.0
Gyroscope,0.1665941033892342,-4.094793521418924,0.9020468861515709,1567458354143.0
Gyroscope,-0.7379561038780352,-3.4484938719173908,2.035404955946602,1567458354153.0
Gyroscope,-2.3183925782670403,-3.0390497087939625,2.9847538577378385,1567458354163.0
Gyroscope,-2.0129736825458324,-3.645293363068943,3.4321554189311376,1567458354173.0
Gyroscope,-0.3668304801782786,-4.49538194909824,3.6800814777011226,1567458354183.0
Gyroscope,0.2813000342597618,-4.656698714926801,4.0567587122634,1567458354193.0
Gyroscope,-0.4700304505841249,-4.2653323753076,4.452797305771147,1567458354203.0
Gyroscope,-0.8795051587358373,-4.024372204264647,4.567656358243948,1567458354213.0
Gyroscope,-0.10461824286355077,-4.101321475135896,4.399946024691384,1567458354223.0
Gyroscope,0.6651218351182469,-4.049596432715826,4.181353235888123,1567458354233.0
Gyroscope,0.497075740207492,-3.5969362022803946,3.99490690948028,1567458354243.0
Gyroscope,0.3535758646881729,-3.0131274886400328,3.9006187498373364,1567458354253.0
Gyroscope,1.4476782079916597,-2.661359278831929,4.307206126240919,1567458354263.0
Gyroscope,-0.10461824286355077,-2.4673391055224765,5.681472580340911,1567458354273.0
Gyroscope,3.5886608336060304,-2.0686119200470205,4.399946024691384,1567458354283.0
Gyroscope,1.8174016536063542,-1.5473093107570446,4.452797305771147,1567458354293.0
Gyroscope,-1.025043946224233,-1.6235008221425815,4.544016131617326,1567458354303.0
Gyroscope,-2.786719595894126,-2.6392867083738536,6.926300138336302,1567458354313.0
Gyroscope,-2.5525754828476215,-3.6927981574208895,4.544016131617326,1567458354323.0
Gyroscope,-1.5169430233594445,-3.5281746957306326,3.3758015589060335,1567458354333.0
Gyroscope,-1.1268621485116275,-2.0876822947446096,3.465965467092732,1567458354343.0
Gyroscope,-0.8386511348238055,-0.49175878895520286,3.810908091631721,1567458354353.0
Gyroscope,1.2491083562320175,0.22546472352786345,4.1878062555490105,1567458354363.0
Gyroscope,5.346176112069091,-0.257799654315552,5.654694579439711,1567458354373.0
Gyroscope,8.481358250269235,-1.8147722435288163,8.802711650591117,1567458354383.0
Gyroscope,7.04842014650904,-4.178487350139577,12.286682764723935,1567458354393.0
Gyroscope,0.836515916688535,-6.934770419279111,13.973250501427758,1567458354403.0
Gyroscope,-6.286282053865323,-2.0876822947446096,13.309325891953911,1567458354413.0
Gyroscope,-10.127441958122482,-2.0876822947446096,11.73926948082375,1567458354423.0
Gyroscope,-9.920069908748168,-8.503502703149925,10.782745512959,1567458354433.0
Gyroscope,-7.640877640631734,-5.691741518204607,10.5319336373475,1567458354443.0
Gyroscope,-4.736190866414576,-2.535215924268014,10.25063179531043,1567458354453.0
Gyroscope,-1.3149647018382506,0.608533049290869,9.577251784725107,1567458354463.0
Gyroscope,2.212524384110889,3.6184243056533267,8.640429718879691,1567458354473.0
Gyroscope,4.877267851689866,5.805866089182361,7.55413054922108,1567458354483.0
Gyroscope,6.231680551737577,-6.048609401601939,6.210484517988259,1567458354493.0
Gyroscope,6.362735048125397,3.9194693544054036,4.4795621567622055,1567458354503.0
Gyroscope,5.425876444695578,0.1286476835912237,2.7404863382035716,1567458354513.0
Gyroscope,3.661911131809427,-3.5346543187264263,1.9928281348121075,1567458354523.0
Gyroscope,1.10939223403888,-6.048609401601939,2.6677218705627346,1567458354533.0
Gyroscope,-2.392652413868182,-7.999073266454169,3.674608905106747,1567458354543.0
Gyroscope,-6.139211721031937,-10.308957436955792,3.8391413710282856,1567458354553.0
Gyroscope,-8.368237303375658,-12.605876344362446,3.658841566225604,1567458354563.0
Gyroscope,-7.981634791561504,-13.489069686406049,3.9287697481086346,1567458354573.0
Gyroscope,-5.669754479991148,-12.149360818556918,3.682137169925536,1567458354583.0
Gyroscope,-2.86244035226334,-9.10456325416104,1.9075127061641728,1567458354593.0
Gyroscope,-0.5293466463087021,-5.3803203553066385,-0.0972214718843682,1567458354603.0
Gyroscope,0.9177016098837552,-1.8435933282459527,-1.021320713057725,1567458354613.0
Gyroscope,2.178176768200633,0.5121145943728737,-2.1600561259056335,1567458354623.0
Gyroscope,5.309623348453673,1.292575922917955,-4.322657460783517,1567458354633.0
Gyroscope,10.669892903635661,2.2348763791057293,-4.91594409721821,1567458354643.0
Gyroscope,14.102051404815834,5.473481354810348,-2.149320455867389,1567458354653.0
Gyroscope,11.505385519781196,9.541349246375313,0.9079964822100457,1567458354663.0
Gyroscope,5.746404626528941,10.414397072856229,0.6857667273329568,1567458354673.0
Gyroscope,3.1724321785116554,7.367821073387564,-1.361098003496753,1567458354683.0
Gyroscope,3.4681987826290253,4.1379976759711115,-1.39211135085925,1567458354693.0
Gyroscope,0.08279999854786779,3.137248379286474,1.0178679313752945,1567458354703.0
Gyroscope,-8.31973242635537,1.788840671321935,2.8963396110312014,1567458354713.0
Gyroscope,3.1724321785116554,-3.2810813712563007,2.557186640985452,1567458354723.0
Gyroscope,3.4681987826290253,-0.23456159589828943,1.9507558929102,1567458354733.0
Gyroscope,-3.1341302154363326,-0.34035756247674104,3.7808860305578023,1567458354743.0
Gyroscope,-0.5831919212161705,-9.714978364693277,1.651729108795542,1567458354753.0
Gyroscope,-4.168330854386259,-3.9198390369146248,1.651729108795542,1567458354763.0
Gyroscope,-6.269934786393266,-0.6180205715108698,7.960394284563027,1567458354773.0
Gyroscope,-2.153676976691261,-0.6371569179375464,4.467870327217138,1567458354783.0
Gyroscope,4.423868089853462,-1.7003158190924508,1.8138296513624392,1567458354793.0
Gyroscope,7.933654157055471,-1.654911818356857,1.2197909035396886,1567458354803.0
Gyroscope,7.501628980507361,-0.34035756247674104,1.7393424126462507,1567458354813.0
Gyroscope,5.443800211909483,0.5567116335844595,1.651729108795542,1567458354823.0
Gyroscope,3.80846726332656,-0.23456159589828943,0.5068339559555048,1567458354833.0
Gyroscope,3.249720671389303,-1.9760427758799013,-0.4716919597026455,1567458354843.0
Gyroscope,2.918365872575785,-3.7803761107493212,-0.6556384741975535,1567458354853.0
Gyroscope,1.8238601971134432,-5.932799860908342,-1.3090274988877946,1567458354863.0
Gyroscope,0.9652904067678805,-7.154824931486086,-2.882201045033458,1567458354873.0
Gyroscope,1.8339070897218948,-3.8511760018407166,-2.9207548861461463,1567458354883.0
Gyroscope,2.5856312847548404,4.511279297597232,0.36760743872156876,1567458354893.0
Gyroscope,-0.5880462955439608,12.058693884973497,3.9618685965826272,1567458354903.0
Gyroscope,0.9652904067678805,12.04033324861837,2.915143180540744,1567458354913.0
Gyroscope,0.9652904067678805,4.620493087236202,-3.236674832573414,1567458354923.0
Gyroscope,0.9652904067678805,-2.995763998253862,-9.800438182530625,1567458354933.0
Gyroscope,-3.3793556202302266,-4.046580487854012,-12.210519355571819,1567458354943.0
Gyroscope,-0.456434400793742,1.6508226302347706,-9.926279963704484,1567458354953.0
Gyroscope,-1.7159906717382851,9.138489631830685,-5.848545390051771,1567458354963.0
Gyroscope,-3.767797041793598,13.654470083888992,-3.673761208895402,1567458354973.0
Gyroscope,-3.608163285138531,13.553374539658208,-5.206513718105933,1567458354983.0
Gyroscope,-0.8593413631434755,10.240074220853995,-8.912508447578162,1567458354993.0
Gyroscope,3.29994012401914,6.859875313585295,-11.361772609845428,1567458355003.0
Gyroscope,6.503436724398965,6.003345172042152,-10.588638654528959,1567458355013.0
Gyroscope,6.07749343910738,7.381879666687839,-7.790575198379027,1567458355023.0
Gyroscope,2.1084753400915757,7.499744334173322,-5.953302689677777,1567458355033.0
Gyroscope,-1.1484423096288536,2.9150846174223304,-6.937306193820394,1567458355043.0
Gyroscope,0.6460247132906833,-4.707391773534097,-9.274193248846414,1567458355053.0
Gyroscope,5.8015964434087115,-8.904851990079166,-9.356481546705378,1567458355063.0
Gyroscope,7.4389228776957985,-6.383658075470178,-5.749464370931635,1567458355073.0
Gyroscope,2.652709600816376,-1.5959042610861873,-1.1457919763914708,1567458355083.0
Gyroscope,-2.8245504288601104,-0.31519981269813613,0.8440327689003763,1567458355093.0
Gyroscope,-2.479702667550064,-2.3968798448031166,-0.5297403141349558,1567458355103.0
Gyroscope,2.452692219605659,-3.723330777046092,-3.00001443821799,1567458355113.0
Gyroscope,5.783644671954423,-1.968247463519302,-3.835529819003463,1567458355123.0
Gyroscope,4.267426408824336,1.611057295937279,-2.5622183639403726,1567458355133.0
