sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.06192589541032388,-0.0050380177955815465,0.03260724327419039,1567458352632.0
Accelerometer,-0.09243954252545802,0.008779600560881944,0.027428398002786375,1567458352642.0
Accelerometer,-0.11252578777695318,0.03134750823578648,0.009033533545837968,1567458352652.0
Accelerometer,-0.12392698022483573,0.05158237938608407,-0.017415585535854546,1567458352662.0
Accelerometer,-0.13169933692691582,0.03998896432718195,-0.035416927536517796,1567458352672.0
Accelerometer,-0.11826254245899011,-0.028042267507760496,-0.0038831946962306985,1567458352682.0
Accelerometer,-0.07330726306262192,0.03134750823578648,0.07546247388838537,1567458352692.0
Accelerometer,-0.029119537264949553,0.03134750823578648,-0.0038831946962306985,1567458352702.0
Accelerometer,-0.027643905013557936,0.009448009291295956,0.059694387521636125,1567458352712.0
Accelerometer,-0.0627514588752326,0.0816327504925167,-0.04375406100132968,1567458352722.0
Accelerometer,-0.08268203564262142,0.07909709292257848,-0.08878647511704629,1567458352732.0
Accelerometer,-0.053024082906221674,0.034003794341047784,-0.033770450235956144,1567458352742.0
Accelerometer,-0.0050450214749135445,-0.012495756311903198,0.07816355602580755,1567458352752.0
Accelerometer,-0.0033588605373669825,-0.021656761332311092,0.1452439295111877,1567458352762.0
Accelerometer,-0.061547507406675764,0.04136742758975194,0.0852683965824694,1567458352772.0
Accelerometer,-0.11454705863368636,0.12864060362653618,-0.051454622774510836,1567458352782.0
Accelerometer,-0.09418126340305644,0.1237093048675289,-0.10697099986922379,1567458352792.0
Accelerometer,-0.018407995600529605,0.009974167866787325,-0.01065622430091951,1567458352802.0
Accelerometer,0.024801743079561803,-0.07623345759749459,0.11531382543881714,1567458352812.0
Accelerometer,-0.008921489611298919,-0.030617096807362406,0.11034029944323578,1567458352822.0
Accelerometer,-0.062164016076364056,0.07492690127522612,-0.01314276929773808,1567458352832.0
Accelerometer,-0.06270347051006642,0.1035180735292051,-0.10094286127358523,1567458352842.0
Accelerometer,-0.022003987232596747,0.029406130182577983,-0.07790987243382556,1567458352852.0
Accelerometer,0.0013272868568612196,-0.0652949226664677,-0.017804440462095915,1567458352862.0
Accelerometer,-0.00865821132264196,-0.10616124037503988,0.011764066453828484,1567458352872.0
Accelerometer,-0.024722668217308324,-0.08145911547044331,0.030266065022874385,1567458352882.0
Accelerometer,-0.03242809674043048,-0.028774348534366376,0.04428542665218066,1567458352892.0
Accelerometer,-0.03928926411888447,-0.005779779914189934,0.011609562148275528,1567458352902.0
Accelerometer,-0.044088039109316995,-0.040342990681964806,-0.05458472202918841,1567458352912.0
Accelerometer,-0.03478012830954013,-0.09030125161736718,-0.06616214579570527,1567458352922.0
Accelerometer,-0.0181086469024831,-0.0859794136311099,0.008474766468996791,1567458352932.0
Accelerometer,-0.025332238183503275,-0.01349891567203549,0.07651546422952782,1567458352942.0
Accelerometer,-0.06822869618763086,0.07843905967539304,0.035122449375437945,1567458352952.0
Accelerometer,-0.013567891516813133,0.12244310341552381,-0.08048886598056393,1567458352962.0
Accelerometer,-0.03384244811523987,0.0607572676827171,0.030266065022874385,1567458352972.0
Accelerometer,-0.0181086469024831,-0.08254875632708844,0.05007311166249806,1567458352982.0
Accelerometer,-0.0181086469024831,-0.15926936133972816,0.011609562148275528,1567458352992.0
Accelerometer,-0.0181086469024831,-0.06372703783912739,0.008474766468996791,1567458353002.0
Accelerometer,0.00933977847648414,0.09768799235509826,0.030746656382856594,1567458353012.0
Accelerometer,-0.013567891516813133,0.15770023757909102,-0.11788002254242896,1567458353022.0
Accelerometer,0.007475487454095004,0.11620319347750344,-0.08844874708930664,1567458353032.0
Accelerometer,0.02339490721762428,0.06541689421687692,0.00402209655327266,1567458353042.0
Accelerometer,0.038601366537218136,0.02112962241042167,0.06223335209831065,1567458353052.0
Accelerometer,0.04757008949180569,-0.026083615959997416,0.08706803675742439,1567458353062.0
Accelerometer,0.003587953849603689,-0.02612750312754516,0.04200794109896562,1567458353072.0
Accelerometer,0.019231079659621505,0.03252280366233266,-0.09487724329442931,1567458353082.0
Accelerometer,0.019231079659621505,0.051381938970981464,-0.17920176831821627,1567458353092.0
Accelerometer,-0.04533099503003778,-0.03339077657645129,-0.051022004554445416,1567458353102.0
Accelerometer,0.0567607711397002,-0.13235212744737562,0.013140319964831722,1567458353112.0
Accelerometer,0.08150023326779587,-0.14153181162783846,0.006575164735455823,1567458353122.0
Accelerometer,0.049930983503319475,-0.0898311471462436,0.006575164735455823,1567458353132.0
Accelerometer,0.030359576322127324,-0.04335147469678621,-0.1252824043863329,1567458353142.0
Accelerometer,0.019231079659621505,-0.0008960493253403279,-0.06866281495540014,1567458353152.0
Accelerometer,-0.004222469505209853,0.03595557452533108,0.015586976752220804,1567458353162.0
Accelerometer,-0.011997968398516327,0.03235185652687048,0.013140319964831722,1567458353172.0
Accelerometer,0.011690969668394655,-0.01122401885510966,-0.002507675147780675,1567458353182.0
Accelerometer,0.03378486217223987,-0.0604179247334158,0.019499388340669766,1567458353192.0
Accelerometer,0.02555335373657302,-0.07883365165942227,0.03702554731266616,1567458353202.0
Accelerometer,-0.010567634788793134,-0.02789726912958288,0.020121910337193127,1567458353212.0
Accelerometer,-0.050985922777350784,0.06929239095365472,-0.03433826856017657,1567458353222.0
Accelerometer,-0.04878278291414133,0.09301174004122556,-0.08909048299740889,1567458353232.0
Accelerometer,0.025827213815321073,-0.018667349785249594,-0.04057275603823399,1567458353242.0
Accelerometer,0.022185898930493646,-0.0008960493253403279,0.12209055687131341,1567458353252.0
Accelerometer,0.02555335373657302,0.010271456766626146,0.015586976752220804,1567458353262.0
Accelerometer,0.0796171312549801,-0.016649112986244843,0.10992712294364522,1567458353272.0
Accelerometer,0.022185898930493646,0.05837868825491741,-0.038749225360141464,1567458353282.0
Accelerometer,0.0007137959415007862,0.055542345621172565,-0.06726032631714728,1567458353292.0
Accelerometer,-0.006759875367803036,0.03534548347238453,-0.024810736246232357,1567458353302.0
Accelerometer,-0.0020299296155616873,0.02607335712814776,0.0025112228894608366,1567458353312.0
Accelerometer,0.03285300294609275,0.010271456766626146,0.04233434252940047,1567458353322.0
Accelerometer,0.08059642628677696,-0.00745833460147065,0.09381705427123813,1567458353332.0
Accelerometer,0.10504710703392842,-0.0013256766966267637,0.08286396787947972,1567458353342.0
Accelerometer,0.1027588235951925,0.02610269138143378,0.01660287251602127,1567458353352.0
Accelerometer,0.0992024373428938,0.02995809897525715,-0.019529862090992098,1567458353362.0
Accelerometer,0.11131056605464734,-0.026354117703421935,-0.008625516578351576,1567458353372.0
Accelerometer,0.12849366061998338,-0.1006246406824265,0.006885886937669973,1567458353382.0
Accelerometer,0.12184836517129585,-0.10068146891013088,0.015279847425368406,1567458353392.0
Accelerometer,0.07725249222811138,-0.01276596679294422,0.011105907124359288,1567458353402.0
Accelerometer,0.022992876338351655,0.06868668118094418,-0.027184100141459007,1567458353412.0
Accelerometer,0.009217582457967537,0.06380238766899214,-0.08048606673208003,1567458353422.0
Accelerometer,0.04845219290361313,-0.017068935711158355,-0.09279548236967688,1567458353432.0
Accelerometer,0.08512949723627347,-0.11806210393614922,-0.039378343391501834,1567458353442.0
Accelerometer,0.05130494921961966,-0.1757456571352548,0.051400733792357635,1567458353452.0
Accelerometer,-0.039504613568647214,-0.13512236290294008,0.1182576818058631,1567458353462.0
Accelerometer,-0.09728210962812038,-0.010766351635506731,0.11267192269404452,1567458353472.0
Accelerometer,-0.07782946052478214,0.09754010708058668,0.05476525242158112,1567458353482.0
Accelerometer,-0.04002154554034379,0.11879550064924228,0.006071593274730977,1567458353492.0
Accelerometer,-0.0368611800626905,0.09223337634242028,-0.012078136163952303,1567458353502.0
Accelerometer,-0.021637670934979893,0.07714178343199088,-0.003975870746116262,1567458353512.0
Accelerometer,0.06144603260601256,0.057439933877817,0.054319497982027204,1567458353522.0
Accelerometer,0.15668617807893762,0.004799881731929971,-0.0008962675348321561,1567458353532.0
Accelerometer,-0.021637670934979893,-0.03997093266099478,-0.0008962675348321561,1567458353542.0
Accelerometer,0.09197258915515348,-0.022249609236061157,0.08992895468532043,1567458353552.0
Accelerometer,0.024495288477721075,0.04374102548891585,-0.029653573234003014,1567458353562.0
Accelerometer,0.0038166303964583996,0.09693953191086478,-0.06531926889743991,1567458353572.0
Accelerometer,0.0008283394397725083,0.09308018125066578,-0.042231234756391775,1567458353582.0
Accelerometer,-0.008267838283337547,0.03116217581910192,-0.029635801981619483,1567458353592.0
Accelerometer,-0.022461996466180273,-0.04531627399485565,-0.02183347787936505,1567458353602.0
Accelerometer,-0.04737497790939349,-0.07965779385901753,-0.0008962675348321561,1567458353612.0
Accelerometer,-0.08649816991436893,-0.058791999056555244,0.001628819902458192,1567458353622.0
Accelerometer,-0.11762641379898214,-0.021104525237901156,-0.02655916413887529,1567458353632.0
Accelerometer,-0.11772841077935683,-0.006289997709139827,-0.04238723941249445,1567458353642.0
Accelerometer,-0.09711307399179794,-0.02479535850553327,-0.021287633433305468,1567458353652.0
Accelerometer,-0.08144198305754441,-0.06379445346575632,0.007076223730409974,1567458353662.0
Accelerometer,-0.07675810286966549,-0.0908163027348042,0.022147582441815312,1567458353672.0
Accelerometer,-0.07799250762536021,-0.0678505865944213,0.041522571872378206,1567458353682.0
Accelerometer,-0.09045523349541046,0.004789532163187282,0.06305654622533151,1567458353692.0
Accelerometer,-0.11016402210600643,-0.02269744904099498,0.048513358880689875,1567458353702.0
Accelerometer,-0.10549936060418258,-0.02269744904099498,-0.005669383505422091,1567458353712.0
Accelerometer,-0.060809844256996856,0.0037066869036043587,-0.03909389972181526,1567458353722.0
Accelerometer,-0.01874088577424321,-0.048693045092354476,-0.0028551735879854033,1567458353732.0
Accelerometer,-0.027571787433766717,-0.037380062137957935,0.06542249821197538,1567458353742.0
Accelerometer,-0.06188647806207562,0.011940995945355554,0.08138444827765971,1567458353752.0
Accelerometer,-0.05754856621928944,0.03937549930010936,0.025193611873659334,1567458353762.0
Accelerometer,-0.015079073842730637,0.028867045392335748,-0.03716754517484078,1567458353772.0
Accelerometer,0.0035190017364242153,0.0037176279788079473,-0.04895100463768686,1567458353782.0
Accelerometer,-0.022852276703156864,-0.02269744904099498,-0.018606074878118564,1567458353792.0
Accelerometer,-0.050000941049441694,-0.04541391992246253,0.018110777092406192,1567458353802.0
Accelerometer,-0.04873140846332674,-0.05017796812037771,0.036544142572260574,1567458353812.0
Accelerometer,-0.04176224153942951,-0.031386099565741,0.034586731069239623,1567458353822.0
Accelerometer,-0.054055213997760386,0.0003565119420720856,0.03039790050090565,1567458353832.0
Accelerometer,-0.07649439862594057,0.030581388736527493,0.02483763723637028,1567458353842.0
Accelerometer,-0.0845912424207636,0.03350339059427208,-0.008068794051233855,1567458353852.0
Accelerometer,-0.06767799372163184,-0.014316762183680398,-0.0464472103180783,1567458353862.0
Accelerometer,-0.04450189492708728,-0.08052567029869676,-0.01534901730315643,1567458353872.0
Accelerometer,-0.05346062413551958,-0.08990257950363156,0.06982041916243535,1567458353882.0
Accelerometer,-0.1031095058521111,-0.021702105349108613,0.07893541987799713,1567458353892.0
Accelerometer,-0.1395970198593524,0.05764790789726412,-0.025308918090777482,1567458353902.0
Accelerometer,-0.10629823834546924,0.07811777780967141,-0.11365205620475632,1567458353912.0
Accelerometer,-0.026544611779016167,0.042992708734432596,-0.10000843571102659,1567458353922.0
Accelerometer,0.027459494559196704,0.005807031792618151,-0.04295182471561482,1567458353932.0
Accelerometer,0.03584222221455083,-0.011727416620285102,0.00795095805945409,1567458353942.0
Accelerometer,0.039363937053274525,-0.03922787774910646,0.07160759468674419,1567458353952.0
Accelerometer,0.06068012768250371,-0.08084063801665829,0.11885188189684112,1567458353962.0
Accelerometer,0.07685032615835535,-0.08410971676495929,0.08627231318451359,1567458353972.0
Accelerometer,0.060966953874499935,-0.01783470763986694,0.009118258336127477,1567458353982.0
Accelerometer,0.01972178007786226,0.08248317316831633,-0.03331188233747211,1567458353992.0
Accelerometer,0.000873330491650298,0.14774705195398924,-0.06307198959215488,1567458354002.0
Accelerometer,0.047786048866539886,0.11531197320978291,-0.111544384425379,1567458354012.0
Accelerometer,0.12075706877628156,0.003237489707656447,-0.08694713561891795,1567458354022.0
Accelerometer,0.12221809957270541,-0.058991239614218496,0.046659749755145134,1567458354032.0
Accelerometer,0.03949663197283072,-0.001733996364547817,0.11734610760559996,1567458354042.0
Accelerometer,-0.02394793366655186,0.047641496225541174,0.017119191965735924,1567458354052.0
Accelerometer,-0.0029283540985885342,-0.03745560267750162,-0.07744412818290548,1567458354062.0
Accelerometer,0.03806386901190535,-0.03745560267750162,0.0005681645888907794,1567458354072.0
Accelerometer,0.009770950739453672,-0.03745560267750162,0.12178295837268643,1567458354082.0
Accelerometer,-0.08066766353721798,-0.05685670166410027,0.09072630673902896,1567458354092.0
Accelerometer,0.009770950739453672,0.033230469673351144,-0.04726513943871333,1567458354102.0
Accelerometer,0.027510742592915118,0.024016039226717724,-0.00023994281232188157,1567458354112.0
Accelerometer,-0.06721583551333522,-0.0383501252728162,0.0005681645888907794,1567458354122.0
Accelerometer,-0.017981928248133536,-0.06638127906317777,-0.00023994281232188157,1567458354132.0
Accelerometer,-0.011952236604571601,-0.04477747279109616,0.00342480256686713,1567458354142.0
Accelerometer,-0.007621646000130042,-0.032510219485626796,-0.013523193608859653,1567458354152.0
Accelerometer,0.027510742592915118,-0.05338206478009475,-0.0008714170888176756,1567458354162.0
Accelerometer,0.06819008877502429,-0.0630250486519218,0.019114949609330474,1567458354172.0
Accelerometer,0.07549184451726601,-0.0383368485828058,0.013153496049946343,1567458354182.0
Accelerometer,0.05547309147553355,-0.016260259122173583,-0.0031282982569902393,1567458354192.0
Accelerometer,0.04699410305484272,-0.027036584120059486,-0.00452914854755556,1567458354202.0
Accelerometer,0.06153348774102184,-0.04431502454570889,0.010082064765051676,1567458354212.0
Accelerometer,0.06844717689707598,-0.02733603603439326,0.02043461688577637,1567458354222.0
Accelerometer,0.055958046713539406,0.007736695160704012,-0.010812129226599364,1567458354232.0
Accelerometer,0.06325666309138339,0.0034592984159816536,0.00342480256686713,1567458354242.0
Accelerometer,0.1077459150994666,-0.051115917930929226,-0.05296862289536555,1567458354252.0
Accelerometer,0.131001245099295,-0.10457960776056026,0.0834295974491539,1567458354262.0
Accelerometer,0.08517202697922652,-0.1088229056156701,-0.0031282982569902393,1567458354272.0
Accelerometer,0.024469762643592092,-0.04876730779936047,0.08153303314804584,1567458354282.0
Accelerometer,0.03278059361998031,0.05660512490904171,-0.08762221182079875,1567458354292.0
Accelerometer,0.10519984822064857,0.1416063827058681,-0.13551974575096876,1567458354302.0
Accelerometer,0.1794458834726763,0.14230827602445323,-0.06312158582734112,1567458354312.0
Accelerometer,0.23573182405054577,0.0804577859299912,0.011794330913898556,1567458354322.0
Accelerometer,0.2758189537524839,0.030683867358196653,0.05390807021646564,1567458354332.0
Accelerometer,0.24955999429335302,-0.0008796323638345959,0.06567581246543079,1567458354342.0
Accelerometer,0.11138350761989746,-0.08548511878253659,-0.010088644189831297,1567458354352.0
Accelerometer,-0.07389515060108827,-0.2344868489315092,0.03978567595899116,1567458354362.0
Accelerometer,-0.1840745828511928,-0.014671931667942369,0.032943293947445954,1567458354372.0
Accelerometer,-0.18624679827698376,-0.0008796323638345959,-0.1503058698941372,1567458354382.0
Accelerometer,-0.1460931238082246,0.006385707694668223,0.09046532945977495,1567458354392.0
Accelerometer,-0.10970993312747332,0.15465089902262463,0.2135216587177609,1567458354402.0
Accelerometer,-0.06388715903387725,0.10787613130159536,0.14114384162452637,1567458354412.0
Accelerometer,-0.006176460789969793,-0.0172366937622987,0.032943293947445954,1567458354422.0
Accelerometer,0.030157552107486742,-0.06263341345116402,0.03978567595899116,1567458354432.0
Accelerometer,0.03156064021273744,-0.03366189494331219,0.10838690599662514,1567458354442.0
Accelerometer,0.024605330042299166,-0.016855078450593357,0.10698390787875758,1567458354452.0
Accelerometer,0.0302095216675472,-0.014671931667942369,0.03174353110948446,1567458354462.0
Accelerometer,0.03415732605316345,0.0211395513229979,-0.03613167296037976,1567458354472.0
Accelerometer,0.013580048718722329,0.08726006475766639,-0.08474632942269776,1567458354482.0
Accelerometer,-0.021362190089992173,0.021685720550910812,0.012271007171854085,1567458354492.0
Accelerometer,-0.029035328610816296,0.021685720550910812,0.012271007171854085,1567458354502.0
Accelerometer,0.005916797582063814,0.09606654918469833,0.009751589191566505,1567458354512.0
Accelerometer,0.034895717587496794,0.047872244034985675,-0.018632824343691026,1567458354522.0
Accelerometer,0.0041865609374396465,0.045609815522044496,0.026447601049684733,1567458354532.0
Accelerometer,-0.0639383028922017,0.059754858424935005,0.021120818411364376,1567458354542.0
Accelerometer,-0.10266734706849157,0.04415513747016661,0.012271007171854085,1567458354552.0
Accelerometer,-0.10012466707402803,0.021685720550910812,-0.00128343979101126,1567458354562.0
Accelerometer,-0.1016303027661537,0.019316547020173703,-0.03737454796225338,1567458354572.0
Accelerometer,-0.1226576354190412,0.0010733589117407631,-0.045889890509953984,1567458354582.0
Accelerometer,-0.13689735054403485,-0.03785736866951984,0.009751589191566505,1567458354592.0
Accelerometer,-0.14294091115112373,-0.022378162537818075,0.041411323063015835,1567458354602.0
Accelerometer,-0.1535589772424196,0.04344428287993528,-0.015189427120024291,1567458354612.0
Accelerometer,-0.13485616958231883,0.012100975353860843,-0.026255829291341164,1567458354622.0
Accelerometer,-0.06476082564825053,0.019316547020173703,0.11975667043636605,1567458354632.0
Accelerometer,-0.01806658842894789,0.012100975353860843,-0.00128343979101126,1567458354642.0
Accelerometer,-0.062178593829417685,-0.07322219077316801,0.11528406948203002,1567458354652.0
Accelerometer,-0.12452087172512899,0.10277094891339449,-0.089664318205717,1567458354662.0
Accelerometer,-0.10750047319625819,0.06882314793360107,-0.09358779831172105,1567458354672.0
Accelerometer,-0.061672166152448055,-0.035837494514869644,0.021492433395193355,1567458354682.0
Accelerometer,-0.10151816824252789,0.04707881455336115,-0.04387010342168728,1567458354692.0
Accelerometer,-0.2119993454610024,-0.022378162537818075,-0.021187915644878045,1567458354702.0
Accelerometer,-0.06715325163676666,-0.00617374887618578,-0.021187915644878045,1567458354712.0
Accelerometer,-0.19217070283707754,-0.046765840940901124,-0.058354538392154716,1567458354722.0
Accelerometer,-0.09182149918471234,-0.00617374887618578,-0.021187915644878045,1567458354732.0
Accelerometer,-0.06583697846835203,0.005416104020005823,-0.02850162848152116,1567458354742.0
Accelerometer,-0.08770743784349067,-0.05308035468423847,0.005459292804037126,1567458354752.0
Accelerometer,-0.06715325163676666,0.04391365882865767,-0.11056951413827533,1567458354762.0
Accelerometer,0.0004838645283329508,0.005416104020005823,-0.062176252518909396,1567458354772.0
Accelerometer,0.0534506231912063,-0.03697236620587547,-0.021187915644878045,1567458354782.0
Accelerometer,0.0795164125378982,-0.033443720050464316,-0.02850162848152116,1567458354792.0
Accelerometer,0.11424311758345895,-0.00617374887618578,0.00847074433642955,1567458354802.0
Accelerometer,0.16059762556227658,0.04241188818368999,0.0759931866205314,1567458354812.0
Accelerometer,0.1787807027031336,0.0834268696206926,0.06938690792469984,1567458354822.0
Accelerometer,0.14041998289552268,0.0694453329478592,-0.028582597185107656,1567458354832.0
Accelerometer,0.07987397762865947,0.032301597352259674,-0.11202229673918582,1567458354842.0
Accelerometer,0.08418534945786277,0.02498161258908521,-0.04754463946921157,1567458354852.0
Accelerometer,0.18078249570316038,-0.00750986249623807,0.15721907475016458,1567458354862.0
Accelerometer,0.2616942850935945,-0.13235688031877457,0.01742736214825535,1567458354872.0
Accelerometer,0.20314664629950496,0.011420141142120963,0.12489121248601312,1567458354882.0
Accelerometer,0.009304609858581586,-0.15225189623165825,-0.07936487141300333,1567458354892.0
Accelerometer,-0.2198841860831114,0.13503089168817609,-0.07733656355529953,1567458354902.0
Accelerometer,0.0359467533912199,0.34277075311812943,0.024938474791008563,1567458354912.0
Accelerometer,0.0359467533912199,0.2582921063379914,0.01742736214825535,1567458354922.0
Accelerometer,-0.13234901566554555,0.011420141142120963,-0.007933714670815377,1567458354932.0
Accelerometer,-0.010692762733657477,-0.12823341908447847,0.08203225089166653,1567458354942.0
Accelerometer,-0.03949677535652464,-0.09786781677395989,0.15255361556453104,1567458354952.0
Accelerometer,-0.057524509121176216,0.007142635152568128,0.08975145774335935,1567458354962.0
Accelerometer,0.0359467533912199,0.13098778143503315,0.021496954039741153,1567458354972.0
Accelerometer,0.09944509426247874,0.19990413672690793,0.02483388760295813,1567458354982.0
Accelerometer,0.0389253820098817,0.10389715147350995,0.0037068009556173436,1567458354992.0
Accelerometer,-0.018872425176295195,-0.08290404481034928,-0.04751106668427958,1567458355002.0
Accelerometer,0.012189486626366887,-0.10618525954769988,-0.06558155637402036,1567458355012.0
