sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.11555039879210899,-0.0377055651448451,0.03457924945622143,1567459452698.0
Accelerometer,0.042943174135547255,0.01905911077142111,0.005815877577790729,1567459452708.0
Accelerometer,0.08787481578483393,-0.08175207161595885,0.03406325214611203,1567459452718.0
Accelerometer,0.10229748084922569,-0.07572807482175119,0.031944230432904466,1567459452728.0
Accelerometer,0.10826501859638804,-0.011858925427098488,0.11927213381415769,1567459452738.0
Accelerometer,0.11555039879210899,0.04287386020554329,0.06218857384196225,1567459452748.0
Accelerometer,0.1295800677526835,0.06327860613643958,0.03457924945622143,1567459452758.0
Accelerometer,0.14899356052041787,0.053506668887053355,0.03406325214611203,1567459452768.0
Accelerometer,0.13950030577599945,0.012888222433544328,0.04667539055155396,1567459452778.0
Accelerometer,0.05021415514312979,-0.06901019911778636,0.004437232962424849,1567459452788.0
Accelerometer,-0.11164350574663025,-0.1667610463152891,-0.12466796958445853,1567459452798.0
Accelerometer,0.042943174135547255,-0.19941528495322522,0.017157016890831066,1567459452808.0
Accelerometer,0.0425244088325671,-0.13271119044158636,0.017157016890831066,1567459452818.0
Accelerometer,-0.18697919606390923,-0.07364660922848953,0.017157016890831066,1567459452828.0
Accelerometer,-0.11189826084964112,-0.1360418918587381,0.07077528733221324,1567459452838.0
Accelerometer,-0.11888501392665102,-0.2439138193123417,-0.028893177081603518,1567459452848.0
Accelerometer,-0.15102378939533428,-0.2329240033742045,-0.1224930542236211,1567459452858.0
Accelerometer,-0.11521348183174537,-0.110901336858838,-0.10721981389939572,1567459452868.0
Accelerometer,-0.02231757041115342,-0.04615988344257023,-0.04005022031201088,1567459452878.0
Accelerometer,0.04363077163188725,-0.11783257894932601,0.014610844197853549,1567459452888.0
Accelerometer,0.05386158888259229,-0.21361137212138043,0.05836521183867554,1567459452898.0
Accelerometer,0.0425244088325671,-0.19278987621247784,0.06854265166848623,1567459452908.0
Accelerometer,0.023258500612422565,-0.07416899823091808,0.001326198029843944,1567459452918.0
Accelerometer,-0.018536532560360613,0.006998925554470773,-0.10181629614532599,1567459452928.0
Accelerometer,-0.07360402966446283,-0.002473084959863295,-0.1466377889412942,1567459452938.0
Accelerometer,-0.1087743305108832,-0.03841916505772502,-0.11528375355911297,1567459452948.0
Accelerometer,-0.11056266076686387,-0.06185472220293803,-0.06035235374190567,1567459452958.0
Accelerometer,-0.09534727567990295,-0.08040869080456729,-0.01784286211668644,1567459452968.0
Accelerometer,-0.07579949725215498,-0.05644548044410834,-0.012520705891050254,1567459452978.0
Accelerometer,-0.04204444037007915,0.04189239327108336,-0.0726471821851197,1567459452988.0
Accelerometer,0.007953455598866885,-0.03841916505772502,-0.15001359932095004,1567459452998.0
Accelerometer,0.04152386709580428,0.08576935020484014,-0.12124380315653854,1567459453008.0
Accelerometer,0.02933212881523759,-0.06733701225570024,0.0254055182526118,1567459453018.0
Accelerometer,-0.003174183878631806,-0.01794288356989799,0.12282306188767976,1567459453028.0
Accelerometer,-0.0028023072240399983,-0.13953577533700906,0.07112278447692592,1567459453038.0
Accelerometer,0.037719056840102815,-0.049277339195014314,-0.0025891700266843926,1567459453048.0
Accelerometer,0.06559415348455735,-0.01794288356989799,0.024891364813734856,1567459453058.0
Accelerometer,0.0337901170375101,-0.016116595133612552,0.06611715390155465,1567459453068.0
Accelerometer,-0.030070587121152532,0.03155287022888134,0.009377614523721567,1567459453078.0
Accelerometer,-0.04442050259735523,0.06413302529962069,-0.054490071701746245,1567459453088.0
Accelerometer,0.015451467776981814,-0.004978643667577333,0.027188875264404024,1567459453098.0
Accelerometer,0.06691337031589725,-0.08494660968976606,0.18642318313754858,1567459453108.0
Accelerometer,0.03207056650163656,-0.035885219258917286,0.18773313582120277,1567459453118.0
Accelerometer,-0.04695482374362807,0.08211930224330034,-0.021808097812170253,1567459453128.0
Accelerometer,-0.07402244143046441,0.10288636393446873,0.009377614523721567,1567459453138.0
Accelerometer,-0.029670108867323332,0.011044780864272831,0.009377614523721567,1567459453148.0
Accelerometer,0.03526445431681003,-0.08181755244768979,-0.031740768728107244,1567459453158.0
Accelerometer,0.08342007626187858,-0.11372541174902295,0.07971215253291677,1567459453168.0
Accelerometer,0.10776763747384796,-0.08768525412885808,0.07980137655261761,1567459453178.0
Accelerometer,0.11028131215651354,-0.026932149145884193,0.026498905752418728,1567459453188.0
Accelerometer,0.09888273574757249,0.020742914975384018,-0.015400786995913168,1567459453198.0
Accelerometer,0.08301541657653891,0.02714598176368637,-0.03691319371239355,1567459453208.0
Accelerometer,0.0762292893274974,0.01110709458446325,-0.05252766888134964,1567459453218.0
Accelerometer,0.10006625151955273,-0.02091192319598904,-0.02916940428279652,1567459453228.0
Accelerometer,0.14276852460490239,-0.0686785126318343,0.06887251278928161,1567459453238.0
Accelerometer,0.14020361236798398,-0.07392794026553967,0.14237503346835134,1567459453248.0
Accelerometer,0.07081925047677562,0.003391755854911799,0.040087362922862545,1567459453258.0
Accelerometer,0.01850224823176752,0.07821917535716524,-0.1650180311934529,1567459453268.0
Accelerometer,0.04744295809542013,0.0663833446844379,0.0448838995155799,1567459453278.0
Accelerometer,0.09397118400948389,0.045348730996832995,-0.041372443955622513,1567459453288.0
Accelerometer,0.08258590012582613,0.11643763435082809,0.13863404592736403,1567459453298.0
Accelerometer,0.04964652220916867,0.21158307664361242,0.14825442203109496,1567459453308.0
Accelerometer,0.06408096596696669,0.20205610477278635,0.05200708628691492,1567459453318.0
Accelerometer,0.12104393659720683,0.09718902213566355,0.002171829033388622,1567459453328.0
Accelerometer,0.17135088644268776,0.019582288694216597,0.0448838995155799,1567459453338.0
Accelerometer,0.18189263326971933,0.04819200544628128,0.11515029079564418,1567459453348.0
Accelerometer,0.14172386732426248,0.1368947122130095,0.13566534998971258,1567459453358.0
Accelerometer,0.05968206206587159,0.17358570408504045,0.09360301798002446,1567459453368.0
Accelerometer,-0.035323112677190384,0.11229479909927552,0.04509053168749893,1567459453378.0
Accelerometer,-0.11728595099810088,0.016306184754072056,0.039925598146187985,1567459453388.0
Accelerometer,0.005116655354593295,-0.0346394361237118,0.054635982962414724,1567459453398.0
Accelerometer,0.0026476908456743334,-0.020255504808063367,0.04073437069349148,1567459453408.0
Accelerometer,-0.14933508186613198,0.034505324491350964,0.007959572195746736,1567459453418.0
Accelerometer,-0.05855826625732432,0.08522003856733468,-0.007760747575247204,1567459453428.0
Accelerometer,0.005116655354593295,0.09452068012229259,-0.020314340801195124,1567459453438.0
Accelerometer,0.0026476908456743334,0.07135856966698231,-0.05857409494750571,1567459453448.0
Accelerometer,-0.020194802625847594,0.05347164561564928,-0.0923051310140289,1567459453458.0
Accelerometer,-0.008021550108000583,0.04904508399765597,-0.06915690546305789,1567459453468.0
Accelerometer,0.024016213869314657,0.03962650487732733,0.0022211338694749574,1567459453478.0
Accelerometer,0.027403514764360464,0.02701582778910645,0.06762743398691935,1567459453488.0
Accelerometer,-0.006757585766379593,0.03649912791117195,0.09992196788357019,1567459453498.0
Accelerometer,-0.049436034824650775,0.07502222816236283,0.10872193670212121,1567459453508.0
Accelerometer,-0.0783850661573179,0.04904508399765597,0.10471903443423475,1567459453518.0
Accelerometer,-0.09877912945905185,0.08674097485810367,0.08979632569054286,1567459453528.0
Accelerometer,-0.1277031942659798,0.04256529730382086,0.06233611823129566,1567459453538.0
Accelerometer,-0.15841169760613572,0.03528717165950465,0.022199523395333244,1567459453548.0
Accelerometer,-0.15400089090811706,0.05989555711868578,-0.012168519043339812,1567459453558.0
Accelerometer,-0.10148476670018945,0.055458045145090826,-0.013275922273473798,1567459453568.0
Accelerometer,-0.04572706940347625,0.026767403486914372,0.005927732835817005,1567459453578.0
Accelerometer,-0.029166948211895742,0.03134200964413235,-0.0029592316454864036,1567459453588.0
Accelerometer,-0.029744585790155896,0.05667633681318272,-0.04339321286805097,1567459453598.0
Accelerometer,-0.0033805866097341864,0.044426646681876736,-0.05857017516688813,1567459453608.0
Accelerometer,0.04499739802321562,0.006862283310297911,-0.023583766521830488,1567459453618.0
Accelerometer,0.07505813876126888,0.002603474195560877,0.012028001164988098,1567459453628.0
Accelerometer,0.0713749855364293,0.0378304968801432,0.002475352807756221,1567459453638.0
Accelerometer,0.05998013075990406,0.07017806177705203,-0.028208139117841573,1567459453648.0
Accelerometer,0.07194956919065093,0.0711279172311845,-0.025627986332432844,1567459453658.0
Accelerometer,0.1002894376476952,0.0491202164661006,0.018821907704472986,1567459453668.0
Accelerometer,0.1011572542787515,0.03603219107043375,0.05395516993084519,1567459453678.0
Accelerometer,0.047328243310709936,0.048608948605847316,0.036707714045957365,1567459453688.0
Accelerometer,-0.03504833666028573,0.05827029435698533,-0.0061125588497102645,1567459453698.0
Accelerometer,-0.10317290536693959,0.03347218453697187,-0.026543829386124086,1567459453708.0
Accelerometer,0.047328243310709936,0.002906457679852214,-0.03792103721369512,1567459453718.0
Accelerometer,0.050485899524152666,0.011211647856800807,-0.06719738861691577,1567459453728.0
Accelerometer,0.047328243310709936,0.021607513469317413,-0.06372782349917569,1567459453738.0
Accelerometer,-0.06568527864562458,-0.03748316410202571,0.02453416814554466,1567459453748.0
Accelerometer,0.0531232825063844,0.03347218453697187,0.12303349385464951,1567459453758.0
Accelerometer,0.08100551304708122,0.021607513469317413,0.11282103400683341,1567459453768.0
Accelerometer,-0.009235839330177145,0.04081848176166268,0.001851062672903147,1567459453778.0
Accelerometer,-0.10483572185418545,0.011211647856800807,-0.08883342385802108,1567459453788.0
Accelerometer,-0.07854796880198911,0.10930102699775956,-0.06282706968184049,1567459453798.0
Accelerometer,0.050485899524152666,-0.02944686713490149,0.056750741028341115,1567459453808.0
Accelerometer,0.13368556426848754,-0.08114927862632931,0.12264351286113512,1567459453818.0
Accelerometer,0.0935382557918252,0.00695644561495893,0.02170814346060554,1567459453828.0
Accelerometer,0.029279728893007406,0.09896980507500655,-0.13491803120469018,1567459453838.0
Accelerometer,0.05748212142613499,0.07806375413043742,-0.13713115067012155,1567459453848.0
Accelerometer,0.13697736878026837,0.0034257686054186866,0.004868617812998202,1567459453858.0
Accelerometer,0.1533431646611589,-0.008382157071392919,0.08248483078388816,1567459453868.0
Accelerometer,0.10779143178930548,0.028411248212164737,0.03147981882050016,1567459453878.0
Accelerometer,0.0956023769535981,0.005257672250626571,0.0064045938585249595,1567459453888.0
Accelerometer,0.12659210296548162,-0.07174087438915938,0.07533120276552134,1567459453898.0
Accelerometer,0.11197542215504516,-0.05815573883423975,0.08531180192229068,1567459453908.0
Accelerometer,0.03654319093004381,0.08533977237717082,-0.0755723414854134,1567459453918.0
Accelerometer,-0.0010750835611775533,0.19873711251064252,0.02170814346060554,1567459453928.0
Accelerometer,0.06308995693719055,0.14948561873974195,0.0064045938585249595,1567459453938.0
Accelerometer,0.18245808707497396,-0.00286991516366868,-0.14512301379268616,1567459453948.0
Accelerometer,0.26347086195804065,-0.10488672682154097,0.08722059672957685,1567459453958.0
Accelerometer,0.23452048867871356,-0.06315455714093829,0.016461016913545706,1567459453968.0
Accelerometer,0.09093462621532178,0.08124626370800675,0.16252585111965412,1567459453978.0
Accelerometer,-0.08548738859067176,0.1760234790347398,0.03334609078364721,1567459453988.0
Accelerometer,-0.1857553684299317,0.10354459503376003,-0.038210245910014054,1567459453998.0
Accelerometer,-0.17008204571529245,-0.07695140227023958,-0.00214094321461941,1567459454008.0
Accelerometer,-0.09395529358375657,-0.18395879623588357,0.06371155751504795,1567459454018.0
Accelerometer,-0.04426734809275873,-0.11422396966429313,0.055586715339707035,1567459454028.0
Accelerometer,-0.05178046471085827,0.05119320641097926,-0.01742777065205816,1567459454038.0
Accelerometer,-0.06738798336178187,0.1482543396743558,-0.03992960045397709,1567459454048.0
Accelerometer,-0.04614211031879702,0.1310446266886191,0.016461016913545706,1567459454058.0
Accelerometer,-0.031909204821395185,0.13800514180681064,-0.014582134242330326,1567459454068.0
Accelerometer,-0.07569291715845203,0.2584322532522143,-0.01742777065205816,1567459454078.0
Accelerometer,-0.09849961955257625,0.28384136858617964,-0.01742777065205816,1567459454088.0
Accelerometer,0.0012647945998972218,-0.02534079449445059,-0.06514146142778306,1567459454098.0
Accelerometer,-0.05178046471085827,0.010525891590278787,-0.014582134242330326,1567459454108.0
Accelerometer,0.0795652384805263,0.04106922549086876,-0.01742777065205816,1567459454118.0
Accelerometer,-0.09854501391090363,-0.03403192182716075,0.1778251552274543,1567459454128.0
Accelerometer,-0.20924924959412383,0.3157834990796087,-0.3897114599839053,1567459454138.0
Accelerometer,-0.1980753232327524,0.29997873333857844,-0.45679577039623875,1567459454148.0
Accelerometer,-0.16358997205875336,0.11619012990158624,-0.2111323568761276,1567459454158.0
Accelerometer,-0.1267920150190936,0.010525891590278787,-0.07084174096259346,1567459454168.0
Accelerometer,-0.03390831113184345,-0.04709063702189964,-0.018668376529646015,1567459454178.0
Accelerometer,0.07017239134514701,-0.1312065172034188,0.14906331017398491,1567459454188.0
Accelerometer,0.06875720367865928,-0.13446107506452512,0.3082305528054455,1567459454198.0
Accelerometer,-0.050568004806975236,0.04106922549086876,0.1697184990232814,1567459454208.0
Accelerometer,-0.17489263175130337,0.26003655489342664,-0.2157924197209591,1567459454218.0
Accelerometer,-0.19690749581268913,0.28544692696012197,-0.448104427241831,1567459454228.0
Accelerometer,-0.10318211506386521,0.060317737631081364,-0.26513330703261095,1567459454238.0
Accelerometer,0.02600568414975613,0.04106922549086876,0.13532069430726418,1567459454248.0
Accelerometer,0.09449430577140391,0.04106922549086876,0.3349445949735026,1567459454258.0
Accelerometer,0.0959109051875095,-0.12095630100152549,0.19483463536832835,1567459454268.0
Accelerometer,0.09234874806056172,0.059399479731821164,-0.036576778771807456,1567459454278.0
Accelerometer,0.10045865211153543,0.12894919919557885,-0.11839660250258464,1567459454288.0
Accelerometer,0.09148305962558806,0.09868689038362671,-0.07936855668035792,1567459454298.0
Accelerometer,0.06077438783304047,0.02743300527791602,-0.034032178310656705,1567459454308.0
Accelerometer,0.019616078149751547,-0.012609968439022477,-0.0001589742056100356,1567459454318.0
Accelerometer,-0.02019312370678487,0.01544654010528326,0.036443915380314995,1567459454328.0
Accelerometer,-0.03550420870202295,0.052386955567304494,0.0696382361161484,1567459454338.0
Accelerometer,-0.0376951664363864,0.05195784762708852,0.08118350173862394,1567459454348.0
Accelerometer,-0.08165467436071094,0.06842873100363292,0.007841606746449757,1567459454358.0
Accelerometer,-0.1522236246559037,0.10787420599926602,-0.1554464814607201,1567459454368.0
Accelerometer,-0.14512240946929672,0.06068672176323015,-0.2089965244391298,1567459454378.0
Accelerometer,-0.039558026221033715,-0.09167079144891181,0.0038114912212502267,1567459454388.0
Accelerometer,0.056398251483251505,0.02743300527791602,-0.0001589742056100356,1567459454398.0
Accelerometer,0.08919575761605854,0.02743300527791602,-0.0001589742056100356,1567459454408.0
Accelerometer,0.10099752392102555,-0.13874794668989138,0.09101583924928909,1567459454418.0
Accelerometer,0.08214091964612097,-0.05049608980543256,-0.016649530940710065,1567459454428.0
Accelerometer,0.00011576495501705239,0.04672874102081346,-0.048936949392170366,1567459454438.0
Accelerometer,-0.06833497049223568,0.07582423159273091,-0.08605319173060838,1567459454448.0
Accelerometer,-0.03261658665988228,0.002961796754878357,-0.05912606101101163,1567459454458.0
Accelerometer,0.05298336433566309,-0.0712398559676675,0.05828930618990224,1567459454468.0
Accelerometer,0.0650380194603922,-0.02289977870286265,0.10787375516832365,1567459454478.0
Accelerometer,0.00020101776112316574,0.13016984847688423,-0.010623625367712563,1567459454488.0
Accelerometer,-0.0025767822929231732,0.19772502759648447,-0.13902434156326451,1567459454498.0
Accelerometer,0.1323965093838145,0.052281284569544346,-0.061568696723487235,1567459454508.0
Accelerometer,0.2657414636844819,-0.1301477449582874,-0.016649530940710065,1567459454518.0
Accelerometer,0.2321444924163411,-0.10485671435162291,-0.016649530940710065,1567459454528.0
Accelerometer,0.0920325208336931,0.07152322899862365,0.0029254177141877016,1567459454538.0
Accelerometer,0.016744868916795542,0.19078643254167482,-0.010623625367712563,1567459454548.0
Accelerometer,0.041195949550100815,0.19610984216147517,-0.11834486848450493,1567459454558.0
Accelerometer,0.08731483013360483,0.12476302508270586,0.012016827979470374,1567459454568.0
Accelerometer,0.1117917109195774,0.019341907816873512,0.052390550590454735,1567459454578.0
Accelerometer,0.12795421454383743,-0.03856326168309393,0.010417995183689393,1567459454588.0
Accelerometer,0.15139863937914597,-0.018858672295882378,-0.03892387321990335,1567459454598.0
Accelerometer,0.16873470334166313,0.004619218283620459,-0.05981046879260873,1567459454608.0
Accelerometer,0.15792674431456452,-0.026287435337322147,-0.0474127917528944,1567459454618.0
Accelerometer,0.11762101941440178,-0.09981055035848,-0.014051029293061465,1567459454628.0
Accelerometer,0.036840266237471594,-0.15445347264923745,0.03128431194320652,1567459454638.0
Accelerometer,-0.10678841206791873,-0.10146054453828977,0.07302740536925098,1567459454648.0
Accelerometer,-0.252786864099149,0.04459470426005327,0.054454084370903155,1567459454658.0
Accelerometer,-0.02777427364805806,0.11062467735952138,-0.0409144702887191,1567459454668.0
Accelerometer,-0.1355407474729455,-0.005745873440465385,-0.09365998467246259,1567459454678.0
Accelerometer,0.0018999680803439833,-0.17262449420172477,0.0073681708202814385,1567459454688.0
Accelerometer,0.025444664952559926,-0.03163011372401044,-0.03116828866973576,1567459454698.0
Accelerometer,-0.03171984124172006,-0.14195108837013656,-0.03116828866973576,1567459454708.0
Accelerometer,-0.07954890297040582,-0.04935112364505726,0.07658378460565424,1567459454718.0
Accelerometer,-0.07935001099932067,0.006719351334790733,-0.06264384771633671,1567459454728.0
Accelerometer,-0.047658708069682615,0.027942539755922622,-0.10874043394420924,1567459454738.0
Accelerometer,-0.02777427364805806,0.01434603871208735,-0.0735493783574298,1567459454748.0
Accelerometer,-0.051888771523588936,-0.03163011372401044,-0.027572456820308983,1567459454758.0
Accelerometer,-0.1025932616361398,-0.0792311862553564,-0.013969314294118889,1567459454768.0
Accelerometer,-0.13873694472363235,-0.0845712637832795,-0.03116828866973576,1567459454778.0
Accelerometer,-0.15289329932424006,-0.03498212442609831,-0.06563774912095119,1567459454788.0
Accelerometer,-0.16138538945259995,0.023003729530546763,-0.10182040330672434,1567459454798.0
Accelerometer,-0.1605900578661931,0.02655598500618178,-0.11090513855155378,1567459454808.0
Accelerometer,-0.13809993994223912,-0.010429359625343599,-0.07856389944943709,1567459454818.0
Accelerometer,-0.10486684666401638,-0.005636053839439038,-0.03741226549821723,1567459454828.0
Accelerometer,-0.0807087415602489,0.06038036727305262,-0.033654661869766296,1567459454838.0
Accelerometer,-0.06344344111536104,0.11342461364597455,-0.0715623311886151,1567459454848.0
Accelerometer,-0.037284530079949335,0.10435851823126374,-0.10855457381185099,1567459454858.0
Accelerometer,-0.00557739307123061,0.05959563487688137,-0.09919221188473223,1567459454868.0
Accelerometer,0.007836495502442276,0.02633890809047616,-0.056671227190429024,1567459454878.0
Accelerometer,-9.359876135844013e-05,0.031156536760877065,-0.059879727907488106,1567459454888.0
Accelerometer,0.003143886911753045,0.045698698435347254,-0.13758648986391656,1567459454898.0
Accelerometer,0.030000784021243163,-0.004239282952325299,-0.056671227190429024,1567459454908.0
Accelerometer,0.03885849170743889,0.009512372461754624,-0.04231279234900345,1567459454918.0
Accelerometer,-0.001890727827272131,0.009512372461754624,-0.03741226549821723,1567459454928.0
Accelerometer,-0.06145708838766575,0.009512372461754624,-0.03499969753313117,1567459454938.0
Accelerometer,-0.10018276334207057,-0.05267990079110263,0.09833602712776744,1567459454948.0
Accelerometer,0.003143886911753045,0.02848176899049961,-0.00539668262111169,1567459454958.0
Accelerometer,0.007836495502442276,0.027939405859210845,-0.026989259496259965,1567459454968.0
Accelerometer,0.01062531339781201,-0.02221960671796526,-0.01826625365724579,1567459454978.0
Accelerometer,-0.0036068808734828553,-0.03594866415115311,-0.03499969753313117,1567459454988.0
Accelerometer,0.02721389553530756,0.009512372461754624,-0.0767525200626576,1567459454998.0
Accelerometer,0.04780586514270816,0.015159331326337684,-0.07155219385152432,1567459455008.0
Accelerometer,0.08096963013570992,-0.07310095344393876,0.05131049646944418,1567459455018.0
Accelerometer,0.020359804594937442,-0.1361222974502837,-0.01828109715299898,1567459455028.0
Accelerometer,0.0692649477573655,-0.06413689488621846,0.06707257601431982,1567459455038.0
Accelerometer,0.0271401845395104,0.051203206119379965,-0.01828109715299898,1567459455048.0
Accelerometer,0.01062531339781201,0.05804948734564068,-0.026989259496259965,1567459455058.0
Accelerometer,0.013365707686814889,-0.02950382345279641,-0.03225071919592572,1567459455068.0
Accelerometer,0.017643220137923344,-0.08209665478383224,-0.03499969753313117,1567459455078.0
Accelerometer,0.024681206107769825,-0.041813662801278156,0.07397291031332459,1567459455088.0
Accelerometer,0.028512495167889687,0.04675325634699836,-0.01828109715299898,1567459455098.0
Accelerometer,0.020359804594937442,0.11198880780720766,-0.05121480066880674,1567459455108.0
Accelerometer,0.024826429275327973,0.10375078374543284,-0.058446336299080845,1567459455118.0
Accelerometer,0.07349032050923225,0.03570593161866663,-0.04549038006355903,1567459455128.0
Accelerometer,0.1428074875120849,-0.013965900905476007,-0.002756920776392585,1567459455138.0
Accelerometer,0.16460779865094327,0.005411817009272114,0.003937182174621615,1567459455148.0
Accelerometer,0.11469323578023269,0.047969490846145976,-0.06845039151982946,1567459455158.0
Accelerometer,0.06791334204969368,0.029403316303758212,-0.13390277295600836,1567459455168.0
Accelerometer,0.11396870619476139,-0.06195531239991036,-0.09095769693925199,1567459455178.0
Accelerometer,0.21357771712087015,0.03040519391174344,0.013348250809495418,1567459455188.0
Accelerometer,0.22661526811670712,0.03570593161866663,0.044131179698838195,1567459455198.0
Accelerometer,0.1181857683482088,-0.04660744999504845,-0.009379232835013518,1567459455208.0
Accelerometer,0.028841001532179236,0.04732423979731765,0.0003017756378340085,1567459455218.0
Accelerometer,0.07325464325930738,0.07683389061727912,0.0019146942825284206,1567459455228.0
Accelerometer,0.16931710869567884,0.046692000891528536,0.003937182174621615,1567459455238.0
Accelerometer,0.16289368678895824,0.03040519391174344,0.005431732275993542,1567459455248.0
Accelerometer,0.049731495251993045,0.054763343599687,0.13475746484348006,1567459455258.0
Accelerometer,-0.04419556615566714,0.05217899166751347,-0.03817402868783347,1567459455268.0
Accelerometer,-0.06395964122640818,-0.0011110000256199428,-0.06389701091113678,1567459455278.0
Accelerometer,-0.07236649999609503,-0.01721368111518663,0.010655416456810948,1567459455288.0
