sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.25200204561987805,1.1640091879220873,0.12327649546862302,1625666358179.625
Accelerometer,-0.13810110489466657,0.27406419858521847,-0.33311540472693424,1625666358189.5925
Accelerometer,0.20278976150427871,0.39200524520974367,-0.06354572491881173,1625666358199.56
Accelerometer,0.4297238788900284,0.6938728423291544,-0.09095576452936187,1625666358209.5278
Accelerometer,0.324305068940758,0.2342924481994936,-0.23391790992767478,1625666358219.4954
Accelerometer,-0.26712885788186874,-0.5936118924564923,-0.4089524090073646,1625666358229.463
Accelerometer,-0.007377584335461651,-1.014952246739178,-0.3606957604700766,1625666358239.4304
Accelerometer,0.037010233077595094,-0.14400724633037082,0.743480577225815,1625666358249.3982
Accelerometer,-0.007377584335461651,1.911095403657105,-0.09095576452936187,1625666358259.3657
Accelerometer,0.8066315399556041,0.39200524520974367,-0.12892207605828668,1625666358269.3333
Accelerometer,-0.09074708852650301,0.6562266590416137,-0.23391790992767478,1625666358279.3008
Accelerometer,-0.12125398265921974,-1.1258968267932208,-0.5373000456820586,1625666358289.2686
Accelerometer,-0.30567311339341924,-0.030672726360360725,-0.3428393026940402,1625666358299.236
Accelerometer,-0.6871494215291264,1.6256921658707144,0.011784572776098734,1625666358309.2036
Accelerometer,-0.846963637705066,1.1303880070117116,-0.03239873996280043,1625666358319.1711
Accelerometer,-0.09074708852650301,-0.2552893509765679,-0.12892207605828668,1625666358329.139
Accelerometer,0.037010233077595094,-0.5800034203212846,-0.45439928203394087,1625666358339.1064
Accelerometer,-0.3818474739113253,0.013537372247667143,-1.1093444355691373,1625666358349.074
Accelerometer,-0.12125398265921974,0.889407775552145,-1.3200992931959747,1625666358359.0415
Accelerometer,0.25477734598764057,1.4425008924980358,-0.901834362346948,1625666358369.0093
Accelerometer,-0.46924219200116724,0.6023626467250958,-0.7667456797791767,1625666358378.9768
Accelerometer,-1.3128187272924248,-1.4078343499300918,-0.9193467920112302,1625666358388.9443
Accelerometer,-0.14112589656801344,-2.153431273753949,-0.08069689557922989,1625666358398.912
Accelerometer,-0.14112589656801344,-0.2871745698092072,-0.08069689557922989,1625666358408.8796
Accelerometer,-0.14112589656801344,1.6233391693203016,-0.12892207605828668,1625666358418.8472
Accelerometer,-0.14112589656801344,0.7342492814746806,0.6453676892488415,1625666358428.8147
Accelerometer,-0.3854599318101838,-1.1230900283923724,-1.0140544573570822,1625666358438.7825
Accelerometer,0.02874218344749785,-0.6332616197025491,-0.683546697795964,1625666358448.75
Accelerometer,-0.17941433590760894,0.9308888238170825,0.43691092774522094,1625666358458.7175
Accelerometer,-0.9208065249949909,0.31778674664658624,0.5057285287427826,1625666358468.685
Accelerometer,-0.8808955276849181,-1.6620227608101517,0.09098360778601493,1625666358478.6528
Accelerometer,-0.3064752284449136,-1.9278415865058491,0.20718299719033964,1625666358488.6204
Accelerometer,0.04959352835272601,-0.25237107363759376,0.16374286010861144,1625666358498.588
Accelerometer,0.012025731654462475,1.186359432419575,-0.6449313031246753,1625666358508.5554
Accelerometer,-0.4631509620620248,1.1587434299948098,-1.3534091337830656,1625666358518.5232
Accelerometer,-0.9697804286360604,0.12894920345967345,-1.1748736199670458,1625666358528.4907
Accelerometer,-0.500220867032376,-0.8536665540440238,-0.4115205555879744,1625666358538.4583
Accelerometer,-0.3064752284449136,-0.8238094657247877,0.47557396228450227,1625666358548.4258
Accelerometer,-0.3064752284449136,0.42375397889677835,0.09025881876367647,1625666358558.3936
Accelerometer,1.1356311264722871,1.445063369914722,0.09025881876367647,1625666358568.361
Accelerometer,-1.145184934112051,0.4761709186700911,1.268489472015085,1625666358578.3286
Accelerometer,-1.7689548589181383,-1.452221139781975,0.09931585702647683,1625666358588.2961
Accelerometer,-0.6863048535893113,-1.3430292871437828,-0.32348972888497485,1625666358598.264
Accelerometer,-0.12034828005258823,0.8913393151349425,0.09025881876367647,1625666358608.2314
Accelerometer,-0.628664860835872,1.9038611700019328,-0.2244813112842362,1625666358618.199
Accelerometer,-0.8478883143238413,0.22949932633151357,-1.6658505991278445,1625666358628.1665
Accelerometer,0.07167294995518618,-1.4012520524701046,0.47557396228450227,1625666358638.1343
Accelerometer,1.377635469143786,-0.3940025382201703,-1.5363502725355658,1625666358648.1018
Accelerometer,1.5341144618825096,1.5150568540089735,-0.10756880522726714,1625666358658.0693
Accelerometer,0.6270472568660616,0.7107677732661474,0.5028169682583064,1625666358668.0369
Accelerometer,0.5562225759812534,-2.399719088263936,0.8415220158285798,1625666358678.0046
Accelerometer,-0.3357604629933716,0.20258647746930586,1.6176910448488435,1625666358687.9722
Accelerometer,1.0297849661675755,-1.4411998357501896,1.8439056598735666,1625666358697.9397
Accelerometer,-0.2796830258636863,0.5446006617221872,0.8544379519899976,1625666358707.9072
Accelerometer,-0.7185899342055838,0.20258647746930586,0.1368444168970536,1625666358717.875
Accelerometer,-0.43225323597193854,-0.4234386155262407,0.5733682909044404,1625666358727.8425
Accelerometer,-0.4408316996834135,0.7278153708369912,0.6507142914559505,1625666358737.81
Accelerometer,-0.3357604629933716,2.5622232047941673,-0.27697380262743154,1625666358747.7776
Accelerometer,0.00830432836901493,2.8270309091045824,-0.7107704010653142,1625666358757.7454
Accelerometer,-0.46585069377014354,1.0716350235456296,-0.4606944163179629,1625666358767.713
Accelerometer,0.00830432836901493,-0.8598835084532697,-0.817793484503379,1625666358777.6804
Accelerometer,-0.9387999826150838,-0.8094478751811938,-0.9669712505810584,1625666358787.648
Accelerometer,0.968367702150544,1.014385443210556,0.6383413766044438,1625666358797.6157
Accelerometer,-0.19490392757379976,1.9877674131239471,-0.30128609119597455,1625666358807.5833
Accelerometer,0.9456151633143561,0.66568276306729,1.1039054242979054,1625666358817.5508
Accelerometer,0.04505284556200495,-1.0568024456893768,-0.8982827157302152,1625666358827.5183
Accelerometer,-0.19490392757379976,-1.1121337346311646,-1.0482421284555978,1625666358837.486
Accelerometer,-0.22604789076915283,-0.35875429445140544,-0.30128609119597455,1625666358847.4536
Accelerometer,0.026400280224114496,-0.3793470333909129,-0.597522471304742,1625666358857.4211
Accelerometer,0.3117078288201821,-0.8716601239008553,-1.0905307820809154,1625666358867.3887
Accelerometer,0.34922738004913334,-0.8236138846179173,-0.5908984867891731,1625666358877.3564
Accelerometer,0.6420364342369267,0.08297259128419801,0.06148947385018122,1625666358887.324
Accelerometer,0.4434853327214174,1.121796927480169,-0.23562961184528447,1625666358897.2915
Accelerometer,-1.382734511842771,0.5237255649062675,-1.4169169159644253,1625666358907.2593
Accelerometer,0.34922738004913334,0.08297259128419801,-0.30128609119597455,1625666358917.2268
Accelerometer,-0.9324936234971403,0.08297259128419801,-0.9790856331877329,1625666358927.1943
Accelerometer,1.5222569392784175,0.22567769457780196,-0.30128609119597455,1625666358937.1619
Accelerometer,1.8849516523960967,0.08297259128419801,-0.30128609119597455,1625666358947.1296
Accelerometer,1.2895249129213049,1.2655170247267573,1.582675846872442,1625666358957.0972
Accelerometer,1.0943598291297543,-0.17805620604438022,-0.05847277699773845,1625666358967.0647
Accelerometer,0.5424819454924223,0.24170022914766298,-0.035373369663036974,1625666358977.0322
Accelerometer,-0.28827189947787757,0.8008883192615751,-0.10847965678076871,1625666358987.0
Accelerometer,-0.24448423623997106,0.2029254249173348,-0.9300580773034433,1625666358996.9675
Accelerometer,0.5368930444647471,-0.16330938735544537,-0.6303576944223834,1625666359006.935
Accelerometer,0.5976639546468642,0.5112396018662393,0.7678403507474355,1625666359016.9026
Accelerometer,-0.6938922702281998,0.8244366905192755,0.7312743622619688,1625666359026.8704
Accelerometer,-1.3319111159526504,-0.1038963709949215,-0.8318844110969583,1625666359036.838
Accelerometer,0.7011626355337957,-0.5153065530772376,-0.75628972125435,1625666359046.8054
Accelerometer,0.4719037882731504,0.9526157408859183,1.5885315163537388,1625666359056.773
Accelerometer,1.5525932805180083,1.7871978506209665,-0.2767335392063123,1625666359066.7407
Accelerometer,-0.8155277226843889,-0.33233174891344214,0.053615948562061866,1625666359076.7083
Accelerometer,-0.4994790431182955,0.2029254249173348,-1.8700800259968733,1625666359086.6758
Accelerometer,0.7872523954396085,-0.6829010908049816,-0.7903327168814558,1625666359096.6433
Accelerometer,0.4719037882731504,1.750407437839565,0.7412585106074726,1625666359106.611
Accelerometer,-0.10420632146436123,1.0685907738331766,0.4159961611491789,1625666359116.5786
Accelerometer,0.09922410157202344,-1.0265343098199888,-0.49539052133030237,1625666359126.5461
Accelerometer,0.11728952144873767,-1.1301085252515595,-0.8151749042316793,1625666359136.5137
Accelerometer,0.25748973588871193,0.43607133935078607,-0.8770328824596079,1625666359146.4814
Accelerometer,0.8822934884119826,1.5316011038082646,-0.5767137492703064,1625666359156.449
Accelerometer,0.27497371319501585,1.0917765773742323,-0.2767335392063123,1625666359166.4165
Accelerometer,-1.57173641922543,-0.5917623713552267,-1.0786673657231232,1625666359176.384
Accelerometer,-1.5854905822635046,-1.643159164950642,-1.5154069040411033,1625666359186.3518
Accelerometer,0.6921458014556682,-0.5847424512031849,1.111818291041757,1625666359196.3193
Accelerometer,1.8048666585147934,0.6473675060164584,-0.7055590532235341,1625666359206.2869
Accelerometer,0.137433200841028,-0.45305137833705433,-0.7055590532235341,1625666359216.2544
Accelerometer,-2.4551733884316898,-2.4203198839340154,-1.1714327035725278,1625666359226.2222
Accelerometer,-3.401139703237958,-2.4010500185872248,-0.7055590532235341,1625666359236.1897
Accelerometer,-1.212389315121699,-0.14636011648234393,-0.7967669830063211,1625666359246.1572
Accelerometer,1.684089905183834,2.9337562539337894,-0.5767137492703064,1625666359256.1248
Accelerometer,0.7660140565703963,-0.45305137833705433,-0.6977433777071684,1625666359266.0925
Accelerometer,-2.1876931569915645,2.229425845808894,-0.7055590532235341,1625666359276.06
Accelerometer,-1.6278631453631591,-1.2001049262567949,-3.2905034987095583,1625666359286.0276
Accelerometer,0.29821440746856076,-1.1491749616064453,0.1792620406144654,1625666359295.995
Accelerometer,-1.7101642300171371,0.7100871380764082,-1.2364466614210268,1625666359305.963
Accelerometer,0.0010869764457621667,-0.2846835859809449,-0.05495544439647218,1625666359315.9304
Accelerometer,-1.376792112240007,-1.8586404629007005,0.1792620406144654,1625666359325.898
Accelerometer,2.2479008824209976,0.060400352454745954,0.478377149917266,1625666359335.8655
Accelerometer,1.31780463525121,1.529545879715309,0.2226578284338819,1625666359345.8333
Accelerometer,-0.7246535314471273,-1.799570360799032,-0.8317361038231922,1625666359355.8008
Accelerometer,0.23304035864865752,-0.0512300220223153,-0.6977433777071684,1625666359365.7683
Accelerometer,1.2505649812543802,-2.5367815361737565,1.1646733043670687,1625666359375.736
Accelerometer,0.0010869764457621667,1.1180405955544517,1.9861444426495956,1625666359385.7036
Accelerometer,-0.645538005469195,0.9007941078853288,0.31062507297527286,1625666359395.6711
Accelerometer,0.5859288505430201,-0.6951543100965183,-1.4028595445461116,1625666359405.6387
Accelerometer,1.2564944972745844,-0.0512300220223153,-0.9842256662910149,1625666359415.6064
Accelerometer,0.3511668128839801,1.2488862576952104,0.24663101232126078,1625666359425.574
Accelerometer,-0.8905673467107643,0.835327513936234,0.23857185944830642,1625666359435.5415
Accelerometer,-1.5780230968299607,-0.3306193262978321,-0.6692796138777309,1625666359445.509
Accelerometer,-1.0972542063767987,-0.3163972371712421,-0.8327680830382551,1625666359455.4768
Accelerometer,0.5873307770120149,1.2497806090552388,0.32866180475803247,1625666359465.4443
Accelerometer,1.3342628031505739,0.3134892100007812,1.9447397250881018,1625666359475.4119
Accelerometer,-0.21443450900032418,2.0129184328555114,0.24663101232126078,1625666359485.3794
Accelerometer,-1.1521477413884225,-1.4072212409624385,0.9770223248851202,1625666359495.3472
Accelerometer,0.3917790934347592,0.3134892100007812,-1.0309963728442768,1625666359505.3147
Accelerometer,0.8412501381621472,-0.9936759927285711,-1.0154260276438358,1625666359515.2822
Accelerometer,-1.3220476697553067,1.1578827013211614,0.6478886801011388,1625666359525.2498
Accelerometer,-1.8094505993345034,0.3134892100007812,1.2748179361726086,1625666359535.2175
Accelerometer,0.33401335404417287,-0.38965568232001,0.5209580795029412,1625666359545.185
Accelerometer,0.575382482047099,0.8073321074471859,0.06364177831068674,1625666359555.1526
Accelerometer,-1.5400290997769148,0.476966875306935,-0.003693335394713046,1625666359565.12
Accelerometer,-1.4710427740388148,-1.9624221762788567,-0.15974407995624618,1625666359575.088
Accelerometer,1.5105541420894468,-1.8632024998453103,0.518693614326041,1625666359585.0554
Accelerometer,0.33401335404417287,1.766488643350094,-0.12571808290192826,1625666359595.023
Accelerometer,0.33401335404417287,0.3134892100007812,1.7991672051865106,1625666359604.9905
Accelerometer,0.7573568864335091,2.0927458837559403,-0.12571808290192826,1625666359614.9583
Accelerometer,0.7455738491476331,0.3280799277170068,-1.1946066640074586,1625666359624.9258
Accelerometer,0.6475645089081536,0.8970236550603045,-0.32846423249693824,1625666359634.8933
Accelerometer,-0.05886019257824884,1.3917145156449786,0.2370675303080705,1625666359644.8608
Accelerometer,-0.26014038990488353,0.45413845300642414,-0.6086956414858453,1625666359654.8286
Accelerometer,-0.3944150229129807,-0.36000944865581447,-1.103189506625082,1625666359664.7961
Accelerometer,-0.8932993325931833,-0.7540172776026994,-0.47427806598775213,1625666359674.7637
Accelerometer,-0.20786736134620426,-1.2593315500951396,-0.2191573416984329,1625666359684.7312
Accelerometer,1.0678390779682414,-0.8474145603824363,-0.8962087801844357,1625666359694.699
Accelerometer,-0.10563796417386398,-0.15185501286028347,-1.2268442157412,1625666359704.6665
Accelerometer,-2.1802299247320436,-1.5139481031142006,-0.5668633541993929,1625666359714.634
Accelerometer,-0.19570902020507647,-2.337223702496734,0.3063222123302875,1625666359724.6016
Accelerometer,-0.20786736134620426,2.1161019771220637,0.8390262317374007,1625666359734.5693
Accelerometer,-0.26014038990488353,-0.7387753244449763,1.1723443972985907,1625666359744.5369
Accelerometer,0.3768886034257297,-0.7387753244449763,1.0022997273595584,1625666359754.5044
Accelerometer,-1.129819544347329,-2.4600916346911967,-0.30907948328087814,1625666359764.472
Accelerometer,-1.0348659941903866,-0.7387753244449763,-2.3316884548286145,1625666359774.4397
Accelerometer,-2.7458390500918903,-0.7387753244449763,-3.3517648504083626,1625666359784.4072
Accelerometer,-3.8417782387888897,0.4234978816441556,-2.0024211782571797,1625666359794.3748
Accelerometer,-1.5530946092303897,-2.4462132855530947,0.6571526506848837,1625666359804.3423
Accelerometer,1.0283261767422536,-3.5845253256345337,1.6838293540532985,1625666359814.31
Accelerometer,0.7289455661846058,-1.5879599862089075,0.21687808765307773,1625666359824.2776
Accelerometer,-1.2075510464852093,-0.09068288557902304,-1.2646293300094245,1625666359834.245
Accelerometer,-2.458884421935446,-0.4180637699724807,-1.1327920833921783,1625666359844.2126
Accelerometer,-1.586194893344717,-0.5651208852488304,-0.2681980523264623,1625666359854.1804
Accelerometer,-0.9580666875410493,1.217187937619916,1.190171138881495,1625666359864.148
Accelerometer,-0.9580666875410493,-0.7387753244449763,3.3869742190423633,1625666359874.1155
Accelerometer,-0.815123275489689,-0.7387753244449763,-0.2681980523264623,1625666359884.0833
Accelerometer,-0.815123275489689,2.1853375651635742,-0.45859118020332745,1625666359894.0508
Accelerometer,-1.2933534545581309,-2.283552726585585,-0.2681980523264623,1625666359904.0183
Accelerometer,-0.1283216319203696,-2.790315274213052,-2.0451830074289896,1625666359913.9858
Accelerometer,-0.8084298924552172,-0.647818414734671,1.5502982871527715,1625666359923.9536
Accelerometer,-1.7973381821394196,-0.6790716508153305,1.5039014746346222,1625666359933.9211
Accelerometer,-0.9580666875410493,-2.588034144779961,-0.5900155705614023,1625666359943.8887
Accelerometer,-0.09328098810862873,-2.7940801829535253,-0.7068188337406307,1625666359953.8562
Accelerometer,-0.7135478154473407,-1.4185073021492083,0.3785673525939498,1625666359963.824
Accelerometer,-1.3146615236375199,-0.878284893965473,0.13097248327095967,1625666359973.7915
Accelerometer,-0.5662446454304362,-0.8644113148733008,-0.8984266711950136,1625666359983.759
Accelerometer,0.2140083259709012,0.02633303602615597,-0.9601234174682303,1625666359993.7266
Accelerometer,-1.160195956430663,0.390595621198133,-0.5524676928514201,1625666360003.6943
Accelerometer,-0.5662446454304362,-1.3405308977504584,-1.4381527770739957,1625666360013.6619
Accelerometer,-3.263153870663545,-2.2209886813734623,-3.0252142460755165,1625666360023.6294
Accelerometer,0.7870821067919525,1.2020694711357487,-2.2400317185753416,1625666360033.597
Accelerometer,-0.5662446454304362,-0.878284893965473,1.5069156902122107,1625666360043.5647
Accelerometer,-0.09328098810862873,2.8971881336929655,0.12655942418157567,1625666360053.5322
Accelerometer,-0.5662446454304362,-2.855361311548598,3.4644804790805424,1625666360063.4998
Accelerometer,2.8902030503788962,-3.4807507645349576,1.2266534075060622,1625666360073.4673
Accelerometer,0.31841129167391363,1.2870548526334784,-0.1779267077853757,1625666360083.435
Accelerometer,-1.7838917266869179,3.6558596307692053,-1.1544304592324313,1625666360093.4026
Accelerometer,-0.7448319785752568,1.1435016734571728,-1.2766776421956603,1625666360103.37
Accelerometer,0.21034372865581952,-1.6685141073276961,0.12655942418157567,1625666360113.3376
Accelerometer,-0.9379926414360316,-2.2142590779725873,1.1623522157259019,1625666360123.3054
Accelerometer,-0.608644663695553,-1.4795020091010995,0.9108808776709377,1625666360133.273
Accelerometer,2.111111892802801,0.16723283931238853,1.460728428502829,1625666360143.2405
Accelerometer,-0.08648407501524574,1.892744344992548,2.6778085957943176,1625666360153.208
Accelerometer,-0.7541863889647412,1.265089174210483,1.3692868078097808,1625666360163.1758
Accelerometer,-2.6680011067552836,-1.2889215432526069,-2.0661366806035417,1625666360173.1433
Accelerometer,-1.493846291509714,-1.915561722764683,-2.951323343274152,1625666360183.1108
Accelerometer,-0.709731865297798,0.1485033879329296,-0.01916202632925279,1625666360193.0784
Accelerometer,-1.3016672543708747,1.397488767887928,2.4099865856516764,1625666360203.0461
Accelerometer,-1.0570332637818756,0.5017372874415389,1.3947467628297647,1625666360213.0137
Accelerometer,-0.08648407501524574,-0.1617944074807953,-1.001542398519568,1625666360222.9812
Accelerometer,0.13783187275582187,0.5364389457398597,-1.9874718531717797,1625666360232.9487
Accelerometer,0.12892951364127436,1.1250437630215868,-1.3916926848037938,1625666360242.9165
Accelerometer,0.32975800766430086,0.5442735340317923,-0.5150723960022627,1625666360252.884
Accelerometer,-0.4485357606605651,-0.8614992310724271,-0.4272429974225456,1625666360262.8516
Accelerometer,0.13351047871594268,0.023005901457639588,-0.8668746054512542,1625666360272.819
Accelerometer,0.13351047871594268,0.04891294542819735,-0.3505667288498678,1625666360282.7869
Accelerometer,1.1485518647371635,0.023005901457639588,-0.45192468469197045,1625666360292.7544
Accelerometer,0.13351047871594268,0.023005901457639588,-0.45192468469197045,1625666360302.722
Accelerometer,1.2266311147420241,-0.07031245314120321,0.24755160070953922,1625666360312.6895
Accelerometer,0.14394447959475404,0.04891294542819735,-1.3292063686694602,1625666360322.6572
Accelerometer,0.19232671733638548,-0.3485468040666301,-1.3059194514872439,1625666360332.6248
Accelerometer,0.19835677113737732,0.2201973777186725,-0.6837066795081386,1625666360342.5923
Accelerometer,0.13351047871594268,-0.1663944252624924,-0.45192468469197045,1625666360352.56
Accelerometer,0.5187644074506577,-0.6978716742181623,-0.2969770068864459,1625666360362.5276
Accelerometer,0.5161987472391447,-0.07031245314120321,-0.28102334266253987,1625666360372.495
Accelerometer,-0.3562543119698655,0.3208694756156472,-0.6723165598440869,1625666360382.4626
Accelerometer,-1.0950891530504188,-0.6392264259134521,-0.7847885726407157,1625666360392.4304
Accelerometer,-1.1049222481292793,-1.518425407075343,-0.27970515679228203,1625666360402.398
Accelerometer,-0.7506081802769806,-1.492909695134737,-0.09835191666106743,1625666360412.3655
Accelerometer,0.2716935384932245,-1.3090477788818347,-0.3817365928484903,1625666360422.333
Accelerometer,-0.3562543119698655,-0.39065859838123573,0.40093650249498586,1625666360432.3008
Accelerometer,-0.3752078397914621,1.8274531724094958,-0.28102334266253987,1625666360442.2683
Accelerometer,-0.4248427706719175,-0.1663944252624924,-0.28102334266253987,1625666360452.2358
Accelerometer,-0.5834270271194555,0.045136783791297375,-1.0609682959914366,1625666360462.2034
Accelerometer,-1.0381533251583668,-2.4290086757234524,-0.28102334266253987,1625666360472.1711
Accelerometer,-0.3752078397914621,-1.3306988301557028,-0.4963824232805364,1625666360482.1387
Accelerometer,-0.3075645313000667,0.6216510324117889,-0.27970515679228203,1625666360492.1062
Accelerometer,-0.4248427706719175,-0.11602448731093554,-0.20805090127252962,1625666360502.0737
Accelerometer,-0.5348442407016564,-1.777793448804499,1.4319607950287048,1625666360512.0415
Accelerometer,-1.101760514492827,-1.4272712675616814,0.493821556541537,1625666360522.009
Accelerometer,-1.3533230746369023,0.15413339463401438,-0.20805090127252962,1625666360531.9766
Accelerometer,-0.8815722892896187,0.9333306984584765,-1.1551818530106952,1625666360541.944
Accelerometer,-0.8053145940153132,0.621265383623291,-1.2887324664662267,1625666360551.9119
Accelerometer,-1.3784306921614318,-0.2367127252851295,-0.7083076128609699,1625666360561.8794
Accelerometer,-1.5722503282644684,-1.2628659175959907,-0.5678355011599558,1625666360571.847
Accelerometer,-0.9072886269000171,-1.8667691569285232,-0.39813586431699977,1625666360581.8145
Accelerometer,0.7102258522680898,-1.1469028486579138,0.9523314751972735,1625666360591.7822
Accelerometer,-0.5348442407016564,1.3056111436255706,2.5644096995915406,1625666360601.7498
Accelerometer,-0.5348442407016564,-0.2367127252851295,2.358417502120191,1625666360611.7173
Accelerometer,1.5940215746773951,-0.14663939492156108,0.11199791458265312,1625666360621.6848
Accelerometer,-0.6992817432316533,0.5748281181681625,-2.0478205712717843,1625666360631.6526
Accelerometer,-0.5738604490249566,-1.7709643597526683,-2.0553958775075087,1625666360641.62
Accelerometer,0.31764435766162524,-0.9902093256783578,-0.4127768471131199,1625666360651.5876
Accelerometer,-0.2118125179918029,-0.14663939492156108,0.34954378724505114,1625666360661.5552
Accelerometer,-1.0073137407262478,-1.6057469937910331,-0.6699006846949146,1625666360671.523
Accelerometer,-0.42071539562529137,0.5748281181681625,-1.3165204818193672,1625666360681.4905
Accelerometer,0.9965255204966782,-1.006889656555072,-0.019622076036506675,1625666360691.458
Accelerometer,-0.2118125179918029,1.2956687297926197,1.5531778958666753,1625666360701.4255
Accelerometer,0.7058758529142465,1.3786593024534106,1.3162688980458954,1625666360711.3933
Accelerometer,-0.8667914898203273,0.05063016291938566,-0.0513045595143059,1625666360721.3608
Accelerometer,-1.353776582044879,-0.2237016859186429,-0.5221890013680798,1625666360731.3284
Accelerometer,-0.5085551695290534,0.817850932771303,0.29726042861532653,1625666360741.296
Accelerometer,0.37825607294082714,1.4784606694443967,1.1632190762697339,1625666360751.2637
Accelerometer,0.36222159711863366,1.0881803977474604,1.288151252497709,1625666360761.2312
Accelerometer,-0.2183764842775318,0.6461194222616348,0.8775881423087277,1625666360771.1987
Accelerometer,-0.4254440712104403,0.8316180092042413,0.009259341763910786,1625666360781.1663
Accelerometer,-0.1514280611870841,1.1457081697414415,-1.1541898158504444,1625666360791.134
Accelerometer,-0.39707349185401986,0.8534209697627549,-1.4710143400632463,1625666360801.1016
Accelerometer,0.02267051247442208,-0.2745836575833148,-0.33483886779225774,1625666360811.069
Accelerometer,-0.014640569941188359,0.05063016291938566,0.8556817633598983,1625666360821.0369
Accelerometer,0.41235006549834863,-2.108045104498168,0.8811779466723033,1625666360831.0044
Accelerometer,-0.014640569941188359,-1.2809798082454413,0.5206178071210817,1625666360840.972
Accelerometer,-0.014640569941188359,-0.3961543892735971,0.47965994301802606,1625666360850.9395
Accelerometer,0.4971956628620915,-0.31123739028876274,0.20029915740641302,1625666360860.9072
Accelerometer,-0.03531008040275128,-0.28278308845023514,-0.21353931278287458,1625666360870.8748
Accelerometer,0.03989904168971824,0.24021486797709068,0.004634466249110014,1625666360880.8423
Accelerometer,0.15509953460812764,0.5546942149030814,0.21093565104625178,1625666360890.8098
Accelerometer,0.12361714040462282,0.24228226987703705,-0.6134027161981677,1625666360900.7776
Accelerometer,0.02267051247442208,-0.12665304618064133,0.20029915740641302,1625666360910.745
Accelerometer,-0.014640569941188359,-0.20226834519382098,-0.9055640489078775,1625666360920.7126
Accelerometer,-0.2177703169206749,-0.5110255233385255,0.20225535236905157,1625666360930.6802
Accelerometer,-0.6844178467299543,-1.5128743641419726,0.14350241086393117,1625666360940.648
Accelerometer,-0.3816165243507786,-0.20226834519382098,-0.40152111465704815,1625666360950.6155
Accelerometer,-0.014640569941188359,-0.8078131410623172,0.2536358510661501,1625666360960.583
Accelerometer,-0.03531008040275128,-0.20226834519382098,1.190415284642237,1625666360970.5505
Accelerometer,0.5195569198856012,-0.20226834519382098,0.4565954717288747,1625666360980.5183
Accelerometer,-0.2850908335605056,0.10720408181475138,-0.8150401047577985,1625666360990.4858
Accelerometer,0.4639311838489345,-1.1167841579565583,-0.414614768424145,1625666361000.4534
Accelerometer,0.6653703758735969,0.1893877295757268,0.43015169501951145,1625666361010.421
Accelerometer,-0.3260429966798417,1.1454890529609303,-0.40201291437853787,1625666361020.3887
Accelerometer,-0.5884003312046248,0.15886272198866,-1.4964126567235967,1625666361030.3562
Accelerometer,-0.1920853488881571,-0.8923391872941936,-1.1483872190851452,1625666361040.3237
Accelerometer,-1.227963380234412,-0.8335730220509194,-1.0599890977644153,1625666361050.2913
Accelerometer,-2.9987279022267304,-0.43587289256444695,-1.885133461406015,1625666361060.259
Accelerometer,-2.140745167657967,-0.24497373791232024,-0.45891842351531126,1625666361070.2266
Accelerometer,1.5542102588006599,-0.7223883121145929,-0.45891842351531126,1625666361080.194
Accelerometer,-0.3260429966798417,-2.2526665444319307,-0.45891842351531126,1625666361090.1616
Accelerometer,2.043124872839275,-3.092284337578837,1.7858956624604838,1625666361100.1294
Accelerometer,-1.2312482511621272,-0.9857642573547667,-1.9185835524380743,1625666361110.097
Accelerometer,-2.764591542850908,2.48563762976684,-1.3058860083450372,1625666361120.0645
Accelerometer,-2.1827815489797695,3.5898077276774405,1.255815178738575,1625666361130.032
Accelerometer,-0.6949070229856492,2.1878167076721096,1.8448759738260188,1625666361139.9998
Accelerometer,0.7097765116561141,1.2668643453550301,0.4468248861377294,1625666361149.9673
Accelerometer,1.078220656647491,1.4348011422380265,-1.38840766007528,1625666361159.9348
Accelerometer,-0.33666486908036214,0.09831626759136149,-2.7798161154485097,1625666361169.9023
Accelerometer,-1.3961359250612984,-3.033241643191344,-2.4890464801846797,1625666361179.87
Accelerometer,2.2111748600129237,-2.5967114291562217,-0.1386097657862833,1625666361189.8376
Accelerometer,-0.5676104076334101,5.507402757165021,1.8703617019636671,1625666361199.8052
Accelerometer,-0.6949070229856492,1.2668643453550301,0.8208396776129214,1625666361209.7727
Accelerometer,4.167999909358786,1.2668643453550301,-2.5925640143890285,1625666361219.7405
Accelerometer,-2.1265425185693365,1.857558559295399,-4.787381156765001,1625666361229.708
Accelerometer,-0.33666486908036214,1.2668643453550301,-3.5069677312962853,1625666361239.6755
Accelerometer,-0.2970798703910689,1.2668643453550301,-0.4920110279543033,1625666361249.643
Accelerometer,-0.33666486908036214,0.8490849546555803,1.4132031604567106,1625666361259.6108
Accelerometer,-0.3901149219201119,-7.78696531019314,2.3511459216688824,1625666361269.5784
Accelerometer,-0.3901149219201119,-1.6051148834792484,3.4259534213415366,1625666361279.546
Accelerometer,0.3990489889738613,3.0638065706406734,3.0727437881166946,1625666361289.5134
Accelerometer,-0.5676104076334101,2.00194005873886,-0.007453806841709709,1625666361299.4812
Accelerometer,-0.7051044653412367,-0.45507107705996497,-3.043633140483749,1625666361309.4487
Accelerometer,-0.2970798703910689,0.8490849546555803,-2.609536504959725,1625666361319.4163
