sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.11676368807304496,0.022206858270054544,-0.25205998595748536,1625927561708.745
Gyroscope,0.11772911991183499,0.14717053696497198,-0.18983640154861348,1625927561718.7114
Gyroscope,-0.0071442812895086,-0.00653017303389586,0.033388491344928724,1625927561728.678
Gyroscope,-0.0071442812895086,-0.37701540688223595,0.16404089867601943,1625927561738.6445
Gyroscope,0.08064539806034086,0.22149281764660667,0.07998957856841407,1625927561748.611
Gyroscope,0.30762999324035745,0.3329836241554312,-0.06126212844763037,1625927561758.5776
Gyroscope,-0.02426736649511052,-0.11368869624063302,-0.06812191840921536,1625927561768.544
Gyroscope,-0.23528928378335423,-0.25436496872347186,0.04696021969598024,1625927561778.5105
Gyroscope,-0.008612078055502119,0.10850806315673418,0.12482779039297975,1625927561788.477
Gyroscope,0.22338137621699672,0.3116207835643793,0.07401359809579083,1625927561798.4436
Gyroscope,0.11676368807304496,0.0740283555789638,0.01029356984397519,1625927561808.4102
Gyroscope,-0.10094473220428607,-0.15429515031839983,0.09832911401339683,1625927561818.3765
Gyroscope,-0.08388847535290836,-0.043596834670992776,0.2386985919156962,1625927561828.343
Gyroscope,0.12791078016402635,0.17207932448028165,0.1773111723868434,1625927561838.3096
Gyroscope,0.22252073528778,0.173102415277787,-0.027443349006206742,1625927561848.2761
Gyroscope,0.06534346020746334,0.011887480738914907,-0.041934251952272114,1625927561858.2427
Gyroscope,-0.14489313543953383,-0.05856415275165111,0.17264947443684311,1625927561868.2092
Gyroscope,-0.17679927100096793,0.022024933008986752,0.27518027215095187,1625927561878.1755
Gyroscope,-0.06371015324709921,0.08986192603005666,0.10952100191421095,1625927561888.142
Gyroscope,0.0002843315135084602,0.04391767696885146,-0.06390758132583131,1625927561898.1086
Gyroscope,-0.05861864905398342,-0.0290968989257408,0.007863054804374102,1625927561908.0752
Gyroscope,-0.13849892469275593,-0.03187725303371504,0.22901852561931127,1625927561918.0417
Gyroscope,-0.10819105384411797,0.0181412737620906,0.31621112928182493,1625927561928.008
Gyroscope,0.06325305585184232,0.08028073037192474,0.1331795428644254,1625927561937.9746
Gyroscope,-0.06371015324709921,0.13678938589654335,-0.16693107756753606,1625927561947.9412
Gyroscope,0.2305595536951014,0.12634495160884868,-0.30246709041041997,1625927561957.9077
Gyroscope,-0.04065928299351351,0.01725022789223141,-0.1856291725848126,1625927561967.8743
Gyroscope,-0.336890130640976,-0.07276894363880017,-0.014347664937510024,1625927561977.8406
Gyroscope,-0.05861864905398342,-0.03688992003879754,0.002566514133788052,1625927561987.8071
Gyroscope,-0.2855986146299865,0.026702138651881906,-0.10838256017241636,1625927561997.7737
Gyroscope,-0.164243022624371,0.001481574787559144,-0.17560340053665985,1625927562007.7402
Gyroscope,-0.12116229429887752,-0.039503962607096405,-0.1251943219325481,1625927562017.7068
Gyroscope,-0.08962155575452506,-0.026425154421640326,-0.048474003023851575,1625927562027.6733
Gyroscope,-0.01779937508754855,-0.030852722774828232,-0.030630666440841253,1625927562037.6396
Gyroscope,0.09902923252274494,-0.0390094219040447,-0.030255557957683657,1625927562047.6062
Gyroscope,0.2401334896949292,0.06324081431888796,-0.017286576355535026,1625927562057.5728
Gyroscope,0.30369202161268094,0.17720224270842252,-0.058655084692869855,1625927562067.5393
Gyroscope,0.16083220837855305,0.0854831209757278,-0.12409491580015693,1625927562077.5059
Gyroscope,-0.14192585036959893,-0.1275775834429977,-0.04805501339379339,1625927562087.4722
Gyroscope,-0.36510457556806286,-0.20151875006638642,0.15080799487526,1625927562097.4387
Gyroscope,-0.3159904658382904,-0.13781556066672696,0.2100731105966878,1625927562107.4053
Gyroscope,-0.01149394461190504,-0.06294301567599137,0.040834411790132995,1625927562117.3718
Gyroscope,0.34097591756722445,0.07814194580566514,-0.12148574233897187,1625927562127.3384
Gyroscope,0.42731570328309876,0.22616115986803817,-0.10334241013850057,1625927562137.3047
Gyroscope,0.09472613335552854,0.056746571982221536,-0.0018364478752811338,1625927562147.2712
Gyroscope,-0.31587358055808334,0.056746571982221536,0.0576515704954038,1625927562157.2378
Gyroscope,-0.2581327531697706,-0.35618298348515254,0.08125181481696198,1625927562167.2043
Gyroscope,0.20721811856806424,0.15406639860590085,0.0984743390784117,1625927562177.171
Gyroscope,0.4155329283069619,-0.011328444418101657,0.09732953453089502,1625927562187.1375
Gyroscope,0.13829675259584462,-0.011328444418101657,0.08308756624709918,1625927562197.1038
Gyroscope,-0.07024009520156833,-0.2967611532919418,0.07892314893565729,1625927562207.0703
Gyroscope,0.17283920680000578,-0.02416514933112593,0.029057073293964352,1625927562217.0369
Gyroscope,0.520919609724862,0.24202438937522916,-0.15733579996806898,1625927562227.0034
Gyroscope,0.5503969286024532,0.11336244359070193,-0.02773013413854534,1625927562236.97
Gyroscope,0.2971261977304561,-0.009720387854459354,-0.016906199773079132,1625927562246.9363
Gyroscope,-0.04668614748431987,0.06640460485904062,-0.1673677120938306,1625927562256.9028
Gyroscope,-0.3977243464507769,-0.0054547320541843605,-0.05059985596943584,1625927562266.8694
Gyroscope,0.022708963121611435,-0.22344158091002925,-0.06749094493902273,1625927562276.836
Gyroscope,-0.5295654662965503,-0.1846553451527493,-0.054373867975458005,1625927562286.8025
Gyroscope,-0.2241495175609895,0.05647285835957279,-0.02773013413854534,1625927562296.7688
Gyroscope,0.004459087881284934,0.08307048326228232,-0.09517854875539782,1625927562306.7354
Gyroscope,0.020768593439464654,-0.09158005344194786,-0.14287621536722467,1625927562316.702
Gyroscope,-0.03501815867830395,-0.12984772890753188,-0.016906199773079132,1625927562326.6685
Gyroscope,0.022708963121611435,0.020253100758095607,-0.05059985596943584,1625927562336.635
Gyroscope,0.20597883273293857,0.1922499268210747,-0.02773013413854534,1625927562346.6016
Gyroscope,0.2963849981208278,0.27235925815896533,-0.02406152185914829,1625927562356.5679
Gyroscope,0.03490365096219817,0.10440899117642413,-0.02406152185914829,1625927562366.5344
Gyroscope,-0.44192776606664014,-0.286867612477583,-0.022334714962794787,1625927562376.501
Gyroscope,-0.03501815867830395,-0.3776148601308414,-0.09510235281372148,1625927562386.4675
Gyroscope,-0.17937768574047253,0.11204051857254418,-0.016174494382372805,1625927562396.434
Gyroscope,0.1347014276225347,0.47445499509739125,0.08227677839296652,1625927562406.4004
Gyroscope,-0.08687343965888657,0.09730200878022144,0.009241802389985074,1625927562416.367
Gyroscope,-0.3531631332638333,-0.34908709201904464,-0.01564341970689309,1625927562426.3335
Gyroscope,-0.1246241413453235,-0.07242065358252013,0.010239924640896736,1625927562436.3
Gyroscope,0.20278116634951526,0.382872627564073,0.011071705066233372,1625927562446.2666
Gyroscope,0.04943970294771473,0.17824250341232234,-0.022334714962794787,1625927562456.233
Gyroscope,-0.2940232558794438,-0.2892158520107594,-0.03214454502641533,1625927562466.1995
Gyroscope,-0.22854370139263439,-0.18420307625260343,-0.016174494382372805,1625927562476.166
Gyroscope,0.07219920842872728,0.2939780423444895,-8.254154932479984e-05,1625927562486.1326
Gyroscope,-0.02746127083873459,0.35621721584564925,0.09586659695836641,1625927562496.099
Gyroscope,-0.5211292693067198,-0.05671860243721072,0.001618677740897051,1625927562506.0657
Gyroscope,-0.04098667520926655,-0.3088857092314764,-8.254154932479984e-05,1625927562516.032
Gyroscope,-0.3418546236632456,-0.12048497441127412,0.031246475105838542,1625927562525.9985
Gyroscope,0.09354090648918559,0.12771377457355892,-0.2404853947883501,1625927562535.965
Gyroscope,0.059858483012610424,0.09590460469046028,-0.10223620551904383,1625927562545.9316
Gyroscope,-0.21875217299233812,-0.05687534484972609,0.20055877386059262,1625927562555.8982
Gyroscope,-0.2457852852500912,-0.049901010825411124,0.2164446534265677,1625927562565.8645
Gyroscope,-0.0033575941455153344,0.08406906186495132,0.001618677740897051,1625927562575.831
Gyroscope,0.1646700434538942,0.13397307532406966,-0.12772137745570708,1625927562585.7976
Gyroscope,0.10006879343104384,0.019885921763484936,-0.13770571574183998,1625927562595.7642
Gyroscope,-0.04098667520926655,-0.1439141106981169,-0.13661834769220527,1625927562605.7307
Gyroscope,-0.025717239211816872,-0.13815740065546675,-0.10690888926929104,1625927562615.697
Gyroscope,0.18401091453080431,0.1175339153513903,-0.08317625791500297,1625927562625.6636
Gyroscope,0.3134059312673049,0.3037809292134728,-0.180148917030164,1625927562635.6301
Gyroscope,0.10780878540483885,0.06643911535559795,-0.27311480912162334,1625927562645.5967
Gyroscope,-0.16940746369126755,-0.2678145346378982,-0.1208404673735782,1625927562655.5632
Gyroscope,-0.05371739970401493,-0.08015409055254741,-0.07421404601262255,1625927562665.5298
Gyroscope,0.26571764508880746,0.354755090871224,-0.07421404601262255,1625927562675.496
Gyroscope,0.18471292149158824,0.20640594062096562,-0.025261324952509698,1625927562685.4626
Gyroscope,-0.19613338037797845,-0.32051321518296266,-0.10496871351828727,1625927562695.4292
Gyroscope,-0.23368214931104547,-0.25302649771670715,-0.02066331133435112,1625927562705.3958
Gyroscope,-0.003949308956043465,0.2678605810414122,0.06916346843167485,1625927562715.3623
Gyroscope,-0.12378564596642211,0.22817531077625483,0.16772539350475638,1625927562725.3286
Gyroscope,-0.4132139540674338,-0.22353954494981051,0.28328927045688357,1625927562735.2952
Gyroscope,-0.21893212352723224,-0.10988944978893943,0.20492272884278623,1625927562745.2617
Gyroscope,0.14127641785886502,0.2838871342001448,-0.07421404601262255,1625927562755.2283
Gyroscope,-0.07695535981368053,-0.011786506928483993,-0.12793977558761607,1625927562765.1948
Gyroscope,-0.42419878658982796,-0.49373678046005454,0.17948827244698495,1625927562775.1611
Gyroscope,-0.029507680886309777,-0.09970079516860143,-0.025261324952509698,1625927562785.1277
Gyroscope,-0.08130381780418458,0.48073617668675855,0.00026944030672690356,1625927562795.0942
Gyroscope,0.24316261884023174,0.024033152164384564,-0.2439161812016181,1625927562805.0608
Gyroscope,-0.3887653522892787,-0.6996800826425671,-0.03726269578839092,1625927562815.0273
Gyroscope,-0.16951526896670854,-0.3084731125800191,0.22277302302023982,1625927562824.994
Gyroscope,0.4901112730021333,0.49635107699964043,0.1518859662151992,1625927562834.9602
Gyroscope,0.4346986143390327,0.2834818851539171,-0.049787364136985326,1625927562844.9268
Gyroscope,-0.08741326826843299,-0.42195697741707877,-0.11850731776446999,1625927562854.8933
Gyroscope,-0.08130381780418458,-0.2984466724175666,-0.10713071438674363,1625927562864.8599
Gyroscope,0.3039736921269422,0.3197633079678197,-0.10799492057029964,1625927562874.8264
Gyroscope,0.2339772752464636,0.3212429423168507,-0.08973773845441083,1625927562884.7927
Gyroscope,-0.25043025419166864,-0.1477943439631904,-0.044896271659906346,1625927562894.7593
Gyroscope,-0.4628959277927511,-0.2652446599025537,-0.012455185139883963,1625927562904.7258
Gyroscope,-0.23751468054331626,-0.025872764434971288,0.011648183334823942,1625927562914.6924
Gyroscope,0.07811597977994797,0.11178925023148756,0.01676325902834351,1625927562924.659
Gyroscope,0.27978850792921045,0.11554143201740916,-0.06317265996730276,1625927562934.6252
Gyroscope,0.3371169302626522,0.11015309879791088,-0.18121288237548097,1625927562944.5918
Gyroscope,0.21760117853193556,0.045139330783411924,-0.1505188640386861,1625927562954.5583
Gyroscope,0.03205833957678549,0.003175549206720099,0.0215880187247837,1625927562964.525
Gyroscope,-0.06530777176297368,0.0824501582796608,0.039768694023936894,1625927562974.4915
Gyroscope,-0.20936694278087414,0.00917446649646762,-0.1732608311299191,1625927562984.458
Gyroscope,-0.5608255383720087,0.07884671410218563,-0.24092904284777436,1625927562994.4243
Gyroscope,-0.8032972345572895,0.0824501582796608,0.03791692057660296,1625927563004.3909
Gyroscope,-0.5126607649111031,0.0824501582796608,0.27623364556319896,1625927563014.3574
Gyroscope,0.10855676635641967,0.17489948070219707,0.15365912807240256,1625927563024.324
Gyroscope,0.48086668480664574,0.2191809315732961,-0.020593181584620632,1625927563034.2905
Gyroscope,0.4687290522236111,0.07884671410218563,0.11425497695563115,1625927563044.2568
Gyroscope,0.3948362698518485,0.12579755694786074,0.32648649385584394,1625927563054.2234
Gyroscope,0.4187279194575877,0.2274992889162218,0.2307444121772773,1625927563064.19
Gyroscope,0.40397128311120367,0.14981063805970057,-0.06097632981466346,1625927563074.1565
Gyroscope,0.25768894922932617,0.05115826958617683,-0.19666759429099112,1625927563084.123
Gyroscope,0.00040426081777575687,0.11080865902454945,-0.11375791048347458,1625927563094.0894
Gyroscope,-0.35977392710744893,0.14321136436584603,0.05666440989802948,1625927563104.056
Gyroscope,-0.706020851102275,-0.021915791851031204,0.23013018082757697,1625927563114.0225
Gyroscope,-0.7489794140376834,0.10078770484446424,0.2781020362458343,1625927563123.989
Gyroscope,-0.3852406279713253,-0.09647228210134633,0.09714004731810302,1625927563133.9556
Gyroscope,0.05298633042256895,0.10078770484446424,-0.12695063424908717,1625927563143.9219
Gyroscope,0.16964124967800745,0.15265688014129158,-0.09493765961486723,1625927563153.8884
Gyroscope,-0.013011915546791812,0.028690353510626796,0.16028579517888558,1625927563163.855
Gyroscope,-0.14263525199045568,-0.07328144301348949,0.3112488559911003,1625927563173.8215
Gyroscope,-0.02393953769140169,0.0167884724269233,0.18905126826257512,1625927563183.788
Gyroscope,0.12425127478991536,0.19038435122577899,-0.03562377209774546,1625927563193.7546
Gyroscope,-0.0380471955354141,0.11623143607848008,-0.11217788510387736,1625927563203.721
Gyroscope,-0.4297973599470588,-0.25220237722851957,0.002621796579076841,1625927563213.6875
Gyroscope,-0.0504195477877435,-0.4213624687856181,0.1323718326433182,1625927563223.654
Gyroscope,-0.07119105587485278,-0.048926120682656865,0.1002664660834964,1625927563233.6206
Gyroscope,-0.0380471955354141,0.39382332614583965,-0.06701843705114806,1625927563243.5872
Gyroscope,-0.0380471955354141,0.28622631049701697,-0.19732150855959196,1625927563253.5535
Gyroscope,0.006832140769629486,-0.13572152611970717,-0.20086484431891047,1625927563263.52
Gyroscope,-0.17935340478950498,-0.18640818414158744,-0.131061146077836,1625927563273.4866
Gyroscope,-0.0504195477877435,0.14645543103952405,-0.07379408205396039,1625927563283.4531
Gyroscope,0.01782956625874999,0.2568805851232782,-0.09754920887749771,1625927563293.4197
Gyroscope,-0.1484400521456533,-0.05477435512010833,-0.19320823230311274,1625927563303.386
Gyroscope,-0.3241604929501305,-0.3033999800214898,-0.1759715400319275,1625927563313.3525
Gyroscope,-0.2912895747953245,-0.1200359189350052,0.08982767494892938,1625927563323.319
Gyroscope,-0.09272469530233457,0.20016201759462987,0.31631829333840566,1625927563333.2856
Gyroscope,0.07565550421141383,0.1781099682261867,0.12215321280154068,1625927563343.2522
Gyroscope,0.06169104060025918,-0.15162252652866542,-0.21482311998796366,1625927563353.2188
Gyroscope,-0.056165081107962846,-0.3078767740698417,-0.061249134264240196,1625927563363.185
Gyroscope,0.0014794552129239816,-0.0385779029459971,-0.0318507462695793,1625927563373.1516
Gyroscope,0.28935439587779027,0.2890408072014722,-0.0318507462695793,1625927563383.1182
Gyroscope,0.4445244186832918,0.1818402381338226,-0.0318507462695793,1625927563393.0847
Gyroscope,0.2470621567659331,-0.17856230248263735,-0.300182721511114,1625927563403.0513
Gyroscope,0.017954789821304967,-0.17306592852187871,0.06465098703372271,1625927563413.0176
Gyroscope,0.06968004211510265,0.17090371527837084,0.4333093319549871,1625927563422.9841
Gyroscope,0.21918558808209476,0.1945556275955222,0.2272175011285472,1625927563432.9507
Gyroscope,0.2240784761315071,-0.17316173063204038,-0.20562954859850993,1625927563442.9172
Gyroscope,0.21253649519683085,-0.26412211597672,-0.2388470129410286,1625927563452.8838
Gyroscope,0.330285071280496,0.1185829228134382,0.031252078565003436,1625927563462.85
Gyroscope,0.36393911246044175,0.35200129627538096,0.04517638947146134,1625927563472.8167
Gyroscope,0.056205241564616176,0.02677838388456917,-0.2267177749734205,1625927563482.7832
Gyroscope,0.2045443770536602,-0.41820756228260364,-0.2663154604956794,1625927563492.7498
Gyroscope,0.2045443770536602,-0.3636112948480877,0.05296987527641671,1625927563502.7163
Gyroscope,-0.1558839883972676,0.07090601728443088,0.24245793635038432,1625927563512.6829
Gyroscope,0.18383328801676396,0.21294498220835942,0.04440982569226142,1625927563522.6492
Gyroscope,0.15757885372313216,-0.1025193556477014,-0.16671596511773432,1625927563532.6157
Gyroscope,0.04372286784609189,-0.26797689747734,-0.05435391713189306,1625927563542.5823
Gyroscope,0.2045443770536602,0.06147514447311332,0.16045409187578683,1625927563552.5488
Gyroscope,0.4240828722150729,0.3519324704639752,0.14677837462212004,1625927563562.5154
Gyroscope,0.3401078849867565,0.1149765151269423,0.008983199511441851,1625927563572.4817
Gyroscope,0.183579296435704,-0.1815568290431915,-0.004910222207483642,1625927563582.4482
Gyroscope,0.3524562886694568,0.08045539948614586,-0.01649934045897028,1625927563592.4148
Gyroscope,0.5098857221199603,0.4441247838596334,-0.23429131994839927,1625927563602.3813
Gyroscope,0.06671750236310128,0.10020501081975951,-0.004910222207483642,1625927563612.348
Gyroscope,0.04372286784609189,-0.5021688532539764,-0.2671873144216609,1625927563622.3142
Gyroscope,0.020115409768545686,-0.29680581270529743,0.04792430197236027,1625927563632.2808
Gyroscope,-0.08498992739851785,0.38238299800883263,0.09662665826860176,1625927563642.2473
Gyroscope,0.020115409768545686,0.2933293589136895,-0.1379364808641759,1625927563652.2139
Gyroscope,-0.35192257904521146,-0.41800100311543925,-0.3451587695183307,1625927563662.1804
Gyroscope,-0.42554091344672745,-0.4681355629570155,-0.3068843400219495,1625927563672.147
Gyroscope,-0.06774635033158741,0.24506805589624492,-0.05907506494495159,1625927563682.1133
Gyroscope,0.10494003814046095,0.5658883979360159,0.1444465629237375,1625927563692.0798
Gyroscope,-0.10733567066648603,0.10534142103548588,0.11129693502990065,1625927563702.0464
Gyroscope,-0.2936931161949136,-0.3226316219345766,0.033084934938802865,1625927563712.013
Gyroscope,-0.2071098482495421,-0.16149072204384696,0.18738435050717817,1625927563721.9795
Gyroscope,-0.008300694764926043,0.1788483970081443,0.38462405088582496,1625927563731.9458
Gyroscope,0.10382229288397843,0.1360366771538849,0.2562620201739869,1625927563741.9124
Gyroscope,0.10795358529783533,-0.1812913468515149,-0.04674571260194556,1625927563751.879
Gyroscope,0.10775727617831045,-0.2538089992786718,-0.06663427298019509,1625927563761.8455
Gyroscope,0.1948754667451711,0.056074602580340055,0.17641200854273842,1625927563771.812
Gyroscope,0.28114970418200846,0.32025803531668334,0.23226522919486992,1625927563781.7783
Gyroscope,0.1431026005538754,0.1520525579720713,0.03431204087089044,1625927563791.7449
Gyroscope,-0.16920639082268019,-0.2328307141221088,0.017690228122427102,1625927563801.7114
Gyroscope,-0.1735852156378001,-0.2520937560693624,0.24349942552305803,1625927563811.678
Gyroscope,0.342623900476573,0.18438384540538674,0.16124831295751002,1625927563821.6445
Gyroscope,0.10775727617831045,0.40002365498584114,-0.3200152602459297,1625927563831.611
Gyroscope,0.34068901945900715,-0.0011982597713864063,-0.44475751578053097,1625927563841.5774
Gyroscope,-0.2754164879556374,-0.347885968080867,0.05722453497543685,1625927563851.544
Gyroscope,-0.20816675067496787,-0.03659611282318753,0.3352979422637162,1625927563861.5105
Gyroscope,0.255704961859008,0.2989622884678423,-0.13044929663316523,1625927563871.477
Gyroscope,0.18844013991595063,-0.054655623489939645,-0.5947848373033798,1625927563881.4436
Gyroscope,-0.3028979048499059,-0.5065208026424173,-0.33824191542468185,1625927563891.41
Gyroscope,-0.3806391285399854,-0.27192536768538667,0.15809004640593255,1625927563901.3765
Gyroscope,-0.012628608000310113,0.17138661344224,0.11845760874803411,1625927563911.343
Gyroscope,0.13587417368072954,0.05968642777151605,-0.23211443203396256,1625927563921.3096
Gyroscope,-0.014142851204452023,-0.23982639519828347,-0.1480823711056941,1625927563931.2761
Gyroscope,0.04352765399906375,-0.05223806826422413,0.30934602425656577,1625927563941.2424
Gyroscope,0.3692349076310963,0.24896982606918083,0.39833014377589077,1625927563951.209
Gyroscope,0.5900961671386091,0.01577196327954846,-0.02846020903744277,1625927563961.1755
Gyroscope,0.7056869448695166,-0.26711316237672067,-0.36029576828280957,1625927563971.142
Gyroscope,0.8379908301436927,0.1237516031330132,-0.2401152245757382,1625927563981.1086
Gyroscope,0.5733731451284926,0.5042635741049967,0.08553995725860633,1625927563991.0752
Gyroscope,-0.23030209590071712,-0.08087593032204234,0.23988504057728655,1625927564001.0415
Gyroscope,-0.6312629366008703,-0.79237244782906,0.06761766855647146,1625927564011.008
Gyroscope,-0.008152054329229913,-0.298131983355277,-0.21744065740225152,1625927564020.9746
Gyroscope,0.6077891334895524,0.674877443199307,-0.23628255620875593,1625927564030.9412
Gyroscope,0.08684026704756989,0.4783040060287508,-0.005153921741563448,1625927564040.9077
Gyroscope,0.19010550779342222,-0.5753412675072425,0.11406929780034583,1625927564050.874
Gyroscope,0.10271697670192001,-0.7858048372176454,0.06452848387872101,1625927564060.8406
Gyroscope,-0.12931972451514745,0.07766624725490229,0.09183282438130506,1625927564070.8071
Gyroscope,0.40758743261208513,0.5918749944945003,0.20428859973926122,1625927564080.7737
Gyroscope,0.20461266716200321,0.14336568686488643,0.24131212066518876,1625927564090.7402
Gyroscope,-0.04436064625967527,-0.2613864136608819,0.2609464164971688,1625927564100.7065
Gyroscope,0.19010550779342222,0.08846533871793882,0.3157882149697381,1625927564110.673
Gyroscope,0.5331888093577969,0.4670127084157159,0.18207061409525788,1625927564120.6396
Gyroscope,0.4663729097280896,0.1714315534694988,-0.16714281045896956,1625927564130.6062
Gyroscope,0.10271697670192001,-0.2333479877334917,0.09183282438130506,1625927564140.5728
Gyroscope,-0.1632644557217787,-0.07955121030810001,0.014492179800206173,1625927564150.5393
Gyroscope,-0.235391375813433,0.18609336309614916,0.2844286642670762,1625927564160.5056
Gyroscope,-0.14210467502085522,0.01740135244413709,0.07596755254388321,1625927564170.4722
Gyroscope,0.15001581498141414,-0.12623456703239436,0.15941277984898766,1625927564180.4387
Gyroscope,0.2861867243986683,0.14222743179083802,0.08168809829949461,1625927564190.4053
Gyroscope,-0.3363810572826018,0.12140381927269535,-0.40160260443172735,1625927564200.3718
Gyroscope,0.15001581498141414,0.08846533871793882,0.15941277984898766,1625927564210.3381
Gyroscope,0.15001581498141414,0.12140381927269535,0.41198237727455844,1625927564220.3047
Gyroscope,-0.26515583356429884,-0.009217445698355115,0.20843752725259224,1625927564230.2712
Gyroscope,0.6715112719971086,0.5914413444265542,0.08168809829949461,1625927564240.2378
Gyroscope,0.6605465101997454,0.16361237406414153,0.2809992749911181,1625927564250.2043
Gyroscope,0.651468961218899,-0.15389974020365493,0.28429349169161605,1625927564260.1707
Gyroscope,1.0339880467709017,0.2789013023903377,-0.13093338652015402,1625927564270.1372
Gyroscope,0.8122900656969334,0.29973649561652715,-0.30641911075840056,1625927564280.1038
Gyroscope,-0.07717464121907275,0.12140381927269535,0.06915977880624333,1625927564290.0703
Gyroscope,-0.27608737464124766,-0.5477506307313209,0.3015305162716365,1625927564300.0369
Gyroscope,0.42589697326140347,0.235467697572493,0.045303137598726104,1625927564310.0034
Gyroscope,0.642014423808533,0.5989296926609334,-0.010739843371834895,1625927564319.9697
Gyroscope,-0.03435274917056719,0.1404746548733373,0.39160271623918286,1625927564329.9363
Gyroscope,-0.4403200929524853,-0.20279810559801428,0.4014630591066197,1625927564339.9028
Gyroscope,-0.06984096969676676,-0.10873300552920738,-0.2978507528419415,1625927564349.8694
Gyroscope,0.25993928846231745,-0.03980314540063998,-0.6749236738458947,1625927564359.836
Gyroscope,0.10222017742694907,0.014287636272376378,-0.14601562688567052,1625927564369.8022
Gyroscope,-0.08267210866230178,0.2732461081409045,0.3140133358487455,1625927564379.7688
Gyroscope,-0.1719402287179177,0.3183492876112983,-0.0479895742546272,1625927564389.7354
Gyroscope,-0.5489774024166969,-0.18494641352402005,-0.3970644714384357,1625927564399.702
Gyroscope,0.10882732067302589,-0.5745180693757674,0.04358812838134532,1625927564409.6685
Gyroscope,-0.5533222344970867,-0.1752515529017244,0.5171074152457042,1625927564419.6348
Gyroscope,0.30343433481648086,0.3963751228801214,0.21001042217836524,1625927564429.6013
Gyroscope,0.6060167835765057,0.20668344469164934,-0.25940659180475856,1625927564439.5679
Gyroscope,0.3387542385182577,-0.29121024983085914,-0.07027329347413541,1625927564449.5344
Gyroscope,0.42015736833097894,-0.07308146838975679,0.38223493854445806,1625927564459.501
Gyroscope,0.909337820330105,0.5255474867244506,0.35076845767890674,1625927564469.4675
Gyroscope,0.9560753805453498,0.41418580067572286,-0.04618715955908492,1625927564479.4338
Gyroscope,0.43543685666030507,-0.26229795481486406,-0.26859019105899384,1625927564489.4004
Gyroscope,0.08808637966558079,-0.4040483987824236,-0.19062914421450414,1625927564499.367
Gyroscope,0.10882732067302589,0.16539531064681412,0.01702358273944642,1625927564509.3335
Gyroscope,-0.08154635289637524,0.4675073858959947,0.17793832741691998,1625927564519.3
Gyroscope,0.2545725013937441,-0.08419143366881296,0.06936196898082236,1625927564529.2664
Gyroscope,0.19388705005050402,-0.7709178261490384,-0.3264178577724864,1625927564539.233
Gyroscope,-0.31673993388745003,-0.5203563850456905,-0.04618715955908492,1625927564549.1995
Gyroscope,0.3054747316139584,0.4530570009413476,-0.35491182941375055,1625927564559.166
Gyroscope,0.06622340944967775,0.7287730225787568,0.0213912919086625,1625927564569.1326
Gyroscope,0.19388705005050402,-0.18591647073719914,0.05363024610261756,1625927564579.0989
Gyroscope,0.10882732067302589,-0.9513921431765863,-0.17448721033112713,1625927564589.0654
Gyroscope,-0.6287696910799074,-0.48949944769429476,-0.20025594358776339,1625927564599.032
Gyroscope,0.2545725013937441,0.38557054723251283,0.0781408507704173,1625927564608.9985
Gyroscope,0.5162224506871755,0.4746621351220345,-0.06816292499368345,1625927564618.965
Gyroscope,0.3061044036839028,-0.03193440752649582,0.15741144198323845,1625927564628.9316
Gyroscope,0.19388705005050402,-0.29949357121828113,-0.10754925937518613,1625927564638.898
Gyroscope,0.30707000672305634,-0.18559929097642786,-0.17898265065912444,1625927564648.8645
Gyroscope,0.4777708804426264,0.033374876820005686,-0.06816292499368345,1625927564658.831
Gyroscope,0.5796133792799106,0.28041451035558884,-0.015886822970002136,1625927564668.7976
Gyroscope,0.4220600868315163,0.3681899180274803,-0.07392867701475601,1625927564678.7642
Gyroscope,-0.08353076208763974,0.01687793712905438,-0.08571992082997734,1625927564688.7305
Gyroscope,-0.52171388303606,-0.41168769987051107,-0.015953703760278395,1625927564698.697
Gyroscope,-0.404435780975176,-0.2533427743517281,-0.023159535467527533,1625927564708.6636
Gyroscope,-0.01273449008033048,0.21999516244821374,-0.1642873121912247,1625927564718.6301
Gyroscope,-0.019910011761244555,0.1562551001841977,-0.2482581009034124,1625927564728.5967
Gyroscope,-0.3350966030813297,-0.2871104968285676,-0.11617895841424573,1625927564738.563
Gyroscope,-0.27130348123086784,-0.18821221760817083,0.0849510024233879,1625927564748.5295
Gyroscope,0.1708736423260796,0.3514594393084512,0.0936404661393586,1625927564758.496
Gyroscope,0.2682159618374196,0.3130843913430426,-0.07666341355322266,1625927564768.4626
Gyroscope,-0.10736540303501452,-0.31665052543779876,-0.1350162672059765,1625927564778.4292
Gyroscope,-0.24352008401516279,-0.4299591588384558,0.08340184682606337,1625927564788.3958
Gyroscope,0.14918834531131703,0.21376438195494138,-0.015953703760278395,1625927564798.362
Gyroscope,0.4793692619813608,0.527829667470284,0.35017482965680763,1625927564808.3286
Gyroscope,0.3591008299047852,0.012760403740388698,0.010894674841301771,1625927564818.2952
Gyroscope,0.16403230918624462,-0.40310366595445307,-0.2687520298265734,1625927564828.2617
Gyroscope,0.17439940734640064,-0.05074966346114872,-0.11223640195414039,1625927564838.2283
Gyroscope,0.09589938247575672,0.36790505723286426,0.3166872458132328,1625927564848.1946
