sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.9824122442921341,-0.45613333166161985,2.899035636507706,1624966198744.8342
Accelerometer,-1.9170639648888423,0.5903027806990008,2.0790997800747184,1624966198754.8013
Accelerometer,-0.2614846179636547,-0.7762671149011953,0.5692065230746773,1624966198764.7683
Accelerometer,0.46065590550106383,-1.3212167778044408,-0.03959634811187544,1624966198774.7354
Accelerometer,-0.011595627289650301,-0.7772667243417573,-0.17897030840013337,1624966198784.7024
Accelerometer,0.17685880105381946,-0.45235766085639506,-0.7728499623676467,1624966198794.6694
Accelerometer,-0.5884038670735356,-0.8903245424029351,-1.4233812960067718,1624966198804.6365
Accelerometer,-3.20441984155253,-2.9377063145819964,-1.8193025361527435,1624966198814.6035
Accelerometer,-0.011595627289650301,-0.739572006806445,-1.7825366729506325,1624966198824.5706
Accelerometer,1.502302737614794,-0.6657808056953473,0.18109753485274996,1624966198834.5376
Accelerometer,-0.2614846179636547,-0.739572006806445,3.880856701983735,1624966198844.5046
Accelerometer,-0.29670959265329977,-0.6657808056953473,-0.03959634811187544,1624966198854.4717
Accelerometer,0.17685880105381946,-0.6657808056953473,1.3887594769655511,1624966198864.4387
Accelerometer,-0.5907749283421811,-0.27799052600814655,-1.99030665491029,1624966198874.4058
Accelerometer,2.5917470127206315,-0.31892621368656243,-1.078463258088762,1624966198884.3728
Accelerometer,0.4349744506822022,-0.5107394372735086,0.4341741874248423,1624966198894.3398
Accelerometer,-1.3874226510485281,2.039309638476331,-1.5199819703051132,1624966198904.307
Accelerometer,0.5645586208555787,-0.5107394372735086,-3.8579003654445385,1624966198914.274
Accelerometer,0.8374988384416925,-1.1423159775968064,-2.5750645452894587,1624966198924.241
Accelerometer,-1.06302745141382,-0.6657808056953473,0.16388424932960233,1624966198934.208
Accelerometer,0.9780293921246326,-0.9596935441177126,0.9449897967425351,1624966198944.175
Accelerometer,-0.29670959265329977,0.06981260295024903,1.1464185395382964,1624966198954.142
Accelerometer,0.54467473646399,-0.31892621368656243,3.057341831072674,1624966198964.1091
Accelerometer,0.16386024281119488,-0.31892621368656243,-0.3041067884473527,1624966198974.0762
Accelerometer,0.20679732063779538,-1.2090305548829678,2.1951920074203133,1624966198984.0432
Accelerometer,-1.7587189549800057,-1.5325989398983393,-1.4687595496407326,1624966198994.0103
Accelerometer,-1.6065438613366856,0.5378841428632214,-1.5344406309473717,1624966199003.9773
Accelerometer,-2.42381065295777,0.6132127149326967,0.752333668382635,1624966199013.9443
Accelerometer,-0.1818801036473635,-0.7464402581362217,0.17279737616950946,1624966199023.9114
Accelerometer,1.4927701352695126,-0.41246944248597855,-2.4862836740087686,1624966199033.8784
Accelerometer,0.16386024281119488,0.35901594981415796,-2.5471574893422546,1624966199043.8455
Accelerometer,-0.5746272924516826,-0.45936005316358103,-0.5536778152319561,1624966199053.8125
Accelerometer,0.9963172351432865,-0.7031420523204246,0.06944515410407923,1624966199063.7795
Accelerometer,1.7751408705173075,1.2476242342476622,-0.3041067884473527,1624966199073.7466
Accelerometer,0.20679732063779538,-0.45936005316358103,-0.0013370913766661274,1624966199083.7136
Accelerometer,-0.7412280128963625,0.28762630736240863,0.051512323225881076,1624966199093.6807
Accelerometer,1.4151218742996101,-1.1391846478714154,-0.9418734666477443,1624966199103.6477
Accelerometer,0.20679732063779538,1.7431185627254735,-1.1430995908328343,1624966199113.6147
Accelerometer,0.20679732063779538,0.01727870489750686,0.7570928192139299,1624966199123.5818
Accelerometer,-1.0115696202690838,0.28762630736240863,1.950320894300694,1624966199133.5488
Accelerometer,-1.8176203096180263,-1.002386293698208,-0.5203278920150619,1624966199143.5159
Accelerometer,0.21794647666696676,0.31434047382203434,-2.8567230829051513,1624966199153.483
Accelerometer,0.48681575434756,-2.1430940506024516,0.09493410838566152,1624966199163.45
Accelerometer,-1.2543087237801158,-0.7317859869628993,-0.24348879546166455,1624966199173.417
Accelerometer,-1.257719189951557,-0.5891802680409964,1.237238381595454,1624966199183.384
Accelerometer,0.3988987385103064,0.01727870489750686,-3.175321320809319,1624966199193.351
Accelerometer,0.5454230797647174,1.2157006180923755,-1.7279256092372384,1624966199203.318
Accelerometer,-0.5937200904496109,1.4424654605733387,2.005773887935173,1624966199213.2852
Accelerometer,-0.4438340031514061,0.8076484165419398,1.238319659650678,1624966199223.2522
Accelerometer,0.7255153747047571,0.6803828558625757,-1.4413487709646673,1624966199233.2192
Accelerometer,0.8043672511399979,0.8973055158707935,-0.9555456544473744,1624966199243.1863
Accelerometer,-0.2861460909577493,0.31434047382203434,0.6321281753654426,1624966199253.1533
Accelerometer,-0.7185813154522698,-0.6774348053538434,-0.24348879546166455,1624966199263.1204
Accelerometer,0.8190978706122486,-0.3025566773373559,-1.4768308154106595,1624966199273.0874
Accelerometer,-0.2296168656431462,2.1067946533369604,-0.2122383181657877,1624966199283.0544
Accelerometer,1.9807609793850642,0.8076484165419398,1.244321313426242,1624966199293.0217
Accelerometer,-1.4452104686651408,3.29860216011646,0.07007457291281671,1624966199302.9888
Accelerometer,-2.428200200328976,-0.6070642984964201,-1.3828552561505096,1624966199312.9558
Accelerometer,-0.2296168656431462,0.7316043448156626,0.037693013674251485,1624966199322.9229
Accelerometer,0.32582698025623547,-0.31728791523492006,2.0239512096791175,1624966199332.89
Accelerometer,-1.296265452532174,1.7801185035526619,0.630584659917961,1624966199342.857
Accelerometer,-0.8884292171464505,0.7316043448156626,0.037693013674251485,1624966199352.824
Accelerometer,1.2261252456011615,-0.43636195202151334,-1.7419366455696212,1624966199362.791
Accelerometer,1.1317241204421649,1.1302994775837318,0.8268549543893067,1624966199372.758
Accelerometer,-0.5438199834324458,2.776511737668276,0.5749651567930549,1624966199382.725
Accelerometer,-0.33626086762929397,1.6498514909056237,-1.7245762295123832,1624966199392.6921
Accelerometer,1.1608581113201872,-0.05674700437097141,-1.5428432501916391,1624966199402.6592
Accelerometer,1.075838444213952,0.5153956059731047,0.7207242829292018,1624966199412.6262
Accelerometer,-0.11700762799439884,2.0016697345917027,1.371008823872876,1624966199422.5933
Accelerometer,-0.18337223504727762,2.1093491735576677,0.26519781173154033,1624966199432.5603
Accelerometer,0.6091236804608572,1.5029456432753365,-0.36057014294869816,1624966199442.5273
Accelerometer,0.7334202726256001,1.3890439690338328,-0.08953952982110217,1624966199452.4944
Accelerometer,-0.03421681821581293,1.0144884691483038,0.13420569077478645,1624966199462.4614
Accelerometer,-1.0888194884795195,-0.43426165778491777,-0.496815449417654,1624966199472.4285
Accelerometer,-1.193732726127869,-2.084962175572691,-1.6387155733908114,1624966199482.3955
Accelerometer,0.577656680220945,-2.2592476719720884,-1.0920759223191845,1624966199492.3625
Accelerometer,1.9998812344440149,-0.3768342668879051,1.6030347706410966,1624966199502.3296
Accelerometer,0.4015241471730666,1.5410152247038693,-0.08953952982110217,1624966199512.2966
Accelerometer,0.06251912071610799,0.8248736833682855,-0.5456063539458976,1624966199522.2637
Accelerometer,-0.6342165173984683,-1.4410136096485435,-0.33587468382331526,1624966199532.2307
Accelerometer,0.8694746949496421,-1.7174403461567518,-0.5718744019082724,1624966199542.1978
Accelerometer,-0.30563106052398586,-0.24840641822793047,-0.33587468382331526,1624966199552.1648
Accelerometer,-1.3244460815874333,-0.4548393200863429,-0.36872371265360837,1624966199562.1318
Accelerometer,0.2871085664826324,-2.1809329242285656,-2.1307657461611034,1624966199572.0989
Accelerometer,1.4111864854252192,-2.0924086421228627,0.2383789001364286,1624966199582.066
Accelerometer,0.06251912071610799,-0.32538415273968374,0.2383789001364286,1624966199592.033
Accelerometer,-0.7805497183172686,-0.06137131345421459,1.308394938603501,1624966199602.0
Accelerometer,0.2719331091965317,-1.2827658009470106,-0.805367516642411,1624966199611.967
Accelerometer,0.6002980866994667,-1.1987785431728808,-0.33587468382331526,1624966199621.934
Accelerometer,-0.3347461620095083,0.28647884096566045,0.38651031321212354,1624966199631.9011
Accelerometer,-0.32504466623814476,0.7996218656670806,-0.32706148432671533,1624966199641.8682
Accelerometer,0.056178362518675695,-0.4591616838202518,-0.49216907333927973,1624966199651.8352
Accelerometer,-0.8594580393033142,-2.3129194946897638,0.29380116036743353,1624966199661.8022
Accelerometer,-0.8001864945311464,-2.9500501559824412,0.45910312656756486,1624966199671.7693
Accelerometer,1.8345988593720528,-0.9429839073173611,0.7238220818845592,1624966199681.7363
Accelerometer,0.03805680372605924,-0.6960140718615099,2.2212146216485706,1624966199691.7034
Accelerometer,0.5409647855976865,-0.8723980242322876,0.29380116036743353,1624966199701.6704
Accelerometer,-1.2411584427313438,-1.183690183248192,0.3455058443387638,1624966199711.6375
Accelerometer,0.03805680372605924,-2.3159644235608923,0.3455058443387638,1624966199721.6045
Accelerometer,0.5168604988629113,-0.030297740711669685,-0.529880402842292,1624966199731.5715
Accelerometer,-1.0077839856729731,1.069214476180517,1.5237994268362134,1624966199741.5386
Accelerometer,-0.9003896498544357,-0.9436459778781614,0.4673205877352879,1624966199751.5056
Accelerometer,0.9439424050354304,-2.25728916084267,-1.1789891833989037,1624966199761.4727
Accelerometer,0.8303672768871206,-0.8723980242322876,-0.18114976386527537,1624966199771.4397
Accelerometer,-0.891377354787726,0.22205117442923666,0.5255832876001223,1624966199781.4067
Accelerometer,-0.5415729083631659,-0.6960140718615099,-1.2003030474694847,1624966199791.3738
Accelerometer,1.196080499587779,-1.1745679760576735,-1.5618309364569591,1624966199801.3408
Accelerometer,0.2248751676155087,-0.2869586097278001,0.6450869846004004,1624966199811.3079
Accelerometer,-2.344743201562086,-0.9950592265377567,1.0367257880490792,1624966199821.275
Accelerometer,-1.0450839441418704,-3.293683996049417,-0.38077288968042744,1624966199831.242
Accelerometer,2.7392811237783596,-1.8944874919269408,1.524842524180168,1624966199841.209
Accelerometer,1.2569886118678466,-0.9436459778781614,0.2623913059910539,1624966199851.176
Accelerometer,-4.420037394277704,-0.9950592265377567,2.3228548972209966,1624966199861.143
Accelerometer,-4.2583454211750045,0.9057245304517919,-0.07719831357613982,1624966199871.11
Accelerometer,1.5916192813514007,-3.413065594664501,0.2623913059910539,1624966199881.0771
Accelerometer,2.135988408947788,-1.0042822800186868,-0.07719831357613982,1624966199891.0442
Accelerometer,-3.065312065718376,1.4481366117404941,4.017107574506884,1624966199901.0112
Accelerometer,-3.3116856101135896,-1.8990122723257832,0.8249344867434256,1624966199910.9783
Accelerometer,1.7773999342563451,-4.929869786263473,-2.596576542054134,1624966199920.9456
Accelerometer,2.2968927845141307,-2.0693462864181127,-0.7666228461473348,1624966199930.9126
Accelerometer,-1.820362783061491,1.1730456772217175,1.866744754119695,1624966199940.8796
Accelerometer,-1.7046805842750994,-0.17127752233462668,0.2623913059910539,1624966199950.8467
Accelerometer,1.9470617081780133,-1.5886393936793688,-2.8275587606770056,1624966199960.8137
Accelerometer,0.9972985218078704,-0.01768267842116167,-2.405109129728138,1624966199970.7808
Accelerometer,-2.5955535025266663,0.007205972584229781,0.9103272621211904,1624966199980.7478
Accelerometer,-0.6646210268380872,-2.196544677685789,-0.07719831357613982,1624966199990.7148
Accelerometer,3.5736251251283475,-0.3575202829987004,2.1075415168153544,1624966200000.682
Accelerometer,1.390974282781823,-0.17127752233462668,0.5959459952727335,1624966200010.649
Accelerometer,-3.37770336261319,-0.17127752233462668,-0.46328790039657075,1624966200020.616
Accelerometer,-1.7489732338164043,1.5296105384287362,-1.7517393037184006,1624966200030.583
Accelerometer,2.7092410551034507,-0.8500785906453856,-2.5420013613014745,1624966200040.55
Accelerometer,1.8779982102148887,1.2745959111702119,-1.2364809222787243,1624966200050.517
Accelerometer,-1.3984601951860682,1.893156777548573,0.5077914672861811,1624966200060.4841
Accelerometer,-0.9079201497839269,-0.6061500234163955,0.048650227811833535,1624966200070.4512
Accelerometer,1.1808754623919082,-1.637894150474642,-0.9839056474004844,1624966200080.4182
Accelerometer,0.7542388659542045,-0.16258290046954216,-0.09286328110139319,1624966200090.3853
Accelerometer,-0.8238641628682226,0.18673519768703215,0.7351281415175057,1624966200100.3523
Accelerometer,-1.271272531524929,-1.597499668979095,-0.5730035440366233,1624966200110.3193
Accelerometer,-0.49984876909348663,-2.5137772248036523,-1.0073766379662787,1624966200120.2864
Accelerometer,1.3353166592705064,-0.2978248508455744,2.062000104215195,1624966200130.2534
Accelerometer,2.494078113707317,-0.056788475969712794,0.048650227811833535,1624966200140.2205
Accelerometer,0.46426750002504763,0.09417952261221796,2.198028532506067,1624966200150.1875
Accelerometer,-2.4440571525134556,2.24549837636482,-2.1458044581341307,1624966200160.1545
Accelerometer,-1.9497897987826809,-2.210166042446556,-2.3410717483354238,1624966200170.1216
Accelerometer,0.07310594623220679,-2.612164238776073,0.23947346222183974,1624966200180.0886
Accelerometer,-0.23845479367041214,0.1527827226693531,0.08417288160665495,1624966200190.0557
Accelerometer,-0.8829961038447472,1.0303593551007613,-2.354324187511176,1624966200200.0227
Accelerometer,0.5063450991996745,-0.20173516107435202,-2.3324301375394034,1624966200209.9897
Accelerometer,1.066357719423578,-0.056788475969712794,0.31074442549274883,1624966200219.9568
Accelerometer,-0.45804516157875996,1.1830139395187036,1.5323585169681775,1624966200229.9238
Accelerometer,-0.7916966739796455,1.0013704913645451,0.45986339129284265,1624966200239.8909
Accelerometer,0.5755260539265923,0.09417952261221796,0.14758037721729353,1624966200249.858
Accelerometer,0.8038655930208849,0.2965872263975094,1.5205685455888962,1624966200259.825
Accelerometer,0.13049109472444725,1.1268595759176354,1.9369174574434203,1624966200269.792
Accelerometer,0.5542614014417374,1.568258667013803,0.4540749389274879,1624966200279.759
Accelerometer,1.0159087196275565,1.3808000063105204,-0.7221481025789804,1624966200289.726
Accelerometer,0.05264227319986331,0.22125064870798183,-1.033492094103456,1624966200299.693
Accelerometer,-0.5969905416566827,-1.2386810964616448,-1.8341052967192395,1624966200309.6602
Accelerometer,0.8153451600131181,-0.7867234215627837,-1.787899720010285,1624966200319.6272
Accelerometer,0.05264227319986331,1.9923002840476292,0.7269137377732183,1624966200329.5942
Accelerometer,1.9079089048938185,0.22125064870798183,2.39523447616755,1624966200339.5613
Accelerometer,0.10651396167602034,2.4115492447130085,0.3559630375326887,1624966200349.5283
Accelerometer,-0.4644271513326178,-0.48554831987673075,-1.4033081629625497,1624966200359.4954
Accelerometer,-0.3814663018712045,-1.134175347865106,0.7292202707834593,1624966200369.4624
Accelerometer,-1.166366193385932,0.039224451224569745,2.7704705315583396,1624966200379.4294
Accelerometer,-1.7206406460509402,-0.03380028178162342,0.7309848601704834,1624966200389.3965
Accelerometer,-1.0948254319515205,-1.5101555602160002,-1.8354022420059437,1624966200399.3635
Accelerometer,-0.45765243013110657,-1.8697795743679748,-0.6605660278771126,1624966200409.3306
Accelerometer,0.0371062905625439,-0.37568988461235353,1.655100885126878,1624966200419.2976
Accelerometer,1.1383895055272841,1.2602301662414954,1.0668570355023048,1624966200429.2646
Accelerometer,1.721750268872586,1.5350338766868454,-0.8782645284792878,1624966200439.2317
Accelerometer,0.8870850439208877,0.6304139420198023,-0.9779683962871548,1624966200449.1987
Accelerometer,0.009019032366103907,-0.09276580719654257,0.034923702209245344,1624966200459.1658
Accelerometer,-0.1785113431354081,0.018260610295361204,0.1302796376659094,1624966200469.1328
Accelerometer,-0.40656336051413045,-0.12279765423332259,-0.5810763752470238,1624966200479.0999
Accelerometer,-0.3521579450677611,-1.0826331239523752,-1.146751059852035,1624966200489.067
Accelerometer,0.41898982311434135,-1.1803122646685806,-0.975082570565397,1624966200499.034
Accelerometer,0.4488585808864013,0.3436954326734857,-0.2690859564776206,1624966200509.001
Accelerometer,-1.1154427748402798,0.7627669689466352,-0.4621689291311525,1624966200518.968
Accelerometer,-2.1905788124763164,-1.7607016087715894,-1.6917219181844425,1624966200528.935
Accelerometer,-0.5876444142816948,-0.3098753196141845,-1.5806032345443306,1624966200538.902
Accelerometer,2.4281030622556425,-0.5020409772679455,0.4290866913289174,1624966200548.8691
Accelerometer,-0.3521579450677611,-0.5020409772679455,1.5144428852262086,1624966200558.8364
Accelerometer,-0.35389083889888506,-1.0826331239523752,0.3248814311388999,1624966200568.8035
Accelerometer,1.4101325212397664,0.8097627786581325,-0.9714952464534036,1624966200578.7705
Accelerometer,1.225336554945172,-1.5908053830723126,-0.22690416039500805,1624966200588.7375
Accelerometer,0.10590319627693266,-0.46244566731656234,1.8157893614110774,1624966200598.7046
Accelerometer,-1.4435414539866631,-0.3098753196141845,2.3487247732695984,1624966200608.6716
Accelerometer,-1.2087971047276551,-2.60141938715336,0.2783776912304906,1624966200618.6387
Accelerometer,-0.35389083889888506,-3.709430347945637,-1.6773829224338652,1624966200628.6057
Accelerometer,-1.3793692909190853,-2.5433584739697697,-1.2974282566879787,1624966200638.5728
Accelerometer,-2.8985659987381593,-2.0952687440204256,-0.6647369095974371,1624966200648.5398
Accelerometer,-2.3581508345759388,-3.084414422673123,-1.674825852490907,1624966200658.5068
Accelerometer,-0.7933755666508268,-2.9445066452764097,-1.9980904291207007,1624966200668.4739
Accelerometer,-0.10530167244969751,-1.0781376809846157,0.42792268294329944,1624966200678.441
Accelerometer,0.6233734298013318,0.5618306379023877,-0.18664758858263975,1624966200688.408
Accelerometer,-0.7933755666508268,1.5340064766608141,2.9388907924417325,1624966200698.375
Accelerometer,3.3078349503030315,2.6731396437241868,0.07102617873192096,1624966200708.342
Accelerometer,1.7103095837952436,2.9334144786719882,-1.4821410340864956,1624966200718.309
Accelerometer,-1.3514076694084234,0.8271636472926174,-0.18664758858263975,1624966200728.2761
Accelerometer,-2.9614655325648385,-2.158839728154854,0.5667775938624088,1624966200738.2432
Accelerometer,-1.280769294501277,-2.8635250523356883,-1.1506974882836845,1624966200748.2102
Accelerometer,1.5589417060715505,-0.45346972555825293,-1.6287725071445882,1624966200758.1772
Accelerometer,1.1891994068219927,2.2420353561651716,0.920569286072412,1624966200768.1443
Accelerometer,-1.7744083360579384,1.6059954001908878,1.8740252719666226,1624966200778.1113
Accelerometer,-1.8371087935946617,-1.8125792452079188,-0.5294747396957796,1624966200788.0784
Accelerometer,1.143323152557707,-3.063228631931281,-0.7335065354414703,1624966200798.0454
Accelerometer,1.304083079092277,-0.12551054098672165,2.944689671593845,1624966200808.0125
Accelerometer,-1.6583144978204478,2.30767013593977,3.351132044894094,1624966200817.9795
Accelerometer,-1.9585936120447154,0.38491505623959194,-2.2658424912200745,1624966200827.9465
Accelerometer,0.8222169028779426,-2.638920403780235,0.032176600928924715,1624966200837.9136
Accelerometer,1.5243723403545344,-2.3821234194633107,-1.037550202555344,1624966200847.8806
Accelerometer,-0.3820212823942637,-0.3043990666720183,3.459221835656499,1624966200857.8477
Accelerometer,-0.9999501166140506,0.003965974614353149,1.3513751244606582,1624966200867.8147
Accelerometer,-0.28349892211326455,-1.218214387849118,-2.4454064952076924,1624966200877.7817
Accelerometer,-0.5717283998248913,-1.72570468773542,-1.6158020905456463,1624966200887.7488
Accelerometer,-0.11828654896377927,-0.862095656085369,1.809934744626171,1624966200897.7158
Accelerometer,-0.11828654896377927,1.2546650870751417,-0.5306912378854591,1624966200907.6829
Accelerometer,-0.11828654896377927,3.7446917597950327,-0.5306912378854591,1624966200917.65
Accelerometer,0.2444587357999447,0.38491505623959194,0.032176600928924715,1624966200927.617
Accelerometer,-0.0978477416150601,0.8514992953134581,-0.8165515222804518,1624966200937.584
Accelerometer,-0.7421234815010672,-0.9716040308918358,-0.6870763316321955,1624966200947.551
Accelerometer,0.39817065959314013,0.8629951697862348,-0.37627624142158317,1624966200957.518
Accelerometer,-0.6997511567277602,2.5013894676585293,-0.5306912378854591,1624966200967.485
Accelerometer,-0.7697733958077082,0.8810802046144235,-0.9004789812716345,1624966200977.4521
Accelerometer,0.5528267883059717,-1.116086770313559,-0.8755682391091792,1624966200987.4192
Accelerometer,0.6471583761915667,-0.6756451983192335,-0.5731802492063549,1624966200997.3862
Accelerometer,-0.10918485289094026,0.6251633718280165,-0.4609791515562469,1624966201007.3533
Accelerometer,-0.0978477416150601,0.8598403287009586,-0.3635753394264662,1624966201017.3203
Accelerometer,0.16716767416114048,0.4337028362416051,-0.13231724995808694,1624966201027.2874
Accelerometer,0.301757656805306,0.1905347962279962,-0.2730066405422772,1624966201037.2544
Accelerometer,0.3815835682332171,0.3083368165799668,-0.6405779210466832,1624966201047.2214
Accelerometer,-0.5482203307022905,0.25118053671998836,-0.17108862854036708,1624966201057.1885
Accelerometer,-1.4403667512873826,-0.5904007456589464,-0.2763050539918618,1624966201067.1555
Accelerometer,0.49085265350858814,-0.7843504803627487,-0.2730066405422772,1624966201077.1226
Accelerometer,-0.0978477416150601,1.5953236792134875,-0.26808862616398865,1624966201087.0896
Accelerometer,-0.0978477416150601,0.3083368165799668,-0.17108862854036708,1624966201097.0566
Accelerometer,-1.3920120793715083,0.36266805884069675,-0.13231724995808694,1624966201107.0237
Accelerometer,-1.2280541135610255,-1.2873191224800222,0.32193161284619354,1624966201116.9907
Accelerometer,0.5744161175161412,-1.7506330256003615,-0.4372273050666558,1624966201126.9578
Accelerometer,-0.29622449447041105,0.36266805884069675,0.03266360931891957,1624966201136.9248
Accelerometer,-1.5714904482278904,0.4217968094092852,-0.2763050539918618,1624966201146.8918
Accelerometer,-0.16989690339465902,-1.1195874042292462,-2.061193236872917,1624966201156.859
Accelerometer,1.0098412056711057,-0.7956371978289525,0.2564068007555132,1624966201166.826
Accelerometer,-0.2414168577043455,0.523448573301351,-0.26808862616398865,1624966201176.793
Accelerometer,-0.9018873034299231,0.3810073384389648,0.9983639294461653,1624966201186.76
Accelerometer,0.4168680501991729,0.29580327907202897,0.2564068007555132,1624966201196.7273
Accelerometer,0.8230115893064174,1.9384467050856884,0.03116268952440454,1624966201206.6943
Accelerometer,-0.3429352629949726,2.9104784162454904,0.9760377122450518,1624966201216.6614
Accelerometer,-0.33951145908073715,1.5732505533826338,0.7704806232812947,1624966201226.6284
Accelerometer,0.9418400534916491,0.4769299586563121,-0.9404888624421961,1624966201236.5955
Accelerometer,0.6771009536649379,0.9871127952191879,-1.6665967242296658,1624966201246.5625
Accelerometer,-1.197943065861539,0.5695049060795507,-0.5575775783741249,1624966201256.5295
Accelerometer,0.3845154853155721,-1.3586201883182107,0.3339515042608568,1624966201266.4966
Accelerometer,0.5463070406794729,-1.2386053031414443,0.050804833506346264,1624966201276.4636
Accelerometer,0.28650179916543583,1.9671851746215852,0.11911101152001423,1624966201286.4307
Accelerometer,1.7739495044230056,3.9641890053162383,0.6931555825215364,1624966201296.3977
Accelerometer,0.3845154853155721,1.949334294442238,-0.05154385106857269,1624966201306.3647
Accelerometer,0.28650179916543583,-1.0294152700434622,-1.240189772442772,1624966201316.3318
Accelerometer,0.5626262815671131,-1.4384313417206462,0.086218351127365,1624966201326.2988
Accelerometer,-0.12104631993820125,-0.40290382328770585,0.086218351127365,1624966201336.2659
Accelerometer,-0.5620965917416385,-0.4917736523521127,1.7113156302209456,1624966201346.233
Accelerometer,0.2011675488665511,-1.2237033134985102,-1.4234937757802502,1624966201356.2
Accelerometer,0.6613079814918073,-0.8701837314503618,0.10923612051039777,1624966201366.167
Accelerometer,-0.08360932505724306,0.14124231613218413,0.10923612051039777,1624966201376.134
Accelerometer,-0.6465427123824363,0.30938212906578383,0.3018972634143482,1624966201386.101
Accelerometer,-0.25588485184967313,-0.41241843484928425,-1.196401907688749,1624966201396.068
Accelerometer,0.10857998873962273,-0.952857125363241,-0.6478244599489655,1624966201406.0352
Accelerometer,0.0020183561517768123,-0.6212377505999399,1.6878357676459146,1624966201416.0022
Accelerometer,-0.055666626063721275,0.391309904785045,2.128206601175836,1624966201425.9692
Accelerometer,-0.05899203928229975,0.9539559432449135,0.2329782914519542,1624966201435.9363
Accelerometer,-0.19257881785618652,-0.005771535879963319,-0.8433254262620059,1624966201445.9033
Accelerometer,-0.10225032878785363,-1.6130420516135813,0.009778880690762548,1624966201455.8704
Accelerometer,0.17083668411265857,-1.8909649050974808,0.5576173766273962,1624966201465.8374
Accelerometer,-0.21279906663273074,-1.0434170837327288,-0.268043330493493,1624966201475.8044
Accelerometer,-0.21279906663273074,-1.2133386248219815,-0.9846602847603197,1624966201485.7715
Accelerometer,-0.19257881785618652,-2.6113245637611895,-0.9309449346896028,1624966201495.7385
Accelerometer,-1.1497858120580795,-2.916118337700232,-0.6108518363248185,1624966201505.7056
Accelerometer,-0.10225032878785363,-1.1092772184943813,0.3655539016741426,1624966201515.6726
Accelerometer,-0.19257881785618652,0.5710251322832409,1.5720327609223073,1624966201525.6396
Accelerometer,-0.7411755225953507,-0.2483470098095527,0.8085308734061052,1624966201535.6067
Accelerometer,-0.19257881785618652,-2.375163169074278,-1.727123733652655,1624966201545.5737
Accelerometer,-0.5701064653628503,-2.691978494711371,0.009778880690762548,1624966201555.5408
Accelerometer,0.024302724303951806,-1.0415399405535593,-0.08980416625654708,1624966201565.5078
Accelerometer,-0.914036764585692,-0.26110509537369847,-0.09615173597247506,1624966201575.4749
Accelerometer,-0.8771166921343794,-1.3669977963656743,0.39071300024198596,1624966201585.442
Accelerometer,0.3670845472485814,-2.3187365951810666,-1.065029226256955,1624966201595.409
Accelerometer,0.7289440912704102,-1.642421495605269,0.02923147808800247,1624966201605.376
Accelerometer,-0.09534456388849297,-0.3298952988551138,1.7226933809899236,1624966201615.343
Accelerometer,-0.6171480180040225,-0.0007108023904417171,1.4097886691570536,1624966201625.31
Accelerometer,-0.10408843443271135,-0.6351219556675276,0.12582296729372938,1624966201635.277
Accelerometer,0.5699064460559033,-0.6550319331456804,-0.3147436763498331,1624966201645.2441
Accelerometer,0.09167761108931022,0.4591130418880545,-0.2887005730166873,1624966201655.2112
Accelerometer,-0.8849399373743513,0.9302650231158772,-0.427927151529927,1624966201665.1782
Accelerometer,0.20213223640678382,-0.08359863342954721,-0.09615173597247506,1624966201675.1453
Accelerometer,-0.0744193950850014,-0.28681163813644445,1.0513648953941959,1624966201685.1123
Accelerometer,-0.0744193950850014,1.5477994632814254,0.02923147808800247,1624966201695.0793
Accelerometer,0.19976102263993067,-0.6351219556675276,1.554695476925939,1624966201705.0464
Accelerometer,-0.0744193950850014,0.1861126357652898,0.036891334824570854,1624966201715.0134
Accelerometer,-1.0062045712071308,-2.0328952331768666,-0.9509960516777876,1624966201724.9805
Accelerometer,-0.0744193950850014,-1.6120292751199978,-0.5325442464821174,1624966201734.9475
Accelerometer,-0.8482006504352697,-0.8610035376430131,0.13711213177535939,1624966201744.9146
Accelerometer,-0.8712916370999011,-1.770695768192776,-0.37282200069186233,1624966201754.8816
Accelerometer,0.12668375353183392,-2.2534515750130426,-1.258909232340868,1624966201764.8486
Accelerometer,-0.013535247344608505,-1.1300208853404086,-0.75663251441244,1624966201774.8157
Accelerometer,-0.9377178523017164,-0.5870668028745418,0.5826287456482419,1624966201784.7827
Accelerometer,-0.7514413438133911,-1.2744096412986694,0.7999583919434047,1624966201794.7498
Accelerometer,0.3037554232176048,-0.7761128706008951,0.19938763158928124,1624966201804.7168
Accelerometer,0.7053406660183656,1.4970129808666435,0.6474419319320521,1624966201814.6838
Accelerometer,-0.2649538833901058,2.630741880081755,1.4892136379299012,1624966201824.651
Accelerometer,-1.9968825462573325,0.7565033128858286,0.08448916268228568,1624966201834.6182
Accelerometer,-2.312946150565833,-1.7634789425786044,0.08448916268228568,1624966201844.5852
Accelerometer,0.08305470087689243,-1.2792476254824794,0.08448916268228568,1624966201854.5522
Accelerometer,0.08305470087689243,2.097702891506328,0.7674355271262626,1624966201864.5193
Accelerometer,1.1295096714647677,4.245705228271373,2.5423482896892136,1624966201874.4863
Accelerometer,-0.8480930438129781,2.624393077301956,-0.7037408713096556,1624966201884.4534
Accelerometer,0.050548673133709976,0.09945704932821886,0.19938763158928124,1624966201894.4204
