sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.5866480899752995,-0.12323404842456524,-0.0039203741799361674,1625927056190.2678
Gyroscope,0.3583736971861089,-0.21286583392435499,-0.03336001557565481,1625927056200.2346
Gyroscope,0.30079269081996474,-0.11882737298296717,-0.06886931842976983,1625927056210.2012
Gyroscope,0.28257398886487883,-0.14043850362410937,-0.13872955284692334,1625927056220.168
Gyroscope,0.21479897580127535,-0.17572869294468169,-0.15095261596263881,1625927056230.1345
Gyroscope,0.16954204042851495,-0.058817106871939286,-0.1525543029975515,1625927056240.101
Gyroscope,0.045935450167876826,-0.042572841061467546,-0.17004775223910673,1625927056250.0679
Gyroscope,-0.1970445975768116,-0.23934476193766666,-0.09743618279882393,1625927056260.0344
Gyroscope,-0.21825523061598956,-0.24764418619494905,0.07727138897980688,1625927056270.0012
Gyroscope,0.16271474289599155,0.05021723339380971,0.21435272090913937,1625927056279.9678
Gyroscope,0.5593903375638755,0.15856280868846526,0.22134359002252468,1625927056289.9343
Gyroscope,0.6057936634089005,-0.08179801438708062,0.1575705288020573,1625927056299.9011
Gyroscope,0.4242695545121322,-0.18396305265444837,0.17484733860508045,1625927056309.8677
Gyroscope,0.33749808185037744,0.044743801914430274,0.323280338315041,1625927056319.8345
Gyroscope,0.5367040402401242,0.23896065396063637,0.3970851121367789,1625927056329.801
Gyroscope,0.8544240336261553,0.19669711319847288,0.2250828776235349,1625927056339.7676
Gyroscope,0.7646287030741679,0.04915241694509459,0.04780403831126583,1625927056349.7344
Gyroscope,0.18445770591805388,-0.06382448994268976,0.11144716161156894,1625927056359.701
Gyroscope,-0.13968851937462073,-0.03273970541106347,0.13988714866547858,1625927056369.6677
Gyroscope,0.10138566525690604,0.13400850726229302,-0.09239885764661422,1625927056379.6343
Gyroscope,0.17389836566926867,0.24282936268991528,-0.21769154681525693,1625927056389.6008
Gyroscope,-0.20402641921235062,0.2064680418328329,-0.050121379741458784,1625927056399.5676
Gyroscope,-0.3466852432763135,0.09032430237836714,-0.009465196530724088,1625927056409.5342
Gyroscope,-0.06825377366197738,-0.06127677240314746,-0.1923689864089451,1625927056419.501
Gyroscope,0.09670886829675761,-0.06865966316732044,-0.14931510136585893,1625927056429.4675
Gyroscope,0.069352116936402,0.1812942749669957,0.12440599604751057,1625927056439.434
Gyroscope,0.13250699593977963,0.2780140077279556,0.14623807736609526,1625927056449.401
Gyroscope,0.24763249742523902,-0.013390694832884034,-0.09796266776993082,1625927056459.3674
Gyroscope,0.31667585841303436,-0.07027686262517266,-0.19383395163841605,1625927056469.3342
Gyroscope,0.27171937947375174,0.3707080092358116,-0.10288424664525334,1625927056479.3008
Gyroscope,-0.12156519408763365,0.48331966167869234,-0.11573117387303833,1625927056489.2673
Gyroscope,-0.7168967941945614,-0.02578662152550068,-0.2863799091866843,1625927056499.2341
Gyroscope,-0.9583440997293553,-0.3167833345025554,-0.4410586315035736,1625927056509.2007
Gyroscope,-0.9030588957083294,-0.1440695155209341,-0.4610258950407031,1625927056519.1675
Gyroscope,0.069352116936402,-0.11873367575752625,-0.31594398966740955,1625927056529.134
Gyroscope,0.069352116936402,-0.19036842623548558,-0.0713866887870264,1625927056539.1006
Gyroscope,-0.604437045444129,0.09734691373052826,0.07007888061301912,1625927056549.0674
Gyroscope,0.18501367487602965,0.3536862466459346,-0.05208650870479446,1625927056559.034
Gyroscope,0.28014370432732555,0.03591361574371096,-0.2810833408779841,1625927056569.0007
Gyroscope,-0.3281186216636499,-0.40316647650935616,-0.25519946671979554,1625927056578.9673
Gyroscope,-0.7066172758853021,-0.2708118460490553,0.06233494770283796,1625927056588.9338
Gyroscope,-0.32046044681241403,0.19854254777289454,0.2571757276279103,1625927056598.9006
Gyroscope,0.2852480424139309,0.24069778848389706,0.10586626736843055,1625927056608.8672
Gyroscope,0.41575452146507275,-0.24644012030382373,-0.06929709813833891,1625927056618.834
Gyroscope,0.30777169417179917,-0.48127021779442564,0.040411661012424605,1625927056628.8005
Gyroscope,0.549269950899222,0.04605384471166389,0.27945648843031423,1625927056638.767
Gyroscope,0.16965754425860022,0.6130800739380041,0.340149285197598,1625927056648.734
Gyroscope,0.16965754425860022,0.2545704274740471,0.1475899676764639,1625927056658.7004
Gyroscope,0.2983945590866487,-0.5488380041957266,-0.10338196696047099,1625927056668.6672
Gyroscope,0.12365754516596224,-0.49107445180100495,-0.11211628179878505,1625927056678.6338
Gyroscope,0.15712918037504003,0.359253742897203,0.14832574504043025,1625927056688.6003
Gyroscope,0.00988331519905199,0.616045860020265,0.27753506104482356,1625927056698.5671
Gyroscope,-0.20460860615291265,-0.11482453890200339,0.041285566093697615,1625927056708.5337
Gyroscope,-0.12804466011933746,-0.6385313323228422,-0.1885989175555557,1625927056718.5005
Gyroscope,0.16965754425860022,-0.18998092217762735,-0.05565225770550324,1625927056728.467
Gyroscope,0.26402804937233393,0.3679031563867598,0.19066504189575478,1625927056738.4336
Gyroscope,0.06462636072785768,0.0949236717129991,0.1718183361511516,1625927056748.4004
Gyroscope,0.027635120687816712,-0.38735927977648366,-0.030572893605573366,1625927056758.367
Gyroscope,0.3175947528506336,-0.07418025256023987,-0.10537503648563348,1625927056768.3337
Gyroscope,0.3291758008706629,0.5137082198969173,0.003764194062419346,1625927056778.3003
Gyroscope,-0.21887064264496656,0.3054522466641524,0.09839324452323545,1625927056788.2668
Gyroscope,-0.5397693390913371,-0.29975212131850454,0.07751893368992774,1625927056798.2336
Gyroscope,-0.03591797415806819,-0.2326145945142742,0.051123540479478674,1625927056808.2002
Gyroscope,0.6441399338893906,0.3228202481749588,0.06733539667080127,1625927056818.167
Gyroscope,0.6091053407362601,0.43837353879868557,0.0059210375128217994,1625927056828.1335
Gyroscope,-0.0684012382535269,0.015185825484864343,-0.14238195823273503,1625927056838.1
Gyroscope,-0.6617379886685455,-0.30942010047592555,-0.21146291494945543,1625927056848.067
Gyroscope,-0.7131363461097546,-0.1800549969223189,-0.17139228483084,1625927056858.0334
Gyroscope,-0.4302618623986528,0.1385458165983826,-0.1646700533703052,1625927056868.0002
Gyroscope,-0.3441464292930372,0.16374096326537996,-0.206755682601591,1625927056877.9668
Gyroscope,-0.5401878043897697,-0.14968768720267506,-0.17773668087791747,1625927056887.9333
Gyroscope,-0.5106246901460277,-0.29504636240204085,-0.07406034630731895,1625927056897.9001
Gyroscope,-0.05082281094981754,-0.019340156070423165,0.0029538259622701266,1625927056907.8667
Gyroscope,0.2926461983858368,0.21179678562420684,0.03441751593786319,1625927056917.8335
Gyroscope,0.14734777527703924,0.015477839381282485,0.05486548653856487,1625927056927.8
Gyroscope,-0.007256612451512365,-0.2290728969713828,0.033359008683069846,1625927056937.7666
Gyroscope,0.32176078259438007,-0.05309489757639228,-0.04778588000601686,1625927056947.7334
Gyroscope,0.7746933864944828,0.2984988731790994,-0.10307265332897711,1625927056957.7
Gyroscope,0.7349921834647875,0.31880995331322276,-0.07716123323033719,1625927056967.6667
Gyroscope,0.2570254801897782,0.05087067815083478,-0.04645580571928516,1625927056977.6333
Gyroscope,-0.16019030594420675,-0.11291924106379075,-0.06939517742648663,1625927056987.5999
Gyroscope,-0.28184509073975883,-0.052319729727357794,-0.07102606250847901,1625927056997.5667
Gyroscope,-0.19124120026174135,0.11974748355217173,0.0050625801901554145,1625927057007.5332
Gyroscope,-0.0540062014247639,0.2741316793325146,0.04323908733015092,1625927057017.5
Gyroscope,-0.11054128647155909,0.17677468931465248,-0.07016775802714752,1625927057027.4666
Gyroscope,-0.4368782863472571,-0.22037603504881026,-0.16814758099855204,1625927057037.433
Gyroscope,-0.5774945298349723,-0.37121247224437476,-0.0040900067027537165,1625927057047.4
Gyroscope,-0.09874243146651063,0.1324457968227694,-0.06939517742648663,1625927057057.3665
Gyroscope,-0.22367655463678532,0.5904227772546122,-0.06939517742648663,1625927057067.3333
Gyroscope,0.20703347522566157,0.16104290688070283,-0.042317392763198264,1625927057077.2998
Gyroscope,-0.48304476986604805,-0.5114835751429989,-0.19504343408983232,1625927057087.2664
Gyroscope,-0.5957119614622399,-0.2767026115197375,-0.10073964263136195,1625927057097.2332
Gyroscope,-0.22367655463678532,0.37128105299664116,0.010489637018698459,1625927057107.1997
Gyroscope,-0.14095169635523722,0.18264413990994632,-0.08364683406039514,1625927057117.1665
Gyroscope,-0.3213339680467005,-0.44915179849681314,-0.3112466556230919,1625927057127.133
Gyroscope,-0.4095549287681149,-0.276430220994732,-0.32151800204581815,1625927057137.0996
Gyroscope,-0.5263588610406587,0.40412008277719697,-0.02314548528770745,1625927057147.0664
Gyroscope,-0.5911633792297454,0.38915890281931503,0.10713938457707034,1625927057157.033
Gyroscope,-0.2430593776915121,-0.1901211230368408,-0.167573792918938,1625927057166.9998
Gyroscope,0.22697614700197594,-0.24400173398447184,-0.293069956914636,1625927057176.9663
Gyroscope,0.2652959151512612,0.27568677218200865,0.0591473792459164,1625927057186.9329
Gyroscope,0.09275359835774542,0.42971825988033946,-0.04377653827709714,1625927057196.8997
Gyroscope,0.141763431891109,0.010258039126268825,0.018411626394489344,1625927057206.8662
Gyroscope,0.154899137200901,-0.2516188135043232,-0.2333865668559223,1625927057216.833
Gyroscope,-0.13288013831732315,-0.07809067939264971,-0.02018829813227853,1625927057226.7996
Gyroscope,-0.24018443750978968,0.08811895235831758,0.245028369028229,1625927057236.766
Gyroscope,0.2353727941006199,0.12292336408760492,0.16850638759010955,1625927057246.733
Gyroscope,0.7600363979695267,0.2518961912111405,-0.008672912892697386,1625927057256.6995
Gyroscope,0.6292020475408533,0.2562276556893163,-0.04377653827709714,1625927057266.6663
Gyroscope,0.07318717189166826,-0.1119684587139797,-0.06990888545407814,1625927057276.6328
Gyroscope,-0.12763775700363236,-0.32280318914792705,-0.14702408948721685,1625927057286.5994
Gyroscope,0.1370408218691161,0.10400842880145136,-0.14543476999254024,1625927057296.5662
Gyroscope,0.1718634280454677,0.49788004453400964,-0.1013040397413782,1625927057306.5327
Gyroscope,-0.35299610188652414,0.05179350535275737,-0.12796249540250873,1625927057316.4995
Gyroscope,-0.7198213896084427,0.05179350535275737,-0.09891617914301548,1625927057326.466
Gyroscope,-0.21371197654919954,-0.22723916151631562,0.09834717610122387,1625927057336.4326
Gyroscope,0.5733498269011529,0.5855111400101023,0.2166867998680069,1625927057346.3994
Gyroscope,0.4944528410027913,0.39037250452874406,0.031748433965737774,1625927057356.366
Gyroscope,-0.31483199972719067,-0.5450270902786115,-0.17279641858595682,1625927057366.3328
Gyroscope,-0.6305425911259837,-0.05333640152163144,-0.014430908174551275,1625927057376.2993
Gyroscope,-0.07150208830732013,0.23439289894067802,0.2878761612485241,1625927057386.2659
Gyroscope,0.4835900131204297,0.4853268393085822,0.22181143048379537,1625927057396.2327
Gyroscope,0.3779237649998727,-0.13317475476459986,-0.1246092742138191,1625927057406.1992
Gyroscope,-0.06390097071583149,-0.41684053860127507,-0.18997052984350815,1625927057416.166
Gyroscope,-0.28887508444834215,-0.05158434413129816,0.10308117184149224,1625927057426.1326
Gyroscope,-0.16659729138959156,0.10171037169289905,0.2920679607999839,1625927057436.099
Gyroscope,0.13289946720989293,-0.0927434010897191,0.19416630865498719,1625927057446.066
Gyroscope,0.28547908771085073,-0.07333872183382358,0.07498655392625302,1625927057456.0325
Gyroscope,0.06379363925647868,0.002144470616972205,0.14475431360227842,1625927057465.9993
Gyroscope,-0.09475769614107857,-0.05333640152163144,0.359000032899345,1625927057475.9658
Gyroscope,0.4052296568915177,0.33565012046875375,0.5083363363171487,1625927057485.9324
Gyroscope,0.9484482285661167,0.8428346640131245,0.36186125896451266,1625927057495.8992
Gyroscope,0.4820668152666754,0.28787675100158816,-0.021567104186846167,1625927057505.8657
Gyroscope,-0.3885225888374265,-0.5818131559081321,-0.2600019865379736,1625927057515.8325
Gyroscope,-0.4200571377337596,-0.05904191434773154,-0.17143164107855016,1625927057525.799
Gyroscope,-0.1635649159999946,0.8380637445896035,-0.05062166915562457,1625927057535.7656
Gyroscope,-0.6846317981748437,0.14287169564930982,-0.20101639873332222,1625927057545.7324
Gyroscope,-1.3085597176617176,-0.9796681143127205,-0.4331267712240382,1625927057555.699
Gyroscope,-1.0989761929737671,-0.5162319928268504,-0.328069623446249,1625927057565.6658
Gyroscope,-0.5056795035817305,0.5013781740038417,0.00991893966752029,1625927057575.6323
Gyroscope,0.00034875919214238243,0.32062980581842904,-0.021835377273828806,1625927057585.5989
Gyroscope,0.4992641439831258,-0.329542184433294,-0.45544241667157626,1625927057595.5657
Gyroscope,0.553277129794844,-0.15622451170741328,-0.5473011743071481,1625927057605.5322
Gyroscope,-0.10562922746756273,0.4152345160286276,-0.12566340180776753,1625927057615.499
Gyroscope,-0.6814174113848721,0.41356341341912695,0.04391106893980656,1625927057625.4656
Gyroscope,-0.7164772492800355,-0.21650963234211779,-0.2728198257890403,1625927057635.4321
Gyroscope,-0.6549294229924422,-0.7790408466513834,-0.350239411895719,1625927057645.399
Gyroscope,-0.36264859152292284,-0.5457232591083068,0.10339743663746807,1625927057655.3655
Gyroscope,0.6540688471187017,0.4021607964492065,0.4809618911054887,1625927057665.3323
Gyroscope,0.09507045118261681,0.9349155395657743,0.3883678174136278,1625927057675.2988
Gyroscope,1.1723258038503843,0.2579349980247113,0.15747486237569747,1625927057685.2654
Gyroscope,0.09507045118261681,-0.6321429034640658,0.16561226548067298,1625927057695.2322
Gyroscope,-0.06126100642427177,-0.2568766595650573,0.3255269300127416,1625927057705.1987
Gyroscope,0.5212058968104906,0.698909692539053,0.34571792563228687,1625927057715.1655
Gyroscope,0.5200745281815896,0.3924073156400585,0.14579434503297212,1625927057725.132
Gyroscope,0.12823592515305332,-0.6194039635715204,-0.10147262935936778,1625927057735.0986
Gyroscope,0.2759693905112993,-0.2756630701089931,-0.2123989764860545,1625927057745.0654
Gyroscope,0.2059024622376492,0.8202800095982857,-0.20945474345920959,1625927057755.032
Gyroscope,0.27007920857152934,0.37649002924987385,-0.2467109489474733,1625927057764.9988
Gyroscope,0.27007920857152934,0.12968518242173538,-0.30524548238503374,1625927057774.9653
Gyroscope,0.2059024622376492,0.12968518242173538,-0.21128498016470898,1625927057784.932
Gyroscope,-0.45306974001649036,0.3209212975494835,-0.013731280208312178,1625927057794.8987
Gyroscope,0.27007920857152934,0.6079594033829128,0.06141063743373539,1625927057804.8652
Gyroscope,-0.06875549571729675,-0.2251980052080331,0.05869261162018914,1625927057814.832
Gyroscope,-0.1171001260848361,-0.3544239151481101,0.22150254053153734,1625927057824.7986
Gyroscope,0.5369785922529607,0.33841201999878445,-0.06237058460398683,1625927057834.7651
Gyroscope,1.122873247781317,0.4443697639913057,-0.06237058460398683,1625927057844.732
Gyroscope,-0.06875549571729675,-0.1041953815816978,0.13376465336116683,1625927057854.6985
Gyroscope,0.8169811605790004,-0.23702582896018756,-0.044462346595864004,1625927057864.6653
Gyroscope,0.3396768403528749,0.12968518242173538,0.08768815766555381,1625927057874.6318
Gyroscope,0.08211658030893337,0.26992919441270635,0.1502914641749379,1625927057884.5984
Gyroscope,0.13714623228887057,0.03818171475324196,-0.0912871729385,1625927057894.5652
Gyroscope,0.08811573134593334,-0.18438359790418954,-0.30638255092931166,1625927057904.5317
Gyroscope,-0.2901584973870993,-0.21562553616366842,-0.21797766658551793,1625927057914.4985
Gyroscope,-0.5625686207584953,-0.1305258756406159,-0.06237058460398683,1625927057924.465
Gyroscope,-0.40018569459234365,-0.017724598842734893,-0.10196716209397097,1625927057934.4316
Gyroscope,-0.15198426587269692,0.0574625466893333,-0.18579439335710546,1625927057944.3984
Gyroscope,-0.214080868415567,0.02525728731562265,-0.092865631884718,1625927057954.365
Gyroscope,-0.390095648326137,-0.10483034249869724,0.08057916492868997,1625927057964.3318
Gyroscope,-0.22294288880956456,-0.18039482097919307,0.1576792113163015,1625927057974.2983
Gyroscope,0.3994444048725047,-0.012581970064716414,0.19136470329489993,1625927057984.265
Gyroscope,-0.061014051323057816,0.38252342564576924,0.27315236390923303,1625927057994.2317
Gyroscope,-0.061014051323057816,-0.012581970064716414,0.3072402722954042,1625927058004.1982
Gyroscope,-0.061014051323057816,0.22284956441431136,0.1886901082673249,1625927058014.165
Gyroscope,0.0717112259771573,-0.40709306732603645,0.01874987192100301,1625927058024.1316
Gyroscope,-0.32571890124229924,-0.41205510179751487,0.01855363289439449,1625927058034.0981
Gyroscope,-0.27978870851686266,0.1932798169732468,0.19755816168698676,1625927058044.065
Gyroscope,-0.156032211727212,0.3525962338798658,0.2088050588480057,1625927058054.0315
Gyroscope,-0.061014051323057816,-0.24834520528308762,-0.09987928744221625,1625927058063.9983
Gyroscope,0.0730702971727347,-0.5233503058826452,0.1576792113163015,1625927058073.9648
Gyroscope,0.20839750347098818,0.1390165704039969,0.10727599134409946,1625927058083.9314
Gyroscope,0.26041535080824346,0.6551433540196229,0.38203286382631413,1625927058093.8982
Gyroscope,0.17380643816528885,0.06550986111964699,0.10936157388168619,1625927058103.8647
Gyroscope,0.04029232199106832,-0.6502231138913042,-0.1959161991714005,1625927058113.8315
Gyroscope,0.044465845627167086,-0.2770913936966338,0.011529503502953745,1625927058123.798
Gyroscope,0.12229191314379988,0.34761660556358553,0.3483097429324484,1625927058133.7646
Gyroscope,0.13483628406042752,0.005019307599236536,0.2816219323875577,1625927058143.7314
Gyroscope,0.23832301545026058,-0.4174963144084261,0.03815703436612158,1625927058153.698
Gyroscope,0.3746447148274681,0.19797454971295794,0.06036968200003735,1625927058163.6648
Gyroscope,0.07399890405507079,0.7312278733416857,0.226932003077313,1625927058173.6313
Gyroscope,-0.45748659935417546,0.0825729883390387,0.20229158932064112,1625927058183.598
Gyroscope,-0.2787750760413751,-0.4754895517345927,0.03637073390301101,1625927058193.5647
Gyroscope,0.5281667631208953,0.12252168957773452,-0.06139322827900475,1625927058203.5312
Gyroscope,-0.1288071060213543,0.5595566676056399,-0.12442287124835869,1625927058213.498
Gyroscope,-0.1339374193809565,-0.17364035820151855,-0.2613771623522132,1625927058223.4646
Gyroscope,-0.6415685343981277,-0.7715772852837751,-0.390337665014939,1625927058233.4312
Gyroscope,-0.29951179473885503,-0.17340797642217617,-0.3647765105576067,1625927058243.398
Gyroscope,-0.0864923786568003,0.49813612891592385,-0.21415339738589553,1625927058253.3645
Gyroscope,-0.5550026883334609,0.09800329142349044,-0.132722538120915,1625927058263.3313
Gyroscope,-0.8970927121436307,-0.1454582545608913,-0.23482417151198998,1625927058273.2979
Gyroscope,-0.5826442937135783,-0.1454582545608913,-0.348643178048917,1625927058283.2644
Gyroscope,-0.2614952070239173,-0.1454582545608913,-0.17557828208753318,1625927058293.2312
Gyroscope,-0.326583563022854,-0.023486774802805893,0.22773005046311776,1625927058303.1978
Gyroscope,-0.1288071060213543,-0.18220341032402004,0.39427461045374557,1625927058313.1646
Gyroscope,0.5748042742843594,-0.19519988630911245,0.17959538745540948,1625927058323.131
Gyroscope,0.9514677057326265,-0.1247727830453016,0.07772745509421038,1625927058333.0977
Gyroscope,0.7042438819547256,-0.16868720539204168,0.3247412597605845,1625927058343.0645
Gyroscope,0.6547926193233564,-0.1826255231296803,0.433801278814597,1625927058353.031
Gyroscope,1.014367054020108,-0.07667570125027104,0.18788561753278915,1625927058362.9978
Gyroscope,1.0014158356073029,-0.03579819585419948,0.0666831370729532,1625927058372.9644
Gyroscope,0.5561431606687222,-0.06575468315567749,0.21006398929777387,1625927058382.931
Gyroscope,0.35521114942262844,-0.027031050659912625,0.1760655992617574,1625927058392.8977
Gyroscope,0.297795188975742,-0.0946573038094245,-0.06392847007363395,1625927058402.8643
Gyroscope,0.017923312594350163,-0.0946573038094245,-0.11382105471837756,1625927058412.831
Gyroscope,0.09938400739377788,-0.6244617338703589,-0.00016835575253262847,1625927058422.7976
Gyroscope,0.9317939731292859,-0.34729541424348753,-0.005336900923008885,1625927058432.7642
Gyroscope,0.35921539109802036,0.1769183463663717,-0.03188090651512895,1625927058442.731
Gyroscope,0.8858709375477745,0.40374454946679916,0.11306697654641892,1625927058452.6975
Gyroscope,-0.12648570355227493,0.10480394961417086,0.20399091230877014,1625927058462.6643
Gyroscope,-0.22217086873224445,-0.3592944486887374,-0.04113886872008074,1625927058472.6309
Gyroscope,0.40310792780159843,-0.3739380866358617,-0.03188090651512895,1625927058482.5974
Gyroscope,0.5459851266152272,0.1186287881362633,-0.24567760980883158,1625927058492.5642
Gyroscope,0.034684573883590086,0.3922374516494297,0.03681078052628822,1625927058502.5308
Gyroscope,-0.22380763355606575,-0.02966883389473167,-0.049299550191202954,1625927058512.4976
Gyroscope,0.0745132345824035,-0.5172639264151035,-0.3265858531986531,1625927058522.464
Gyroscope,0.35921539109802036,-0.2765088366031271,-0.2333115141039942,1625927058532.4307
Gyroscope,0.2839638173287897,0.28327634021542913,0.06203065723176332,1625927058542.3975
Gyroscope,-0.014881023499896187,0.19838075713078734,0.01699784962089439,1625927058552.364
Gyroscope,-0.3256081989159468,-0.390007651226405,-0.25000902720829143,1625927058562.3308
Gyroscope,-0.4290005597464983,-0.49199342613424657,-0.2543646175302808,1625927058572.2974
Gyroscope,-0.2280089233109311,0.01572135338633676,-0.014288006838182044,1625927058582.264
Gyroscope,0.09128820175948762,0.2680032660695126,-0.2129627021306007,1625927058592.2307
Gyroscope,0.3238481763272888,-0.006241055855135846,-0.11359997184749179,1625927058602.1973
Gyroscope,0.3792923007171315,-0.136966293429829,-0.2834633584124697,1625927058612.164
Gyroscope,0.13730482247808867,0.11891282836266232,-0.2388756303308729,1625927058622.1306
Gyroscope,-0.3290480893536142,0.19806724254947342,-0.12964081645544073,1625927058632.0972
Gyroscope,-0.5609795942612191,-0.1043694248129369,-0.1396445878202247,1625927058642.064
Gyroscope,-0.2236619863054904,-0.30499175232247855,-0.2129627021306007,1625927058652.0305
Gyroscope,0.372790421024827,-0.18282731108753736,-0.2747907016747044,1625927058661.9973
Gyroscope,0.544557153345608,-0.0676134320961074,-0.3499710189102209,1625927058671.9639
Gyroscope,0.00339731752995652,-0.14738218789315946,-0.34076507409104595,1625927058681.9304
Gyroscope,-0.6906011298812175,-0.20249410381838945,-0.13326973615854987,1625927058691.8972
Gyroscope,-0.6914623887856624,-0.05739096002449348,0.07068117674079072,1625927058701.8638
Gyroscope,-0.036937651840139446,0.09946395454148571,0.010525285368420798,1625927058711.8306
Gyroscope,0.3183764550286815,0.003497024100142309,-0.12774526068862754,1625927058721.797
Gyroscope,-0.013192042469999707,-0.12309009941455515,0.061466387324006604,1625927058731.7637
Gyroscope,-0.23915147640151688,0.24288059266256895,0.5111022790792427,1625927058741.7305
Gyroscope,0.09800706297697408,-0.0676134320961074,0.6664918931626688,1625927058751.697
Gyroscope,0.13573902671834165,-0.05739096002449348,0.33461501303352603,1625927058761.6638
Gyroscope,-0.6834505141930106,-0.02519384374596112,0.0685867191383152,1625927058771.6304
Gyroscope,-1.2426965227751416,-0.02519384374596112,0.28004360251736676,1625927058781.597
Gyroscope,-0.5353807686629418,0.005892449373997688,0.6060340115032651,1625927058791.5637
Gyroscope,0.5178043705937919,0.003497024100142309,0.6578887743891983,1625927058801.5303
Gyroscope,0.7254533686195382,0.41721907909791534,0.5485012229058399,1625927058811.497
Gyroscope,0.47866583173496535,-0.10501666953236496,0.3807140848196071,1625927058821.4636
Gyroscope,0.45346817847595106,-0.14590115569943762,0.11136021484539955,1625927058831.4302
Gyroscope,0.3858672279426399,-0.07546936503428175,-0.12508016276977638,1625927058841.397
Gyroscope,0.0817594528635169,-0.02519384374596112,-0.20162395865094246,1625927058851.3635
Gyroscope,-0.24195572765116213,0.2049262777791177,-0.2030579081655996,1625927058861.3303
Gyroscope,-0.6661746951886642,0.17290210084806884,-0.19986720070294173,1625927058871.2969
Gyroscope,-0.31996327873677877,-0.25428189429447445,-0.1429316793184643,1625927058881.2634
Gyroscope,-0.3159256015341299,-0.18312729319498375,-0.005534364694845417,1625927058891.2302
Gyroscope,-0.5019464556450226,0.4028045995343711,0.0830545195080161,1625927058901.1968
Gyroscope,-0.1514558676389942,0.2526098819221552,-0.0656861650019428,1625927058911.1636
Gyroscope,-0.2059091018849108,-0.5356672133159471,-0.3059492970684331,1625927058921.1301
Gyroscope,-0.3159256015341299,-0.4414286663979104,-0.2039788458614179,1625927058931.0967
Gyroscope,-0.35597267736904753,0.4920463628109901,0.19597797499634662,1625927058941.0635
Gyroscope,-0.37629129289104324,0.7125281003138901,0.30141004597957943,1625927058951.03
Gyroscope,-0.34483539904492977,0.06859703052235913,0.014207183536958448,1625927058960.9968
Gyroscope,-0.31996327873677877,-0.18738697969636958,-0.06554596805517374,1625927058970.9634
Gyroscope,-0.3400270402969782,0.18676331966804138,0.2292299151373883,1625927058980.93
Gyroscope,-0.26626638892147114,0.3216014114721585,0.35644808926903226,1625927058990.8967
Gyroscope,-0.1321880538824736,-0.04709599926015372,0.1270417713354227,1625927059000.8633
Gyroscope,-0.15913282753432714,-0.35307957180951577,-0.011687699383184008,1625927059010.83
Gyroscope,-0.2577728669550662,-0.19015670552303238,0.1424964719561348,1625927059020.7966
Gyroscope,-0.20825798350094932,0.226238111448494,0.2878486891151414,1625927059030.7632
Gyroscope,-0.202465262291414,0.2944284804552484,0.24857237170158153,1625927059040.73
Gyroscope,-0.37556990345448016,-0.22444840012659129,0.1725878898461794,1625927059050.6965
Gyroscope,-0.23443167606238838,0.156109202421441,0.14127329863718824,1625927059060.6633
Gyroscope,-0.202465262291414,0.156109202421441,0.10092019040388588,1625927059070.63
Gyroscope,-0.202465262291414,0.3453118521992771,0.12552914031934864,1625927059080.5964
Gyroscope,0.8087984588975983,0.5283983220494579,0.28992027603190623,1625927059090.5632
Gyroscope,0.457983020889518,0.20203741757848848,0.37823629455468805,1625927059100.5298
Gyroscope,0.5658540435249868,-0.04433288342325518,0.19462010013027473,1625927059110.4966
Gyroscope,0.6589321347852206,-0.003946487883905149,-0.04136723463755149,1625927059120.4631
Gyroscope,0.27227491912653345,0.156109202421441,-0.09508204453043817,1625927059130.4297
Gyroscope,-0.19906848239554298,0.3002005259078538,-0.13644134069047847,1625927059140.3965
Gyroscope,-0.43555203237649065,0.3218207996759206,-0.3121455864867238,1625927059150.363
Gyroscope,-0.6615217600001247,0.19385376203291962,-0.4166506942649224,1625927059160.3298
Gyroscope,-0.8617314926384773,0.09559019690557449,-0.33674604021053633,1625927059170.2964
Gyroscope,-0.7654048860478804,0.1496868441047338,-0.2567422353331798,1625927059180.263
Gyroscope,-0.553291864995258,0.1710207708043136,-0.24513393098110764,1625927059190.2297
Gyroscope,-0.5259562141979581,-0.022485563618384496,-0.1907000543109208,1625927059200.1963
Gyroscope,-0.46624325806835654,-0.21786251862270975,-0.131216131447699,1625927059210.163
Gyroscope,-0.2393850299848577,-0.09811222208602943,-0.13993376556647072,1625927059220.1296
Gyroscope,-0.3350789038236791,0.1188133204180606,-0.07787396527598409,1625927059230.0962
Gyroscope,-0.8783344968589031,-0.0725322798895776,0.11081419538435286,1625927059240.063
Gyroscope,-0.9816916612669409,-0.4514489635517519,0.20687306626768615,1625927059250.0295
Gyroscope,-0.14246336106390398,-0.26054877541574956,0.15341602328981163,1625927059259.9963
Gyroscope,0.7114738515843971,0.36802858067411126,0.174611848516304,1625927059269.963
Gyroscope,0.6662274807886795,0.4753206711498902,0.24067273496302122,1625927059279.9294
Gyroscope,0.17892765665922716,-0.05079923449372874,0.09301009146371773,1625927059289.8962
Gyroscope,0.01884499603765364,-0.2950005952460918,-0.11894765870840551,1625927059299.8628
Gyroscope,0.08277391509478416,0.08531947330987869,-0.032956727524775714,1625927059309.8296
Gyroscope,0.02576425670440945,0.3594817864481829,0.17051236474702894,1625927059319.7961
Gyroscope,-0.028639372409738763,0.009105374598199628,0.05266333151745352,1625927059329.763
