sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.07427419462592641,-0.052612998131538365,0.03373102250880392,1624966212226.2627
Gyroscope,0.03999498020026167,0.023138104597235577,0.009795247990315828,1624966212236.23
Gyroscope,0.021428232548166608,0.05496877691693726,-0.007929747929502103,1624966212246.1973
Gyroscope,0.04796274086623468,-0.004479444411776508,-0.004262510096718049,1624966212256.1648
Gyroscope,0.0827738895048953,-0.0600407832210403,0.005552488992406063,1624966212266.132
Gyroscope,0.08365305697885576,-0.026126567865858437,-0.0011271102150343783,1624966212276.0994
Gyroscope,0.07215043931364737,0.029720766526317603,-0.03397010510484262,1624966212286.0667
Gyroscope,0.10785222740845524,-0.006825133189973046,-0.06823437208638963,1624966212296.0342
Gyroscope,0.17276735346290897,-0.059927508588729035,-0.05909704352095284,1624966212306.0015
Gyroscope,0.14937921892690184,0.053349229632618886,-0.023686614434067926,1624966212315.9688
Gyroscope,0.01797295733172599,0.22745014748020714,-0.02871572803026763,1624966212325.936
Gyroscope,-0.024212221024634314,0.11044095229626336,-0.030327638177349365,1624966212335.9033
Gyroscope,0.14438742813785316,-0.261947231708017,0.07443952562813788,1624966212345.8708
Gyroscope,0.27703522376419243,-0.34204324985993023,0.17074537120600805,1624966212355.8381
Gyroscope,0.10441994776145513,0.07910185829390665,0.062305470320241196,1624966212365.8054
Gyroscope,-0.1440027363741878,0.4026638309656972,-0.09394547108859488,1624966212375.7727
Gyroscope,-0.05224964124141053,0.10698443487171284,-0.004967340574307925,1624966212385.7402
Gyroscope,0.24049305176193425,-0.35898578990674296,0.18294104355397953,1624966212395.7075
Gyroscope,0.23089136430549692,-0.2524883653433623,0.12941118194157833,1624966212405.6748
Gyroscope,-0.0711224366301369,0.2430982539968401,-0.06770302825669945,1624966212415.642
Gyroscope,-0.1658447721218292,0.3268561230684792,-0.07829142640510282,1624966212425.6094
Gyroscope,0.06177651080268951,-0.09840592698608396,0.07425746929313448,1624966212435.577
Gyroscope,0.20747298878737175,-0.33857873567915503,0.12546002064154732,1624966212445.5442
Gyroscope,0.07661428282004053,-0.0798929892176756,0.029604870317476745,1624966212455.5115
Gyroscope,-0.06960495428018512,0.20525219555038945,-0.04177163003264546,1624966212465.4788
Gyroscope,-0.010173170549209333,0.1020075221121419,-0.002668004501636033,1624966212475.4463
Gyroscope,0.12658369614493592,-0.1551054225103569,0.057431282924937085,1624966212485.4136
Gyroscope,0.11824230146809336,-0.15293565670093917,0.035436789779208874,1624966212495.3809
Gyroscope,-0.010576902845610012,0.05241412729543281,-0.034449179429040924,1624966212505.3481
Gyroscope,-0.05251830568018612,0.1103614950636304,-0.0404717158224238,1624966212515.3154
Gyroscope,0.03096733587979643,-0.008554035961992584,0.01708546987543784,1624966212525.283
Gyroscope,0.05559441251772841,-0.021448855135031062,0.021867761144926806,1624966212535.2502
Gyroscope,-0.04414123133476872,0.11598426423794757,-0.04300248589013367,1624966212545.2175
Gyroscope,-0.1045552589980395,0.14568744015952162,-0.0562628697610391,1624966212555.1848
Gyroscope,-0.041670383281112194,-0.0071044950700001955,0.012583725620058307,1624966212565.152
Gyroscope,0.014578057734474252,-0.10959654966228087,0.047242012184372455,1624966212575.1196
Gyroscope,-0.029767672720498427,-0.024014973992449673,0.0015323648730157183,1624966212585.087
Gyroscope,-0.08285725319432345,0.0851435744211386,-0.03762659115056224,1624966212595.0542
Gyroscope,-0.036534626358664474,0.03690504243501977,-0.01997486439241452,1624966212605.0215
Gyroscope,0.059887486254788264,-0.07570142239824874,0.0063901864392343745,1624966212614.989
Gyroscope,0.07691630279905816,-0.05834787058598334,-0.007696090636996471,1624966212624.9563
Gyroscope,0.028102416788441522,0.010783245963922487,-0.05287853684943622,1624966212634.9236
Gyroscope,0.08666939773224924,-0.0935389245712077,-0.08088664958756746,1624966212644.8909
Gyroscope,0.2529491718765085,-0.21473791500937692,-0.07399800139218524,1624966212654.8582
Gyroscope,0.22936414143647005,0.03480609652523528,-0.09206415343654147,1624966212664.8257
Gyroscope,-0.04957145041491287,0.41787022781631444,-0.1498252348468911,1624966212674.793
Gyroscope,-0.11357822238555085,0.1967041075877987,-0.09221410347527792,1624966212684.7603
Gyroscope,0.2777712969761575,-0.5298657956685674,0.15434475679434148,1624966212694.7275
Gyroscope,0.5339913012312533,0.010783245963922487,-0.05287853684943622,1624966212704.695
Gyroscope,0.13887204147150284,0.09517743188426689,0.05211330170225546,1624966212714.6624
Gyroscope,-0.3653106224937128,0.6675080060917007,-0.23177653649179092,1624966212724.6296
Gyroscope,-0.21395171944219327,0.23907536456711,-0.09549123484225652,1624966212734.597
Gyroscope,0.253069156805075,-0.3780787152710735,-0.07399800139218524,1624966212744.5642
Gyroscope,0.183880890654954,-0.18415920589558937,0.15060838937451387,1624966212754.5317
Gyroscope,-0.27795940200337826,0.35679381164131296,-0.149018465814105,1624966212764.499
Gyroscope,-0.3119259493599895,0.26608000243166396,-0.14720296753838485,1624966212774.4663
Gyroscope,0.07345660251579303,-0.2305417196535862,0.09867269004521832,1624966212784.4336
Gyroscope,0.14718381291279004,-0.24075829310001398,0.11824871709614986,1624966212794.4011
Gyroscope,-0.17419328563994768,0.18050156050030755,-0.08321040195718597,1624966212804.3684
Gyroscope,-0.2831026824758149,0.24940960603826823,-0.11918107912861606,1624966212814.3357
Gyroscope,-0.034784401205611604,-0.11923085717944068,0.037640784711584996,1624966212824.303
Gyroscope,0.09380802534546372,-0.259870512682638,0.0840301315000773,1624966212834.2703
Gyroscope,-0.0906530029634442,0.04134775910357438,-0.03099708675134998,1624966212844.2378
Gyroscope,-0.24055224302210582,0.2514365819154872,-0.08228430403103894,1624966212854.205
Gyroscope,-0.13307560655443795,0.05339277994408897,-0.0038056019614789924,1624966212864.1724
Gyroscope,-0.010347490129317988,-0.16261786208137832,0.043489309849727424,1624966212874.1396
Gyroscope,-0.10930593708598867,-0.0343215952478578,-0.017346311036023934,1624966212884.1072
Gyroscope,-0.26154883498430864,0.1680389795963442,-0.07348981191847878,1624966212894.0745
Gyroscope,-0.22471671398977006,0.08857339999643443,-0.0384073759817701,1624966212904.0417
Gyroscope,-0.1081250645395979,-0.08731638605601051,0.012397546473621256,1624966212914.009
Gyroscope,-0.13530921758803893,-0.03673158473940308,-0.008406801089360795,1624966212923.9763
Gyroscope,-0.23583740772065448,0.11732410479854141,-0.049376999474964066,1624966212933.9438
Gyroscope,-0.21422318183330857,0.08889307070879385,-0.029390918086312154,1624966212943.9111
Gyroscope,-0.10640715959034974,-0.06104572078768139,0.01636639294204431,1624966212953.8784
Gyroscope,-0.07759226737671676,-0.08133214426121968,0.01668927413816599,1624966212963.8457
Gyroscope,-0.1355400818867733,0.035163030789666955,-0.013726695266400114,1624966212973.8132
Gyroscope,-0.15145402871749936,0.07179157916641192,-0.022808680892776698,1624966212983.7805
Gyroscope,-0.07624042828556336,-0.03769954667088949,-0.0045902530247438214,1624966212993.7478
Gyroscope,-0.01317885175728151,-0.1042182358397321,0.007340853125802882,1624966213003.715
Gyroscope,-0.050728416520014606,-0.0314537880159472,-0.01715136493646476,1624966213013.6824
Gyroscope,-0.08752282424299437,-0.012119208046435133,-0.05938132881484405,1624966213023.65
Gyroscope,0.013598832592513509,-0.13417141754623016,-0.06251907052525965,1624966213033.6172
Gyroscope,0.11857993932051247,-0.09209066847606295,-0.03400758971320061,1624966213043.5845
Gyroscope,-0.018928851275311995,-0.03769954667088949,-0.053672047951063735,1624966213053.5518
Gyroscope,-0.25705266831701173,-0.0314537880159472,-0.09924129489590736,1624966213063.5193
Gyroscope,-0.18220183139748675,0.03604379851995654,-0.022404728363883276,1624966213073.4866
Gyroscope,0.15427842984889073,-0.03769954667088949,-0.022404728363883276,1624966213083.4539
Gyroscope,0.18785755635948695,-0.3810660920942829,-0.022404728363883276,1624966213093.4211
Gyroscope,-0.22535202957765016,0.3361433388976361,-0.05459119192682026,1624966213103.3884
Gyroscope,-0.4545057394066909,0.5222585279022609,-0.17230595938385115,1624966213113.356
Gyroscope,-0.10633698055129828,-0.10115121489100413,0.03348185314851442,1624966213123.3232
Gyroscope,0.24708659741301067,-0.51365718670489,-0.03400758971320061,1624966213133.2905
Gyroscope,0.01721736125069357,-0.0852811158553782,0.04294978597259313,1624966213143.2578
Gyroscope,-0.36588346888610335,0.40273140402887386,-0.17196858907407447,1624966213153.2253
Gyroscope,-0.23840871195435104,0.1666535653982642,-0.06769790646383236,1624966213163.1926
Gyroscope,0.11765240486624633,-0.2816752770434221,0.13604550044780353,1624966213173.16
Gyroscope,0.06355401782088486,-0.17546236961226247,0.08287696561891642,1624966213183.1272
Gyroscope,-0.23968848250558997,0.19154916903377123,-0.08516795431545313,1624966213193.0945
Gyroscope,-0.24195898212740982,0.16504998667767767,-0.06737442655742168,1624966213203.062
Gyroscope,-0.016958308973734224,-0.10934222337637464,0.04819249861890852,1624966213213.0293
Gyroscope,0.005787843434103504,-0.1146553560099888,0.03518367630560018,1624966213222.9966
Gyroscope,-0.15028746827326184,0.095510238129214,-0.04517397357998719,1624966213232.9639
Gyroscope,-0.16757788024837414,0.12104152967863815,-0.03388493966565933,1624966213242.9312
Gyroscope,-0.04235940947903076,-0.0412384056815736,0.02095691059647086,1624966213252.8987
Gyroscope,-0.011816704882338784,-0.07299783555309824,0.010025137998917263,1624966213262.866
Gyroscope,-0.09926531379860636,0.06327285716006176,-0.03042142557628258,1624966213272.8333
Gyroscope,-0.11966625875462059,0.10089237244058147,-0.0223093729217688,1624966213282.8005
Gyroscope,-0.03551663996916608,-0.017366841735673388,0.012537578430556202,1624966213292.768
Gyroscope,0.0007741985963232931,-0.06112743624567512,0.011941781616419928,1624966213302.7354
Gyroscope,-0.059125919984294575,0.035748726017855295,-0.017527814668685766,1624966213312.7026
Gyroscope,-0.08714098296377212,0.07253252788071968,-0.02074001522974932,1624966213322.67
Gyroscope,-0.023969689446524764,-0.02408711439318522,0.007269081998814664,1624966213332.6372
Gyroscope,0.028730433020389207,-0.07847692956464011,0.0149526340003522,1624966213342.6047
Gyroscope,-0.002370849568078046,0.0014548653362547563,-0.013468088399575156,1624966213352.572
Gyroscope,-0.044108614788602105,0.05663291515367735,-0.039666602690936824,1624966213362.5393
Gyroscope,0.01209002508799966,-0.04802734338377363,-0.042817852722183636,1624966213372.5066
Gyroscope,0.1295140792596352,-0.13162867905406972,-0.041930980728400104,1624966213382.474
Gyroscope,0.11113080632880185,0.08149862728889687,-0.06549247447034978,1624966213392.4414
Gyroscope,-0.09728674713888713,0.018450005988390236,-0.10583866407328744,1624966213402.4087
Gyroscope,-0.18297761770731782,0.27344521034567254,-0.07233723651291765,1624966213412.376
Gyroscope,0.07722235195504358,-0.2920315592051944,0.0902278690267783,1624966213422.3433
Gyroscope,0.30005505627260004,-0.49077680839698495,-0.019875269147258717,1624966213432.3108
Gyroscope,0.05869872689616123,0.018450005988390236,0.059241706705315963,1624966213442.278
Gyroscope,-0.2800160156735563,0.4295995681953456,-0.12795333841511086,1624966213452.2454
Gyroscope,-0.11375993137821072,0.08682460159225104,-0.019875269147258717,1624966213462.2126
Gyroscope,0.2839483094124735,-0.3817719396333651,0.20053041478051284,1624966213472.1802
Gyroscope,0.20894078861985194,-0.16753323588712826,0.11409189403530012,1624966213482.1475
Gyroscope,-0.18474240114244592,0.29900229260912237,-0.1288959690020105,1624966213492.1147
Gyroscope,-0.16769580743980816,0.1695305738786079,-0.07598948872872652,1624966213502.082
Gyroscope,0.21125905735472889,-0.29006241510406944,0.16496292816903535,1624966213512.0493
Gyroscope,0.25737615128638064,-0.2575760928162759,0.14916957770934275,1624966213522.0168
Gyroscope,-0.05863032329570797,0.14268452973699047,-0.06649156548786583,1624966213531.9841
Gyroscope,-0.12367000647290394,0.1787110300345469,-0.08407823350978141,1624966213541.9514
Gyroscope,0.139270213276456,-0.13396549206552513,0.08325800045673565,1624966213551.9187
Gyroscope,0.22888889111250754,-0.1972520387089692,0.10945201833227436,1624966213561.8862
Gyroscope,0.0488192739206018,0.042432884051354716,-0.015845930041836064,1624966213571.8535
Gyroscope,-0.01857390113397466,0.12899250597088516,-0.041209565818628405,1624966213581.8208
Gyroscope,0.12033844310750273,-0.02857580680553816,0.05001490558789355,1624966213591.788
Gyroscope,0.1836473168399201,-0.102987555379774,0.06881492641546587,1624966213601.7554
Gyroscope,0.08462950598996882,0.0022148013076219997,-0.0027032503613106072,1624966213611.723
Gyroscope,0.02548137865441055,0.05224579630107122,-0.024049151556986198,1624966213621.6902
Gyroscope,0.0856896397198235,-0.04187868138203526,0.025649481080721705,1624966213631.6575
Gyroscope,0.1282911219887906,-0.10451551348996081,0.04461573260978536,1624966213641.6248
Gyroscope,0.08450062841067202,-0.03961632286024518,0.009453572757064726,1624966213651.5923
Gyroscope,0.03048918359365112,0.03429573262228608,-0.008841429656939192,1624966213661.5596
Gyroscope,0.0340136117389139,-0.03024759898052253,0.010711620714754809,1624966213671.5269
Gyroscope,0.13136246023015538,-0.23284975299584185,0.01630921848306756,1624966213681.4941
Gyroscope,0.28052208306347987,-0.31482830897176195,-0.01982112449404626,1624966213691.4614
Gyroscope,0.24638858651248877,0.020627224643365555,-0.07869710412552056,1624966213701.429
Gyroscope,-0.05036578626858748,0.4763410026083794,-0.0027032503613106072,1624966213711.3962
Gyroscope,-0.15484575818173105,0.2985680451250849,-0.03908535211428019,1624966213721.3635
Gyroscope,0.22823339874578738,-0.4360000360907573,0.15118702481450183,1624966213731.3308
Gyroscope,0.4951219341068346,-0.616136447484998,0.22476654902753998,1624966213741.2983
Gyroscope,0.09385904767374846,0.1254352356747729,0.006875241734951784,1624966213751.2656
Gyroscope,-0.36756346823696784,0.6511339701792506,-0.2041005696960952,1624966213761.233
Gyroscope,-0.11847349481986427,0.17066560282655652,-0.039540989105516094,1624966213771.2002
Gyroscope,0.38211844521492977,-0.44718167277024823,0.23438775888724656,1624966213781.1675
Gyroscope,0.2651994984398053,-0.21134043008451162,0.1306782640943958,1624966213791.135
Gyroscope,-0.20600239099950107,0.3358978860993461,-0.15610229346501045,1624966213801.1023
Gyroscope,-0.17458620965408025,0.20406764631786006,-0.10982655204551317,1624966213811.0696
Gyroscope,0.2438311779173837,-0.29081916180839945,0.14324937277712904,1624966213821.0369
Gyroscope,0.25983858824406153,-0.24391290758621414,0.12091011894100835,1624966213831.0042
Gyroscope,-0.09386451416120523,0.1640323732860854,-0.09680959030284034,1624966213840.9717
Gyroscope,-0.12550300805919493,0.15803075633675107,-0.08849981952983854,1624966213850.939
Gyroscope,0.16488111644941328,-0.15525423938857816,0.09148954041014253,1624966213860.9062
Gyroscope,0.19753253498908674,-0.15225773341874826,0.08737449440781876,1624966213870.8735
Gyroscope,-0.03951633530286858,0.09668239922130797,-0.0597550474249201,1624966213880.841
Gyroscope,-0.0833398381439145,0.10515453026687732,-0.05697969476043585,1624966213890.8083
Gyroscope,0.09203386365469955,-0.08988225368672415,0.06432478652294513,1624966213900.7756
Gyroscope,0.1400263784520391,-0.11443502972225666,0.06952409201430952,1624966213910.743
Gyroscope,0.018392493792189053,0.03461050902533962,-0.026938853386983427,1624966213920.7102
Gyroscope,-0.02943268611970701,0.07234951023554294,-0.04770871017787801,1624966213930.6777
Gyroscope,0.04846067897233011,-0.03879069130279927,0.018494238386219938,1624966213940.645
Gyroscope,0.08000954165228397,-0.08036415215241945,0.050669783674263016,1624966213950.6123
Gyroscope,0.006002800791121289,0.004656368821207568,0.013740212050462133,1624966213960.5796
Gyroscope,-0.04560352595381305,0.05180402155261778,-0.01616175640975638,1624966213970.547
Gyroscope,-0.014803506116848025,0.008391521106995235,0.007477118151859778,1624966213980.5144
Gyroscope,-0.0018550262448275325,-0.009123447784006852,0.030276583640973256,1624966213990.4817
Gyroscope,-0.048081474364654736,0.012790977406971998,0.005906580694210815,1624966214000.449
Gyroscope,-0.04590437411505187,-0.02566571291412497,-0.015694652274467296,1624966214010.4163
Gyroscope,0.036024919820427465,-0.07189143380839239,-0.0027620500806522646,1624966214020.3838
Gyroscope,0.043512528335805316,0.047938081145239585,-0.016759053479192973,1624966214030.351
Gyroscope,-0.09972435485911213,0.004656368821207568,-0.06997380021309185,1624966214040.3184
Gyroscope,-0.19426022030779416,0.22941193516411224,-0.06212376473058067,1624966214050.2856
Gyroscope,-0.06339919064592442,-0.12137210359933068,0.04485153592051764,1624966214060.2532
Gyroscope,0.08716101126949881,-0.3190311150365287,0.12019509649043761,1624966214070.2205
Gyroscope,-0.04296360772393146,-0.03620264033098194,0.04233792010384621,1624966214080.1877
Gyroscope,-0.29103286913203275,0.30012009460705397,-0.08379504496902074,1624966214090.155
Gyroscope,-0.2506451717748904,0.16744376702057756,-0.05886958861829959,1624966214100.1223
Gyroscope,-0.012784917161264744,-0.14533015231201435,0.06303945707856407,1624966214110.0898
Gyroscope,-0.042157753942096844,-0.0637378949740162,0.039927377986804416,1624966214120.0571
Gyroscope,-0.311800089703155,0.22392619968892297,-0.10734064034827613,1624966214130.0244
Gyroscope,-0.34559732405393107,0.16084887675061452,-0.11352695973165175,1624966214139.9917
Gyroscope,-0.12623674630660864,-0.11706396608124965,0.02112731977141598,1624966214149.9592
Gyroscope,-0.09864303188535478,-0.08502209757557574,0.03308215386323383,1624966214159.9265
Gyroscope,-0.29980414242838527,0.16678506763174628,-0.08538460132133066,1624966214169.8938
Gyroscope,-0.3374315754803837,0.15750276082054285,-0.09577029590575611,1624966214179.861
Gyroscope,-0.1567810135006803,-0.08174054952775256,0.007225549277280301,1624966214189.8284
Gyroscope,-0.0743785732232081,-0.1280073824975207,0.02288428484056792,1624966214199.796
Gyroscope,-0.16777499453032307,0.07042244098185735,-0.05448771520479093,1624966214209.7632
Gyroscope,-0.2212396266736928,0.17338837409960986,-0.07097828197821639,1624966214219.7305
Gyroscope,-0.1454816858545454,0.03258842466483747,-0.009781519996346646,1624966214229.6978
Gyroscope,-0.06032891653524203,-0.12905180055384882,0.02882076864947369,1624966214239.6653
Gyroscope,-0.06913592312840586,-0.08348228008594087,0.007119822402973393,1624966214249.6326
Gyroscope,-0.14430588449016815,0.09181582699504018,-0.03485590167162392,1624966214259.5999
Gyroscope,-0.17823890495351846,0.14488266556034707,-0.04738575019135487,1624966214269.5671
Gyroscope,-0.12117845013852387,0.019470807858171176,-0.02232537252112196,1624966214279.5344
Gyroscope,-0.06543458270994326,-0.07253634863281307,-0.009343881442948173,1624966214289.502
Gyroscope,-0.09797172454883758,-0.006299994417626086,-0.04213537180993336,1624966214299.4692
Gyroscope,-0.13436553388535216,0.061224785206140865,-0.07456608774848908,1624966214309.4365
Gyroscope,-0.07373641279230159,0.005166708700212876,-0.06059782391763202,1624966214319.4038
Gyroscope,-0.0033310774566675527,-0.0414146968748599,-0.04055012006921825,1624966214329.3713
Gyroscope,-0.022421393511483097,0.004749452387421291,-0.06951219256782484,1624966214339.3386
Gyroscope,-0.016984280377189815,-0.008467152002727098,-0.11272575794731521,1624966214349.306
Gyroscope,0.10177267379590636,-0.07441354030487267,-0.09799340571714257,1624966214359.2732
Gyroscope,0.12906861754123097,0.07687399705872648,-0.05135639444489647,1624966214369.2405
Gyroscope,-0.06368556294375582,0.005166708700212876,-0.059913586639692734,1624966214379.208
Gyroscope,-0.1489036615563104,0.20684986304333347,-0.07709215332771387,1624966214389.1753
Gyroscope,0.10905865863609715,0.004749452387421291,0.022776325166057033,1624966214399.1426
Gyroscope,0.2881287918265608,0.005166708700212876,-0.059913586639692734,1624966214409.1099
Gyroscope,0.010107218675590307,0.11993280942181378,0.045476955602787486,1624966214419.0774
Gyroscope,-0.2794069033413134,0.3968050144732273,-0.11422902288155565,1624966214429.0447
Gyroscope,-0.07283588353242607,0.007093157598423147,-0.031222564480392127,1624966214439.012
Gyroscope,0.23714514779026183,-0.3214012295939811,0.14360941853642556,1624966214448.9792
Gyroscope,0.07806418679731408,-0.037945239345835886,0.051521742477629126,1624966214458.9465
Gyroscope,-0.2363468950041446,0.2925908793928922,-0.1477050029399414,1624966214468.914
Gyroscope,-0.13844267257862944,0.09404285587486534,-0.09235173496151863,1624966214478.8813
Gyroscope,0.13413446279598057,-0.23484458883846826,0.0599176319483565,1624966214488.8486
Gyroscope,0.09837938980287514,-0.16785975345332324,-0.007994941542914594,1624966214498.816
Gyroscope,-0.059593910156489203,0.09222852053569766,-0.14241790530114481,1624966214508.7832
Gyroscope,-0.023587697047744525,0.20297977081157248,-0.0982031957661916,1624966214518.7507
Gyroscope,0.0232839323783812,0.18989734340807873,-0.01251164433242571,1624966214528.718
Gyroscope,-0.02693047428199198,0.06123026610901254,-0.019162754796656772,1624966214538.6853
Gyroscope,0.047813744130506805,-0.1778848286993811,0.017581805928729127,1624966214548.6526
Gyroscope,0.15668365898558576,-0.2056555495116253,0.09450463965726522,1624966214558.62
Gyroscope,0.008244213264290798,0.09878553834584411,0.029909745558374907,1624966214568.5874
Gyroscope,-0.18192748617658344,0.2616958777540459,-0.08064065843282808,1624966214578.5547
Gyroscope,-0.06598530598893136,0.02619253285448163,-0.016670511331121574,1624966214588.522
Gyroscope,0.1043687668341471,-0.14819200844284441,0.08336242319545756,1624966214598.4893
Gyroscope,-0.01920240119840617,0.039420334466697904,0.004070111964105429,1624966214608.4568
Gyroscope,0.008244213264290798,0.1872250205378777,0.014319469792465333,1624966214618.424
Gyroscope,-0.06584986270443793,0.0073438948810474886,-0.014710482532052082,1624966214628.3914
Gyroscope,0.09020498784037873,-0.1519659331744998,0.07109345306170413,1624966214638.3586
Gyroscope,0.010389182767802683,-0.0281291861409564,0.014319469792465333,1624966214648.3262
Gyroscope,-0.09378361465580039,0.09229748979755831,-0.03781018661890034,1624966214658.2935
Gyroscope,-0.000272393667744307,-0.011363147653847896,0.024131174102354686,1624966214668.2607
Gyroscope,0.11205407498542758,-0.1076302441308777,0.014319469792465333,1624966214678.228
Gyroscope,0.06834399792653076,-0.01840554885686488,0.030116160524664426,1624966214688.1953
Gyroscope,0.007238952412869381,0.06849014152029,-0.004903977702991218,1624966214698.1628
Gyroscope,0.06105219939935588,0.00015372317902927202,0.026675713666814503,1624966214708.1301
Gyroscope,0.12490633309404582,-0.08017289524322588,0.05088703712719106,1624966214718.0974
Gyroscope,0.09461645076945013,-0.03699434236436085,0.023626855459911302,1624966214728.0647
Gyroscope,0.04764598954757314,0.029005969329764368,-0.0015710569291586497,1624966214738.0322
Gyroscope,0.07311546070838126,0.002957532258673538,0.013889671276735922,1624966214747.9995
Gyroscope,0.12033588980566806,-0.045177583308011214,0.03349327428142286,1624966214757.9668
Gyroscope,0.11746549136423094,-0.02273234878794464,0.022299869501260172,1624966214767.934
Gyroscope,0.1004643853043315,0.015591556695175904,0.007229623746531808,1624966214777.9014
Gyroscope,0.13439635576522352,-0.01762551847760118,0.0214261083955838,1624966214787.869
Gyroscope,0.20369233794363428,-0.09069302364363259,0.041743415797743565,1624966214797.8362
Gyroscope,0.24311788074830465,-0.10506546601607711,0.03335018306598464,1624966214807.8035
Gyroscope,0.22776597993191544,-0.041498775982284644,0.015704540584914675,1624966214817.7708
Gyroscope,0.20725543097267585,0.00022053214813984832,0.02969139539904303,1624966214827.7383
Gyroscope,0.2358278349219245,-0.05705670608510463,0.022299869501260172,1624966214837.7056
Gyroscope,0.2682937219923264,-0.12220140973626137,0.022299869501260172,1624966214847.6729
Gyroscope,0.21720463662745504,-0.06289341192123024,0.042668007775683484,1624966214857.6401
Gyroscope,0.11852163033292323,0.05249076234071824,0.018690110600529566,1624966214867.6074
Gyroscope,0.08915225865349778,0.04870629211667599,0.029621979717138817,1624966214877.575
Gyroscope,0.12077616413221859,-0.04771821154080773,0.04290411542155608,1624966214887.5422
Gyroscope,0.09802639331466939,-0.05415579999573642,0.026120213718680313,1624966214897.5095
Gyroscope,0.01607048824181853,0.03797443051424097,0.0015401483469408292,1624966214907.4768
Gyroscope,-0.016891057964854475,0.06264336484084054,0.0044127892790025445,1624966214917.4443
Gyroscope,0.016313418275103228,-0.015056619189006158,0.02089999540824375,1624966214927.4116
Gyroscope,0.02784928941726396,-0.05865979984911939,0.014697909403992331,1624966214937.379
Gyroscope,-0.005411119889384636,-0.007690857021439035,-0.0020630616096988684,1624966214947.3462
Gyroscope,-0.018590509728427313,0.043193973659376335,0.010626955755023053,1624966214957.3135
Gyroscope,0.015151700057159356,0.01591502365574341,0.04179189495250443,1624966214967.281
Gyroscope,0.047889131783136724,-0.04088861247209319,0.0469377107027901,1624966214977.2483
Gyroscope,0.04465970825844158,-0.04970059240661122,0.026309884271100363,1624966214987.2156
Gyroscope,0.03431391801699826,-0.01995271725513333,0.015883574559264597,1624966214997.1829
Gyroscope,0.051878736604511984,-0.0072776555109058325,0.021994267925946193,1624966215007.1504
Gyroscope,0.0851138028897387,-0.02360438696047461,0.02067069058564667,1624966215017.1177
Gyroscope,0.10780626645020645,-0.04082162582542564,0.005441726143554963,1624966215027.085
Gyroscope,0.11855840629640021,-0.04007310826275471,-0.011997499971002325,1624966215037.0522
Gyroscope,0.13185979085606936,-0.032631739683965474,-0.03166589035602773,1624966215047.0195
Gyroscope,0.1573722578960355,-0.02401423754018613,-0.04598177198382244,1624966215056.987
Gyroscope,0.1592270343346774,0.03784800480173534,-0.033935001825247446,1624966215066.9543
Gyroscope,0.07607895106228998,-0.02401423754018613,-0.01573236885037354,1624966215076.9216
Gyroscope,-0.025720691673699624,-0.02401423754018613,-0.013030657909031004,1624966215086.889
Gyroscope,0.01749725523177862,-0.039541879737358857,0.028981116962930462,1624966215096.8564
Gyroscope,0.14107547110848606,-0.2093259918368493,-0.011997499971002325,1624966215106.8237
Gyroscope,0.08010029910737257,-0.04825715210733218,-0.013030657909031004,1624966215116.791
Gyroscope,0.09970906057709084,0.19836948810350866,-0.033553731654810987,1624966215126.7583
Gyroscope,0.09970906057709084,0.10941137570416215,-0.03358546206816829,1624966215136.7256
Gyroscope,0.1032889169983853,-0.153772874031147,-0.014868086867368666,1624966215146.693
Gyroscope,0.12389803901967383,-0.1217447884488238,-0.013030657909031004,1624966215156.6604
Gyroscope,-0.07639539921490635,0.11391742153496841,-0.03870474875623103,1624966215166.6277
Gyroscope,-0.09729511668520788,0.086156337207629,-0.047554802751232764,1624966215176.595
Gyroscope,0.09970906057709084,-0.14541014857255807,0.054774626361804274,1624966215186.5623
Gyroscope,0.13678524649194915,-0.12836951836902155,0.05105334212267159,1624966215196.5298
Gyroscope,-0.019755259598480207,0.09699395508283348,-0.03229376552172433,1624966215206.497
Gyroscope,-0.03488663788409729,0.10386614435831781,-0.014868086867368666,1624966215216.4644
Gyroscope,0.10993741274821182,-0.09282810245189252,0.0541324989753269,1624966215226.4316
Gyroscope,0.1280314773008156,-0.11391827133137365,0.030220791120793324,1624966215236.3992
Gyroscope,0.008550850107083105,0.05104650078206162,-0.024025668226795742,1624966215246.3665
Gyroscope,-0.018035358373840696,0.08381228251044012,0.0006176793438199945,1624966215256.3337
Gyroscope,0.057110629902595286,-0.04815158198043133,0.04029713271508935,1624966215266.301
Gyroscope,0.059500640164885335,-0.08699851779746781,0.018063763316370957,1624966215276.2683
Gyroscope,-0.021636646972052188,0.021045547747821493,-0.012703605072308492,1624966215286.2358
Gyroscope,-0.05589673111483915,0.07207509654075361,-0.0030670411912855364,1624966215296.2031
Gyroscope,-0.021063039983857657,-0.00819459364920478,0.008259941376700955,1624966215306.1704
Gyroscope,-0.010320050351061831,-0.06596434573691186,-0.010833872795996166,1624966215316.1377
Gyroscope,-0.052486473880101865,-0.015009427035229346,-0.035517950218167164,1624966215326.1052
Gyroscope,-0.07285240047744514,0.04030219317419158,-0.03063296407313567,1624966215336.0725
Gyroscope,-0.034247800922679206,0.024339390392969153,0.0015482981196172328,1624966215346.0398
Gyroscope,-0.0030332637222429456,0.00352341153241615,0.017812006970088976,1624966215356.007
