sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.10321807945026767,-0.011571912099493507,0.006980379430399249,1625667768121.4045
Gyroscope,0.10341971973771641,-0.011571912099493507,0.004941067948885627,1625667768131.3718
Gyroscope,0.10652221916025842,-0.012023500618959251,0.004108120811887828,1625667768141.3394
Gyroscope,0.11576898936888746,-0.026704741973248725,0.006454369714767353,1625667768151.3066
Gyroscope,0.11984915595776077,-0.02500566007535298,0.007233735441269528,1625667768161.274
Gyroscope,0.11777646287773363,-0.0087785351368448,0.005285919549149833,1625667768171.2412
Gyroscope,0.11997798868822102,-0.0040405756149486305,0.0055546701151245,1625667768181.2085
Gyroscope,0.12688295714848224,-0.010978479563426577,0.009176365753899386,1625667768191.1758
Gyroscope,0.1311442190937281,-0.012041780006151533,0.013230791720496762,1625667768201.143
Gyroscope,0.13204534123638145,-0.006250974557404918,0.016180195573893715,1625667768211.1104
Gyroscope,0.13161099442490617,-0.003877253851407936,0.017087870808638154,1625667768221.0776
Gyroscope,0.13141601951034176,-0.010273925610393272,0.018612306558768277,1625667768231.045
Gyroscope,0.13648985010549022,-0.02192013435334472,0.025175586456901433,1625667768241.0122
Gyroscope,0.14389460406848328,-0.02058378564970465,0.029124115980784335,1625667768250.9795
Gyroscope,0.1394600421378579,0.005060931293500879,0.022156807691972327,1625667768260.9468
Gyroscope,0.12864707781404372,0.018423172709467157,0.023081214198297808,1625667768270.914
Gyroscope,0.1401736292038036,-0.019109009491358478,0.04600167861221195,1625667768280.8816
Gyroscope,0.16313791310175746,-0.04490585473407675,0.048418009541057905,1625667768290.8489
Gyroscope,0.13891938769776663,0.026882334146060102,-0.0058494309794159,1625667768300.8162
Gyroscope,0.14389460406848328,-0.006250974557404918,0.025175586456901433,1625667768310.7834
Gyroscope,0.09307581750253427,-0.0051193991250898,0.011119978257803212,1625667768320.7507
Gyroscope,0.18217320774675227,-0.010273925610393272,0.026856937771500326,1625667768330.718
Gyroscope,0.207214764838779,-0.0890205283370989,0.0813606472742106,1625667768340.6853
Gyroscope,0.15695593216873943,0.06968446296925036,0.0034519738612026965,1625667768350.6526
Gyroscope,0.1955963487471048,0.02235590726716977,0.02206488423446417,1625667768360.6199
Gyroscope,0.3293500980161128,-0.10420578114774029,0.11842163403172028,1625667768370.5872
Gyroscope,0.3782566602599817,-0.00919323052240863,0.1333151225023123,1625667768380.5544
Gyroscope,0.3355108383171412,0.14341592146614304,0.0596627193542944,1625667768390.5217
Gyroscope,0.36302610970567484,0.03235205420868044,0.026856937771500326,1625667768400.489
Gyroscope,0.44883667495266777,-0.1963194409607053,0.04690224106643153,1625667768410.4563
Gyroscope,0.4454424872373346,-0.22197964930220343,0.03151074424695523,1625667768420.4238
Gyroscope,0.36735143428975414,-0.10626918270850721,-0.013621212096874146,1625667768430.391
Gyroscope,0.34276995333810184,-0.0882419594539823,-0.013749281224362787,1625667768440.3584
Gyroscope,0.3779585228735417,-0.14758920314737944,0.034265852085333504,1625667768450.3257
Gyroscope,0.3856370823329731,-0.1148014682974619,0.07427995865918972,1625667768460.293
Gyroscope,0.3519258300074384,0.00039476318271825656,0.08517644437459838,1625667768470.2603
Gyroscope,0.33334929452018075,0.044399208079235426,0.09299675347713543,1625667768480.2275
Gyroscope,0.34066298471738954,-0.009760225472340667,0.11424216163700301,1625667768490.1948
Gyroscope,0.32589632080123904,-0.031230804952183378,0.1360740245511127,1625667768500.162
Gyroscope,0.2785749510259264,0.03406931180733905,0.15616482273335835,1625667768510.1294
Gyroscope,0.24544020727380286,0.08820678376747795,0.18400379305414669,1625667768520.0967
Gyroscope,0.2350595752777121,0.07144084327769484,0.19291676060210086,1625667768530.064
Gyroscope,0.20275406488484227,0.03862046139220093,0.15221622048638328,1625667768540.0312
Gyroscope,0.1469028692783361,0.03244793724622449,0.10573773071376179,1625667768549.9988
Gyroscope,0.10537736866863825,0.04629908212871299,0.11307872245758296,1625667768559.966
Gyroscope,0.06726484027446923,0.06155962903888783,0.1305738612411642,1625667768569.9333
Gyroscope,0.008648495683712214,0.021081499102012007,0.08244935049916866,1625667768579.9006
Gyroscope,-0.03350766169225748,-0.08649244453223559,0.012463658813346405,1625667768589.868
Gyroscope,-0.03648508343541619,0.03406931180733905,0.00034360727511452004,1625667768599.8352
Gyroscope,-0.04834696946425888,0.03320390614543792,0.0038842623827266354,1625667768609.8025
Gyroscope,-0.07215229072730087,0.1484714889189992,-0.02152002671932757,1625667768619.7698
Gyroscope,-0.04038909561810515,0.04705738416394447,0.003438211140589096,1625667768629.737
Gyroscope,0.017568877669783888,-0.09100987157063346,0.018422026628494313,1625667768639.7043
Gyroscope,-0.012167167765344749,-0.029358981608329515,0.018422026628494313,1625667768649.6716
Gyroscope,-0.10245531175989032,0.11213224541029636,-0.0004401162621923242,1625667768659.639
Gyroscope,-0.11338964025306347,0.09864436975717711,-0.019972424713818448,1625667768669.6062
Gyroscope,-0.04398869678431922,-0.01442201650977755,0.032805711613520964,1625667768679.5735
Gyroscope,-0.008828754926464656,-0.025287921514199313,0.029888973396134045,1625667768689.541
Gyroscope,-0.01302889685794158,0.06872199328933888,-0.009358077467537201,1625667768699.5083
Gyroscope,0.019298407870720843,0.12154398870782392,0.006868184737134436,1625667768709.4756
Gyroscope,0.07766420574895677,0.08060632937725636,0.036476591957059275,1625667768719.4429
Gyroscope,0.11088225392132753,0.005882490687874022,0.018422026628494313,1625667768729.4102
Gyroscope,0.12617781297332353,-0.03849329168638956,0.0019997064820725533,1625667768739.3774
Gyroscope,0.13912647130377304,-0.03744416607421677,0.022576104453911196,1625667768749.3447
Gyroscope,0.14528313628629402,-0.02552304472704356,0.036744826524107974,1625667768759.312
Gyroscope,0.1504133038044559,-0.015302937813917925,0.023537918775089872,1625667768769.2793
Gyroscope,0.1454419816731668,0.030321483344112724,0.004087534768259004,1625667768779.2466
Gyroscope,0.11729821505935858,0.07978635520984835,-0.009245022287652003,1625667768789.2139
Gyroscope,0.0978900474710157,0.040276039735051006,-0.007942256336109692,1625667768799.1812
Gyroscope,0.10591748409367238,-0.04582483593081453,0.0029988989512353898,1625667768809.1484
Gyroscope,0.09898313699312802,-0.0407858050076432,-0.005041859001981281,1625667768819.1157
Gyroscope,0.06600364310258655,0.03045931041799091,-0.030007574712111202,1625667768829.0833
Gyroscope,0.05834370718342964,0.023677022609286565,-0.038219234466473795,1625667768839.0505
Gyroscope,0.0823453889649679,-0.04904623426048662,-0.03186955579992603,1625667768849.0178
Gyroscope,0.08457583655064847,-0.04975496051436735,-0.038469853747032136,1625667768858.985
Gyroscope,0.0570796874564583,0.01912360993967229,-0.056105633178037434,1625667768868.9524
Gyroscope,0.045809947257615974,0.027340507818469403,-0.06603027268658285,1625667768878.9197
Gyroscope,0.057848382624505715,-0.0337279959153579,-0.06743481810552104,1625667768888.887
Gyroscope,0.05277564150111579,-0.04721484484588398,-0.07400813212480847,1625667768898.8542
Gyroscope,0.022872015842903083,0.003036219631536316,-0.09027888635689271,1625667768908.8215
Gyroscope,0.002864330727867712,0.020654612327159243,-0.10325153669701868,1625667768918.7888
Gyroscope,0.00016976911902468047,-0.013310185440323096,-0.1075782973230425,1625667768928.756
Gyroscope,-0.012746333714849067,-0.030480325266857393,-0.11916812432683906,1625667768938.7234
Gyroscope,-0.04269513358756214,-0.008618570801243211,-0.14273603578016653,1625667768948.6907
Gyroscope,-0.07618574095301822,0.023577051225945923,-0.16109039488672053,1625667768958.658
Gyroscope,-0.10688503246925105,0.02679900214322241,-0.17221698051268086,1625667768968.6255
Gyroscope,-0.11565836424398705,-0.04703905229244311,-0.1956749046987709,1625667768978.5928
Gyroscope,-0.09984669927640236,-0.013310185440323096,-0.23738363562386894,1625667768988.56
Gyroscope,-0.1394551937925033,-0.014903595643911253,-0.2728769339883275,1625667768998.5273
Gyroscope,-0.27121158272261203,-0.008618570801243211,-0.2552822289725001,1625667769008.4946
Gyroscope,-0.33821731540612554,0.025061309908799505,-0.1539138026905162,1625667769018.462
Gyroscope,-0.25033169054681353,-0.013310185440323096,-0.025111950956976326,1625667769028.4292
Gyroscope,-0.22929743137432734,-0.008618570801243211,0.012479299943073147,1625667769038.3965
Gyroscope,-0.38521812152203905,0.20766319910590897,-0.04729553178671973,1625667769048.3638
Gyroscope,-0.40870456727779053,0.4482215167062584,-0.05324235593650231,1625667769058.331
Gyroscope,-0.16156249306373358,-0.024328434103868146,0.049852954237120994,1625667769068.2983
Gyroscope,-0.02211905519427964,-0.27166106489849057,-0.01815940935414512,1625667769078.2656
Gyroscope,-0.18999354911258115,0.13986433749013988,0.0028957606038962566,1625667769088.233
Gyroscope,-0.308324782606644,0.35984631290343105,-0.0685883763870707,1625667769098.2002
Gyroscope,-0.159473848567556,-0.04738347321004811,-0.013344391308264564,1625667769108.1677
Gyroscope,-0.05384110148704606,-0.2851164497780633,0.04136478060936577,1625667769118.135
Gyroscope,-0.19009146649577938,0.0915598004223784,0.008766769296846172,1625667769128.1023
Gyroscope,-0.28555846603241575,0.05127030560398464,-0.02554485083949211,1625667769138.0696
Gyroscope,-0.1586650320673158,0.052187945366939784,-0.0026869448253065663,1625667769148.0369
Gyroscope,-0.18999354911258115,0.05127030560398464,0.021187715494363168,1625667769158.0042
Gyroscope,-0.15793315523990292,0.013736745112537571,0.0026547824139106003,1625667769167.9714
Gyroscope,-0.23882203630809581,0.03871422065896504,-0.01815940935414512,1625667769177.9387
Gyroscope,-0.17539169658093418,0.05127030560398464,-0.0009232522881728001,1625667769187.906
Gyroscope,-0.1303019431730344,-0.0798903410311007,0.02004160456066754,1625667769197.8733
Gyroscope,-0.1871288375660346,-0.0012862351630397659,0.005990045289673485,1625667769207.8406
Gyroscope,-0.22194407648018605,0.06035194250725824,-0.011503906138533672,1625667769217.8079
Gyroscope,-0.19834367383376234,0.03871422065896504,-0.0047210127840157075,1625667769227.7751
Gyroscope,-0.20776857127991172,0.06643789844766779,-0.001815772399011944,1625667769237.7424
Gyroscope,-0.24053272139978024,0.08592448456378593,-0.010418651827966332,1625667769247.71
Gyroscope,-0.22358266177298686,-0.0033405389541549223,-0.006876097960699423,1625667769257.6772
Gyroscope,-0.19587990657872043,-0.06604384510467155,-0.003629056229235617,1625667769267.6445
Gyroscope,-0.21769169488685608,0.012175438721772562,-0.01865020492520934,1625667769277.6118
Gyroscope,-0.23740744882782622,0.0031457263270998825,-0.024402132715656687,1625667769287.579
Gyroscope,-0.20309778953896845,0.01347854736797266,-0.005115763272946102,1625667769297.5464
Gyroscope,-0.16476438961794146,-0.0012862351630397659,0.004371559368516375,1625667769307.5137
Gyroscope,-0.1695867657362088,0.0031457263270998825,-0.015593697587908337,1625667769317.481
Gyroscope,-0.1788097618002049,0.007840621267056605,-0.03188952093939999,1625667769327.4482
Gyroscope,-0.15084985301688186,0.020237102077809863,-0.018918194187170237,1625667769337.4155
Gyroscope,-0.11307890960963608,-0.004044102696375106,-0.0010997299667449677,1625667769347.3828
Gyroscope,-0.1010058783594942,-0.002942333381408131,-0.0032556453051725224,1625667769357.35
Gyroscope,-0.09806711134223205,0.0031457263270998825,-0.00623267423427018,1625667769367.3174
Gyroscope,-0.081634882076276,-0.007895670015171424,0.010423168792438375,1625667769377.2847
Gyroscope,-0.06506447174572605,-0.008804712539196825,0.02691590354678832,1625667769387.2522
Gyroscope,-0.05780783994994221,-0.0019815535888504624,0.023096713473130342,1625667769397.2195
Gyroscope,-0.04744614303097626,-0.006707923558938319,0.01535514418554103,1625667769407.1868
Gyroscope,-0.03945975509911255,0.0090882729055911,0.020124320355180407,1625667769417.154
Gyroscope,-0.05182446179736089,-0.002942333381408131,0.019970450405255365,1625667769427.1213
Gyroscope,-0.07238242491396762,-0.002942333381408131,-0.005658270328649359,1625667769437.0886
Gyroscope,-0.07622784104780694,-0.04161381497846558,-0.03904986223036073,1625667769447.056
Gyroscope,-0.06400232685543449,-0.0019815535888504624,-0.037952718916295244,1625667769457.0232
Gyroscope,-0.04411857163834998,0.0031457263270998825,0.01175971178035389,1625667769466.9905
Gyroscope,-0.01383704376712145,-0.010485500157400272,0.07592099100469026,1625667769476.9578
Gyroscope,-0.04744614303097626,0.03894320909288872,0.11000522604863087,1625667769486.925
Gyroscope,-0.04744614303097626,0.012828684250672892,0.10566211622608558,1625667769496.8923
Gyroscope,-0.04744614303097626,-0.0273512761962783,0.09573186285113704,1625667769506.8596
Gyroscope,0.01380365182183322,-0.015353160404208564,0.10849257516489702,1625667769516.827
Gyroscope,-0.007514858451000334,0.0250611464014185,0.12306508132527662,1625667769526.7944
Gyroscope,-0.022264814896599216,0.0619934320315005,0.09963849774031144,1625667769536.7617
Gyroscope,-0.04180923824907767,0.10491837460795017,0.04646375270273477,1625667769546.729
Gyroscope,-0.058110721867433573,0.11534150649592212,0.016008763118320713,1625667769556.6963
Gyroscope,-0.056467174501611955,0.06203287888702434,0.0291960724257331,1625667769566.6636
Gyroscope,-0.0622643186456956,0.02683816236584076,0.03557732379616227,1625667769576.6309
Gyroscope,-0.09870182276431858,0.045931223208318536,-0.010846180201461558,1625667769586.5981
Gyroscope,-0.1265870070596219,0.017914237476692612,-0.06323742501980092,1625667769596.5654
Gyroscope,-0.11577337086611617,-0.06120369441899,-0.05770345365756269,1625667769606.5327
Gyroscope,-0.11150313653357077,-0.059704825484749494,-0.030209817563000115,1625667769616.5
Gyroscope,-0.139730495004961,0.010882392679427682,-0.03910052230335393,1625667769626.4673
Gyroscope,-0.15459021868168046,0.01492889479241407,-0.0610608437890431,1625667769636.4346
Gyroscope,-0.1428754869253394,-0.03836651262873309,-0.06731421088583497,1625667769646.4019
Gyroscope,-0.14357303508309305,-0.0439267364123945,-0.07412291487671957,1625667769656.3691
Gyroscope,-0.15632960309232802,-0.0012204042277271857,-0.07680935978727904,1625667769666.3367
Gyroscope,-0.15576805416886028,0.020197079791568234,-0.06725689596906353,1625667769676.304
Gyroscope,-0.14466339950925722,-0.018465626479360456,-0.0719868394518739,1625667769686.2712
Gyroscope,-0.12295372399146251,-0.084707639427979,-0.07331176861419156,1625667769696.2385
Gyroscope,-0.09596172894760141,-0.05827727546568656,-0.01874085292435526,1625667769706.2058
Gyroscope,-0.1075575383916602,0.09375349512466245,0.03345847066635618,1625667769716.173
Gyroscope,-0.15335746845958426,0.14023056290856825,-0.03669737770437456,1625667769726.1404
Gyroscope,-0.1423703555088183,-0.08654367846522988,-0.01874085292435526,1625667769736.1077
Gyroscope,-0.06373966728551841,-0.033278581595694,-0.01754660485389606,1625667769746.075
Gyroscope,-0.036747200666157984,-0.09982728789810756,-0.01754660485389606,1625667769756.0422
Gyroscope,-0.08256282210914287,-0.018465626479360456,0.0816521773687529,1625667769766.0095
Gyroscope,-0.07052916285232937,-0.033278581595694,0.04387056691554844,1625667769775.9768
Gyroscope,0.021775846798204004,-0.14034982752945738,0.009782646389934539,1625667769785.944
Gyroscope,0.06188284445903698,-0.22801434997972536,0.034392860728149954,1625667769795.9116
Gyroscope,0.019917563090846864,-0.033278581595694,0.031247120020624825,1625667769805.879
Gyroscope,0.008877533520803043,0.08306700756179915,0.0016393433361977707,1625667769815.8462
Gyroscope,0.05674456219466222,0.001218660235652088,0.009364626513704762,1625667769825.8135
Gyroscope,0.010723108674931606,-0.03955315617349295,0.03165028978667051,1625667769835.7808
Gyroscope,0.02336875103266394,0.04304096420782211,0.030633556739739762,1625667769845.748
Gyroscope,0.005491693499774651,0.051730099984767505,0.024975384961471774,1625667769855.7153
Gyroscope,0.03152145225763293,-0.04247046441434399,0.02238009109092409,1625667769865.6826
Gyroscope,0.030147758655878345,-0.04574241878710291,0.010019884055228283,1625667769875.65
Gyroscope,-5.890552874578299e-05,0.038497928979503784,0.0010617014059608621,1625667769885.6172
Gyroscope,0.0010816764413504112,0.03580969584703343,0.00897682437096083,1625667769895.5845
Gyroscope,0.022011449736904568,-0.037367978366646674,0.01188876060164174,1625667769905.5518
Gyroscope,0.01669289824673135,-0.04869060074141578,-0.0027516359913439415,1625667769915.519
Gyroscope,0.004265864073835262,5.8052695597622314e-05,-0.002814828738503427,1625667769925.4863
Gyroscope,0.010723108674931606,0.04028366705857542,0.01501569571643349,1625667769935.4539
Gyroscope,0.010187920737064463,0.036552144541326805,-0.011034229902865442,1625667769945.4211
Gyroscope,-0.00026868179477184534,-0.02499906460906753,0.01188876060164174,1625667769955.3884
Gyroscope,0.016266907996792014,-0.07635130285733202,-0.050048497264943856,1625667769965.3557
Gyroscope,0.04656932309933957,-0.024952189520902054,0.0774327976020771,1625667769975.323
Gyroscope,0.0494709765714141,0.04453636202244361,0.15589994178738203,1625667769985.2903
Gyroscope,0.054982939026541805,-0.019704271559539892,0.1221471278414463,1625667769995.2576
Gyroscope,0.0965228842673386,-0.11352847230977016,0.0835328262022086,1625667770005.2249
Gyroscope,0.10727633677200242,-0.0041619807035997314,0.08982592176715888,1625667770015.1921
Gyroscope,0.05253634646339374,-0.01955618090576836,0.08952371479235373,1625667770025.1594
Gyroscope,0.03899127597738583,-0.019704271559539892,0.062320109348935344,1625667770035.1267
Gyroscope,0.10492892532357184,-0.04413225373006529,0.009579414563100972,1625667770045.094
Gyroscope,0.11573654947826258,-0.09719825150817131,-0.05483124791089986,1625667770055.0613
Gyroscope,0.03840038502685812,0.10488521070058318,-0.07685670076233933,1625667770065.0286
Gyroscope,0.016123078113846338,0.1725835899311714,-0.06659278681536511,1625667770074.996
Gyroscope,0.07424578218150601,-0.021924878012594635,-0.09613118114953328,1625667770084.9634
Gyroscope,0.09217314779945088,-0.14209798980489294,-0.05694087178860886,1625667770094.9307
Gyroscope,0.05982016862017556,-0.031832579902694,-0.10426467278761414,1625667770104.898
Gyroscope,0.0662578230475651,0.05763340551770741,-0.052338670846712385,1625667770114.8652
Gyroscope,0.11072365596137218,-0.01955618090576836,-0.04076291282488616,1625667770124.8325
Gyroscope,0.12633824200418717,-0.08861384528731525,-0.04697167706326885,1625667770134.7998
Gyroscope,0.10377082620536104,-0.02310498364491231,-0.05694087178860886,1625667770144.767
Gyroscope,0.07777644414664614,0.06586880152358576,-0.07644170261131235,1625667770154.7344
Gyroscope,0.05665194055986083,0.05863419094743229,-0.07836018393082142,1625667770164.7017
Gyroscope,0.03021376748812285,-0.015276580663130555,-0.06407091472563303,1625667770174.669
Gyroscope,0.010810773499137446,-0.06512519360317606,-0.06276853463566598,1625667770184.6362
Gyroscope,0.013780510344949927,-0.0349285108704138,-0.05937467173938814,1625667770194.6035
Gyroscope,0.01389068417242996,0.05749511896686977,-0.05882256702216287,1625667770204.5708
Gyroscope,-0.014755990393606618,0.09724180570402258,-0.112239805579348,1625667770214.5383
Gyroscope,0.03021376748812285,-0.007191642663131768,-0.1649912594737289,1625667770224.5056
Gyroscope,0.005156199278252717,0.03822289264053589,-0.08662451708997158,1625667770234.473
Gyroscope,0.040569877563304546,-0.07737799335359648,0.07003696772319362,1625667770244.4402
Gyroscope,0.022416885458456638,0.08625017883541782,0.11835166061336355,1625667770254.4075
Gyroscope,0.014512039271436575,0.10879963727627151,0.06295987693635675,1625667770264.3748
Gyroscope,0.059393283585095914,0.003115215079049008,0.05601218011316492,1625667770274.342
Gyroscope,0.07544920820401198,-0.018082818592301785,0.10661826032229199,1625667770284.3093
Gyroscope,0.03487406663626093,0.03897188982452266,0.13782018270218493,1625667770294.2766
Gyroscope,0.02427107764267372,0.03822289264053589,0.16091684498262687,1625667770304.244
Gyroscope,0.0457218302116806,0.04201081276504921,0.18227081262663905,1625667770314.2112
Gyroscope,0.025243186495827075,0.11191218630640186,0.15046378364659796,1625667770324.1785
Gyroscope,0.0026494779766497133,0.08019087952215063,0.07736672953141233,1625667770334.1458
Gyroscope,0.043448621279519865,-0.08845736120028,0.0331845297806693,1625667770344.113
Gyroscope,0.0766430705000907,-0.12903700721040992,0.03892842604436525,1625667770354.0806
Gyroscope,0.04602175506517049,0.006806453332650612,0.05603403029332948,1625667770364.0479
Gyroscope,0.0404386481903386,-0.001172476265306338,0.029716013360332166,1625667770374.0151
Gyroscope,0.10135225766501774,0.0008294376857600622,-0.05461337768056983,1625667770383.9824
Gyroscope,0.0457218302116806,0.006806453332650612,0.06654272580728263,1625667770393.9497
Gyroscope,0.03704346331120385,0.0008294376857600622,0.05603403029332948,1625667770403.917
Gyroscope,0.024835920667972248,0.03615532574277587,0.004577750273712721,1625667770413.8843
Gyroscope,0.04602175506517049,-0.2157847651748827,0.09744068930786112,1625667770423.8516
Gyroscope,0.04602175506517049,-0.016879843078659227,0.11057672548351402,1625667770433.8188
Gyroscope,0.10295992852859771,0.00754940240974418,0.06654272580728263,1625667770443.7861
Gyroscope,0.03639291045294308,0.1308180321557346,0.070426427838367,1625667770453.7534
Gyroscope,0.12026100538961554,-0.05892732447921944,0.1398586923632422,1625667770463.7207
Gyroscope,0.16190984212099568,-0.13175207029999855,0.13417420526838958,1625667770473.688
Gyroscope,0.053377229377386246,0.0435694239277393,0.013684600033923678,1625667770483.6553
Gyroscope,-0.02206083798809612,0.1089940974051614,-0.04118137643381869,1625667770493.6228
Gyroscope,0.03076121179205989,-0.03165080923942756,0.04152489204371925,1625667770503.59
Gyroscope,0.0676958122033961,-0.10189137250218631,0.08223925160346039,1625667770513.5574
Gyroscope,0.021579938399036713,-0.016879843078659227,0.002957218835870811,1625667770523.5247
Gyroscope,-0.006911039526303814,0.04753358913134454,-0.03994787276216892,1625667770533.492
Gyroscope,0.017434050068313188,0.0103851874200571,0.016024770531893898,1625667770543.4592
Gyroscope,0.020885782945831318,-0.04418370368622778,0.05005231869142961,1625667770553.4265
Gyroscope,-0.017495661016561095,-0.03675616173208552,0.02351390222092167,1625667770563.3938
Gyroscope,-0.04308242447560009,0.01486510848316127,0.01793180153595044,1625667770573.361
Gyroscope,-0.03217470459063919,0.04103316709784914,0.051970116943082276,1625667770583.3284
Gyroscope,-0.0203738562081916,0.03401423381817917,0.06660521267214102,1625667770593.2957
Gyroscope,-0.043348759591654025,0.05247263076700391,0.019988992754780437,1625667770603.263
Gyroscope,-0.09058101939667416,0.08766682067126622,0.019988992754780437,1625667770613.2302
Gyroscope,-0.03217470459063919,0.05248244267858548,0.019988992754780437,1625667770623.1975
Gyroscope,-0.03217470459063919,-0.05559921984924228,0.0037815910182505998,1625667770633.165
Gyroscope,-0.05409126230489122,0.019187971608382016,0.019988992754780437,1625667770643.1323
Gyroscope,-0.04759009272172096,-0.04583327219337518,0.019988992754780437,1625667770653.0996
Gyroscope,-0.06060816030572285,0.048280155313156145,0.032176279335007364,1625667770663.067
Gyroscope,-0.04134217298635964,0.05899266375685504,0.021020994667195363,1625667770673.0342
Gyroscope,-0.0040884207679383,0.019187971608382016,0.040537266043320266,1625667770683.0015
Gyroscope,0.0006802075658951825,-0.000128528675212327,0.01957956396423014,1625667770692.9688
Gyroscope,-0.015714325772316913,0.006520549668594371,-0.005903578084828435,1625667770702.936
Gyroscope,-0.026033481342667347,0.04304157660051049,0.008476344444668292,1625667770712.9033
Gyroscope,-0.03429584176194415,0.07478922049985554,0.024450500665448387,1625667770722.8706
Gyroscope,-0.022413021312413496,0.019428320716021616,0.013401891176274439,1625667770732.838
Gyroscope,0.01626001361963716,-0.051825025406625785,0.0011387275449678937,1625667770742.8052
Gyroscope,0.03202291689082588,0.009595564413840435,-0.003906787756153274,1625667770752.7725
Gyroscope,0.019004717893473307,0.1007441475108771,-0.009006515699627715,1625667770762.7397
Gyroscope,0.03527206147417583,0.0326272200744937,0.0029459033781104875,1625667770772.7073
Gyroscope,0.07210395603643432,0.019187971608382016,0.022557294422507444,1625667770782.6746
Gyroscope,0.0643190273384345,-0.04350636449769714,0.009529332952016053,1625667770792.6418
Gyroscope,0.027062331033223926,0.06141943030892053,-0.018633988719651967,1625667770802.6091
Gyroscope,0.026389402100811983,0.05462482682396323,-0.013204325125123475,1625667770812.5764
Gyroscope,0.04903959531999677,-0.013133420260212005,0.006306339117884716,1625667770822.5437
Gyroscope,0.03539382399596518,-0.00795617997349931,-0.004178535098290217,1625667770832.511
Gyroscope,-0.005083493713478939,0.04338882072649989,-0.029137812825342415,1625667770842.4783
Gyroscope,-0.018321156343958176,0.03993788556933898,-0.03337882106121703,1625667770852.4456
Gyroscope,-0.0020906977580684638,-0.007697473976612718,-0.02127350928462393,1625667770862.4128
Gyroscope,0.0023544931657954195,-0.015001566781366868,-0.018763594475267292,1625667770872.3801
Gyroscope,-0.012598207907595645,0.025222191533290517,-0.03352978676688119,1625667770882.3474
Gyroscope,-0.017634666526037294,0.04635169049065748,-0.05029639540846757,1625667770892.3147
Gyroscope,-0.008464339993524167,0.030532423919923585,-0.06177641813678043,1625667770902.282
Gyroscope,-0.004980042402790084,0.01949623948825159,-0.07673910683085342,1625667770912.2495
Gyroscope,-0.002434610103355869,0.03405734958614815,-0.09280525721784089,1625667770922.2168
Gyroscope,0.003980170792637227,0.06742486507185033,-0.11184175923804185,1625667770932.184
Gyroscope,-0.012831102018618232,0.0970807122284656,-0.05029639540846757,1625667770942.1514
Gyroscope,-0.012831102018618232,0.07092038739166184,-0.05029639540846757,1625667770952.1187
Gyroscope,-0.05151453302948878,-0.014942873239643516,-0.05029639540846757,1625667770962.086
Gyroscope,-0.026965630979485726,-0.0616077254739881,-0.06567460847080889,1625667770972.0532
Gyroscope,-0.026663577209624895,-0.01549234299701056,-0.031306575771746385,1625667770982.0205
Gyroscope,-0.038872296761708065,0.0301669162660019,-0.07535055922367162,1625667770991.9878
Gyroscope,-0.016938423094247264,0.003043451312540857,-0.09020520065647467,1625667771001.955
Gyroscope,0.010255074452869252,-0.014518589659686438,-0.044959252309551334,1625667771011.9224
Gyroscope,-0.009988139125625847,0.05075082600574284,-0.013156209147000447,1625667771021.8896
Gyroscope,-0.042093082615724205,0.10062083467000592,-0.018479652663798852,1625667771031.857
Gyroscope,-0.028674895410336708,0.045206336255471935,-0.021684181462539115,1625667771041.8245
Gyroscope,-0.007641926041664939,0.0009615514069252588,-0.012841509514253543,1625667771051.7917
Gyroscope,-0.029701633127671552,0.06597431613598774,-0.008283101167044657,1625667771061.759
Gyroscope,-0.021119142031435695,0.04096664902081148,-0.005721633096711902,1625667771071.7263
Gyroscope,-0.021119142031435695,0.04194982404385579,0.003925996196987656,1625667771081.6936
Gyroscope,-0.007820336571181776,-7.321392094123726e-05,0.014013856584067157,1625667771091.661
Gyroscope,-0.030187799535116695,0.04096664902081148,0.01882567755393155,1625667771101.6282
Gyroscope,-0.03390091986916258,0.05754903998869906,0.0249769420503898,1625667771111.5955
Gyroscope,-0.014351472359340365,0.033874174359349155,0.028952529492962037,1625667771121.5627
Gyroscope,-0.014201329570284422,0.04480451665082885,0.02413752648239058,1625667771131.53
Gyroscope,-0.022274988766361088,0.0710246346084852,0.02647504626117528,1625667771141.4973
Gyroscope,-0.012477748287972538,0.05830137882337081,0.03868562411352644,1625667771151.4646
Gyroscope,-0.0059697968230988715,0.029279700210817487,0.03177043441475412,1625667771161.432
Gyroscope,-0.017449940274942673,0.02589178378727138,0.009929357961663391,1625667771171.3992
Gyroscope,-0.02891345918163919,0.04888250436524977,0.019062977316807023,1625667771181.3667
Gyroscope,-0.03030937728026962,0.06165517052424889,0.0693568399714469,1625667771191.334
Gyroscope,-0.018080104438158343,0.019655481858242722,0.03868562411352644,1625667771201.3013
Gyroscope,0.010863079914023212,0.033874174359349155,0.03868562411352644,1625667771211.2686
Gyroscope,0.03249662414431032,-0.06147435468373624,0.09469852345113126,1625667771221.2358
Gyroscope,0.023964365934331863,0.0236723413271636,0.07145111175730384,1625667771231.2031
Gyroscope,0.011829183276755495,0.09869629033276725,0.1012559623217294,1625667771241.1704
Gyroscope,0.027872744359521865,0.07429318453188177,0.03868562411352644,1625667771251.1377
Gyroscope,0.04781581576136038,0.008018165016986802,0.10880707173457817,1625667771261.105
