sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.06769000521373195,0.574053634804334,-0.3323780854373213,1625667755589.0178
Accelerometer,-0.6378009404795566,1.4105779164789907,1.414731845842675,1625667755598.9856
Accelerometer,-0.4379184471007374,1.1682432030228789,-0.4553709981495627,1625667755608.9531
Accelerometer,0.2639541758115161,0.8967088999676934,-2.0223732052033805,1625667755618.9207
Accelerometer,0.3072866050322954,1.3100884037861111,-0.7825071777879424,1625667755628.8882
Accelerometer,-0.11353901029052406,1.5064676634339325,0.36989549071902017,1625667755638.856
Accelerometer,-0.14539102073916155,0.8320489288477284,-0.30977865172177327,1625667755648.8235
Accelerometer,0.10777385797031507,0.32424812804059405,-1.1481538063329664,1625667755658.791
Accelerometer,-0.1547583032859109,0.8847850061999751,-1.0573512396975402,1625667755668.7585
Accelerometer,-0.9051803442911825,1.370108811605986,-0.6618590647208813,1625667755678.7263
Accelerometer,-1.1615219264993986,0.310757556075115,-0.3038480163141609,1625667755688.6938
Accelerometer,-0.8184811702785315,0.8320489288477284,0.014019161050394538,1625667755698.6614
Accelerometer,-1.2197030664702986,0.38534662244537843,-0.25897747046972097,1625667755708.629
Accelerometer,0.21516534049127806,0.32424812804059405,-0.9382210646869948,1625667755718.5967
Accelerometer,0.21516534049127806,-2.455156905298565,-0.33896827082842185,1625667755728.5642
Accelerometer,0.3978892211918491,-1.6137809176106892,-0.2530484528597814,1625667755738.5317
Accelerometer,2.972183005279965,0.01909973858910985,-0.25897747046972097,1625667755748.4993
Accelerometer,2.910881984998147,0.9236008204995638,1.6752899375287003,1625667755758.4668
Accelerometer,1.463340996275294,0.38534662244537843,-0.2530484528597814,1625667755768.4346
Accelerometer,0.5765690685658535,0.05995958001908827,-0.11851565140238218,1625667755778.402
Accelerometer,0.21516534049127806,0.9281135126537756,0.2616788164758639,1625667755788.3696
Accelerometer,0.2317376448302484,1.3393859182326324,-1.122286006292434,1625667755798.3372
Accelerometer,0.9737992074622588,0.07878175077233274,-1.6613103514952283,1625667755808.305
Accelerometer,1.434334606861272,-1.3864654997011683,0.7415062832172437,1625667755818.2725
Accelerometer,0.5273176010926803,-1.5624608058190996,2.387813657322323,1625667755828.24
Accelerometer,-0.09140653033999419,-0.8853715523585566,0.509229423626083,1625667755838.2075
Accelerometer,1.5351112093864778,0.4241570067134619,-0.5120903331276606,1625667755848.1753
Accelerometer,0.2317376448302484,-0.37563416492574475,2.497016271626876,1625667755858.1428
Accelerometer,2.4291305910694767,-0.5989835836858068,4.084115158946763,1625667755868.1104
Accelerometer,0.24084810703690052,-0.5989835836858068,0.23011635980543121,1625667755878.078
Accelerometer,-0.24394052470663752,-1.658739654918175,-2.613114433609376,1625667755888.0457
Accelerometer,-0.18948436937822427,-0.5989835836858068,0.9631291982991221,1625667755898.0132
Accelerometer,-1.3930889037451357,-1.8299380846559097,4.214107382409451,1625667755907.9807
Accelerometer,-0.12506862425155985,-1.0539549357972406,0.35399061161588974,1625667755917.9482
Accelerometer,-1.3841522508908166,-1.0139186348895406,0.509229423626083,1625667755927.916
Accelerometer,-0.6829600285147865,-0.677961263040757,0.35399061161588974,1625667755937.8835
Accelerometer,-0.82813541255553,-0.37563416492574475,1.9543888616730165,1625667755947.851
Accelerometer,-0.7525545231476879,-0.5989835836858068,1.4364892862051044,1625667755957.8186
Accelerometer,-0.32305727161986975,-0.7406901527077234,-1.3680925588896184,1625667755967.7861
Accelerometer,-0.12506862425155985,-0.4567537106258587,-1.0709177300391222,1625667755977.754
Accelerometer,-0.003461585453801576,-0.2291305265519935,0.8223035203865066,1625667755987.7214
Accelerometer,0.1408031315736033,-0.3562196954984007,0.7935844558320457,1625667755997.689
Accelerometer,-0.061807322708368445,-0.6179435011059949,-0.11613891316859454,1625667756007.6565
Accelerometer,-0.36841887394440065,-0.6793507823552121,0.2753819987724777,1625667756017.6243
Accelerometer,-0.1767171108837414,-0.3773391229911941,0.9983262017141318,1625667756027.5918
Accelerometer,-0.09369402360813978,-0.05619220850122611,0.30136989469489883,1625667756037.5593
Accelerometer,-1.2791691552568358,-0.54976570278464,-1.1650625304918591,1625667756047.5269
Accelerometer,-0.003461585453801576,-0.5989835836858068,-1.5438327570415495,1625667756057.4946
Accelerometer,-0.003461585453801576,-0.54976570278464,-0.27572858492854607,1625667756067.4622
Accelerometer,-0.003461585453801576,-0.21716622402164693,1.3952261678482927,1625667756077.4297
Accelerometer,-0.003461585453801576,-0.54976570278464,1.3368995412866351,1625667756087.3972
Accelerometer,1.1778482836337894,-0.54976570278464,-1.1659964194781465,1625667756097.365
Accelerometer,0.36535267443129915,-0.60875898907542,0.30136989469489883,1625667756107.3325
Accelerometer,1.4466437081707768,-1.8792004041174477,-1.4288172624791096,1625667756117.3
Accelerometer,1.7982134837094679,-1.106851374745921,2.1324440327780527,1625667756127.2676
Accelerometer,0.7574798697171641,-0.6539907743471871,2.7267206621374456,1625667756137.2354
Accelerometer,0.1744868148105237,-0.9046548871700009,0.9219692388078402,1625667756147.203
Accelerometer,0.31147573099109277,-0.13373193925400784,0.6462583666716082,1625667756157.1704
Accelerometer,-0.2703357144694869,1.1498942883192589,1.2803638570307783,1625667756167.138
Accelerometer,-1.1934239692444415,0.6849452525449694,0.11277652967493429,1625667756177.1055
Accelerometer,-0.2504447168691064,-0.6237624683049803,-0.9378267432749386,1625667756187.0732
Accelerometer,2.1800928838489777,0.6020283293531572,0.7758954715338744,1625667756197.0408
Accelerometer,-0.2504447168691064,-0.5642139149228119,2.596602200164869,1625667756207.0083
Accelerometer,0.1750153228626053,-0.5054199668389756,1.2714154352844167,1625667756216.9758
Accelerometer,-1.6364332270394442,0.052847959249073595,-1.0471716776407525,1625667756226.9436
Accelerometer,-1.7452542525950816,-0.3420860601157656,-0.9173548262367046,1625667756236.9111
Accelerometer,-0.2703357144694869,-0.7929529666082569,0.43997256929434114,1625667756246.8787
Accelerometer,-2.0123701516500683,0.16825138326203656,0.01956277295295117,1625667756256.8462
Accelerometer,-0.888588054132275,-0.572221011273656,-1.4008111454093337,1625667756266.814
Accelerometer,-0.15462730203964922,-1.0184983191702957,-1.2878024028458266,1625667756276.7815
Accelerometer,-0.5826774712883496,-0.5642139149228119,-0.16637062536516947,1625667756286.749
Accelerometer,-0.7005566213178577,-0.3420860601157656,0.19098949736173138,1625667756296.7166
Accelerometer,-0.2747384346027003,-0.5054199668389756,0.09657494097749443,1625667756306.6843
Accelerometer,-0.14854853471126803,-0.45094246220148954,-0.08666464972921081,1625667756316.6519
Accelerometer,0.08831818364998865,0.0972373992674322,-0.7826121063912401,1625667756326.6194
Accelerometer,0.4302750326204535,0.8639852719984165,-0.8300478350742844,1625667756336.587
Accelerometer,-0.4810951009912753,0.6669820190826948,0.02316099807516009,1625667756346.5547
Accelerometer,-0.14854853471126803,-1.1918856195438154,-1.1392140956427452,1625667756356.5222
Accelerometer,-1.4854761432951054,-0.04939718974180646,-3.751253041062615,1625667756366.4897
Accelerometer,1.0779209968350547,-0.8154921496710399,-2.1071120894957014,1625667756376.4573
Accelerometer,1.9253752644485396,2.7464340591280387,3.050042888807409,1625667756386.4248
Accelerometer,0.3971019355693471,0.28232292140192816,3.1047000017257846,1625667756396.3926
Accelerometer,-0.08720314990005798,1.5775098960284337,-2.242156436541822,1625667756406.36
Accelerometer,1.0959021971486198,-0.04939718974180646,-3.0800390609025765,1625667756416.3276
Accelerometer,1.3916776249843559,0.4401853275861251,1.671194169668242,1625667756426.2952
Accelerometer,0.6529020334552759,1.2258352114736912,1.8705822478368832,1625667756436.263
Accelerometer,-0.08022678550024255,1.1994152783929266,-3.7580380673379126,1625667756446.2305
Accelerometer,-0.8611953098383099,0.28232292140192816,-4.701178699144123,1625667756456.198
Accelerometer,0.29809276130092827,-1.3380577391066373,1.5684129736292636,1625667756466.1655
Accelerometer,-0.08022678550024255,-1.0405603822128688,5.226869076055342,1625667756476.1333
Accelerometer,-0.08720314990005798,2.8573161506233897,1.7833791779444117,1625667756486.1008
Accelerometer,0.196628591675871,0.5959948783347493,-1.3729227749545987,1625667756496.0684
Accelerometer,-4.047435026794112,0.8470632506493863,1.1980292325131865,1625667756506.036
Accelerometer,-2.732617228633699,0.28232292140192816,4.326742672396323,1625667756516.0037
Accelerometer,-1.1803916417758864,0.4401853275861251,1.613372366518602,1625667756525.9712
Accelerometer,-2.7441967127759153,1.5838986851179981,-3.7133431421768384,1625667756535.9387
Accelerometer,-3.448312857571951,3.0350004179461103,-3.826711184674786,1625667756545.9062
Accelerometer,-1.8949304504575037,0.9897164506879553,0.46244316530024543,1625667756555.874
Accelerometer,-1.2374189797530715,0.10551573407132761,0.9440248821796218,1625667756565.8416
Accelerometer,-1.8271013672357046,0.5959948783347493,-2.9398490079098334,1625667756575.809
Accelerometer,-1.869356931549766,0.1235143853642143,-3.3721441716919154,1625667756585.7766
Accelerometer,-1.9060307925231854,-1.0359843805709854,-0.05638048469130408,1625667756595.7441
Accelerometer,-1.9937196518332003,-1.3525537670357215,-0.22340607550518007,1625667756605.712
Accelerometer,-0.03603386844249851,-0.2117861288508698,-2.6087409784304594,1625667756615.6794
Accelerometer,3.1516883367682995,2.3185740207305363,-0.10326524462786552,1625667756625.647
Accelerometer,3.8181182639505393,0.1235143853642143,-0.10326524462786552,1625667756635.6145
Accelerometer,1.6105100511801693,2.7871875863346744,2.927048916479939,1625667756645.5823
Accelerometer,-0.44656430437556366,-1.9711591601677951,-1.5116432843124588,1625667756655.5498
Accelerometer,-0.8322131721811062,-0.16927574236878756,-1.830805567307117,1625667756665.5173
Accelerometer,0.22999907149985588,-0.16927574236878756,0.29897388932943403,1625667756675.4849
Accelerometer,-0.03898096988194069,0.7682459461636065,0.3999898159048133,1625667756685.4526
Accelerometer,-0.03898096988194069,2.2953845898984495,0.1981344769011824,1625667756695.4202
Accelerometer,0.9190882408264728,0.7714443348827791,1.40139196796108,1625667756705.3877
Accelerometer,-0.21152965534782084,-0.9663526421380149,1.1391109650822606,1625667756715.3552
Accelerometer,-0.03898096988194069,-1.2455740176540036,-1.0862263407159305,1625667756725.323
Accelerometer,0.36149458235109244,-0.8503833390826496,-1.74541712714869,1625667756735.2905
Accelerometer,0.13806233239637206,-0.5037315444256278,-0.08968875502065587,1625667756745.258
Accelerometer,-0.32932237956538823,-0.16927574236878756,1.3610120424978538,1625667756755.2256
Accelerometer,-0.36224951612612827,-0.0192570493351039,1.5210096841431116,1625667756765.1934
Accelerometer,-0.06076107133769308,0.06763247325413446,0.6586177642059257,1625667756775.161
Accelerometer,-0.14708226033687793,0.4899948311890848,-0.8578022272270067,1625667756785.1284
Accelerometer,-0.41227518439189653,0.8425765593693247,-1.5297721040616359,1625667756795.096
Accelerometer,-0.141357458626087,0.60896895069228,-0.40490248355788705,1625667756805.0635
Accelerometer,-0.27792451359235126,-0.128126708074107,0.6752227075842313,1625667756815.0312
Accelerometer,-0.141357458626087,-1.5351558032127621,-0.20508051474142425,1625667756824.9988
Accelerometer,-0.141357458626087,-0.16927574236878756,-1.749545055558113,1625667756834.9663
Accelerometer,-0.16229306698203516,-2.198538556762516,-1.076892960101903,1625667756844.9338
Accelerometer,-0.14708226033687793,1.0829044589267984,2.118585851635808,1625667756854.9016
Accelerometer,-0.141357458626087,-0.128126708074107,-0.008090460129874674,1625667756864.8691
Accelerometer,0.031169347960856686,0.548472372405157,1.4989027984401155,1625667756874.8367
Accelerometer,0.10829210959328665,-1.5768561509079657,-2.4656824932536323,1625667756884.8042
Accelerometer,-0.0863827451795501,-0.6769702639548839,-2.224110539543243,1625667756894.772
Accelerometer,-0.16796713875806313,0.4064544855953025,0.9941644486133104,1625667756904.7395
Accelerometer,-0.3833579269044942,-0.9355614729343189,1.609053966935103,1625667756914.707
Accelerometer,0.6182473902700962,-2.37000811298774,-0.13881990093166452,1625667756924.6746
Accelerometer,-0.0863827451795501,-1.5672090058031678,-0.008090460129874674,1625667756934.6423
Accelerometer,0.044801190203905106,-0.15178456893833786,1.372634817682405,1625667756944.6099
Accelerometer,-0.3680951762995634,-0.03991363154527087,0.728996984826523,1625667756954.5774
Accelerometer,-0.054095591499211254,-0.3792755013246063,-0.9465121134625099,1625667756964.545
Accelerometer,-0.05154040736196845,0.006988217320287038,-1.0723896750956743,1625667756974.5127
Accelerometer,-0.28523856424141114,0.5509874684475674,-0.49370347014998855,1625667756984.4802
Accelerometer,-0.0863827451795501,0.5776027484461029,-0.959758044507512,1625667756994.4478
Accelerometer,-0.27466681683139815,0.31226049291588603,-1.8265288223417742,1625667757004.4153
Accelerometer,-0.008126824342184223,-0.45473556950316185,-2.0227325057336976,1625667757014.3828
Accelerometer,0.003975228682508131,-0.03991363154527087,-1.7900857244381263,1625667757024.3506
Accelerometer,0.003975228682508131,-0.03991363154527087,-1.0172652272813085,1625667757034.318
Accelerometer,-0.008126824342184223,-0.5716183440078995,1.0943762889529554,1625667757044.2856
Accelerometer,-0.05154040736196845,-0.03991363154527087,-0.460519844011993,1625667757054.2532
Accelerometer,-0.05154040736196845,-0.3792755013246063,-0.49370347014998855,1625667757064.221
Accelerometer,0.9927438265375647,0.806344363611069,0.9710975755161062,1625667757074.1885
Accelerometer,0.936780117905743,0.08413320756554671,-0.460519844011993,1625667757084.156
Accelerometer,0.6041994239835373,0.6217420851727157,0.4725375714628486,1625667757094.1235
Accelerometer,0.003975228682508131,0.1051899783929119,0.39029722735672456,1625667757104.0913
Accelerometer,-0.008126824342184223,-1.3677994795590598,-2.0500531996063622,1625667757114.0588
Accelerometer,0.23110408882772393,-1.8192999085470563,-2.9220266990477644,1625667757124.0264
Accelerometer,0.20564456414221427,-1.0322267498901398,-0.42573712396544333,1625667757133.994
Accelerometer,-0.31398008077997813,-0.588882383122559,1.4303235157928191,1625667757143.9617
Accelerometer,-1.3157969787372152,-1.4126614492112641,0.164369583283686,1625667757153.9292
Accelerometer,-1.254986689084353,-2.119169316079349,-1.1190103256428108,1625667757163.8967
Accelerometer,0.9134524548073406,-0.19446681521073553,0.2978081209036527,1625667757173.8643
Accelerometer,0.003975228682508131,-0.19446681521073553,2.2066454830389985,1625667757183.8318
Accelerometer,0.5168786618617188,-0.19715338804272628,1.2295661088544247,1625667757193.7996
Accelerometer,-1.4260418392015253,-0.20817705987395774,-1.3848047483393304,1625667757203.767
Accelerometer,-0.5081363736294172,-0.19715338804272628,-1.0422809428794415,1625667757213.7346
Accelerometer,0.3272390878671571,-1.8216367637518467,1.9754599989597779,1625667757223.7021
Accelerometer,-1.0782337755204943,1.8373823179263482,1.7217283049095564,1625667757233.67
Accelerometer,-1.5909636902201596,1.720600960921908,-1.9978816188658617,1625667757243.6375
Accelerometer,0.006873781326528272,-0.2788489129750079,-2.0007375433316468,1625667757253.605
Accelerometer,0.5421936490221935,-0.11612035695879666,1.804530822591865,1625667757263.5725
Accelerometer,-0.45445481149972844,0.9249518671745959,1.6100731960727837,1625667757273.5403
Accelerometer,-0.12656105899069528,0.3839904732365819,-1.9541978501139627,1625667757283.5078
Accelerometer,1.2621942133357946,-0.19715338804272628,-1.1854545105127268,1625667757293.4753
Accelerometer,0.9222315046438737,0.37314829504766955,2.0877252802514175,1625667757303.4429
Accelerometer,-0.7250606966194517,-0.05095391563199213,0.4200493777642984,1625667757313.4106
Accelerometer,-0.7872876863342433,-1.4981048579258238,-3.432267207082583,1625667757323.3782
Accelerometer,1.0354774533877351,-0.39415434849083886,-1.9362409789135067,1625667757333.3457
Accelerometer,0.006873781326528272,0.10836355244934615,2.42086525493985,1625667757343.3132
Accelerometer,1.5714548465072635,0.10836355244934615,1.9997400414019806,1625667757353.281
Accelerometer,0.4601260265284262,2.212860739005232,-2.211163535059412,1625667757363.2485
Accelerometer,0.04773383396646773,0.23809432506672562,-3.179659410512711,1625667757373.216
Accelerometer,-0.2321977372146346,0.9368383422056037,-0.4727764859163306,1625667757383.1836
Accelerometer,-0.6900282145854205,1.469600365115502,-0.25955746863386286,1625667757393.1511
Accelerometer,-0.7828753983724389,0.10836355244934615,-3.5885232807505316,1625667757403.119
Accelerometer,-0.5762761596834238,-1.395374761542303,-4.243789215354444,1625667757413.0864
Accelerometer,-0.3315223443983729,-1.9404812050243232,0.012887507374360174,1625667757423.054
Accelerometer,0.21540769649998392,-1.870136141546097,3.235085667237689,1625667757433.0215
Accelerometer,0.5777131072218077,-0.7265861237102578,1.6087479604061146,1625667757442.9893
Accelerometer,-0.06440164358426086,1.3736978368936839,-0.6279827219337011,1625667757452.9568
Accelerometer,-0.8064321867487274,2.5499737297855876,0.5026177898755286,1625667757462.9243
Accelerometer,-0.5242021216303148,1.982284711645474,2.3250041415268012,1625667757472.8918
Accelerometer,-0.2924664282256717,0.6388886926920614,1.4222314743794864,1625667757482.8596
Accelerometer,-0.9869078468845089,-1.0023448376599007,-0.6518725328859623,1625667757492.8271
Accelerometer,-1.041620074958422,-2.203316803020433,-1.0850643409495517,1625667757502.7947
Accelerometer,0.46260999792481244,-1.2099790504063597,-0.1311023499886511,1625667757512.7622
Accelerometer,-0.23506527974205432,1.2744749385068792,0.847977662199747,1625667757522.73
Accelerometer,-0.23506527974205432,2.0206189563500994,1.678522878186746,1625667757532.6975
Accelerometer,1.1617221057827587,0.7828024659962514,-0.0451693479783255,1625667757542.665
Accelerometer,0.3168114865822925,0.3708668918996015,0.9201016191901374,1625667757552.6326
Accelerometer,-0.37300685909754766,1.0313857911153512,-0.8094194442523248,1625667757562.6003
Accelerometer,-0.23506527974205432,0.782292969719951,-1.2221675156957064,1625667757572.5679
Accelerometer,0.3781233154434002,-0.15748384072960045,-0.2182880893728134,1625667757582.5354
Accelerometer,0.28973439452901717,-0.43616773417666765,0.4459680211808472,1625667757592.503
Accelerometer,-0.2782853897101482,-0.33922018778350554,0.11638598811302076,1625667757602.4705
Accelerometer,-0.4006929311148828,-0.3420577188917771,-0.24511821277229442,1625667757612.4382
Accelerometer,-0.343302732545987,-0.12613710000067524,-0.10945556070071515,1625667757622.4058
Accelerometer,-0.539028984695721,0.036177916480916866,-0.0451693479783255,1625667757632.3733
Accelerometer,-0.5051502077480474,-0.2368016532321691,-0.3689862981170365,1625667757642.3408
Accelerometer,-0.017255793108479647,-0.3057654357736172,-0.36107436549031513,1625667757652.3086
Accelerometer,0.11972050346240995,0.14119519623570198,0.38830449435232767,1625667757662.2761
Accelerometer,-0.6745924833801169,0.12046927188806114,0.7236580310231259,1625667757672.2437
Accelerometer,-1.055468302107839,-0.6443453262078219,-0.16800026214174585,1625667757682.2112
Accelerometer,0.8578645828075011,-0.2383964595075064,-0.506331559312884,1625667757692.179
Accelerometer,-0.4006929311148828,-0.33922018778350554,-0.0451693479783255,1625667757702.1465
Accelerometer,-0.44168511782617426,-0.3420577188917771,-0.0451693479783255,1625667757712.114
Accelerometer,0.2812360867432654,-0.3778896322929673,1.0579078263906105,1625667757722.0815
Accelerometer,-1.3220826029702142,-0.3778896322929673,-0.0451693479783255,1625667757732.0493
Accelerometer,-0.883654544612802,-0.3778896322929673,-0.0024205914033135767,1625667757742.0168
Accelerometer,-0.6365035641419118,-0.3778896322929673,0.2815641070853321,1625667757751.9844
Accelerometer,-0.6117933384965333,-1.0109836088022877,0.21504613580555348,1625667757761.952
Accelerometer,0.20990288789103378,-1.809933958104032,2.190323914206082,1625667757771.9197
Accelerometer,0.6544176492184015,-0.3778896322929673,-0.8902457625979807,1625667757781.8872
Accelerometer,-0.44168511782617426,-1.5983523285565666,-0.4204327210748553,1625667757791.8547
Accelerometer,-1.8683756730967147,-0.7071011344886571,1.1879186342621442,1625667757801.8223
Accelerometer,-2.090633229976983,-0.3778896322929673,-0.0024205914033135767,1625667757811.7898
Accelerometer,-1.359386175264218,-0.3900980984530874,-1.9332482087178506,1625667757821.7576
Accelerometer,-0.9168604234408859,-0.31757976753189554,-1.309475996705955,1625667757831.725
Accelerometer,-1.2512318783236538,-0.04741768620445818,0.31096242064183505,1625667757841.6926
Accelerometer,-1.681294133850511,0.1439570266365195,0.21504613580555348,1625667757851.6602
Accelerometer,-1.5120338447528678,0.11014026930858577,-0.774370640621847,1625667757861.628
Accelerometer,-0.8956443052086398,0.059133618624892664,-0.44894638824083133,1625667757871.5955
Accelerometer,-0.3424046808225366,-0.013640134865879675,1.2449344368692776,1625667757881.563
Accelerometer,-0.054878649619855974,-0.3629486009224768,2.230834476737386,1625667757891.5305
Accelerometer,0.3903829007471927,-0.7333814617512083,1.0223766603676308,1625667757901.4983
Accelerometer,1.752611205843916,-0.2521476013840593,-0.5086125760272531,1625667757911.4658
Accelerometer,-0.5443607889319166,-0.2521476013840593,0.8261949676484779,1625667757921.4333
Accelerometer,-0.4251630909169727,-0.2521476013840593,3.4769763246133683,1625667757931.401
Accelerometer,1.2102590786329164,1.0063451618466939,2.2920857937673307,1625667757941.3687
Accelerometer,-0.657667892806035,-2.2526637056545815,-2.178282510651269,1625667757951.3362
Accelerometer,-0.9220670494684391,-3.621179848039536,-3.2131469363588456,1625667757961.3037
Accelerometer,-1.2319556427566865,-2.290695476020428,0.5310341744015376,1625667757971.2712
Accelerometer,-0.03921036807740093,-1.2598633953330818,2.3584972800239834,1625667757981.239
Accelerometer,-0.5443607889319166,-1.378206105832889,-0.38374357414053206,1625667757991.2065
Accelerometer,1.237692630416948,-0.40031282987609534,-1.8777477417971062,1625667758001.174
Accelerometer,1.1194220162083934,1.2778673487139796,0.6523113534351336,1625667758011.1416
Accelerometer,-0.2065361723338252,0.8770105306054323,1.7871886463592277,1625667758021.1091
Accelerometer,-0.4251630909169727,-0.848612411271034,-1.1244296769530393,1625667758031.077
Accelerometer,0.1547197779917248,-0.6756695348440961,-2.693058789277309,1625667758041.0444
Accelerometer,0.1521134192385233,1.2614688720713625,-0.11771379123589598,1625667758051.012
Accelerometer,-0.03921036807740093,-0.40031282987609534,1.547963809196841,1625667758060.9795
Accelerometer,0.09343265939744064,1.8953382133286434,-0.6194918134688576,1625667758070.9473
Accelerometer,-0.06419164695106488,0.8013342075504059,-0.024613790720990014,1625667758080.9148
Accelerometer,-0.4662204484553669,-0.4075703260444622,-1.1272383036440647,1625667758090.8823
Accelerometer,-0.3799041292908554,-1.0902176294764896,0.2603194074484315,1625667758100.8499
Accelerometer,0.1340033608962525,-0.8777431739961419,0.14977000305824323,1625667758110.8176
Accelerometer,0.6412354787242021,-0.45307610810882293,0.584923368827414,1625667758120.7852
Accelerometer,0.09343265939744064,-0.2943207235013855,-0.1070692001302889,1625667758130.7527
Accelerometer,0.4160478611231879,-0.10325766815281154,-0.024613790720990014,1625667758140.7202
Accelerometer,-0.049555093480308426,0.27287113110968925,-0.024613790720990014,1625667758150.688
Accelerometer,0.11310146677591676,0.9075011373219424,-0.2771316329785494,1625667758160.6555
Accelerometer,0.24521402801121395,1.71869375894779,0.1891667947891048,1625667758170.623
Accelerometer,-0.14329227626084856,1.8547998427334806,-0.1810653280590017,1625667758180.5906
Accelerometer,-0.16320371355008478,1.0096504941143742,-0.6978057624283657,1625667758190.5583
Accelerometer,0.3743247668765288,0.44691491468843414,-0.16085748809290842,1625667758200.526
Accelerometer,0.47714718463910993,0.868476557792607,0.49522406779665923,1625667758210.4934
Accelerometer,0.04951475586941091,1.1579984887839092,0.21343810063121668,1625667758220.461
Accelerometer,-0.16223901803079488,0.6495915359217806,-0.1070692001302889,1625667758230.4285
Accelerometer,-0.14171923978928114,0.3896455565776528,0.20310095086155572,1625667758240.3962
Accelerometer,-0.34493837035260616,0.9757370886801592,0.14295214181099658,1625667758250.3638
Accelerometer,0.029944041301743975,1.2450682460465954,-0.4989175282539787,1625667758260.3313
Accelerometer,-0.3560132913884156,0.37118902439322493,-0.4528920433248158,1625667758270.2988
Accelerometer,0.0036776405541098373,-0.6196827862902485,0.2125252380139586,1625667758280.2666
Accelerometer,-0.15813871945101904,-0.7371953061305528,0.06945093857043699,1625667758290.2341
Accelerometer,-0.36822122859445966,-0.47458533184740204,-0.7106957888656219,1625667758300.2017
Accelerometer,0.19012053265922008,-0.2971197409143111,-0.7697103243271153,1625667758310.1692
Accelerometer,-0.11033687425798527,0.23082015325507416,-0.27300892757688006,1625667758320.137
Accelerometer,-0.14171923978928114,1.189442223140339,-0.3882106426162813,1625667758330.1045
Accelerometer,0.3260804886817349,-0.2971197409143111,-1.0036463194765775,1625667758340.072
Accelerometer,0.029944041301743975,-0.2971197409143111,-0.8894907125185535,1625667758350.0396
Accelerometer,0.19658224690111073,0.6405566479815448,0.3589910007620047,1625667758360.0073
Accelerometer,0.3711153891236822,-0.528069697068495,1.4616904002605648,1625667758369.9749
Accelerometer,0.20886898634700854,-1.1440527282923885,0.8401176109494732,1625667758379.9424
Accelerometer,-0.11033687425798527,-1.1660136124711022,-1.1834144806193043,1625667758389.91
Accelerometer,-0.28168470486917613,-0.8732938764251197,0.053736719196847,1625667758399.8777
Accelerometer,-0.4135752030384672,-0.41288024969287357,-1.7699193509988365,1625667758409.8452
Accelerometer,-0.6179823955266107,-0.13303030086429757,-0.38616963427781226,1625667758419.8127
Accelerometer,-0.583386770232057,-0.30256057724410407,0.12197404636273679,1625667758429.7803
Accelerometer,-0.20738065184682236,-0.35461246839575855,0.07562426272885807,1625667758439.7478
Accelerometer,-0.0020477960223709707,0.21716453383337864,0.4985980258182088,1625667758449.7156
Accelerometer,-0.31979730826595903,0.5242737713462753,1.0665055145220241,1625667758459.683
Accelerometer,-0.6988069826336104,-0.4329640088028929,0.807153983134269,1625667758469.6506
Accelerometer,-0.44923135047484664,-1.6455319351600548,0.053736719196847,1625667758479.6182
Accelerometer,0.33759399532573486,-1.3534422538140558,0.15775318346205397,1625667758489.586
Accelerometer,-0.20738065184682236,-0.028821949456824203,1.2679354976052248,1625667758499.5535
Accelerometer,0.7709175489168465,0.2752261539473026,1.7486822033680594,1625667758509.521
Accelerometer,0.4401486414718937,-0.7169999388640094,0.6146247897671907,1625667758519.4885
Accelerometer,0.22875481502787542,-1.304192069778636,-0.6958672758205829,1625667758529.4563
Accelerometer,-0.05736585438028488,-0.7778210523416369,-0.5716998020595279,1625667758539.4238
Accelerometer,-0.5503372778374123,-0.2843473521061147,0.10643406346853287,1625667758549.3914
Accelerometer,-0.8278744472475933,-0.7129813281895693,-0.21009314991057074,1625667758559.359
Accelerometer,-0.5204384440892627,-1.400961609254083,-0.8843533815951408,1625667758569.3267
Accelerometer,-0.0795950359934145,-1.3747982977934878,-0.5060501505061872,1625667758579.2942
Accelerometer,-0.03657981917174505,-0.9400423880012145,0.6198466579606019,1625667758589.2617
Accelerometer,0.08671043417527255,-0.8782992960472983,1.2828190035945342,1625667758599.2292
Accelerometer,0.6465656096076795,-0.6873284205447479,1.0096614645258084,1625667758609.1968
Accelerometer,0.7059022983829766,0.26774402567204436,0.17383541909393418,1625667758619.1646
Accelerometer,-0.11076918845858813,0.8193315227790847,-0.2688277485336862,1625667758629.132
Accelerometer,-0.4813611938507961,0.07696875737032563,0.30267393841393075,1625667758639.0996
Accelerometer,0.21107170915377982,-0.3974057244414714,0.9219130905311582,1625667758649.0671
Accelerometer,-0.11076918845858813,0.4713937182521476,0.301893524510712,1625667758659.035
Accelerometer,0.5202129044305132,0.9264030322861686,-0.8019951502104992,1625667758669.0024
Accelerometer,-0.02349904831718222,-0.341290017694725,-0.7500073476148179,1625667758678.97
Accelerometer,-0.3179212909267532,-1.778434557635114,0.19689247170907173,1625667758688.9375
Accelerometer,-0.4231633393859229,-1.9086957823090687,0.6192079971549522,1625667758698.9053
Accelerometer,-0.36326439817524553,-1.5635046270002737,0.41819625285818063,1625667758708.8728
Accelerometer,-0.14133379809017715,-1.6451571006068417,0.4725497899508513,1625667758718.8403
Accelerometer,-0.08373473710726236,-1.4659049268052733,0.8132203636369686,1625667758728.8079
