sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.8953528373847184,-2.0678877897855252,-0.12405769373104636,1625667342530.7031
Accelerometer,1.6737917035610548,0.9361773271128062,0.012223866959930663,1625667342540.671
Accelerometer,0.6709265299000196,0.01694260291719596,0.06514042698922629,1625667342550.639
Accelerometer,-0.6968917742940934,1.1472396144961243,0.5124540137049698,1625667342560.607
Accelerometer,-1.6061587428242148,-1.0985630211037687,-0.8633008442497658,1625667342570.5747
Accelerometer,-1.0555191689712655,-1.0437107015538327,-1.2584074403827086,1625667342580.5427
Accelerometer,0.811415819563408,0.8576636115310304,-0.2288136034289095,1625667342590.5107
Accelerometer,1.2297678530977298,2.13887908575398,0.2973959732035904,1625667342600.4785
Accelerometer,-0.2074035797337569,1.3784077095331009,-0.5603387887747111,1625667342610.4465
Accelerometer,-0.6400111924166556,0.01694260291719596,-1.3352736389092736,1625667342620.4143
Accelerometer,0.07975725987866267,-0.22457389620945228,-0.633050918711781,1625667342630.3823
Accelerometer,0.5177816373401686,-0.2592670477235836,0.31634281490607963,1625667342640.3503
Accelerometer,1.4969359130154585,-0.626736268657403,0.09714731834100779,1625667342650.318
Accelerometer,1.8992081451502207,0.18272897131168714,0.1468322363347994,1625667342660.2861
Accelerometer,-0.9392198906043568,0.8973998313355985,1.1539288221032686,1625667342670.2542
Accelerometer,-0.26051683951044935,-1.396194854079544,0.6352732346466927,1625667342680.222
Accelerometer,-0.25810588028259407,-3.266806212105073,-1.0784502156458713,1625667342690.19
Accelerometer,-0.26051683951044935,0.6676980725575747,0.2851864538977651,1625667342700.158
Accelerometer,1.5622029450167754,0.01694260291719596,0.2851864538977651,1625667342710.1257
Accelerometer,-2.3600723913989237,2.524379681295529,1.1639972454042593,1625667342720.0938
Accelerometer,-1.9941422660627397,-4.394650389026897,0.2851864538977651,1625667342730.0615
Accelerometer,-0.26051683951044935,-4.427633840101393,0.2851864538977651,1625667342740.0295
Accelerometer,-0.5940298411106022,1.6400812016624013,0.4079044813732,1625667342749.9976
Accelerometer,-0.788930757883805,3.832603779231364,4.238567558253081,1625667342759.9653
Accelerometer,-0.41630379755660313,-0.4091769959692808,1.325821167202492,1625667342769.9333
Accelerometer,-1.1887468786228876,-4.5800950568065195,-1.987857612184568,1625667342779.9014
Accelerometer,-0.8878063688317173,-3.927348459244077,-1.1933348687594085,1625667342789.8691
Accelerometer,1.8392198697102524,0.3249062488319241,0.749110245337614,1625667342799.8372
Accelerometer,2.4776719301537957,3.9404096612960764,0.3907614097840709,1625667342809.8052
Accelerometer,-0.6889911752788215,3.488784566195002,-1.7293094795661978,1625667342819.773
Accelerometer,-2.260543485521514,0.05304857628195436,-3.1318586709351686,1625667342829.741
Accelerometer,-0.003371281463573128,-1.9631564099593257,-1.9550907048537143,1625667342839.7087
Accelerometer,1.8811205541104212,-1.2623349160416204,1.065876191682317,1625667342849.6768
Accelerometer,1.5594526298953135,-0.4398616111712386,2.921101959257406,1625667342859.6448
Accelerometer,0.7174853351942376,-0.4943272093914119,2.424686573480426,1625667342869.6125
Accelerometer,-0.1804606467748226,-0.2964549461294749,1.3513069882609021,1625667342879.5806
Accelerometer,-0.3618440656047115,0.29316212924577356,0.6760197897137741,1625667342889.5486
Accelerometer,0.8961046382282665,1.171763725023339,-0.03814521656432468,1625667342899.5164
Accelerometer,0.713030964235442,2.3196589552479008,-0.4174239772057992,1625667342909.4844
Accelerometer,-2.116085884126349,2.0738866405083223,-0.45732388352717135,1625667342919.4524
Accelerometer,0.6364583426810344,-0.06842356931441995,-1.048392312102454,1625667342929.4202
Accelerometer,1.0664032024671628,-1.0359546795231729,-1.123280895400752,1625667342939.3882
Accelerometer,3.4352585776200186,0.3192012953623248,0.8572890929431513,1625667342949.356
Accelerometer,1.7096907751346957,0.5055711105257948,2.516565331460905,1625667342959.324
Accelerometer,0.04873079933136576,-1.400101288385138,0.9119195182634058,1625667342969.292
Accelerometer,0.0465558793822724,-1.4309702201673915,-1.428386717969094,1625667342979.2598
Accelerometer,-1.0121981742104817,0.9583955147499774,-0.4255708462461364,1625667342989.2278
Accelerometer,-1.9509386358189376,1.4455135177550997,2.278086135500363,1625667342999.1958
Accelerometer,0.6364583426810344,0.029931002417996067,2.161409262524751,1625667343009.1636
Accelerometer,3.54319282264828,1.1947012354007043,-0.728819008319803,1625667343019.1316
Accelerometer,1.5913124931711695,-0.06842356931441995,-2.5248337782091457,1625667343029.0996
Accelerometer,-1.7535889938845222,1.7831370149840318,-1.605360418033548,1625667343039.0674
Accelerometer,-0.7908146426148961,-2.8805853250609936,0.2635709360233073,1625667343049.0354
Accelerometer,1.3183721787210714,0.1798269229473254,1.0315336324734414,1625667343059.0032
Accelerometer,-0.0031721764092007554,-0.9568254776975796,0.03001508842245551,1625667343068.9712
Accelerometer,-1.4904878913073094,0.1798269229473254,-1.550826046291351,1625667343078.9392
Accelerometer,-0.24701840043938428,-0.23127995569980947,-1.432919720606666,1625667343088.907
Accelerometer,0.14720158523907412,0.20431484989455662,0.34545220444130476,1625667343098.875
Accelerometer,-1.6440870120228135,-0.07130389023653595,0.8315044812767995,1625667343108.843
Accelerometer,-1.3251427503703153,-1.5586682553737212,-0.5918287281177477,1625667343118.8108
Accelerometer,2.060889332696422,-0.42972042335729155,-0.5692675256950946,1625667343128.7788
Accelerometer,3.6991277123844397,3.597479712769055,1.6813736403322954,1625667343138.7468
Accelerometer,1.2906428459676924,4.854839563063885,1.8115010217533385,1625667343148.7146
Accelerometer,-2.1938794519569287,1.1114795529842847,0.6720870304212893,1625667343158.6826
Accelerometer,-4.19748086578862,-3.2786099986174717,0.642985314768732,1625667343168.6504
Accelerometer,-4.420571057717537,-5.10874113224792,-2.2785503302822927,1625667343178.6184
Accelerometer,-2.5898174589958196,-4.830088324380305,1.4378433609205978,1625667343188.5864
Accelerometer,0.14023605303424913,-2.3856809576209974,2.0351571305748335,1625667343198.5542
Accelerometer,1.003756191771932,1.3854872048682392,0.7670173341087029,1625667343208.5222
Accelerometer,0.7092128549252803,2.6522102504374088,0.6720870304212893,1625667343218.4902
Accelerometer,2.7014786366313004,1.0849523270008952,1.271511419574317,1625667343228.458
Accelerometer,4.974741064882825,1.8002199848462461,1.2024788045927406,1625667343238.426
Accelerometer,2.3687215107779673,4.630478303632574,1.0046850153114126,1625667343248.394
Accelerometer,-1.8031976391737399,2.3790774491663917,0.642985314768732,1625667343258.3618
Accelerometer,-0.32886715977715697,-4.270312271448858,-0.5105337391693666,1625667343268.3298
Accelerometer,2.981051004450668,-5.048036180687266,0.7670173341087029,1625667343278.2976
Accelerometer,0.1432755561583826,1.0899734083440515,0.7145344958537017,1625667343288.2656
Accelerometer,-4.287237048376385,3.2126919288980567,1.4103155159873562,1625667343298.2336
Accelerometer,-1.878350788743136,-1.1743356570810248,-0.5035981013846673,1625667343308.2014
Accelerometer,2.4754035957662004,-2.613665070922268,0.7260741398655923,1625667343318.1694
Accelerometer,0.20254053834146307,0.6432096878357536,-0.6098969876205227,1625667343328.1375
Accelerometer,-3.5978025987148703,0.26314972048575763,1.0071173079580882,1625667343338.1052
Accelerometer,-0.5615233983106124,-3.3666259425477887,0.8076868937412762,1625667343348.0732
Accelerometer,3.276256508028422,-1.3077264365758685,0.5645789602859725,1625667343358.0413
Accelerometer,-0.7831217578751264,4.520300055341526,1.200978704024517,1625667343368.009
Accelerometer,-0.5615233983106124,3.4217586781943323,0.8539105320000504,1625667343377.977
Accelerometer,-3.748280471401846,-3.4124084844820555,-0.0926645609333625,1625667343387.9448
Accelerometer,0.8885158753118816,-4.807417807546928,0.7260741398655923,1625667343397.9128
Accelerometer,0.13971529413828954,0.09962597589557398,1.888587582801743,1625667343407.8809
Accelerometer,-1.8693629252656228,2.1641645581621582,0.7544751195397753,1625667343417.8486
Accelerometer,0.24770298763224313,-0.33607165337928124,-0.40000711080337087,1625667343427.8167
Accelerometer,3.0123212943954285,-0.7887558543004178,1.1225849486637691,1625667343437.7847
Accelerometer,1.5868942614801207,1.8391454219814432,2.4040063443704485,1625667343447.7524
Accelerometer,-2.2938782809884275,1.5504673018378596,0.5342271593019424,1625667343457.7205
Accelerometer,-3.549897696684557,-2.7297596271624753,-1.326477028906158,1625667343467.6885
Accelerometer,-0.7799641366508605,-4.268250580884085,0.4625373691873327,1625667343477.6562
Accelerometer,2.2293300703916965,0.34116118614689483,0.24161663092492547,1625667343487.6243
Accelerometer,2.30534572098128,5.326736777405733,0.271437883395976,1625667343497.592
Accelerometer,1.044182089599811,4.971797788559706,0.24161663092492547,1625667343507.56
Accelerometer,0.3362546099629998,1.6662362151369348,-1.1319618088409056,1625667343517.528
Accelerometer,-0.7698565877405259,-0.08639728214697151,-0.9377455663497285,1625667343527.4958
Accelerometer,-1.7673239835597354,-0.6907679834521343,-1.9030005876790568,1625667343537.4639
Accelerometer,-1.0432550400070502,-1.834915605105406,0.271437883395976,1625667343547.432
Accelerometer,-0.5504072573425061,-2.8258299551638193,0.24161663092492547,1625667343557.3997
Accelerometer,-1.3059200443869854,-3.1842495399764443,-0.5830123118312648,1625667343567.3677
Accelerometer,0.43577061881816986,-2.4635869650917845,0.271437883395976,1625667343577.3357
Accelerometer,-0.07265862586892258,0.8940093915615888,0.1280505306994873,1625667343587.3035
Accelerometer,3.0273427335868828,4.516518718572939,0.7860077076785796,1625667343597.2715
Accelerometer,-2.062337326616633,2.5773488451285154,1.3234251527558207,1625667343607.2393
Accelerometer,-2.9626621144654415,-3.2633438588363988,0.6337366546732939,1625667343617.2073
Accelerometer,-0.07265862586892258,-4.20473793924935,0.16868427128418972,1625667343627.1753
Accelerometer,-0.21627353669250876,0.647727253890287,0.555372734098352,1625667343637.143
Accelerometer,-1.691791738356552,3.1648582482476835,0.27841395619130566,1625667343647.111
Accelerometer,0.4344326559854855,1.1578286591508915,-0.5168883524012055,1625667343657.079
Accelerometer,2.385458182292938,-0.25239735608329505,-0.5573376931210838,1625667343667.0469
Accelerometer,0.10940102232624305,-0.2562321989666902,-1.1060677208260792,1625667343677.015
Accelerometer,-1.6393389442874675,-1.3689655385284212,0.20490094440201626,1625667343686.983
Accelerometer,0.6923221160344517,-1.5755815291117423,0.20490094440201626,1625667343696.9507
Accelerometer,2.6012172771037703,0.7964187021027787,1.3890573219047053,1625667343706.9187
Accelerometer,1.2628416647351228,1.598326808661997,0.16868427128418972,1625667343716.8865
Accelerometer,-0.006620038865609024,-0.8961044415009183,1.569973681811924,1625667343726.8545
Accelerometer,-0.15512091901395358,-1.7313843535224418,-1.3783281105865939,1625667343736.8225
Accelerometer,-1.502980075618611,0.6983369735496192,-0.6328247056520399,1625667343746.7903
Accelerometer,-2.497254733466426,1.4981896317237362,1.2519541743680682,1625667343756.7583
Accelerometer,-0.36266014629285465,-0.25211955877054226,0.9636276610642462,1625667343766.7263
Accelerometer,1.664303643738716,-0.008299618080456126,0.09326103369106106,1625667343776.694
Accelerometer,-0.34442585137661,1.7665050784204839,0.20490094440201626,1625667343786.662
Accelerometer,-2.5399836714898805,0.4950213943317534,-0.3825749291887912,1625667343796.6301
Accelerometer,0.18657991137340324,-1.3978601700414743,-1.3418970841628515,1625667343806.598
Accelerometer,3.6917261107996,1.7584426224317438,0.5717385971544949,1625667343816.566
Accelerometer,1.7882471936614417,5.665017008149361,3.9617698845368494,1625667343826.5337
Accelerometer,-1.406788862811709,2.319291881364609,2.8945779006160945,1625667343836.5017
Accelerometer,0.08744990627177651,-3.5615670416567435,-1.8955129799642605,1625667343846.4697
Accelerometer,1.6453974019315933,-1.891547126498943,-2.3587569788709355,1625667343856.4375
Accelerometer,-1.2475708888943726,3.8126627099736123,2.557779113871961,1625667343866.4055
Accelerometer,-2.4146791493114534,3.2509586107857342,-0.1730344859389354,1625667343876.3735
Accelerometer,1.3583524072579003,-1.7099552137098883,0.16486097752976814,1625667343886.3413
Accelerometer,1.9956874616254863,-2.966854025745117,-3.436711502330123,1625667343896.3093
Accelerometer,-3.6664530493527208,-2.226188933057,-2.7066516255334605,1625667343906.2773
Accelerometer,0.2792393519271402,-4.297021688086777,-1.0228053441763847,1625667343916.245
Accelerometer,-1.011827693142065,-4.642969544023437,-0.1730344859389354,1625667343926.2131
Accelerometer,3.1718524364434204,1.0203692404499218,1.037071803898582,1625667343936.181
Accelerometer,0.538057944980852,5.571253172229667,0.9717039698971797,1625667343946.149
Accelerometer,-2.4323418705264186,2.287154096535881,-1.8626920711806587,1625667343956.117
Accelerometer,-0.7438752204252499,-3.142228930841933,0.383266498668947,1625667343966.0847
Accelerometer,1.4799392076989384,-3.071097283664959,-0.24020204998221484,1625667343976.0527
Accelerometer,1.2907231911377959,0.44578380042517074,0.383266498668947,1625667343986.0208
Accelerometer,0.7865812538669821,2.150816687200046,0.6001949395064629,1625667343995.9885
Accelerometer,0.2792393519271402,1.6875290684762048,0.383266498668947,1625667344005.9565
Accelerometer,-0.8203650165582134,0.5800554328101162,-1.115730109955833,1625667344015.9246
Accelerometer,0.016896529314984157,-0.3878272642590347,0.9786448287435376,1625667344025.8923
Accelerometer,2.6711091240971876,0.32888390358908126,0.9235745730124423,1625667344035.8604
Accelerometer,2.13699159124472,2.2654071360654253,0.383266498668947,1625667344045.8281
Accelerometer,-1.5860248057324005,1.5325024751016518,0.9747286646154882,1625667344055.7961
Accelerometer,-2.2970316066361836,-2.071425839909333,1.1344099816472837,1625667344065.7642
Accelerometer,0.3051738401766043,-3.1219005549476107,0.4965411521810716,1625667344075.732
Accelerometer,0.5032948159145667,-0.4446549650029614,0.45772770909870375,1625667344085.7
Accelerometer,-1.456016326965886,0.5134896555252124,0.26701196359887236,1625667344095.668
Accelerometer,-0.8101334405159699,-1.572103330778295,-1.3245866270641364,1625667344105.6357
Accelerometer,0.9228408329958078,-2.036645356828475,0.45772770909870375,1625667344115.6038
Accelerometer,-1.0627979306659532,-0.6418297789482965,0.4965411521810716,1625667344125.5715
Accelerometer,-4.4414472359844845,-1.6958321889499752,0.08124966360899372,1625667344135.5396
Accelerometer,-3.059598550932985,-3.6720167449411316,-0.006603784559490206,1625667344145.5076
Accelerometer,2.0480239262369206,-1.179212189785529,0.20431484192281538,1625667344155.4753
Accelerometer,4.378234024084485,3.5917024769404606,2.197802890881402,1625667344165.4434
Accelerometer,2.396894593245854,3.626180421878068,3.329418016492041,1625667344175.4114
Accelerometer,0.04325870354290906,-0.30376703696767526,1.5053201130533282,1625667344185.3792
Accelerometer,-0.3774301541747097,-1.1723205389162645,-0.4066828673388387,1625667344195.3472
Accelerometer,0.22709642833936888,2.054411110356392,0.6709487739780439,1625667344205.3152
Accelerometer,0.037126500777064766,3.452149336475553,2.4157432297972545,1625667344215.283
Accelerometer,-1.8241003636767865,0.16478938516550312,0.7809810672976067,1625667344225.251
Accelerometer,0.037126500777064766,-3.568501856315816,-2.7449069198414695,1625667344235.2188
Accelerometer,-0.8934827307656854,-2.711493275929553,-2.5733145006075033,1625667344245.1868
Accelerometer,2.807476271998675,1.587743709722596,1.6917401720142489,1625667344255.1548
Accelerometer,0.037126500777064766,3.387384522399303,3.347794516700012,1625667344265.1226
Accelerometer,1.003780273925877,0.46561612373865635,-0.6391908349989442,1625667344275.0906
Accelerometer,-0.13824334084274156,-2.2473848638924743,-3.962796483955703,1625667344285.0586
Accelerometer,-0.09470356384219927,-0.781859413746686,-1.5003499860408898,1625667344295.0264
Accelerometer,-0.6874512504379122,1.3273170115208064,2.1696508955137612,1625667344304.9944
Accelerometer,-0.5070540505651601,-0.07963507812943127,1.3087962649742777,1625667344314.9624
Accelerometer,1.0441690357708289,-2.2202588855652103,-1.663263224224344,1625667344324.9302
Accelerometer,0.6705481850593604,-1.3787228217104632,-2.0975610187248455,1625667344334.8982
Accelerometer,-1.8933725855973393,0.04297904323211765,-0.9517532690008459,1625667344344.866
Accelerometer,-1.7913878811600745,-0.48639761970757645,-0.6630161580818035,1625667344354.834
Accelerometer,1.5012608138339116,-0.10457811150945562,-0.1441732480183929,1625667344364.802
Accelerometer,2.3591950707282248,2.266832271031856,1.2055288266666955,1625667344374.7698
Accelerometer,0.03764302820357135,2.0876889913730685,1.03910748271637,1625667344384.7378
Accelerometer,-0.08963984305524349,-1.4892868071750103,-0.7263662976997194,1625667344394.7058
Accelerometer,2.1124995877061394,-2.5959375207168724,-0.783717358541558,1625667344404.6736
Accelerometer,1.7925312741410535,0.4908443863926759,1.0589185742668055,1625667344414.6416
Accelerometer,-0.5677913186132767,2.276202701875278,1.360957520521884,1625667344424.6096
Accelerometer,-0.8067226731830707,0.532704487935078,0.0594281795338466,1625667344434.5774
Accelerometer,1.2388918239120925,-0.40641990063466293,0.3782772255599215,1625667344444.5454
Accelerometer,3.056754813085183,2.0030331594807644,2.0535715063214037,1625667344454.5132
Accelerometer,2.7945457714853643,-0.10457811150945562,1.6057252104801716,1625667344464.4812
Accelerometer,0.14645956542403554,3.5646119792838533,-1.5475782855524625,1625667344474.4492
Accelerometer,-2.0891904653634086,-0.7864025194757749,0.3782772255599215,1625667344484.417
Accelerometer,-1.4277633462248134,-4.063264947836773,-2.542427116631963,1625667344494.385
Accelerometer,-0.29634364308575656,-3.5152445894955697,0.6732198791734885,1625667344504.353
Accelerometer,-0.9743936898124148,-1.4795885189734816,1.2428747695939157,1625667344514.3208
Accelerometer,-1.1197714104274747,-0.8192020443948843,-0.8594689747218995,1625667344524.2888
Accelerometer,0.24876794416365378,-0.5585098224444544,-0.9551389067795871,1625667344534.2568
Accelerometer,0.23849765310255458,0.37522588508284466,1.6093390144605189,1625667344544.2246
Accelerometer,-1.2112854426458084,0.2984734678477563,1.9810355781394695,1625667344554.1926
Accelerometer,-0.5718950120895646,-0.7607053194740766,-0.7435873485939619,1625667344564.1604
Accelerometer,1.6869924810134238,0.1125565168685451,-1.6317307568093362,1625667344574.1284
Accelerometer,1.1844281534902081,-0.7572303107590829,0.44758229404895,1625667344584.0964
Accelerometer,-1.5855678598668301,1.9884017047019609,0.9573058126699485,1625667344594.0642
Accelerometer,-1.632317488349881,-1.3734637943372128,-0.7977548637668733,1625667344604.0322
Accelerometer,0.9025625852359329,-2.702085108926788,-0.4456288814402317,1625667344614.0002
Accelerometer,1.5452003942805301,-0.7572303107590829,1.8526667665413163,1625667344623.968
Accelerometer,0.4726993010215859,0.8574819882844121,1.325637556541647,1625667344633.936
Accelerometer,0.47073017838253595,1.029515500486725,-1.4223721602185568,1625667344643.904
Accelerometer,0.1149873626952663,1.302508856426815,-1.4721289019197492,1625667344653.8718
Accelerometer,-1.8524343417775608,0.7755297982877378,0.390905447211199,1625667344663.8398
Accelerometer,-1.9665782654159183,-1.27458593960429,-0.23841717615894523,1625667344673.8076
Accelerometer,0.7398985235584595,-1.603663386235079,-1.9865535222339754,1625667344683.7756
Accelerometer,1.390153950975792,1.0820584282778694,-0.926962053056174,1625667344693.7437
Accelerometer,-1.4444276512748564,2.0808894399569136,0.8721860713164158,1625667344703.7114
Accelerometer,-2.9525454429454596,-1.1779993453573478,-0.24881756523134368,1625667344713.6794
Accelerometer,-1.4312506030543992,-3.8760932899316707,-1.841040014882123,1625667344723.6475
Accelerometer,-0.20169688721300033,-2.051864761052698,-0.576211984027966,1625667344733.6152
Accelerometer,-0.5533992182493035,0.9837503239754858,1.2183714936022099,1625667344743.5833
Accelerometer,-0.9715247960449005,0.8010641247516748,0.9522350298245605,1625667344753.5513
Accelerometer,-0.326940254047489,-1.2974689816335665,0.5702625263888066,1625667344763.519
Accelerometer,1.6730544326515524,-0.8625871985075101,1.526070145823811,1625667344773.487
Accelerometer,-0.24718866501601258,2.9240100663114093,1.787613380080874,1625667344783.4548
Accelerometer,1.542729109761664,-0.3045386745029668,0.2408518831370216,1625667344793.4229
Accelerometer,-1.0009744111101948,2.6691278273813666,-1.2789215226413222,1625667344803.3909
Accelerometer,-0.24718866501601258,-2.0578990392195866,-1.2350932761791067,1625667344813.3586
Accelerometer,1.7230561481502993,-2.9488837495693123,-0.33337778020976805,1625667344823.3267
Accelerometer,0.8096497964351799,-0.5367954575689702,-0.057842247059878935,1625667344833.2947
Accelerometer,-0.663611623004803,0.7037949852878459,-0.575340345328138,1625667344843.2625
Accelerometer,0.20478966911257873,0.4956839899207952,-0.6067650258548524,1625667344853.2305
Accelerometer,0.2221329011854235,0.6554762524412607,0.11207767498169097,1625667344863.1985
Accelerometer,-2.1994850417920655,-0.3045386745029668,-0.028793530064221508,1625667344873.1663
Accelerometer,-2.3594723147400156,-2.774668088704653,-1.0870495821204913,1625667344883.1343
Accelerometer,1.0188639173999616,-2.612418871660348,-0.5488705198502406,1625667344893.102
Accelerometer,-0.663611623004803,1.0500717114264257,1.5898178250230957,1625667344903.07
Accelerometer,-0.7199879637893649,2.534508883075228,1.4520193943665476,1625667344913.038
Accelerometer,-2.125548881113242,-0.1079621544910524,-1.5879325040838475,1625667344923.0059
Accelerometer,-0.8448339216723031,-1.3081086170163347,-2.569612026285546,1625667344932.9739
Accelerometer,-1.0790378143955381,0.9603837489209963,0.19150001164637842,1625667344942.942
Accelerometer,-2.205954218353148,1.6416147990096905,1.6629423082989168,1625667344952.9097
Accelerometer,-0.37361249357966353,-0.6308041988633741,-0.3411950939628312,1625667344962.8777
Accelerometer,2.30381465356769,-1.2143166872795872,-1.3100944793706204,1625667344972.8457
Accelerometer,1.404882174992078,0.39331538158466284,0.6964802872736577,1625667344982.8135
Accelerometer,-1.1966295644567697,-0.1347077255283628,1.5491586883593178,1625667344992.7815
Accelerometer,-0.7811648583263552,-2.1505986840859332,-0.3952149613591391,1625667345002.7493
Accelerometer,-0.37361249357966353,-0.7140395688486711,-1.1786802797414948,1625667345012.7173
Accelerometer,-0.37361249357966353,-0.5770556334242011,0.8707213102035165,1625667345022.6853
Accelerometer,0.881806724952275,-0.5770556334242011,1.8442543855158162,1625667345032.653
Accelerometer,-0.3605795695797873,-0.6987180244077674,-0.4583045833132411,1625667345042.621
Accelerometer,0.18413821702428748,-2.0785454854960164,-2.541078461288077,1625667345052.589
Accelerometer,0.12571235804798803,0.5908698869754586,-1.6231320182482387,1625667345062.557
Accelerometer,-0.8148462875073901,-0.4372861737800536,-0.061677209252843035,1625667345072.525
Accelerometer,-0.5304402351096362,0.20108580258758735,-0.16507992656802242,1625667345082.493
Accelerometer,0.683719783445284,-1.5296122798532683,-0.3929508608244068,1625667345092.4607
Accelerometer,0.5244565807675138,-1.073315833540526,0.30617843762598274,1625667345102.4287
Accelerometer,-1.0625105870478888,-0.5770556334242011,0.02224423843298364,1625667345112.3965
Accelerometer,0.3275090837404851,-1.0165729847219362,-1.6151117728178552,1625667345122.3645
Accelerometer,-0.24298135557768252,-0.4193445206893818,-1.7317735871676512,1625667345132.3325
Accelerometer,1.018249165753845,1.5159844929854491,0.4639398280714572,1625667345142.3003
Accelerometer,0.3573778549745615,-0.41801388488952296,1.5426659782371943,1625667345152.2683
Accelerometer,-0.3630637223043349,-0.4372861737800536,-0.15941521306454842,1625667345162.2363
Accelerometer,0.48265072255283625,-1.9274741054790014,-1.3270065142880376,1625667345172.204
Accelerometer,1.0102618900063396,-0.39160084229884395,0.2686755028617703,1625667345182.172
Accelerometer,0.3275090837404851,1.3035343035477542,1.8548359615053869,1625667345192.1401
Accelerometer,0.5454485006106903,0.6487331171605295,1.327797235214987,1625667345202.108
Accelerometer,1.4120495259556654,-0.37666051739547146,0.7848599047648879,1625667345212.076
Accelerometer,0.19509614310220097,-0.259456373925467,1.2287109062114565,1625667345222.0437
Accelerometer,0.3275090837404851,-0.7762970196252958,0.44833501356343575,1625667345232.0117
Accelerometer,-0.6974787440707971,-1.7724002427326229,-1.3704429368753075,1625667345241.9797
Accelerometer,1.8095916739438211,-0.41801388488952296,-1.0088582965526456,1625667345251.9475
Accelerometer,1.1427440144051282,-0.39160084229884395,1.1282806703149684,1625667345261.9155
Accelerometer,-1.2557852131502,-0.37666051739547146,1.0505295419216925,1625667345271.8835
Accelerometer,-1.084522116756426,-0.4711862255548268,-1.1778005653418115,1625667345281.8513
Accelerometer,0.2813701616411293,-0.2892077713976388,-1.5215891982467784,1625667345291.8193
Accelerometer,-0.163984108259425,1.6243314465265866,0.19275991206387055,1625667345301.7874
Accelerometer,-0.5256901156635029,1.2704819286751219,0.5299629056391377,1625667345311.7551
Accelerometer,0.6728128676235015,-0.6248503976952555,-0.44799240796839684,1625667345321.7231
Accelerometer,0.5978959597944171,-1.0540078468262746,-0.22042166651537656,1625667345331.691
Accelerometer,-1.0707684791530707,-0.6763849725157458,0.33648183328088954,1625667345341.659
Accelerometer,-0.46145143753239326,-0.562466813114085,-0.5678045211213802,1625667345351.627
Accelerometer,2.1017638942451145,0.8795058280959639,-0.9369427877856398,1625667345361.5947
Accelerometer,1.791735836578554,2.7976688340870584,0.7135025146362854,1625667345371.5627
Accelerometer,-1.0681646580813973,1.3733799166236085,1.297665360061046,1625667345381.5308
Accelerometer,-1.4573211923808829,-2.341412594623402,-0.8322379935591371,1625667345391.4985
Accelerometer,0.48612402936538057,-2.7221170484797472,-1.969036807359003,1625667345401.4666
Accelerometer,0.643372688484579,0.6241898894529094,-0.0024807185476887206,1625667345411.4346
Accelerometer,-0.38607050141153626,2.352043410168915,-0.4072622144263857,1625667345421.4023
Accelerometer,0.4934564452041628,0.9256432864276762,0.8695314214225351,1625667345431.3704
Accelerometer,1.721913735586556,-0.1104992803166149,-0.4072622144263857,1625667345441.3381
Accelerometer,0.3433641886152794,0.2058825001378517,-0.6952744942271147,1625667345451.3062
Accelerometer,-1.4611619111908356,-0.4509056724524054,-1.0330459206042373,1625667345461.2742
Accelerometer,-0.26010875043040105,-1.5800637637350268,-1.308398171841858,1625667345471.242
Accelerometer,1.4611064682435126,-0.7426365102590118,-0.34734692540333395,1625667345481.21
Accelerometer,-0.33544337193835483,0.419705111226987,0.7812458704047142,1625667345491.178
Accelerometer,0.029251474261985377,-1.2145674734389107,0.14672283870203023,1625667345501.1458
Accelerometer,-2.051929626688917,0.18486239832874862,-1.184940608001568,1625667345511.1138
Accelerometer,0.029251474261985377,-1.3764718345920537,-0.8703934743421278,1625667345521.0818
Accelerometer,-0.32695986253517123,2.030326101561733,0.5098447535906927,1625667345531.0496
Accelerometer,-1.235044218154132,2.262216119021847,0.9323329304055785,1625667345541.0176
Accelerometer,-0.9450782402602057,0.18486239832874862,0.29299752570056325,1625667345550.9854
Accelerometer,-0.8259288882444957,-0.741707186911686,-0.7103151486333023,1625667345560.9534
Accelerometer,0.04361784222967269,-0.11816844086630912,-1.4884774228750752,1625667345570.9214
Accelerometer,-0.33544337193835483,1.5310120932051428,-0.4858412063566827,1625667345580.8892
Accelerometer,-0.4390022844953359,-0.11816844086630912,1.983487931975861,1625667345590.8572
Accelerometer,1.1110608191940825,-0.7390628345924053,1.886758011203682,1625667345600.8252
Accelerometer,-1.7114933111447248,-0.9109347399444693,-1.6070740768161433,1625667345610.793
Accelerometer,-0.4390022844953359,-4.062558457346885,-2.569287744791112,1625667345620.761
Accelerometer,0.8428167956373757,-1.7383081618123644,1.4588827106556832,1625667345630.729
Accelerometer,-0.45237784034689565,1.6389368060848084,-0.24795866931031119,1625667345640.6968
Accelerometer,-0.6866992206974079,0.8715645846188962,0.8547837276901464,1625667345650.6648
Accelerometer,1.0910080221742047,-1.2517494435115257,-1.5862413096371961,1625667345660.6326
Accelerometer,0.8826154046303273,-0.7487092779458652,0.33324204223184395,1625667345670.6006
Accelerometer,-1.458455367102557,0.07790510719738764,1.541421171604133,1625667345680.5686
Accelerometer,-1.2808502521830356,-1.0195200561469069,-0.871727656243495,1625667345690.5364
Accelerometer,1.582046451889866,-0.7390628345924053,-2.2007908180600713,1625667345700.5044
Accelerometer,1.7034434835330032,2.224772141214486,-0.24795866931031119,1625667345710.4724
