sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.6950899064588151,1.0717119501692718,-0.802456163913715,1625930052546.6792
Accelerometer,0.016798565864329235,1.3821747555915604,-1.0690214550429822,1625930052556.6455
Accelerometer,-0.7417360332423779,0.25107583098684616,-0.4037898583639407,1625930052566.612
Accelerometer,0.4058048405683093,-0.83315834820554,0.3749006612554786,1625930052576.5784
Accelerometer,1.4120140890793955,-0.27466569527507667,0.21105117044091917,1625930052586.5447
Accelerometer,0.48853842293898214,0.6005627063381763,-0.16356757907847186,1625930052596.5112
Accelerometer,-0.18949840563564477,-0.141176599795455,0.4660504595498546,1625930052606.4775
Accelerometer,1.0597361848705575,-1.38268748225272,-0.02299204294353485,1625930052616.4438
Accelerometer,2.089875146985925,-0.5479163296255619,1.3088196441747746,1625930052626.4102
Accelerometer,1.2462404667506448,2.23487539649782,-0.02299204294353485,1625930052636.3767
Accelerometer,0.15182654193211476,-0.141176599795455,-1.0046382135776735,1625930052646.343
Accelerometer,-0.3417304489272487,2.722419963444672,-0.7342874411975374,1625930052656.3093
Accelerometer,-1.770735078664187,-1.0374587108206037,0.33144764663098697,1625930052666.2756
Accelerometer,0.23802413778683668,-4.10210766825723,1.323326541147979,1625930052676.2422
Accelerometer,-1.2071498615658123,-3.3677190600514093,1.4567753051030645,1625930052686.2085
Accelerometer,2.68272679735767,0.8002381103007438,0.28384045744772485,1625930052696.1748
Accelerometer,2.7411325696215028,3.8382777599075606,-1.215800853899958,1625930052706.141
Accelerometer,-0.5552689150511544,2.066648907347428,-1.0868629996119294,1625930052716.1077
Accelerometer,-1.3110607952242803,-2.1131723232790174,0.6024725085399352,1625930052726.074
Accelerometer,0.6945124357872694,-3.2842955621021135,1.3429584062147635,1625930052736.0403
Accelerometer,0.8381119268147772,-0.5856947646688913,0.13708980955010222,1625930052746.0066
Accelerometer,-0.8669434544360526,1.8243577245249822,-1.0041373441182488,1625930052755.9731
Accelerometer,-0.9715183418403532,1.4753138567641262,-0.6598160783450058,1625930052765.9395
Accelerometer,0.23802413778683668,0.16469399997594053,0.05342859397180749,1625930052775.9058
Accelerometer,0.18128696251903292,-0.27270628892560206,0.06368615518900704,1625930052785.872
Accelerometer,-0.5283358792738436,-0.2844063562804614,-0.07661773648967063,1625930052795.8386
Accelerometer,0.2833465276823066,-0.2533632166295151,-0.0006929398672390202,1625930052805.805
Accelerometer,1.6037008461592255,0.3360154753320108,-0.3129651670062775,1625930052815.7712
Accelerometer,1.2532040145699161,1.00112538732156,-0.8721996798328261,1625930052825.7375
Accelerometer,0.2520062241568396,0.5762379333568555,-0.6641417774003135,1625930052835.704
Accelerometer,0.3513100165143998,-0.4497070538928808,0.1280364836347569,1625930052845.6704
Accelerometer,0.5852314291579939,-0.4200353635344274,0.19509655805899614,1625930052855.6367
Accelerometer,0.06010244971878417,0.6107796834797709,-0.538323155310827,1625930052865.6033
Accelerometer,-0.13975074782086508,0.7722358932823301,-0.7372994779117816,1625930052875.5696
Accelerometer,0.3266526480142294,-0.3923282143407996,0.053552638709667616,1625930052885.536
Accelerometer,0.4826671587180039,-0.8237630720059583,0.6768123979440497,1625930052895.5022
Accelerometer,-0.21830452895747204,0.40655675700205707,0.2399223514913143,1625930052905.4688
Accelerometer,-1.7595814102381475,0.40118114049467907,-0.3616301332325189,1625930052915.435
Accelerometer,0.2520062241568396,0.40118114049467907,0.29135044994095766,1625930052925.4014
Accelerometer,-1.2317210474453153,-0.3923282143407996,1.528111585519019,1625930052935.3677
Accelerometer,1.6970712684796172,-3.541280048065569,1.0031560973419327,1625930052945.3342
Accelerometer,1.1578641427832028,0.12956890341498284,-1.3145251272045038,1625930052955.3005
Accelerometer,-2.1616196488852286,0.2537806556374187,-0.14613284029472512,1625930052965.2668
Accelerometer,-2.0916777829531625,2.316166519557307,-0.25821049650382955,1625930052975.2332
Accelerometer,1.4550038604772175,-1.8810721055539787,1.5279943513913583,1625930052985.1997
Accelerometer,2.2001742886589293,-0.5998020441956871,0.7252514725017998,1625930052995.166
Accelerometer,-0.4843888419020851,1.9087602241066122,-0.675242037835147,1625930053005.1323
Accelerometer,-1.046310371154064,0.4420814966257002,-0.18198587956667622,1625930053015.0986
Accelerometer,1.5397173272316609,-2.6587808063376435,1.086493985490755,1625930053025.0652
Accelerometer,2.6508437957262205,-2.5425426820058745,0.9025169068320644,1625930053035.0315
Accelerometer,0.7260103542164029,0.12956890341498284,-0.315223791984769,1625930053044.9978
Accelerometer,-0.5930185757165836,1.2913921039264402,-0.712261830434239,1625930053054.964
Accelerometer,0.738680137436612,0.2537806556374187,-0.14613284029472512,1625930053064.9307
Accelerometer,1.8920539916419237,-0.27177486472682866,0.04868851849910474,1625930053074.897
Accelerometer,0.42285157712638716,0.7023764049922067,-0.45625240840973436,1625930053084.8633
Accelerometer,-1.5751408638807614,1.2337602490492448,-0.5888705415789529,1625930053094.8298
Accelerometer,-1.257626224761391,0.1431156957918494,0.22488410210568155,1625930053104.7961
Accelerometer,0.64543758624726,-0.9698580476988482,1.1256267402154718,1625930053114.7625
Accelerometer,1.575235419103124,-0.24096908578603993,1.0164297681340353,1625930053124.7288
Accelerometer,0.3235025751765543,1.4408906719054055,0.08675983786253993,1625930053134.6953
Accelerometer,-1.8654612154454784,1.4952218449528478,-0.22080212612993,1625930053144.6616
Accelerometer,-1.6732113814013054,-0.14498396756636805,0.8151460723062021,1625930053154.628
Accelerometer,1.8601476333383322,-0.12057876407749549,1.643470402946253,1625930053164.5942
Accelerometer,3.634932302074173,2.8412757460029674,0.7296805557441751,1625930053174.5608
Accelerometer,0.20417966085165629,0.8026407502352615,-0.10164565368864903,1625930053184.527
Accelerometer,-2.4693248070208407,0.8026407502352615,1.6251115274321153,1625930053194.4934
Accelerometer,0.6120827580697323,0.5589540491775942,0.17368056496062545,1625930053204.4597
Accelerometer,0.3235025751765543,0.7199698687753575,2.223927860346069,1625930053214.4263
Accelerometer,0.013344854367622894,1.1436981846428456,-1.344154495097198,1625930053224.3926
Accelerometer,0.20417966085165629,2.631682771674182,-0.10164565368864903,1625930053234.359
Accelerometer,-2.365459972142936,0.8796607977160473,-0.9639997832279132,1625930053244.3252
Accelerometer,0.8901334639994094,-0.011072601730353515,-0.2904534985940219,1625930053254.2917
Accelerometer,1.2953867011953935,0.8746983240211829,-0.8947019342796064,1625930053264.258
Accelerometer,-0.07002093714632301,0.912192830687173,-0.7758060423268137,1625930053274.2244
Accelerometer,-0.2013898777115527,-0.26506643420391635,0.17368056496062545,1625930053284.1907
Accelerometer,0.6649340913134401,-0.45397241420931267,0.33318120098594106,1625930053294.1572
Accelerometer,0.4308732777765004,0.5589540491775942,-0.46608884107605003,1625930053304.1235
Accelerometer,-0.695389043614389,0.7199698687753575,-0.7973375945389134,1625930053314.0898
Accelerometer,-0.6565838241243298,-0.5020516253567259,-0.1178592587747021,1625930053324.0564
Accelerometer,0.41149597073595945,-1.594930510135249,0.5772854011564216,1625930053334.0227
Accelerometer,0.47295307785055496,-1.9197545772511782,0.5553978873052787,1625930053343.989
Accelerometer,-0.3783528077553934,-2.2175443671637125,0.3286918173099431,1625930053353.9553
Accelerometer,-0.19634124950868725,-2.399709598008127,0.4548316046842048,1625930053363.9219
Accelerometer,0.8594903024690637,-1.4640431544371015,0.44044102049806644,1625930053373.8882
Accelerometer,0.31560082572544,0.17442271755603234,-0.3692194116228667,1625930053383.8545
Accelerometer,0.29416095545795923,0.594948431163721,-1.4089802557592777,1625930053393.8208
Accelerometer,-0.06597130210057778,-0.6907970977808396,-1.5059853356893398,1625930053403.7874
Accelerometer,-0.19634124950868725,-1.7492693485017288,-0.7087686213039162,1625930053413.7537
Accelerometer,0.6356855657724985,-1.151207423500507,-0.16590960165455132,1625930053423.72
Accelerometer,-0.06597130210057778,0.2217084670326984,-0.28787286161357695,1625930053433.6863
Accelerometer,-0.06597130210057778,1.2904804051041603,-0.6495138096428301,1625930053443.6528
Accelerometer,-0.19634124950868725,-0.6907970977808396,-1.1249068810228928,1625930053453.6191
Accelerometer,-0.06597130210057778,2.0652148563053143,-1.3693432115286004,1625930053463.5854
Accelerometer,-2.5150906520830203,0.4273348360182962,-0.6779625997572917,1625930053473.5518
Accelerometer,-1.3189447419940425,-1.4598788197980612,0.26774372657326473,1625930053483.5183
Accelerometer,0.29416095545795923,-1.3634120518171293,-0.02538679402863226,1625930053493.4846
Accelerometer,-0.8218223866947503,-0.12113842287849241,-0.9772896236670188,1625930053503.451
Accelerometer,-2.1029697512597263,-0.4741333636862419,-0.6733604030324645,1625930053513.4172
Accelerometer,-0.651873992450368,-2.2351408916055915,0.6588551641748116,1625930053523.3838
Accelerometer,1.2526267740345256,-2.585253747377684,1.0346257416434486,1625930053533.35
Accelerometer,0.6283548937537737,-0.9770822314052223,0.1871848765411633,1625930053543.3164
Accelerometer,-1.0404404360399928,0.1453582320549835,-0.1809530682301423,1625930053553.283
Accelerometer,-0.8980738299949796,-0.29417952631158645,0.5775513034676657,1625930053563.2493
Accelerometer,0.6002698052382899,-0.34254359798740525,1.132009190537187,1625930053573.2156
Accelerometer,1.1557110025653219,1.479543789677196,0.41523701248498307,1625930053583.182
Accelerometer,0.16296489359358277,3.413999384349778,-0.8795394971702384,1625930053593.1484
Accelerometer,-1.3731163550869083,2.6153446401533866,-1.3427520278141998,1625930053603.1147
Accelerometer,-2.1753177989387305,-0.695947872266685,-0.4986296370376805,1625930053613.081
Accelerometer,-0.9886285658589549,-2.775650517690215,0.7048279508110167,1625930053623.0474
Accelerometer,1.7248890047587113,-1.1189835923476361,0.8905740767202202,1625930053633.014
Accelerometer,3.021433487751691,1.5682952051376586,0.09995085855948765,1625930053642.9802
Accelerometer,1.9083290976024312,0.9679266735208796,-0.02056997817284767,1625930053652.9465
Accelerometer,1.4344663121091987,-1.935714500701187,0.9578223314329075,1625930053662.9128
Accelerometer,2.3439139422024047,-2.0023737226876834,0.912661011724643,1625930053672.8794
Accelerometer,0.8388139003384625,1.494192293882945,-1.1157845175583536,1625930053682.8457
Accelerometer,-3.094742905701199,3.131267579337404,-2.3474572756881282,1625930053692.812
Accelerometer,-3.3675820110081003,0.38073118568711756,-0.5681452292158914,1625930053702.7783
Accelerometer,1.6891373355792454,-1.7818329758552398,1.6883419339925994,1625930053712.7449
Accelerometer,0.8911826185034213,0.6607547672226912,1.0540321208243757,1625930053722.7112
Accelerometer,0.8911826185034213,3.6559746855691744,-1.0167090068340428,1625930053732.6775
Accelerometer,0.8388139003384625,1.9936256544081024,-0.8650716240644424,1625930053742.6438
Accelerometer,-2.569280352281683,-1.840321168927804,0.9739496823807999,1625930053752.6104
Accelerometer,0.9294075837909259,-2.204024600011252,0.9882286994515332,1625930053762.5767
Accelerometer,0.061753218916982655,0.3261897306711413,-0.8598707706957329,1625930053772.543
Accelerometer,-2.7459468791775086,0.8943066061915176,-1.2611387870347786,1625930053782.5095
Accelerometer,-1.8012949011474682,-1.0597808616168538,0.38534212847930005,1625930053792.4758
Accelerometer,1.1330799886214111,-1.7217407717651674,1.2726995003283494,1625930053802.4421
Accelerometer,1.3038588717223054,0.07813257488581049,0.42145672138368273,1625930053812.4084
Accelerometer,-0.02675802884123679,1.5512196707689836,-0.16928551766017624,1625930053822.375
Accelerometer,0.3206836620451436,1.055469904762925,0.30295107261871335,1625930053832.3413
Accelerometer,0.2761110719939473,-0.11538791637016405,0.3866147797709269,1625930053842.3076
Accelerometer,0.3206836620451436,-0.7406209470458645,-0.3217444045035346,1625930053852.274
Accelerometer,0.3206836620451436,-0.9109609552986688,-0.5741459897780314,1625930053862.2405
Accelerometer,0.37872005376800966,-0.5970189743041473,-0.25518724997991726,1625930053872.2068
Accelerometer,0.2761110719939473,0.22626707766124196,-0.411382057135849,1625930053882.173
Accelerometer,0.3206836620451436,0.43634169364093683,-0.7135069989121627,1625930053892.1394
Accelerometer,0.6724063795445093,-0.8910550154725628,-0.019552317314269624,1625930053902.106
Accelerometer,0.5050875557714228,-2.3232506695824124,1.0279139497134044,1625930053912.0723
Accelerometer,1.6286464811187338,-1.4312659375201906,0.7790256437049596,1625930053922.0386
Accelerometer,1.0242079416534726,1.598844100086847,-0.6377139829621898,1625930053932.005
Accelerometer,-0.5256756246771842,-0.5970189743041473,-0.25518724997991726,1625930053941.9714
Accelerometer,-1.0862693954585774,1.9580790950494689,-1.0541460294207154,1625930053951.9377
Accelerometer,-1.0775322477208036,-1.4884023562164341,-0.09620154764775288,1625930053961.904
Accelerometer,-0.9606506008857016,-2.814085021252011,0.3557351230451884,1625930053971.8704
Accelerometer,0.24314796268641364,-0.5737143296430648,0.13626112009841523,1625930053981.837
Accelerometer,1.5331048990228422,2.1160433115512234,-0.32012299073681866,1625930053991.8032
Accelerometer,0.3355468000506011,1.4763683025227468,-0.32211315311617,1625930054001.7695
Accelerometer,-1.9289726199104071,-1.7999343400435572,0.41715581706203203,1625930054011.736
Accelerometer,-1.517936137406563,-3.3050563558967756,0.9205312755054633,1625930054021.7024
Accelerometer,0.3656098087709332,-1.0299088495603352,0.08937451561377335,1625930054031.6687
Accelerometer,0.1192514259026286,1.846767998183626,-1.0973862670234873,1625930054041.635
Accelerometer,-0.5636455759248207,1.915092036740258,-0.7773858228614684,1625930054051.6016
Accelerometer,1.096703436950984,0.5358250849923277,0.3605215716877851,1625930054061.5679
Accelerometer,0.9936673635183235,0.612176674330317,-0.031079234616408172,1625930054071.5342
Accelerometer,-4.16752377611114,0.9734220386910437,-1.4162043913893039,1625930054081.5005
Accelerometer,0.1192514259026286,-0.8848385635844463,-0.8565411525165079,1625930054091.467
Accelerometer,1.1276458735704677,-2.492814371449616,1.264717789302804,1625930054101.4333
Accelerometer,-0.5636455759248207,0.3109279840561035,1.2390792185501702,1625930054111.3997
Accelerometer,-0.5636455759248207,4.907806860985324,-1.0881328967879205,1625930054121.366
Accelerometer,-2.144150552507779,4.612105912497373,-1.6070836674834554,1625930054131.3325
Accelerometer,-2.6968343763726037,-0.5284958751896984,0.6576105664547048,1625930054141.2988
Accelerometer,0.1775488620269874,-3.959440144120939,2.025028379615457,1625930054151.2651
Accelerometer,-2.3845732983129486,-3.4158391299709487,0.990739474894511,1625930054161.2314
Accelerometer,-6.167877835552696,-2.761214439725867,0.1648357310348274,1625930054171.198
Accelerometer,-3.4020621006889087,-3.0898543128431895,0.5991374846112617,1625930054181.1643
Accelerometer,1.388526356412243,-1.168088864208461,0.07037819977666278,1625930054191.1306
Accelerometer,-0.3060229993558915,2.456259992017316,-1.8552587411567896,1625930054201.097
Accelerometer,-5.114670015926999,2.7217876255411877,0.1648357310348274,1625930054211.0635
Accelerometer,-4.048153765099297,-0.8283910934523818,-0.25082272363302666,1625930054221.0298
Accelerometer,1.1348981482245757,-2.272916230299933,1.04552670506955,1625930054230.996
Accelerometer,2.0563509838350384,1.0292960470721626,-0.2451641051581237,1625930054240.9626
Accelerometer,-0.6135327330501957,0.08427795500089193,-1.5226551422316743,1625930054250.929
Accelerometer,-0.16470710156053364,3.0034475754105032,-0.5548006195673009,1625930054260.8953
Accelerometer,2.6800017827871327,0.10019967907864968,0.9183955738630092,1625930054270.8616
Accelerometer,2.7036669608193993,-0.268262908415422,0.8454416626864556,1625930054280.8281
Accelerometer,0.8022785958671,1.239912187420548,0.1462622423924047,1625930054290.7944
Accelerometer,0.9393434340918213,1.5206070883700085,0.2251716237682902,1625930054300.7607
Accelerometer,1.8552212700620416,0.3805856915646837,0.4481939049520546,1625930054310.727
Accelerometer,0.11066079128796918,-0.30189835061254733,0.00741931750927341,1625930054320.6936
Accelerometer,-1.8093011802916101,-0.20083554254143005,-0.09201541830596166,1625930054330.66
Accelerometer,1.4683097816752302,0.08427795500089193,1.0209931081057835,1625930054340.6262
Accelerometer,-0.5549006648971939,0.9933745688181727,1.965378425292292,1625930054350.5925
Accelerometer,-0.16470710156053364,2.2577455118321845,1.373778440946763,1625930054360.559
Accelerometer,-0.5549006648971939,1.695633183703411,0.4816709777335046,1625930054370.5254
Accelerometer,0.11066079128796918,-1.2801893160369213,0.7858671635745584,1625930054380.4917
Accelerometer,-4.041422146281494,0.4251175319667737,1.2838000838550145,1625930054390.458
Accelerometer,-2.495165980535244,-2.3834569043054206,0.5758984495001501,1625930054400.4246
Accelerometer,-2.2434803947297484,0.5824502164943359,-0.6333796150505294,1625930054410.3909
Accelerometer,-1.5800706706276881,1.8942872192753932,-1.0338062457674282,1625930054420.3572
Accelerometer,-1.0327181329920119,0.7728445187284074,-0.6181866161373756,1625930054430.3235
Accelerometer,-1.412448325668012,-0.5545261494051945,-0.0985426679327911,1625930054440.29
Accelerometer,-1.0219625892092952,-0.05274019482911614,0.03221160894160441,1625930054450.2563
Accelerometer,0.8089993592554466,1.6310784170633714,-0.32348449396626316,1625930054460.2227
Accelerometer,2.0082112858733443,2.0669223205594225,-0.6350244993979863,1625930054470.1892
Accelerometer,1.7336511553582572,0.4251175319667737,-0.1847819473583017,1625930054480.1555
Accelerometer,1.515441777086842,-1.179763201544834,0.660747762882456,1625930054490.1218
Accelerometer,1.3256028926024415,-0.8367047430246513,0.7002506009837243,1625930054500.0881
Accelerometer,-0.4096386152831374,0.22646997871348667,-0.16153233355254368,1625930054510.0547
Accelerometer,-2.3071641434607075,-0.11247608384632976,-0.6877377699763084,1625930054520.021
Accelerometer,-1.251332870722696,-1.1954269338587935,-0.40455450247794855,1625930054529.9873
Accelerometer,1.5183676589041728,-0.8882299982413036,-0.28046240849089954,1625930054539.9536
Accelerometer,1.5979671120199597,0.4564040561654962,-0.799377328094968,1625930054549.9202
Accelerometer,1.172413479106705,0.4784800669742606,-1.0004239081973338,1625930054559.8865
Accelerometer,1.2999497704505916,-0.9513064089454544,-0.29205012384955653,1625930054569.8528
Accelerometer,1.172413479106705,-1.1856404714257691,0.2693371043177281,1625930054579.819
Accelerometer,1.6464855916806926,0.7358955294260745,-0.26257957249961345,1625930054589.7856
Accelerometer,1.172413479106705,2.002963072518977,-0.9713440387246884,1625930054599.752
Accelerometer,-3.259440956056796,0.09652889779456586,-0.5100906318352764,1625930054609.7183
Accelerometer,-1.9178697350183398,-3.24996922525553,-0.29205012384955653,1625930054619.6846
Accelerometer,0.577457288042284,0.09652889779456586,-0.29205012384955653,1625930054629.6511
Accelerometer,1.9130044290876205,-1.9237144979473835,0.6558331269416033,1625930054639.6174
Accelerometer,1.7971319755969322,1.3259769106159665,-0.3866436783825155,1625930054649.5837
Accelerometer,1.2999497704505916,3.3734258331734623,-0.6016544631139904,1625930054659.55
Accelerometer,1.9148405619081221,4.24463311196932,-0.08548419984683249,1625930054669.5166
Accelerometer,2.867691918456635,4.040777256452295,0.15552213487740604,1625930054679.483
Accelerometer,1.8458510605648908,2.0061688556927257,0.000809200187869466,1625930054689.4492
Accelerometer,-0.2384117713542389,-0.7199527175240676,-0.06397192687321268,1625930054699.4158
Accelerometer,-1.0934223805781187,-1.08401646246829,-0.5574467321381773,1625930054709.382
Accelerometer,-1.8588596980324048,0.41689214210741704,-1.6087608631512027,1625930054719.3484
Accelerometer,-3.0213369125130485,-1.0358372746139772,-1.2926025606375093,1625930054729.3147
Accelerometer,-1.488487562315564,-6.035329941746734,1.0692329351146568,1625930054739.2812
Accelerometer,2.0236938463041576,-0.41250195387928945,2.2747581222747746,1625930054749.2476
Accelerometer,1.7307223855410825,-2.418377711511011,0.060734815823480504,1625930054759.2139
Accelerometer,-2.5402121800830013,3.114879324215018,-2.3791198313482202,1625930054769.1802
Accelerometer,-3.4776065610334568,2.0585510435850636,-1.1799965651243405,1625930054779.1467
Accelerometer,1.1252970666933204,-1.7299419772404772,1.764861854063957,1625930054789.113
Accelerometer,3.6483943504032865,-0.9100179752914384,1.9683942250446824,1625930054799.0793
Accelerometer,-0.44661065809157496,3.0855614017615536,-0.2615455209335409,1625930054809.0457
Accelerometer,-4.311888940788358,3.4366760713675317,-0.8256330168442927,1625930054819.0122
Accelerometer,-1.5565628118211723,-0.41250195387928945,1.0547020807459293,1625930054828.9785
Accelerometer,3.172890369672994,-2.724750927610561,2.191614083192591,1625930054838.9448
Accelerometer,3.5432350077806616,-0.9069649164348933,1.2445607471791544,1625930054848.9111
Accelerometer,1.2951313037690175,1.9809732235615383,0.03476400282218059,1625930054858.8777
Accelerometer,-0.1480357031364362,2.906787596035077,-0.32214955756430724,1625930054868.844
Accelerometer,-1.6361642046324265,1.743523075237042,-0.3073891945381471,1625930054878.8103
Accelerometer,-3.0384272995947126,-0.32124155089790196,0.008337475607270082,1625930054888.7766
Accelerometer,-1.20192280431753,-1.3840301024006694,0.6020599760432394,1625930054898.7432
Accelerometer,3.0065373170397183,0.3624549614727754,0.42205149295324956,1625930054908.7095
Accelerometer,3.519961561530539,3.44659513501337,-0.8155203053759678,1625930054918.6758
Accelerometer,-0.9863595885861055,3.455924709208852,-1.3016848594367627,1625930054928.6423
Accelerometer,-3.7294457989503673,-0.6435096878415755,0.0797684150369638,1625930054938.6086
Accelerometer,-1.1244136838616732,-0.030428303714984895,1.4040100267631694,1625930054948.575
Accelerometer,1.3738991227157962,-2.563643822290992,0.6234356051312195,1625930054958.5413
Accelerometer,-0.2850427445323838,0.6753610237763839,-1.0257777981146683,1625930054968.5078
Accelerometer,-2.0360541234513625,0.9792427591613336,-1.143184929568093,1625930054978.474
Accelerometer,-0.17636936326755032,-1.0724355370025698,0.018351461588205498,1625930054988.4404
Accelerometer,2.0584015210713513,-1.4921156938300482,0.4061783033333769,1625930054998.4067
Accelerometer,0.8303740659736487,0.2692946410710654,-0.3509645681003607,1625930055008.3733
Accelerometer,-1.6915121832609086,1.1353804380428718,-0.6787690048244809,1625930055018.3396
Accelerometer,-1.4513401699560458,-0.030428303714984895,0.128705306717088,1625930055028.306
Accelerometer,0.7561195924806464,-1.0074851446620636,0.8930098748548918,1625930055038.2722
Accelerometer,1.2566971989768785,-0.3397262297990273,0.6442517369285539,1625930055048.2388
Accelerometer,-0.1791041990011995,0.6421054225716373,0.03029928470297716,1625930055058.205
Accelerometer,-0.6105841873949943,0.49514119316868066,-0.03497789051990116,1625930055068.1714
Accelerometer,0.7440099699524902,-0.24611089937900943,0.21752403066627052,1625930055078.1377
Accelerometer,1.5971709003308325,-0.39989412021475745,0.1478059203672095,1625930055088.1042
Accelerometer,0.715389160290439,0.22702366912791308,-0.13818700069397893,1625930055098.0706
Accelerometer,-0.2774391620719553,0.996059232271858,-0.1358626898937221,1625930055108.0369
Accelerometer,0.22316379647596046,1.0089868752344535,0.18124055860079716,1625930055118.0032
Accelerometer,1.2456937151464034,-0.3591097674942426,0.40073593370196275,1625930055127.9697
Accelerometer,0.6023978921992649,-2.529269090807725,0.27201856311433603,1625930055137.936
Accelerometer,-1.8548724278796758,0.22702366912791308,-0.009266876841556762,1625930055147.9023
Accelerometer,-0.07856055285340106,0.23039138804541395,-0.12455207698957133,1625930055157.869
Accelerometer,-1.5522391471275392,-0.7216654480100277,-0.1946210968300795,1625930055167.8352
Accelerometer,1.1179611610695477,1.6686416508859632,-0.5401057070585574,1625930055177.8015
Accelerometer,1.2376319907629305,-0.1690152790380372,-0.8108100044790265,1625930055187.7678
Accelerometer,-0.1574333728882621,1.271706714661785,-0.3606586995900047,1625930055197.7344
Accelerometer,-0.07856055285340106,-0.5003500548336337,0.4255543167229826,1625930055207.7007
Accelerometer,0.6513592433219414,-0.8711419291417573,0.48240095593778654,1625930055217.667
Accelerometer,-0.11470092968878315,0.3987309765469349,-0.2788428052652798,1625930055227.6333
Accelerometer,-1.0843393121544558,1.7160118537441884,-0.8971023472256301,1625930055237.5999
Accelerometer,-0.24951293335501212,-0.1690152790380372,-0.7509057334171783,1625930055247.5662
Accelerometer,1.3486074407279414,0.23039138804541395,-0.09582238998958353,1625930055257.5325
Accelerometer,1.863435628085051,-1.035958075851019,0.45956320732312994,1625930055267.4988
Accelerometer,1.262785740416861,-1.045059632515933,0.46591968461519173,1625930055277.4653
Accelerometer,0.24161907265082588,-0.1690152790380372,-0.0053634541896804555,1625930055287.4316
Accelerometer,-0.6279542950358943,0.23018616503261435,-0.29675367280422393,1625930055297.398
Accelerometer,-0.4024952521199997,-0.31819270976963476,0.09017733391120644,1625930055307.3643
Accelerometer,1.0835050580473813,-0.7328649332545237,0.6537218692757563,1625930055317.3308
Accelerometer,1.8789684772097712,-0.2038368324742885,0.5012316020728017,1625930055327.297
Accelerometer,0.45495778197059744,0.36991829638524454,-0.13853995816896808,1625930055337.2634
Accelerometer,-0.9948048856114878,0.14023165022091524,-0.18328778644663535,1625930055347.2297
Accelerometer,0.28591354343914444,0.18347597661568832,0.2710244641439551,1625930055357.1963
Accelerometer,1.9595978767358049,1.363774917978166,-0.02131695313469354,1625930055367.1626
Accelerometer,0.2355597643222856,1.900857119654278,-0.8908052403153497,1625930055377.129
Accelerometer,-1.8376771608115103,0.2890962701258669,-0.6807479497896572,1625930055387.0955
Accelerometer,1.3108149630579837,-0.9847380745069942,0.4799892360960629,1625930055397.0618
Accelerometer,0.2355597643222856,1.0979755117857644,0.42889777251029404,1625930055407.028
Accelerometer,4.5799291744582895,0.18347597661568832,-0.9360129375314545,1625930055416.9944
Accelerometer,-2.365756165006541,2.721345861088707,-0.9438432057577584,1625930055426.961
Accelerometer,0.2380276906216649,0.2890962701258669,1.1073971112820966,1625930055436.9272
Accelerometer,0.2380276906216649,0.2750582951124524,2.355189664896833,1625930055446.8936
Accelerometer,-1.2082862489477177,0.2750582951124524,1.0021870909931985,1625930055456.8599
Accelerometer,-1.2953024372830453,-0.0850019662789897,-1.0441242936742163,1625930055466.8264
Accelerometer,-1.4518972639157095,1.6223348300277451,-1.4615981855244486,1625930055476.7927
Accelerometer,-0.4074156648904389,0.2750582951124524,-0.5278982596588323,1625930055486.759
Accelerometer,0.661410336760856,-0.9947558364091772,0.1897926144256204,1625930055496.7253
Accelerometer,0.7931304773968417,-0.4414653091408487,0.15122994119993144,1625930055506.692
Accelerometer,0.36453911551344387,0.7940847148876903,-0.011168594566943038,1625930055516.6582
Accelerometer,0.2380276906216649,-0.0850019662789897,0.3170937648045009,1625930055526.6245
Accelerometer,0.639127075585395,0.5781095847947286,0.9437984766405723,1625930055536.5908
Accelerometer,0.9773155866196215,0.013326084851691344,-0.5278982596588323,1625930055546.5574
Accelerometer,0.7522749433709728,-0.21161089121781085,-0.5854359977965413,1625930055556.5237
Accelerometer,0.13327918535342326,-0.31540932003797384,-0.38272868733658305,1625930055566.49
Accelerometer,-0.40416237344578426,-0.3099871489902197,-0.776653757154201,1625930055576.4563
Accelerometer,-0.38163390716434314,-0.05550080843066209,-0.7204371393691662,1625930055586.4229
Accelerometer,0.2856100710551027,0.1940679555746138,-0.6719402644899326,1625930055596.3892
Accelerometer,0.6247143872676375,0.011300877467603967,-0.7492645209128757,1625930055606.3555
Accelerometer,-0.18627267004465936,-0.4746045244063487,-0.7262474688943834,1625930055616.322
Accelerometer,-0.7577869124340304,-0.5463116675577357,-0.5854359977965413,1625930055626.2883
Accelerometer,0.1376472815173037,0.05499341634295524,-0.6240916656323027,1625930055636.2546
Accelerometer,-0.33479566203000377,0.2129103240131507,-0.8736242512686114,1625930055646.221
Accelerometer,0.13327918535342326,-1.2896895527345054,-0.7789994450061901,1625930055656.1875
Accelerometer,0.13327918535342326,-0.3099871489902197,-0.07345457059441865,1625930055666.1538
Accelerometer,0.03789074547566573,-2.258790428247198,0.4081041064300633,1625930055676.12
Accelerometer,0.03789074547566573,0.9571309405062818,0.05688241874922323,1625930055686.0864
Accelerometer,0.03789074547566573,-0.5463116675577357,-0.06006507471214956,1625930055696.053
Accelerometer,2.318121102324336,-0.5896038280985616,0.8605138960109838,1625930055706.0193
Accelerometer,1.0353279755673566,-0.5900522866577077,0.10114903987760798,1625930055715.9856
