sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.8591306769054686,-0.044234988340880466,-0.028756246637654588,1625668170090.8088
Accelerometer,-0.1724897560021983,-0.43349727207513794,0.6268912030839316,1625668170100.7761
Accelerometer,-0.1724897560021983,-0.43349727207513794,0.9625990651943791,1625668170110.7434
Accelerometer,0.7647357065473166,0.6678892460226606,0.11729285551514626,1625668170120.7107
Accelerometer,0.3189920864211587,-0.4309240106959269,-0.46424217947772983,1625668170130.678
Accelerometer,0.025083132170033606,-0.12309819413441869,0.6910795264115828,1625668170140.6453
Accelerometer,-0.37403476468452795,-0.4165994688433481,0.11729285551514626,1625668170150.6125
Accelerometer,-0.29702542817635325,-1.162635461097425,0.979849065099907,1625668170160.5798
Accelerometer,-0.24720090921654309,-0.43349727207513794,-0.7288784215067596,1625668170170.547
Accelerometer,-0.6133099478351101,0.8350926938618077,-0.8910647026495868,1625668170180.5144
Accelerometer,-0.6372909914211018,0.46890281609475626,-0.18180294722601154,1625668170190.4817
Accelerometer,-0.22826725201493142,-0.8595228876625837,-0.6715836470892594,1625668170200.449
Accelerometer,0.0323691369759741,-1.2849539072908698,-1.868044112704884,1625668170210.4163
Accelerometer,0.2712893510932243,-0.672379177905682,-1.6322744572164898,1625668170220.3835
Accelerometer,0.36942482719575404,-0.03850940245100562,-0.10113296346557116,1625668170230.3508
Accelerometer,-0.5258322564832643,-0.43237499870586893,0.6055383418771849,1625668170240.318
Accelerometer,-0.22826725201493142,-2.0529536484912985,0.16092121099586496,1625668170250.2854
Accelerometer,-0.17789323267778437,-0.43237499870586893,0.2151789416406759,1625668170260.2527
Accelerometer,0.15729766638577541,-1.3141756890599834,-0.6447257566700887,1625668170270.22
Accelerometer,-0.10176328184147532,1.4822198350600193,1.6886086924756727,1625668170280.1873
Accelerometer,-0.04770471938847133,-0.28362992173038204,1.0705621458067434,1625668170290.1545
Accelerometer,0.696366016584308,0.30095019100584214,0.006840748330543017,1625668170300.1218
Accelerometer,-0.04770471938847133,-0.043671155143999295,-0.6447257566700887,1625668170310.089
Accelerometer,-1.0519413430058693,0.6690335515339997,-0.8627289609845994,1625668170320.0564
Accelerometer,-1.2653817626284731,0.03361370768214733,-1.0688585456142639,1625668170330.0237
Accelerometer,-0.17789323267778437,-1.1796559209743742,-1.2288476658171987,1625668170339.991
Accelerometer,0.4923716542676793,-0.9290587684326768,-1.0585951222952992,1625668170349.9583
Accelerometer,-0.10176328184147532,-0.16825398471456443,-0.6607235363043222,1625668170359.9255
Accelerometer,-0.4601077021690221,-0.31709387579370923,-0.18223247988736355,1625668170369.8928
Accelerometer,0.33090769651964974,-0.28362992173038204,0.40475056900400685,1625668170379.86
Accelerometer,0.9618132734275864,0.6901769903704557,0.7820930206113168,1625668170389.8274
Accelerometer,-0.24211263731908214,0.8465606115775974,0.47106597302176056,1625668170399.7947
Accelerometer,-2.57955163691884,-0.9949651795681287,-0.32184646740624884,1625668170409.762
Accelerometer,-2.9700024408755414,-0.28362992173038204,-0.709968731533036,1625668170419.7292
Accelerometer,-0.2907525583770357,-1.026483557470279,-0.3026186196139973,1625668170429.6965
Accelerometer,2.267699552214285,2.0457394851086232,-0.060450288139467595,1625668170439.6638
Accelerometer,2.1546121129509377,2.428876862439331,-0.830697902779298,1625668170449.631
Accelerometer,1.1700575272964029,0.19779905040705636,-1.3831568569925428,1625668170459.5984
Accelerometer,1.0292761460979196,-0.5550329675130727,-0.4914372775848262,1625668170469.5654
Accelerometer,0.07111061440241828,0.4549464315419704,-0.03681069346545551,1625668170479.5327
Accelerometer,-2.4526963882466437,-0.7477962446926423,-1.7619085033958108,1625668170489.5
Accelerometer,-3.3956381018503445,-3.910974052256176,-0.32184646740624884,1625668170499.4673
Accelerometer,-0.5965846384872624,-3.4531537801780625,0.16502885881061025,1625668170509.4346
Accelerometer,2.409391352067497,1.6912169904988046,-0.3026186196139973,1625668170519.4019
Accelerometer,1.1228870180152608,4.610773577944607,-0.3026186196139973,1625668170529.3691
Accelerometer,-2.682128979468519,1.0175818212710839,-1.1459247640834405,1625668170539.3364
Accelerometer,0.5464684837669886,1.0175818212710839,-2.2248278421360475,1625668170549.3037
Accelerometer,-1.4252457202198605,0.9271036444399312,0.418814674534879,1625668170559.271
Accelerometer,1.4881772760148622,2.5557840531909815,1.522878676578922,1625668170569.2383
Accelerometer,2.621888720290201,0.9899879728358606,-0.6347292609417079,1625668170579.2056
Accelerometer,2.051895672293916,2.7295227547732077,-1.6206834591534973,1625668170589.1729
Accelerometer,1.0276409068520422,1.1201061779040793,0.5121984284458427,1625668170599.1401
Accelerometer,0.5056218007947959,1.2629053974551372,1.877844220032368,1625668170609.1074
Accelerometer,0.5464684837669886,1.706220054291654,0.3822963524046884,1625668170619.0747
Accelerometer,0.7226223419147297,1.4365891417898764,-0.8659322712461155,1625668170629.042
Accelerometer,0.5136315484748419,0.9271036444399312,-0.1570972680417055,1625668170639.0093
Accelerometer,-0.007516402803669386,0.5004358561723984,0.11646778508891631,1625668170648.9766
Accelerometer,-0.07489410449312739,0.23083226116064653,-0.6079582170474578,1625668170658.9438
Accelerometer,0.18171831265711785,0.507949618027979,0.06634710101878294,1625668170668.9111
Accelerometer,-0.07820523109587413,0.9899879728358606,1.5452628556064212,1625668170678.8784
Accelerometer,-0.13646694685425553,1.066211348851243,0.9739699999587061,1625668170688.8457
Accelerometer,1.0161123207778089,1.7944448470389736,-0.5935532687215299,1625668170698.813
Accelerometer,-0.07489410449312739,0.507949618027979,-0.5580713687222694,1625668170708.7803
Accelerometer,-0.07820523109587413,0.5004358561723984,-0.5282197294829625,1625668170718.7476
Accelerometer,-0.5319973980151336,2.1943697328080183,-0.31555343697824534,1625668170728.7148
Accelerometer,-0.509357271219306,-0.4092644217216785,-0.31555343697824534,1625668170738.6821
Accelerometer,-0.10943529567243765,-0.6329822363351425,-0.4880723914707857,1625668170748.6494
Accelerometer,-0.24182050940241312,-0.619210648607922,-0.42203127799512674,1625668170758.6167
Accelerometer,-0.20980782723034358,0.0044006943088354955,-0.31555343697824534,1625668170768.584
Accelerometer,-0.0075481120836154575,-0.21013657562723492,1.2750499605979069,1625668170778.5513
Accelerometer,-0.36813515641362626,-0.3794397801053975,0.49260700766724097,1625668170788.5186
Accelerometer,-0.8833649350019127,0.0044006943088354955,-0.42203127799512674,1625668170798.4858
Accelerometer,-0.7408431236712263,0.4539310957998805,-0.6356952330027101,1625668170808.4531
Accelerometer,-0.2089799404133652,-0.21013657562723492,-0.008474946228814562,1625668170818.4204
Accelerometer,0.04722861117450913,-0.38253870910905163,-0.31555343697824534,1625668170828.3877
Accelerometer,-0.041109273287394374,0.03257285798102423,-1.5006622398920646,1625668170838.355
Accelerometer,-0.23962308351205722,0.12873927673030244,-1.0423036911926027,1625668170848.3223
Accelerometer,-0.38477990228422565,-0.3794397801053975,1.0617062069777317,1625668170858.2896
Accelerometer,-0.26919492761520797,-0.8933640605440805,1.6254312203390586,1625668170868.2568
Accelerometer,-0.02503285535738911,-0.8151883419512915,-0.1429631585229828,1625668170878.224
Accelerometer,-0.45357435434364496,-0.5171355056615387,-1.2374210837750346,1625668170888.1914
Accelerometer,-0.07636837635128338,-1.0292019412058309,-0.1982347774799753,1625668170898.1587
Accelerometer,-0.07636837635128338,-0.38253870910905163,0.7145009129254232,1625668170908.126
Accelerometer,0.38768467935912504,-1.408953904065378,0.09825976965628092,1625668170918.0933
Accelerometer,-0.07636837635128338,0.5968541622733428,-0.19634961541432333,1625668170928.0605
Accelerometer,-0.23962308351205722,-0.739885051280885,1.0280091577293682,1625668170938.0278
Accelerometer,-0.26919492761520797,-0.1480726125017502,1.9658030570335892,1625668170947.995
Accelerometer,-0.26919492761520797,-0.763347241533587,1.0219221447987126,1625668170957.9624
Accelerometer,-0.06778718126930945,-0.26483091768954975,-0.7474328331692105,1625668170967.9297
Accelerometer,-0.5280235567635679,-0.739885051280885,-1.3965449776790717,1625668170977.8967
Accelerometer,-0.07636837635128338,-1.641901202603298,-0.4000048042347823,1625668170987.864
Accelerometer,0.13541256458759637,-1.013572442574711,0.9388852977498977,1625668170997.8313
Accelerometer,-0.546282591775139,0.1065716550697739,0.9724624096828084,1625668171007.7986
Accelerometer,-0.9876565443791383,-0.1755753685534604,-0.06480260116487979,1625668171017.7659
Accelerometer,-0.6769679742815207,-1.1139474269236354,-0.3713835148741115,1625668171027.7332
Accelerometer,-0.3705518125255798,-1.3076114935507035,0.45767377945367715,1625668171037.7004
Accelerometer,-0.3686218829866786,-0.983678117031578,0.8449613441748252,1625668171047.6677
Accelerometer,-0.21103366169808563,-0.6808026317614166,0.057005093382477195,1625668171057.635
Accelerometer,0.0642518468074493,-0.22361652221350886,-0.6697299025332449,1625668171067.6023
Accelerometer,-0.5445303281920073,0.04990954009656706,-0.3941993763727264,1625668171077.5696
Accelerometer,-0.32588709548896555,-0.992247912910024,0.12868104374676795,1625668171087.5369
Accelerometer,-0.32588709548896555,-2.773052641516852,0.11232170169671318,1625668171097.5042
Accelerometer,-0.32588709548896555,-2.338958450453431,0.1032021354277932,1625668171107.4714
Accelerometer,-0.24012826229994116,0.8155192763100294,0.519942498814864,1625668171117.4387
Accelerometer,-0.21103366169808563,-0.6808026317614166,0.46983230262766745,1625668171127.406
Accelerometer,-0.10811638752817532,0.2766724610862434,-0.49461377663362455,1625668171137.3733
Accelerometer,0.006375373983000171,-1.837934904192739,-1.1777494345057709,1625668171147.3406
Accelerometer,0.21256407347997963,-0.8695958326212383,-0.764245095437661,1625668171157.3079
Accelerometer,-0.24012826229994116,0.6226693860758512,-0.18030671036769225,1625668171167.2751
Accelerometer,-0.4601857253859394,0.12582196999409115,-0.31139070427804727,1625668171177.2424
Accelerometer,-0.34227110341151945,-1.012937538880289,-0.5056457827055925,1625668171187.2097
Accelerometer,-0.14603334956941993,-1.0861344606425152,0.4230416600607609,1625668171197.177
Accelerometer,0.3824654397095514,-0.15383277513300023,-0.028666221031514227,1625668171207.1443
Accelerometer,0.6170555839740726,0.8971479470782372,-0.028666221031514227,1625668171217.1116
Accelerometer,-0.19130967188818238,0.7232166650013537,0.10470787377546592,1625668171227.0789
Accelerometer,-0.806430060913349,-0.7440102505560462,-0.028666221031514227,1625668171237.0461
Accelerometer,0.14226754731843835,-0.9623624794522565,0.10470787377546592,1625668171247.0134
Accelerometer,0.04664340782763209,1.2170488265124435,0.5350751269783461,1625668171256.9807
Accelerometer,0.04664340782763209,0.21787682485689003,1.7433578975161657,1625668171266.948
Accelerometer,0.7728607333426406,0.6483535093772949,-0.09896680853172912,1625668171276.9153
Accelerometer,0.7662877277580153,-1.4673196372455624,-1.2341888615663337,1625668171286.8826
Accelerometer,0.8756217460789879,-0.7089982470970375,-0.028666221031514227,1625668171296.8499
Accelerometer,0.4157220747852558,1.0583209378493987,1.1566131326205027,1625668171306.8171
Accelerometer,-0.10595826407876692,1.073518610824193,0.8999161890228285,1625668171316.7844
Accelerometer,-0.1525921536577765,0.21787682485689003,0.31032884038259423,1625668171326.7517
Accelerometer,0.04664340782763209,0.3324542209121289,0.2658715200840078,1625668171336.719
Accelerometer,-0.07859423012246,0.7681677931401072,0.5422461485103502,1625668171346.6863
Accelerometer,-0.4390099219347231,0.2021852601920088,0.6888125667576027,1625668171356.6536
Accelerometer,0.17777862278708575,-0.31015828457492284,0.33358091767776443,1625668171366.6208
Accelerometer,-0.10595826407876692,1.2131756771402535,-0.2992422046726727,1625668171376.5881
Accelerometer,-0.10595826407876692,0.26693590277967144,-0.5836465373755295,1625668171386.5554
Accelerometer,0.40417717449867097,0.3324542209121289,-0.7354134983296385,1625668171396.5227
Accelerometer,-1.1435558272746276,-0.08024568677429578,-1.1081925811672375,1625668171406.49
Accelerometer,-1.031352694904214,0.7681677931401072,-0.8999120924177648,1625668171416.4573
Accelerometer,-0.9046648108812668,-0.33675934690148,0.10456719017273028,1625668171426.4246
Accelerometer,-1.1819849790186183,0.26693590277967144,0.5406812258194643,1625668171436.3918
Accelerometer,-0.9115148546373131,-0.3771824338579216,0.03662903015293567,1625668171446.3591
Accelerometer,-0.5590228758989056,-0.20898317856739007,-0.1992594095207595,1625668171456.3264
Accelerometer,-0.6180382979373577,0.8253297704483674,0.18386484844319256,1625668171466.2937
Accelerometer,-0.4141469663471068,1.3383412883014334,0.4490199577699995,1625668171476.261
Accelerometer,0.106954950891924,1.2812479025526455,0.08112967430523478,1625668171486.2283
Accelerometer,0.41617972907028455,1.1115018624085302,-0.9949219630440107,1625668171496.1953
Accelerometer,0.5343568850577824,0.888236683607333,-0.11505298999770094,1625668171506.1626
Accelerometer,0.5724330849985887,0.8260305688723686,-0.11345996130619346,1625668171516.13
Accelerometer,0.5595025521415627,0.9082769790542665,-0.11345996130619346,1625668171526.0972
Accelerometer,0.347806592169217,0.5484704026171089,0.3400970415012657,1625668171536.0645
Accelerometer,0.34252011832283247,0.8260305688723686,-0.44980653255374226,1625668171546.0317
Accelerometer,0.34252011832283247,0.8260305688723686,-0.8772295108342406,1625668171555.999
Accelerometer,0.34252011832283247,0.8476674353952403,-0.11505298999770094,1625668171565.9663
Accelerometer,0.34252011832283247,0.888236683607333,0.8753188741360236,1625668171575.9336
Accelerometer,0.34252011832283247,0.8476674353952403,0.7969153937159341,1625668171585.901
Accelerometer,0.5269746208591761,0.8260305688723686,-0.2177418240658562,1625668171595.8682
Accelerometer,0.03119842033820587,0.697634520594955,-0.5928382474229066,1625668171605.8354
Accelerometer,0.46690252949730415,-0.034610885025698424,0.25554853615076745,1625668171615.8027
Accelerometer,0.6009083704418281,1.0246368370183658,0.6922454567828233,1625668171625.77
Accelerometer,0.36635373342240257,1.3917612412625224,-0.2922083699823985,1625668171635.7373
Accelerometer,0.28842589283304837,0.8476674353952403,-1.2612303442220405,1625668171645.7046
Accelerometer,0.1635763256945657,0.6972483604966817,-1.1657421291380203,1625668171655.6719
Accelerometer,-0.006354647741512863,0.9934429001505168,-0.9510989097756546,1625668171665.6392
Accelerometer,0.00967036227257222,1.1656002319090626,-1.0405491438688732,1625668171675.6064
Accelerometer,0.0004129489430561928,0.7798826795918292,-0.45476285810950234,1625668171685.5737
Accelerometer,-0.06795432435956929,-0.5301150718244133,0.9247204163466588,1625668171695.541
Accelerometer,0.032741237045380414,-2.0633012262788992,1.7774208384742145,1625668171705.5083
Accelerometer,0.11529722489173846,-2.3847919804148248,1.227141319551721,1625668171715.4756
Accelerometer,-0.018248010923944416,-1.4658970866384051,-0.02985559200839666,1625668171725.4429
Accelerometer,-0.1687981633891698,-0.6266830117990833,-0.603682152481186,1625668171735.4102
Accelerometer,-0.24217515684075208,-0.44457566027047357,-0.20029894081156951,1625668171745.3774
Accelerometer,-0.2733601686624232,-0.30852742574772357,0.022409715248515955,1625668171755.3447
Accelerometer,-0.3126781396232021,0.24637594067752905,-0.5456411200399546,1625668171765.312
Accelerometer,0.0004129489430561928,0.5546433863862771,-0.8754558620765863,1625668171775.2793
Accelerometer,0.0004129489430561928,-0.39897979391906196,-0.19209820672578273,1625668171785.2466
Accelerometer,0.007856292923041103,-1.773783093534481,0.7965935784684983,1625668171795.2139
Accelerometer,0.032420735523755684,-1.1643921037928013,1.3515259912008406,1625668171805.1812
Accelerometer,0.007856292923041103,-0.6231078558505196,1.426180148978983,1625668171815.1484
Accelerometer,-0.018248010923944416,-0.6231078558505196,0.8416356470577061,1625668171825.1157
Accelerometer,-0.030142397917556296,0.39574050185916965,-0.33719647190332913,1625668171835.083
Accelerometer,0.6754880676951278,-1.0676021725382192,-1.2105951987424177,1625668171845.0503
Accelerometer,0.140760211924339,-0.7884878812706251,0.7594093081445217,1625668171855.0176
Accelerometer,-0.17449173601782075,-0.6231078558505196,-0.7204294386352772,1625668171864.9849
Accelerometer,0.007856292923041103,-1.2556034719254483,0.141179247432394,1625668171874.9521
Accelerometer,0.24142544896200113,-1.3410093433991135,1.163498750763934,1625668171884.9194
Accelerometer,0.23517162217362647,-0.672961389576598,1.544657339513888,1625668171894.8867
Accelerometer,0.11804905440742977,-0.23370481620943911,1.1393071809665285,1625668171904.854
Accelerometer,-0.19558511491361225,-0.37291196039409025,0.8609086087618043,1625668171914.8213
Accelerometer,-0.3846680333084584,-0.674600782381157,0.9933405886257896,1625668171924.7886
Accelerometer,-0.030142397917556296,-0.44990208537411225,0.99903932063401,1625668171934.7559
Accelerometer,0.06405623163747293,0.15577737792171012,0.7594093081445217,1625668171944.7231
Accelerometer,-0.5119561030846804,-0.2220356186042982,0.38171190329564314,1625668171954.6904
Accelerometer,-0.1832348557833236,-1.2609421570957486,-0.08069161246681922,1625668171964.6577
Accelerometer,-0.19558511491361225,-0.2507772757330728,-0.14598202219262046,1625668171974.625
Accelerometer,-0.19558511491361225,-0.44990208537411225,0.15440900310694156,1625668171984.5923
Accelerometer,-0.2706268125768493,-0.37291196039409025,-0.18850584513380042,1625668171994.5596
Accelerometer,-0.2706268125768493,-0.7328885093662532,-0.8389890915753825,1625668172004.5266
Accelerometer,-0.5210319029515916,-0.29180037535496395,0.021949675980469124,1625668172014.494
Accelerometer,-0.7353022677709954,-0.2507772757330728,1.8721363866211425,1625668172024.4612
Accelerometer,-1.002429411538739,-1.4731157865943463,0.15440900310694156,1625668172034.4285
Accelerometer,-0.7215705385229902,-1.1386818786781792,0.3683936203073953,1625668172044.3958
Accelerometer,-0.3925679317861954,-0.5997512526067537,-0.15597618172156621,1625668172054.363
Accelerometer,-0.39384582581614286,0.23805431287390938,0.731998499814256,1625668172064.3303
Accelerometer,-0.2864853575944065,0.48046961112929776,0.6989813411446192,1625668172074.2976
Accelerometer,-0.1774553078865392,0.19922536224244097,-0.7138354491222879,1625668172084.265
Accelerometer,-0.38792192653730057,-0.13963897282053764,-1.4923444281396316,1625668172094.2322
Accelerometer,-0.39555301676773325,-0.29180037535496395,-0.6261990607754752,1625668172104.1995
Accelerometer,0.07515784182436615,-0.01927444317462982,0.5958111342009762,1625668172114.1667
Accelerometer,0.11610611830558364,0.08893446982969773,0.7128956946759697,1625668172124.134
Accelerometer,-0.8503664849115117,-1.0598396145707627,0.06049759491245865,1625668172134.1013
Accelerometer,0.07515784182436615,-0.01927444317462982,0.025104959476515677,1625668172144.0686
Accelerometer,-0.787487719341595,0.08893446982969773,0.7576946657768168,1625668172154.036
Accelerometer,0.7036779969282855,0.08893446982969773,0.8268513028902132,1625668172164.0032
Accelerometer,1.0699413371481215,-0.01927444317462982,-0.3685433899782258,1625668172173.9705
Accelerometer,0.6930190918664219,-0.01927444317462982,-1.236022175741063,1625668172183.9377
Accelerometer,0.771328026271338,-0.07010494027076886,-0.3620369687398551,1625668172193.905
Accelerometer,0.8403355749386663,0.4600729188060759,0.9763209107659997,1625668172203.8723
Accelerometer,0.48777353334829915,0.8511416649153584,0.7466913670804245,1625668172213.8396
Accelerometer,0.4906011971749063,-0.20115214640436696,-0.5137953651268508,1625668172223.807
Accelerometer,0.6800785719729876,-0.4892504297182405,-0.9710095742097935,1625668172233.7742
Accelerometer,0.18690665451910798,0.3872675047391181,-0.7538331955524404,1625668172243.7415
Accelerometer,-0.4161019869822494,0.27619597833312937,-1.016946311538634,1625668172253.7087
Accelerometer,-0.23303570404612772,-0.551319641808747,-1.384564855275698,1625668172263.676
Accelerometer,0.12996581676313465,-0.09327142530776453,-1.0135895087503966,1625668172273.6433
Accelerometer,-0.33671572019180634,0.8208493432439489,-0.4856511564732855,1625668172283.6106
Accelerometer,-1.5214624212067094,-0.019005181915559763,-0.5927391867129896,1625668172293.578
Accelerometer,-0.33671572019180634,-1.752609896183478,-0.783971440710026,1625668172303.5452
Accelerometer,-1.097985027394591,-1.513173341703136,-0.29138145495816725,1625668172313.5125
Accelerometer,0.7571998292009852,0.8429725055689381,0.3042601467316685,1625668172323.4797
Accelerometer,1.2191208289842421,-0.4892504297182405,-0.0951987610341098,1625668172333.447
Accelerometer,0.24299753414511116,0.6126928126092905,-1.0948866526747683,1625668172343.4143
Accelerometer,-0.36642845745704966,-1.1745648842828469,-1.0604389135600063,1625668172353.3816
Accelerometer,-0.3400581036673517,-0.9445761926789296,0.19522576364199795,1625668172363.3489
Accelerometer,-0.45130188971069535,-0.2883683561819459,0.7759301587386627,1625668172373.3162
Accelerometer,-0.4388248793134948,-0.814991362171814,-0.2763012866774206,1625668172383.2834
Accelerometer,-0.4006701099544513,-1.1087120252046212,-1.4291886184447837,1625668172393.2507
Accelerometer,-1.2470615243785899,-0.6299580931884857,-1.1219326729675418,1625668172403.218
Accelerometer,0.2249409715174686,-1.018902948056229,0.23922012969074036,1625668172413.1853
Accelerometer,-0.9172563633195734,-1.479950727725683,1.229630903843508,1625668172423.1526
Accelerometer,-0.3400581036673517,0.5182207874514064,0.9403069165888184,1625668172433.1199
Accelerometer,-0.36642845745704966,-0.20632667908230784,-0.17417386487148395,1625668172443.0872
Accelerometer,-0.4006701099544513,-0.25782985011889153,-0.5308184941165649,1625668172453.0544
Accelerometer,0.2249409715174686,-0.20632667908230784,0.5244035772551602,1625668172463.0217
Accelerometer,0.9207113585534115,-0.25782985011889153,1.3988649235843613,1625668172472.989
Accelerometer,-0.38750775206529997,2.3527600255310017,0.5794732090444571,1625668172482.9563
Accelerometer,-0.18457834161385042,3.221700795348605,-0.849095138845458,1625668172492.9236
Accelerometer,0.3569247097626398,1.3965727089217461,-1.0312268357480805,1625668172502.8909
Accelerometer,-0.48139789179267845,0.05633794599344599,-0.3149029734170623,1625668172512.858
Accelerometer,-0.6450862882099899,0.3126910303196086,-0.18089674256768978,1625668172522.8252
Accelerometer,-0.5664014452626147,0.14206680201425062,-0.5297259790201861,1625668172532.7925
Accelerometer,-0.6192552666001591,-0.9922765400400458,-0.28510506212405307,1625668172542.7598
Accelerometer,-0.717915717018673,-1.2810953393270836,0.4252335065806485,1625668172552.727
Accelerometer,-0.38750775206529997,-0.016022832695004707,0.8637712120326617,1625668172562.6943
Accelerometer,0.3715764136275525,1.5937528170417066,1.2225544105749981,1625668172572.6616
Accelerometer,0.594377412610314,2.3698504778954463,1.3866385350762114,1625668172582.629
Accelerometer,-0.18457834161385042,1.9433967468253086,0.22005999462255602,1625668172592.5962
Accelerometer,-0.91474088310607,0.8421241845755381,-1.580603782731322,1625668172602.5635
Accelerometer,-0.6430950813196729,0.42762255690186657,-1.4428980798751883,1625668172612.5308
Accelerometer,0.13173826673076394,1.2798050536217862,0.02039164902202084,1625668172622.498
Accelerometer,0.4382680623092633,2.057935224567705,-0.7420152561440256,1625668172632.4653
Accelerometer,0.14348980869184974,1.3971976905780052,0.02039164902202084,1625668172642.4326
Accelerometer,0.028485806784656162,0.17013105657735167,-2.631320553083736,1625668172652.4
Accelerometer,0.7049506438839562,0.32957941805459645,0.5148012338841892,1625668172662.3672
Accelerometer,0.044820047841653415,1.7855796310328684,1.3300203327392213,1625668172672.3345
Accelerometer,0.044820047841653415,2.317183878156199,-0.6121710325024287,1625668172682.3018
Accelerometer,0.9986214826512692,1.0320687732570972,-0.5771350646615167,1625668172692.269
Accelerometer,0.27712862086402196,-0.5240376367073921,1.9333804313320597,1625668172702.2363
Accelerometer,-0.21714138870429261,-1.2671447840047918,2.0763515093421603,1625668172712.2036
Accelerometer,-0.2916239698926789,-1.5092737532772829,-0.8924275985211146,1625668172722.171
Accelerometer,-0.13627246807153942,-1.1759356596160107,-1.7957070672129163,1625668172732.1382
Accelerometer,-0.4847912480699587,-0.4553607889825426,0.9897790210874687,1625668172742.1055
Accelerometer,-1.2046758123384185,-0.6664911330675967,2.6311822392530853,1625668172752.0728
Accelerometer,-1.1040608310713718,-1.4801883532702413,0.7658271351676789,1625668172762.04
Accelerometer,0.044820047841653415,-0.5031804973327795,-0.7452799969653929,1625668172772.0073
Accelerometer,1.0837472802272397,-1.1759356596160107,0.4310019486426395,1625668172781.9746
Accelerometer,1.2358398319016364,-1.1759356596160107,1.2262089346142528,1625668172791.942
Accelerometer,0.6706412053587962,-1.1759356596160107,-0.2941991872911521,1625668172801.9092
Accelerometer,-0.21557010896978723,-1.2002156604370962,-1.407627456394763,1625668172811.8765
Accelerometer,-0.8144733219829019,-1.6751718947802936,-0.2769530941584483,1625668172821.8438
Accelerometer,-0.7191312525369813,-1.393434273148587,0.9219198804599191,1625668172831.811
Accelerometer,-0.8259821853885743,-1.3256215785679109,0.4929573526305514,1625668172841.7783
Accelerometer,-1.9077458023180673,-2.0664318490966727,-0.1178520841493925,1625668172851.7456
Accelerometer,-2.2190536938684007,-3.3020225913201458,0.40831347887501357,1625668172861.713
Accelerometer,-0.01518570778338868,-2.518935171553201,1.131715566617472,1625668172871.6802
Accelerometer,2.6260278868951574,1.3263052625114926,0.8291894385593297,1625668172881.6475
Accelerometer,2.9032410269431215,-1.2002156604370962,-0.17098599974849504,1625668172891.6147
Accelerometer,1.8409309421538476,2.0816425360626623,-0.5144870201315652,1625668172901.582
Accelerometer,1.3641095468913842,-0.9309295831695625,0.3293187926287514,1625668172911.5493
Accelerometer,0.7406611967366304,-0.9334970992314484,0.9719762535486884,1625668172921.5166
Accelerometer,-0.606124735544821,-0.21489054954150377,0.08845214940734267,1625668172931.484
Accelerometer,-1.625519059971834,-1.8200019056203602,-1.009329207635227,1625668172941.4512
Accelerometer,-2.2272236142448376,-3.9339542914434427,-0.3958795551816135,1625668172951.4185
Accelerometer,-2.384843453354371,-4.025271307386825,1.1103256404733646,1625668172961.3857
Accelerometer,-0.705310596453037,-2.1542805771326416,1.7462512582642424,1625668172971.353
Accelerometer,1.842764395641905,0.5771224058825211,1.5200882079851599,1625668172981.3203
Accelerometer,1.8127872269757903,2.006505830857501,0.6407913422195726,1625668172991.2876
Accelerometer,-0.6128218753981347,0.22990524562520087,-0.8508356052201478,1625668173001.255
Accelerometer,-1.9797190926863448,-2.5577132635923037,-1.0780496738855756,1625668173011.2222
Accelerometer,-1.869572857562748,-2.8339838770544503,0.8510236082854005,1625668173021.1892
Accelerometer,-2.382933264082909,-1.8622897571252248,1.6724246510680527,1625668173031.1565
Accelerometer,-3.3243636999718866,-2.7037404911940044,-0.40204210539024826,1625668173041.1238
Accelerometer,-2.5510189093690383,-3.935994277801801,-1.245671854809257,1625668173051.091
Accelerometer,0.5546388251514681,-2.4113699306679113,1.622583678674932,1625668173061.0583
Accelerometer,-0.705310596453037,0.9392293842164432,3.420951362340154,1625668173071.0256
Accelerometer,-0.6128218753981347,2.5859401274768183,0.5203878303407429,1625668173080.993
Accelerometer,1.1212436167887803,1.4754128091682204,-2.5601797244565034,1625668173090.9602
Accelerometer,-0.8275969808498154,-0.23625618900723122,-1.0472642776851373,1625668173100.9275
Accelerometer,-0.790092243294064,-0.6964144763153002,1.729502372550305,1625668173110.8948
Accelerometer,-0.3666822102934154,-0.3944281576208456,0.6155448597904566,1625668173120.862
Accelerometer,-0.8734680929313609,-0.46428657128869333,0.2062015469077005,1625668173130.8293
Accelerometer,-1.9239009687027755,-1.0719279681745801,-1.8191715696860746,1625668173140.7966
Accelerometer,-1.8328712405178509,-1.5826494941126796,0.87031452404426,1625668173150.764
Accelerometer,0.525456020422626,-0.6586627096764365,1.617765170231026,1625668173160.7312
Accelerometer,-0.18975193456635442,2.0964231210762945,0.5794481719910899,1625668173170.6985
Accelerometer,-0.18975193456635442,-0.3944281576208456,0.2062015469077005,1625668173180.6658
Accelerometer,0.5524411733448181,-0.3944281576208456,0.12261352767292186,1625668173190.633
Accelerometer,-0.9301032574027497,-0.8265037871374425,-0.5275933704809603,1625668173200.6003
Accelerometer,-0.8667080907380263,-0.6497520256362923,-0.4755662679771489,1625668173210.5676
Accelerometer,-0.19737848209782183,1.0004975498306257,0.3714842514012695,1625668173220.535
Accelerometer,0.5325978217162446,0.5307525864354132,0.0519901985933891,1625668173230.5022
