sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.034799408812619455,0.006502713311665744,0.007101817393150494,1624967186427.2122
Gyroscope,0.04416161776778621,-0.024311299950637348,0.013625958388793439,1624967186437.1794
Gyroscope,0.05033098738702297,-0.03675658565523806,0.02343898015827916,1624967186447.147
Gyroscope,0.03257791991468331,0.0038520019745094305,0.022127279646279415,1624967186457.1143
Gyroscope,0.01430414045460596,0.027524389805553752,0.014625010907383527,1624967186467.0818
Gyroscope,0.025227750248414307,-0.013551297076410843,0.017873424856706906,1624967186477.0493
Gyroscope,0.039211068046285005,-0.042987246234229365,0.02480561320387259,1624967186487.0166
Gyroscope,0.022070359109749905,-0.002999017647678152,0.018326288860189117,1624967186496.9841
Gyroscope,0.0023340817938602796,0.031616367422484,0.010117849251815098,1624967186506.9514
Gyroscope,0.015571232660166617,-0.0012727500754998386,0.016057385224495634,1624967186516.919
Gyroscope,0.0317710149776705,-0.03454522108773124,0.020335699280091536,1624967186526.8865
Gyroscope,0.013883059679246556,-0.007115913283334503,0.009958571709790962,1624967186536.8538
Gyroscope,-0.013101445434294997,0.027603842984454615,0.0033926567699033737,1624967186546.8213
Gyroscope,-0.016595966558084353,0.018716205444889958,0.010385528759731751,1624967186556.7886
Gyroscope,-0.014830845263072705,0.0062331791703756426,0.011776528088123184,1624967186566.756
Gyroscope,-0.029198367410375944,0.02578163326375915,0.00145682898616199,1624967186576.7236
Gyroscope,-0.04179654126906146,0.045677309214990074,-0.001992710039906736,1624967186586.691
Gyroscope,-0.036781665288079274,0.03844824683119921,0.0034051557746758022,1624967186596.6584
Gyroscope,-0.02790586000207196,0.02436493076467367,0.0009756243832314116,1624967186606.6257
Gyroscope,-0.025299321943741297,0.024531282736397618,-0.0064467353842394635,1624967186616.5933
Gyroscope,-0.018989446169308376,0.027006179391898054,-0.0033193017414765835,1624967186626.5608
Gyroscope,-0.004546531193752259,0.017906718569658624,0.006892769662353708,1624967186636.528
Gyroscope,0.0054735723500904405,0.01243650051130624,0.01099574055404493,1624967186646.4956
Gyroscope,0.004228524684577038,0.0221778600648769,0.007970450957936902,1624967186656.463
Gyroscope,0.004486844222752083,0.02276378842728554,0.005362331555662531,1624967186666.4304
Gyroscope,0.016538153093130257,0.02424301919665698,0.007131536049647725,1624967186676.398
Gyroscope,0.02840534647018408,0.02424301919665698,0.00854599313617799,1624967186686.3652
Gyroscope,0.026199845905469647,0.0031601129836676903,0.0033305346775374892,1624967186696.3328
Gyroscope,0.017074754078170315,0.023886587365916947,-0.004984182129216293,1624967186706.3003
Gyroscope,0.011807870392731581,0.023788815110489,-0.009164498800565593,1624967186716.2676
Gyroscope,0.00489364757186536,0.018018047732690848,-0.010549457227230274,1624967186726.235
Gyroscope,-0.009504496870989731,0.02424301919665698,-0.013456762666235317,1624967186736.2024
Gyroscope,-0.023945657739959977,0.037978140504736635,-0.01633525238058812,1624967186746.17
Gyroscope,-0.033458709933620774,0.053248620230726074,-0.01702018322153164,1624967186756.1375
Gyroscope,-0.04308635570961964,0.026896622770253304,-0.017995458050908346,1624967186766.1047
Gyroscope,-0.052219978595363765,0.028514908256194245,-0.02086129607889319,1624967186776.0723
Gyroscope,-0.053140472173480516,0.05201427831636771,-0.022935563833236895,1624967186786.0396
Gyroscope,-0.04827511240888892,0.03677368215819114,-0.0229612903417688,1624967186796.007
Gyroscope,-0.04672722439217218,0.03999891799795012,-0.022635184476878255,1624967186805.9746
Gyroscope,-0.04626279579242138,0.04474866055631636,-0.02207797442561084,1624967186815.942
Gyroscope,-0.04117998441476491,0.03425421676423029,-0.021968722672994503,1624967186825.9094
Gyroscope,-0.03681959131019956,0.02401005608845446,-0.025020694020817108,1624967186835.8767
Gyroscope,-0.03508542860485335,0.026896622770253304,-0.02832170678632903,1624967186845.8442
Gyroscope,-0.02603540836723976,0.028938269130019775,-0.025000097997310965,1624967186855.8118
Gyroscope,-0.010270617549196875,0.025151774044036953,-0.01696261734662482,1624967186865.779
Gyroscope,-0.0020831940337582705,0.028514908256194245,-0.011748488015948766,1624967186875.7466
Gyroscope,-0.0020752618073130915,0.03304702203412837,-0.008278626097395457,1624967186885.7139
Gyroscope,0.003269612312320926,0.021192042420424398,-0.0016091924246779798,1624967186895.6814
Gyroscope,0.014862972699260018,0.003869012545914192,0.00393206294329873,1624967186905.649
Gyroscope,0.020998587968508925,0.024488040281857054,0.00220726038604294,1624967186915.6162
Gyroscope,0.019692302098842672,0.023999810973454994,-0.0016264527575195692,1624967186925.5837
Gyroscope,0.02091470264089062,0.029866903484264913,0.0014728119991588326,1624967186935.551
Gyroscope,0.02939579777000513,0.016523847348175465,0.0104250714591133,1624967186945.5186
Gyroscope,0.03675688474702585,0.00844149553439629,0.0160827303074305,1624967186955.486
Gyroscope,0.03305722278033074,0.02386370406257371,0.014287078280010745,1624967186965.4534
Gyroscope,0.022337675732970984,0.04051072589263498,0.011438795248383822,1624967186975.421
Gyroscope,0.017981018347044707,0.024488040281857054,0.014242094922452304,1624967186985.3882
Gyroscope,0.021169512942875966,-0.010018380076705927,0.018190555554749188,1624967186995.3557
Gyroscope,0.0189633358138261,-0.01160156056566387,0.015212873622091685,1624967187005.3232
Gyroscope,0.00814023863163412,0.027579605771192093,0.009046543062275448,1624967187015.2905
Gyroscope,0.0011975602571860102,0.05185705329609857,0.010128278792947143,1624967187025.258
Gyroscope,0.0034006112275150845,0.024620491890636635,0.0175496590124095,1624967187035.2253
Gyroscope,0.005094402852980595,-0.01642045786341812,0.02004634554911832,1624967187045.1929
Gyroscope,-0.0002700731662698252,-0.014112355011112594,0.013741589146967857,1624967187055.1604
Gyroscope,-0.010285482209952557,0.030956218993739733,0.005091893709846132,1624967187065.1277
Gyroscope,-0.022181429733573597,0.06506395295899169,-0.0009757385524273429,1624967187075.0952
Gyroscope,-0.03076749345835482,0.05179806615211801,-0.002237536261791313,1624967187085.0625
Gyroscope,-0.030384506985957314,0.015443125483705543,0.003305144259879481,1624967187095.03
Gyroscope,-0.02987562727157045,0.004068185893248325,0.009155391745836072,1624967187104.9976
Gyroscope,-0.04424978501378257,0.025746356947834326,0.004108989760008505,1624967187114.9648
Gyroscope,-0.06767732021580264,0.04502609497598322,-0.009551007179333762,1624967187124.9324
Gyroscope,-0.08144269168934207,0.03746704041109701,-0.020249589516973254,1624967187134.9
Gyroscope,-0.08563890028694136,0.024268616784825024,-0.026373702948813502,1624967187144.8672
Gyroscope,-0.09453095565699594,0.03754187258764782,-0.03166279654695281,1624967187154.8347
Gyroscope,-0.10696962826201545,0.06094801688464345,-0.03183274450441996,1624967187164.802
Gyroscope,-0.11056195944994349,0.04851185844357148,-0.024664861618134817,1624967187174.7695
Gyroscope,-0.11039577161654981,0.011789407451080279,-0.02187263598213328,1624967187184.737
Gyroscope,-0.12308973865710991,0.015476684023316685,-0.03220011122299242,1624967187194.7043
Gyroscope,-0.10696962826201545,0.0628710603471334,-0.04104929213885597,1624967187204.6719
Gyroscope,-0.10696962826201545,0.08033217074770396,-0.029153409397739645,1624967187214.6392
Gyroscope,-0.12131133534091039,0.04283114209087041,-0.0055153062570029165,1624967187224.6067
Gyroscope,-0.1063638979212993,0.012874227540302718,0.00623368740936873,1624967187234.5742
Gyroscope,-0.10923398946400431,0.03085689891281006,0.005632123494502336,1624967187244.5415
Gyroscope,-0.11653757984589266,0.05495955398272422,0.009165604421289782,1624967187254.509
Gyroscope,-0.115846166883145,0.031317127971615566,0.020497248549368373,1624967187264.4763
Gyroscope,-0.10799364625293861,-0.02495987691212184,0.030514245117649625,1624967187274.4438
Gyroscope,-0.10187295636549733,-0.041771366044968866,0.031573526357425365,1624967187284.4114
Gyroscope,-0.10329629720618143,0.009597366539167027,0.02515148446511159,1624967187294.3787
Gyroscope,-0.09982923836175545,0.054147508193890546,0.02466352579716099,1624967187304.3462
Gyroscope,-0.07433983487209464,0.014938266066736133,0.03862008283558083,1624967187314.3135
Gyroscope,-0.039546621200809186,-0.061349174261297726,0.05383775806507672,1624967187324.281
Gyroscope,-0.022959240476819836,-0.07800243237875247,0.057477663858737774,1624967187334.2485
Gyroscope,-0.019465430753492774,-0.04034265994621265,0.058717363419346406,1624967187344.2158
Gyroscope,-0.004471044732826328,-0.025225077614277676,0.06580683785617997,1624967187354.1833
Gyroscope,0.0171221547727593,-0.04860071899440967,0.06760353707455408,1624967187364.1506
Gyroscope,0.021457514868842027,-0.06210670833252639,0.0563345921367298,1624967187374.1182
Gyroscope,0.011535686607858975,-0.0473283038960782,0.043748131593694006,1624967187384.0857
Gyroscope,0.0140973788405055,-0.03897696133064186,0.04233913850332108,1624967187394.053
Gyroscope,0.03715615275905833,-0.05734852982744196,0.04774845157192367,1624967187404.0205
Gyroscope,0.05895804799943427,-0.07061571209450429,0.04797816007012323,1624967187413.9878
Gyroscope,0.06423930741775585,-0.05291118612779945,0.04115481236085522,1624967187423.9553
Gyroscope,0.0650492566750766,-0.03403613175977613,0.03495841570596993,1624967187433.9229
Gyroscope,0.07143349570722282,-0.04578225681692483,0.03259077269925896,1624967187443.8901
Gyroscope,0.021457514868842027,-0.0660241419373367,0.03175454911232894,1624967187453.8577
Gyroscope,0.0595211210410002,-0.06022225162873704,0.031061742296735112,1624967187463.825
Gyroscope,0.04121130409745134,-0.03780966806689548,0.026954208551818445,1624967187473.7925
Gyroscope,0.029317249760824483,-0.02840203977456139,0.019227448215434727,1624967187483.76
Gyroscope,0.02543070443054726,-0.024584215385554182,0.016411598722906966,1624967187493.7273
Gyroscope,0.01795846665272105,-0.0009518579173667064,0.016185672295909576,1624967187503.6948
Gyroscope,0.003981605377794736,0.019793189853644096,0.007501119774167304,1624967187513.6624
Gyroscope,0.0006042598752539459,0.0028911743639922437,-0.0009325637882614387,1624967187523.6296
Gyroscope,0.010480304430984267,-0.020447706768139742,-0.0006759264606498467,1624967187533.5972
Gyroscope,0.0157627285907535,-0.013984669144529002,-0.00678567459039769,1624967187543.5645
Gyroscope,0.020557535995292565,-0.011666604588587304,-0.018677054102921493,1624967187553.532
Gyroscope,0.04018708814448006,-0.03487734939607443,-0.019079393858548038,1624967187563.4995
Gyroscope,0.05551159582791096,-0.0320923395035347,-0.022877248607932443,1624967187573.4668
Gyroscope,0.04189851787186471,0.02342777658250135,0.007501119774167304,1624967187583.4343
Gyroscope,0.020577990070153557,-0.006646238952865457,0.007501119774167304,1624967187593.4016
Gyroscope,0.024439375069622682,-0.006646238952865457,0.007501119774167304,1624967187603.3691
Gyroscope,0.04080714978156637,-0.006646238952865457,-0.0035295434558875113,1624967187613.3367
Gyroscope,0.03312633846668149,-0.031678115061899895,0.015952607479122173,1624967187623.304
Gyroscope,-3.1526196427312386e-05,-0.006824194324922638,0.020239766556055427,1624967187633.2715
Gyroscope,-0.02345389238803934,0.004032335506130516,0.02625273543720194,1624967187643.2388
Gyroscope,-0.024812723331869752,-0.021168635128112824,0.03499111668404764,1624967187653.2063
Gyroscope,-0.03564028734537659,-0.0168629279709515,0.03159715106449611,1624967187663.1738
Gyroscope,-0.06594682099861134,0.0304870149150813,0.017688606468191204,1624967187673.141
Gyroscope,-0.07765586480589554,0.04050984667333034,0.013817911014711467,1624967187683.1086
Gyroscope,-0.05940149123747798,-0.001710253585119191,0.018677124844706773,1624967187693.076
Gyroscope,-0.0470829022857648,-0.01617416580635366,0.013835882305968245,1624967187703.0435
Gyroscope,-0.049934390240479125,0.013911802833603973,0.0054821666264212605,1624967187713.011
Gyroscope,-0.04233226755574937,0.021386595111621214,0.007179549491997854,1624967187722.9783
Gyroscope,-0.02245980286130521,-0.011148650184933148,0.009123870541339885,1624967187732.9458
Gyroscope,-0.009423290721499533,-0.0313426350817336,0.004859680395114327,1624967187742.913
Gyroscope,-0.003762402524849214,-0.018127130324036716,0.00648064598630078,1624967187752.8806
Gyroscope,0.006285751727543046,-0.003786875270050819,0.01838509852529477,1624967187762.8481
Gyroscope,0.017634274238557915,-0.001131984548062244,0.029795889854927766,1624967187772.8154
Gyroscope,0.01734515168968312,0.008059781172896362,0.007179549491997854,1624967187782.783
Gyroscope,0.008513116176101891,0.0144213577316794,0.017323701623631338,1624967187792.7502
Gyroscope,0.005795318307207172,-0.0027488399752581385,0.007011565877887023,1624967187802.7178
Gyroscope,0.007014553841244178,-0.01689138341522947,0.004330536083258327,1624967187812.6853
Gyroscope,0.003969346874474975,-0.0024517770773330736,0.0008337920076327631,1624967187822.6526
Gyroscope,0.008034318856558018,0.007206203372726841,0.0018207880909910067,1624967187832.62
Gyroscope,0.02057200640575505,-0.007707178200670139,0.01812475903093934,1624967187842.5874
Gyroscope,0.013361350056412081,-0.012454139926070404,0.025521583533074328,1624967187852.555
Gyroscope,0.012279848468299322,-0.006172083215230223,-0.0004840815357489599,1624967187862.5225
Gyroscope,0.012279848468299322,-0.028824349284738406,-0.023231344442107307,1624967187872.4897
Gyroscope,0.008513116176101891,-0.006172083215230223,-0.0008964899563179366,1624967187882.4573
Gyroscope,0.008034318856558018,-0.03145123333560184,0.03063267201726124,1624967187892.4246
Gyroscope,0.007014553841244178,0.029195354321391635,0.019185904437319094,1624967187902.392
Gyroscope,0.0193339284385444,-0.006172083215230223,-0.011645646944211194,1624967187912.3596
Gyroscope,0.01341349809723267,0.00904214145400364,-0.014591687085043983,1624967187922.327
Gyroscope,0.01765259232566946,-0.02536698126960751,-0.0008035128035458004,1624967187932.2944
Gyroscope,0.012279848468299322,-0.027585314960778637,-0.0022740638241995374,1624967187942.262
Gyroscope,0.004124062658108953,-0.019795666463442947,-0.012675011108669337,1624967187952.2292
Gyroscope,0.004898014820747553,-0.014683956025394237,-0.014104315794332965,1624967187962.1968
Gyroscope,0.0066690504913711635,-0.0015381337024709166,-0.011852782325852022,1624967187972.164
Gyroscope,0.0020466243083444788,0.012718431011507868,-0.011977471304279768,1624967187982.1316
Gyroscope,-0.0009393929932769169,0.00961928115076107,-0.006425928049440952,1624967187992.099
Gyroscope,-0.0005478044458006102,-0.0009664983679141389,0.003155238425901369,1624967188002.0664
Gyroscope,-0.007490616641307086,0.003235630496491441,0.004850659033468949,1624967188012.034
Gyroscope,-0.020035953213833634,0.01555543759185003,0.0025760495810128676,1624967188022.0012
Gyroscope,-0.023477153229280498,0.013323909664237753,0.0067713608479179534,1624967188031.9688
Gyroscope,-0.017346383756869563,-0.002050018512267503,0.010220404551635545,1624967188041.9363
Gyroscope,-0.016098136307250252,-0.006597517167222906,0.0038585654016736904,1624967188051.9036
Gyroscope,-0.02259921116579119,0.005966975180542661,-0.00418970688077477,1624967188061.871
Gyroscope,-0.023402001258618275,0.010977445997788498,-0.005297712005547083,1624967188071.8384
Gyroscope,-0.013856172778102072,-0.003830423228163212,-0.004351751085282999,1624967188081.806
Gyroscope,-0.00648877743933535,-0.014447874795126773,-0.007305055553621166,1624967188091.7734
Gyroscope,-0.005635884857581203,-0.007200666846091446,-0.00963022818992458,1624967188101.7407
Gyroscope,0.0009685161715470923,-0.0033892015221504263,-0.005185314435356464,1624967188111.7083
Gyroscope,0.015555992502247276,-0.011605966927760445,0.0007408390782824919,1624967188121.6755
Gyroscope,0.025092768156661383,-0.010815151602268078,0.00023902660242322414,1624967188131.643
Gyroscope,0.027388824223757532,0.0019693111067840097,-0.0022836787741876054,1624967188141.6106
Gyroscope,0.03180492513820529,0.0031731976469339587,-0.0010424178821672662,1624967188151.578
Gyroscope,0.03640193285262899,-0.009979636138785575,-0.000931438424519777,1624967188161.5454
Gyroscope,0.03181273313645884,-0.014122232773368382,-0.004137835767706487,1624967188171.5127
Gyroscope,0.022041657735654842,-0.005148461260543221,-0.0044738046789522335,1624967188181.4802
Gyroscope,0.019852520836002623,-0.003253081552436546,-0.0007949838568100736,1624967188191.4478
Gyroscope,0.02535111304867313,-0.009654277366939568,0.0016792122138533446,1624967188201.415
Gyroscope,0.026695579736741575,-0.004307793945595027,0.0008204696917778424,1624967188211.3826
Gyroscope,0.023266493568406738,0.008413501308466477,0.000260004630134653,1624967188221.3499
Gyroscope,0.028204813985527863,0.0025941968350347844,0.0056939760886916355,1624967188231.3174
Gyroscope,0.04137273338808839,-0.017113762559674155,0.015038689788840081,1624967188241.285
Gyroscope,0.04714339811508092,-0.023297855962383818,0.017362982968009456,1624967188251.2522
Gyroscope,0.0452568506211143,-0.019712217262447637,0.011112028998606603,1624967188261.2197
Gyroscope,0.049111380778236846,-0.027707167984774708,0.007289002894086651,1624967188271.187
Gyroscope,0.05839784559231189,-0.041514103106568584,0.008611011935671587,1624967188281.1545
Gyroscope,0.06830531418139149,-0.04611959144194136,0.00694144241700723,1624967188291.122
Gyroscope,0.08058946279504356,-0.04001243011530936,-0.002790555456723574,1624967188301.0894
Gyroscope,0.08566971986254945,-0.025148343525133655,-0.01817577675821804,1624967188311.057
Gyroscope,0.08392701930926119,-0.026592533911125822,-0.024348482742317275,1624967188321.0244
Gyroscope,0.11191605973570287,-0.07444964115054875,-0.011013614688920417,1624967188330.9917
Gyroscope,0.1672956592673765,-0.025148343525133655,-0.013782284017625754,1624967188340.9592
Gyroscope,0.1660808753095532,0.0027746275556327325,0.006779943355200326,1624967188350.9265
Gyroscope,0.0925972708895536,-0.025148343525133655,0.006310801413329074,1624967188360.894
Gyroscope,0.07913905130690811,0.05512422824680675,-0.02481140321352193,1624967188370.8616
Gyroscope,0.0846671818921334,-0.025148343525133655,-0.00019551964987336553,1624967188380.8289
Gyroscope,0.0846671818921334,-0.008786522206031988,-0.002790555456723574,1624967188390.7964
Gyroscope,0.1293404347071396,-0.008478015025285987,-0.011013614688920417,1624967188400.7637
Gyroscope,0.0651545009828681,0.1341845851521647,0.006779943355200326,1624967188410.7312
Gyroscope,0.12806037319282512,-0.004250412581849293,0.05596269707891234,1624967188420.6987
Gyroscope,0.16268587250944103,-0.11044484555453978,0.06661087394882852,1624967188430.666
Gyroscope,0.07621484490807197,0.01758817995281338,0.006310801413329074,1624967188440.6335
Gyroscope,0.012407558204126232,-0.008786522206031988,-0.023729821824271306,1624967188450.6008
Gyroscope,0.05524659381076397,0.04547654981905748,0.002763255287562676,1624967188460.5684
Gyroscope,0.0846671818921334,-0.042453009780573536,-0.00019551964987336553,1624967188470.536
Gyroscope,0.041756578892344784,-0.008786522206031988,-0.04872540646031676,1624967188480.5032
Gyroscope,0.027435939245091523,0.004499043964926341,-0.0643135356265612,1624967188490.4707
Gyroscope,0.06950311788427183,-0.05703194119146205,-0.0397120694040417,1624967188500.438
Gyroscope,0.08189601145708092,-0.07721056460961996,-0.04218108260315621,1624967188510.4055
Gyroscope,0.06215383736727782,-0.04613700601728931,-0.0677061234279483,1624967188520.373
Gyroscope,0.07569199796689223,-0.04177484033990648,-0.06338687229768797,1624967188530.3403
Gyroscope,0.10507528818179435,-0.042977477106956735,-0.043310866551276306,1624967188540.3079
Gyroscope,0.10518868632205364,-0.013855702857536331,-0.04697274586658294,1624967188550.2751
Gyroscope,0.09893043801560031,0.0007977710429044587,-0.06012078590997795,1624967188560.2427
Gyroscope,0.10687311657822374,-0.012874956561450922,-0.06062531548499735,1624967188570.2102
Gyroscope,0.10382818350375773,-0.013405208362089836,-0.05805536987541609,1624967188580.1775
Gyroscope,0.08782036096197499,-0.008695029170308071,-0.055062732107761206,1624967188590.145
Gyroscope,0.08631213401486298,-0.03207873981229758,-0.043544994283344574,1624967188600.1123
Gyroscope,0.09395417542620205,-0.053324347545083584,-0.03228117684352799,1624967188610.0798
Gyroscope,0.08747936205983799,-0.03472862535712008,-0.02451024480151748,1624967188620.0474
Gyroscope,0.08528253179456236,-0.019207034848332586,-0.005248545563739127,1624967188630.0146
Gyroscope,0.11407274401224587,-0.046553137873231565,0.007787226363130666,1624967188639.9822
Gyroscope,0.1358520033169049,-0.048365927913717424,-0.030411483987228476,1624967188649.9495
Gyroscope,0.10889630662215974,0.020327629444731224,-0.08416204088279848,1624967188659.917
Gyroscope,0.09342026742267073,0.036587672438984406,-0.04245082096523655,1624967188669.8845
Gyroscope,0.1500956221354942,-0.08674971329960762,0.0885399449993047,1624967188679.8518
Gyroscope,0.08782036096197499,-0.028148163643689276,-0.005248545563739127,1624967188689.8193
Gyroscope,0.1366055976907925,-0.12511581731776478,0.0930014095804617,1624967188699.7866
Gyroscope,0.0726650457032324,-0.028148163643689276,0.051779983190781476,1624967188709.7542
Gyroscope,0.09897089854064653,-0.05477794238687141,0.09865726483055551,1624967188719.7217
Gyroscope,0.12998094041693298,-0.09064180387976506,-0.005248545563739127,1624967188729.689
Gyroscope,0.07251207448678768,-0.00849548749527358,0.0448202354279897,1624967188739.6565
Gyroscope,0.0025803289814762577,0.07409673999956809,-0.029506461577713965,1624967188749.624
Gyroscope,0.005838039192639942,0.051963018786755306,-0.013209596693777657,1624967188759.5913
Gyroscope,0.025761159674572046,0.026454485070065176,0.02659453849130993,1624967188769.5588
Gyroscope,0.0011109538307103048,0.05656543100937529,0.0012054248598664646,1624967188779.5261
Gyroscope,-0.024921671299222573,0.05859219620697069,-0.045961542576363326,1624967188789.4937
Gyroscope,-0.019772245901114333,0.01914144930570244,-0.04904222741849644,1624967188799.4612
Gyroscope,-0.014132839835095288,0.003515502718625575,-0.04166912787604689,1624967188809.4285
Gyroscope,-0.014924390998854564,0.014191519107932479,-0.04942274829926119,1624967188819.396
Gyroscope,-0.004744094610154862,0.02392970796595492,-0.03395300967248442,1624967188829.3633
Gyroscope,0.007365306906226108,0.019797394373762444,-0.0013109680985895732,1624967188839.3308
Gyroscope,0.011274488914130378,-0.007693382669492466,0.008740713187046483,1624967188849.2983
Gyroscope,0.008022439180816281,-0.02078439263682946,0.01033636417473207,1624967188859.2656
Gyroscope,-0.004874622415711429,0.014124677052165916,0.028255483921738354,1624967188869.2332
Gyroscope,-0.012460814544848816,0.040727781508513416,0.05349016969361534,1624967188879.2004
Gyroscope,-0.004460513738766522,0.030011097311326132,-0.021311160911770297,1624967188889.168
Gyroscope,-0.013701197208005843,0.0492321492268317,0.06682651551832675,1624967188899.1355
Gyroscope,-0.05138939291020128,0.09742104889838278,0.023204473969137458,1624967188909.1028
Gyroscope,-0.07010541427017122,0.08874113434775588,-0.021311160911770297,1624967188919.0703
Gyroscope,-0.05496244512224307,0.041684706436603276,-0.023474228932873348,1624967188929.0376
Gyroscope,-0.048946132448892246,0.05205323908870968,0.002408165943115304,1624967188939.0051
Gyroscope,-0.06422573112206555,0.09758516934786632,0.003077288443661934,1624967188948.9727
Gyroscope,-0.06500550341800261,0.06972501299262684,-0.04626057197691397,1624967188958.94
Gyroscope,-0.030515162503824127,-0.028731665778804663,-0.09673147073349196,1624967188968.9075
Gyroscope,0.016816867499128675,-0.06747191578059021,-0.09260541501036468,1624967188978.8748
Gyroscope,0.035295168577258874,0.007940508911592465,-0.07648008412059143,1624967188988.8423
Gyroscope,0.026142015368076484,0.05839836393573179,-0.10127951713989265,1624967188998.8098
Gyroscope,-0.05086060639441049,-0.04576684258273261,-0.10825113686632376,1624967189008.777
Gyroscope,-0.05086060639441049,0.041684706436603276,-0.08154250384814035,1624967189018.7446
Gyroscope,-0.05086060639441049,-0.10150050201689007,-0.14358881233953,1624967189028.712
Gyroscope,-0.018392664973113978,0.04550204250955292,-0.04626057197691397,1624967189038.6794
Gyroscope,-0.09509666487336496,-0.003516541376154838,-0.2074665612456258,1624967189048.647
Gyroscope,-0.05086060639441049,0.007940508911592465,0.05319059365247216,1624967189058.6143
Gyroscope,-0.029198365220534563,0.007940508911592465,-0.05039397909832115,1624967189068.5818
Gyroscope,-0.1237762331307006,0.023657452089500722,0.026320329368495533,1624967189078.549
Gyroscope,-0.2013888294125881,0.17457045632047413,-0.05276191039364829,1624967189088.5166
Gyroscope,-0.15432330980083103,0.14478234928509479,0.06272643789234722,1624967189098.4841
Gyroscope,-0.07367886807570287,0.05199919832126685,-0.02251646174095106,1624967189108.4514
Gyroscope,-0.0716360571159832,0.06013513591503822,0.07988490303112158,1624967189118.419
Gyroscope,-0.13413041093042063,0.16058549755227206,0.005796463160432476,1624967189128.3865
Gyroscope,-0.1824557387558345,0.1591750047191438,-0.02251646174095106,1624967189138.3538
Gyroscope,-0.17062424531204257,-0.018710119613903987,-0.044858278124597084,1624967189148.3213
Gyroscope,-0.13119090171516057,-0.12612300496211035,-0.05039397909832115,1624967189158.2886
Gyroscope,-0.12815311464770876,0.01978564433949104,-0.022476622083426094,1624967189168.256
Gyroscope,-0.14441712315253138,0.15808655351461204,0.0015879294141491708,1624967189178.2236
Gyroscope,-0.11105347700165216,0.02264136766671041,-0.00716330847626438,1624967189188.191
Gyroscope,-0.05709683480643217,-0.13988318716393158,-0.034959975770129464,1624967189198.1584
Gyroscope,-0.06730752908430822,-0.02759244459851793,-0.0073079456652040565,1624967189208.1257
Gyroscope,-0.10813202410038215,0.13336061328272686,-0.0073079456652040565,1624967189218.0933
Gyroscope,-0.0849399104055634,0.035557583225969004,-0.03656787504481761,1624967189228.0608
Gyroscope,-0.02467426044955011,0.0018322288176032507,-0.0073079456652040565,1624967189238.028
Gyroscope,-0.017852698947878807,-0.07588739118039295,-0.0034407231805008423,1624967189247.9956
Gyroscope,-0.04656588361705606,0.07641163915877788,-0.01874134551248994,1624967189257.963
Gyroscope,-0.03090375360774529,0.07834858454383024,-0.014067214038572176,1624967189267.9304
Gyroscope,0.022304173040101384,-0.01624116921300208,0.013240834650294686,1624967189277.898
Gyroscope,0.04545665279397132,-0.029601206414751054,0.021072441582362114,1624967189287.8652
Gyroscope,0.031206192444115384,0.028665664929697705,0.0023287770223803673,1624967189297.8328
Gyroscope,0.030969103568950915,0.03699619947877743,-0.0017397855243720974,1624967189307.8
Gyroscope,0.05938273733769574,-0.01520796910206352,0.015220191371706764,1624967189317.7676
Gyroscope,0.07475923425120196,-0.034205808842762586,0.013356048856062619,1624967189327.735
Gyroscope,0.058123541547573404,0.0018322288176032507,-0.009262938143865149,1624967189337.7024
Gyroscope,0.052943675654325846,0.0015813431999980865,-0.005914271596922252,1624967189347.67
Gyroscope,0.09621596468601085,-0.07500526748004356,0.031498496226253635,1624967189357.6372
Gyroscope,0.14721584757652095,0.0018322288176032507,-0.0028927914043770228,1624967189367.6047
Gyroscope,0.13497455995864327,-0.048407554649026324,0.006424991524001255,1624967189377.5723
Gyroscope,0.0684441585119208,0.047934446905741064,-0.03503692452602782,1624967189387.5396
Gyroscope,0.02708231881040376,0.018531048814697693,-0.019514108638495727,1624967189397.507
Gyroscope,0.023307126505547737,-0.0825650071934848,0.015063693233221577,1624967189407.4744
Gyroscope,-0.018480358956060056,-0.0790375943938568,-0.0036058141122708633,1624967189417.442
Gyroscope,-0.10837967616562362,0.02720606947924061,-0.05253478472219682,1624967189427.4094
Gyroscope,-0.15683736043588198,0.0720219474727138,-0.05284879757481102,1624967189437.3767
Gyroscope,-0.13737447977199388,0.02652059341812771,-0.010038110035609988,1624967189447.3442
Gyroscope,-0.1346410085119593,0.03158755433613154,-0.0028927914043770228,1624967189457.3115
Gyroscope,-0.1885028957841092,0.12660535473554732,-0.04622800769071038,1624967189467.279
Gyroscope,-0.22173774089252896,0.02720606947924061,-0.06357649814480794,1624967189477.2466
Gyroscope,-0.17370679994698845,0.08561100490438303,-0.016205638105964554,1624967189487.2139
Gyroscope,-0.10400573798865442,0.0065254992450155605,0.024561388096980385,1624967189497.1814
Gyroscope,-0.08887029084549675,0.057724202587109114,-0.0025116480024032833,1624967189507.1487
Gyroscope,-0.09549873102478114,0.14294724424355404,-0.04056806078617946,1624967189517.1162
Gyroscope,-0.05923660994344512,0.10958704060207985,-0.021556738831470332,1624967189527.0837
Gyroscope,-0.009901516992732161,0.009702502696767291,0.02162108884247556,1624967189537.051
Gyroscope,-0.0072268603385057025,-0.009242203775577286,0.045677533953266895,1624967189547.0186
