sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.6796613107469867,-1.504332084264397,0.06487835669432962,1625531136367.254
Accelerometer,1.7171188833268598,-1.8663576572470513,-0.6235542647983869,1625531136377.221
Accelerometer,0.06482629262026507,-0.4801658573732108,-1.388613069319662,1625531136387.188
Accelerometer,-2.962796686439127,-0.43914274464321845,-1.7011489510834805,1625531136397.1548
Accelerometer,-2.6888498110420342,-1.3642525814655024,-0.0917206738614228,1625531136407.1218
Accelerometer,1.581254744731723,0.169733014887464,2.032148646990574,1625531136417.0889
Accelerometer,2.1894227736350405,3.4919321366163865,2.305975639329299,1625531136427.056
Accelerometer,1.0585324645900458,3.239272443642404,0.4536058229007447,1625531136437.0227
Accelerometer,0.10081288002802924,-1.4267920483280687,-1.939840978966289,1625531136446.9897
Accelerometer,-1.7955491787358495,-0.3311407896782015,-2.370886713101326,1625531136456.9568
Accelerometer,1.574547526306938,-2.1306589096281825,-0.31029740128741995,1625531136466.9236
Accelerometer,0.10081288002802924,0.5729230537502212,0.6113539480401274,1625531136476.8906
Accelerometer,-0.8398135146174472,-0.19859380517671826,-1.5114776715334017,1625531136486.8577
Accelerometer,1.0585324645900458,-1.9321510596750722,-2.2860984912759212,1625531136496.8247
Accelerometer,2.4626235927188125,-0.6858545615951024,1.0330711131438242,1625531136506.7915
Accelerometer,1.4276453235543554,-0.12620348251278352,-0.31029740128741995,1625531136516.7585
Accelerometer,-0.4197427676715391,-0.12620348251278352,2.2653809290224123,1625531136526.7256
Accelerometer,-1.031303347646395,0.835977114988592,-1.1514761747070685,1625531136536.6924
Accelerometer,-1.0561778417229655,-0.3311407896782015,-2.5195947191847043,1625531136546.6594
Accelerometer,-1.8115203169894158,-0.12620348251278352,-1.2268324320148039,1625531136556.6265
Accelerometer,-1.4980995022941,-0.5410581069256082,0.9390210977975819,1625531136566.5933
Accelerometer,1.0155107983073939,-0.8908460091465709,1.7041730005193982,1625531136576.5603
Accelerometer,2.0268003845612728,-0.008137381935181265,0.43838315581314313,1625531136586.5273
Accelerometer,-0.5778857262889893,0.3513569600299391,-1.5006316797828079,1625531136596.4944
Accelerometer,-2.5014141511880017,-0.2534021088973316,-2.6773814735780777,1625531136606.4612
Accelerometer,-0.5186745876345491,0.20918954679835114,-1.6259452986594314,1625531136616.4282
Accelerometer,2.3126362887109253,0.7482502919884275,2.2078915297433883,1625531136626.3953
Accelerometer,2.855316606495032,-0.8787059346058504,-0.9553713454765687,1625531136636.362
Accelerometer,1.651747780751031,-2.1247983614788866,1.8200753591719208,1625531136646.329
Accelerometer,-0.735016546874442,-0.2763363900763312,-3.3905939450585327,1625531136656.2961
Accelerometer,-3.3344865950043294,1.6168319967795992,-3.614803390318286,1625531136666.2632
Accelerometer,-3.0302875412794608,0.9248066498567201,-0.015010537034024773,1625531136676.23
Accelerometer,0.06364685933855352,-0.02124637704323079,1.2004896120130666,1625531136686.197
Accelerometer,0.9943120362366675,-0.28576329301980435,-0.6633992071403481,1625531136696.164
Accelerometer,-1.8618944511789208,-1.9890004888359398,-2.458110826760966,1625531136706.1309
Accelerometer,-3.5425262352422155,-3.7061957734649886,-2.8457185038574018,1625531136716.098
Accelerometer,-0.3957398111173063,-1.459403625044887,-0.9553713454765687,1625531136726.065
Accelerometer,-0.3087105516057568,3.511060935034721,3.206345007178571,1625531136736.032
Accelerometer,-0.3087105516057568,-0.2763363900763312,-0.3436165506773957,1625531136745.9988
Accelerometer,0.1789062293422632,2.971264034380715,2.3112591293374636,1625531136755.9658
Accelerometer,-0.3087105516057568,-0.9298700997167182,-2.0721768366596023,1625531136765.9329
Accelerometer,1.1038015629480293,-2.8609675915393433,-1.760421429776812,1625531136775.8997
Accelerometer,0.48633935121656324,-2.820869061169325,1.2203126483096394,1625531136785.8667
Accelerometer,-1.066953300772118,-1.7320106019427692,1.6104005152316332,1625531136795.8337
Accelerometer,-0.8147723646529694,0.08353441586683619,0.06637530048085533,1625531136805.8008
Accelerometer,-0.19662214600641492,1.5440326788043173,-0.3436165506773957,1625531136815.7676
Accelerometer,-0.7403092187992291,1.1758396027453337,-0.15952692793863654,1625531136825.7346
Accelerometer,-0.8026786865218919,-0.26444824571569525,-0.47999724655052284,1625531136835.7017
Accelerometer,-0.001625573743938069,-0.5293436436864022,-0.6125482895717793,1625531136845.6685
Accelerometer,0.18223410124917597,0.5331088292361805,-0.7817998274744559,1625531136855.6355
Accelerometer,0.23781272787137986,1.217806780193922,-1.5782618547586162,1625531136865.6025
Accelerometer,0.7152337756307072,0.9093209145365372,-1.9767430174287715,1625531136875.5696
Accelerometer,0.318597183267477,0.05455710988665659,-1.5803692408813477,1625531136885.5364
Accelerometer,-0.2660678656227925,-0.8150208294700051,-1.2963107411502004,1625531136895.5034
Accelerometer,0.6215681392502534,-0.6548304893517533,-0.5702771853014676,1625531136905.4705
Accelerometer,0.9725072459489853,0.5768330126319098,1.2378987008200895,1625531136915.4373
Accelerometer,-0.5756126864474858,0.7577843749184014,2.174044682104092,1625531136925.4043
Accelerometer,-0.9003569595734899,-0.7215844409917582,1.2363530244122105,1625531136935.3713
Accelerometer,0.029712495415804008,-1.4397439201905222,0.6478627902061737,1625531136945.3384
Accelerometer,-1.704484101464471,-0.8658596862529506,1.050363723700609,1625531136955.3052
Accelerometer,0.029712495415804008,-0.9417685001355113,0.48390563534053016,1625531136965.2722
Accelerometer,0.1360143723521401,-0.72475069801714,-0.20722707583753824,1625531136975.2393
Accelerometer,-0.2660678656227925,-0.6548304893517533,1.4951660165075067,1625531136985.206
Accelerometer,1.0638064540489391,-0.6548304893517533,3.2367794067989855,1625531136995.173
Accelerometer,-3.3045028796753924,1.0790383969697532,0.8374355196238263,1625531137005.1401
Accelerometer,-3.0349524987468985,-1.3282557301084263,0.6478627902061737,1625531137015.1072
Accelerometer,-1.5894009184037627,-0.7621788014131174,0.48390563534053016,1625531137025.074
Accelerometer,-1.3833746006807601,0.5418842749265064,-0.5844481914185955,1625531137035.041
Accelerometer,0.20608121474186702,0.5273438522244916,0.7399233537623197,1625531137045.008
Accelerometer,1.3422996013664985,0.21407486564600736,-0.2134163055342519,1625531137054.9749
Accelerometer,-0.9390709363553504,-0.3752852031455627,-1.2413928267692071,1625531137064.942
Accelerometer,-2.3925379844385763,-1.55443646891757,-1.5986371984217598,1625531137074.909
Accelerometer,0.5618716951321858,-1.3513184563373413,-0.8489541217419063,1625531137084.8757
Accelerometer,-0.6565632992822521,0.6599379614337885,1.2769224969846427,1625531137094.8428
Accelerometer,2.1915634897872067,1.3750688224194152,2.453757617642274,1625531137104.8098
Accelerometer,-1.3894175174975112,-0.5651998478053306,0.26110085114921816,1625531137114.7769
Accelerometer,-0.26280082849250846,-0.018078050370191334,-3.2417471336189427,1625531137124.7437
Accelerometer,-3.355085676450959,-0.018078050370191334,-3.213798379376437,1625531137134.7107
Accelerometer,-0.0964749471091706,-0.5265588593024828,1.7682693300660062,1625531137144.6777
Accelerometer,1.8233506892606235,1.7438304252957268,-0.8489541217419063,1625531137154.6445
Accelerometer,0.4272022453740569,1.9162649141772319,-1.0452023872611609,1625531137164.6116
Accelerometer,-0.6565632992822521,-0.018078050370191334,-0.8478650912400425,1625531137174.5786
Accelerometer,-0.26280082849250846,-0.9758960114687022,-3.7201823663389866,1625531137184.5457
Accelerometer,-1.0443306430991213,0.5014635307031404,-1.3688762169202415,1625531137194.5125
Accelerometer,-1.7113558312663455,1.9214710309083538,0.6173473782620782,1625531137204.4795
Accelerometer,-0.013077751700629414,1.2805344748865755,-0.15535643499098495,1625531137214.4465
Accelerometer,1.545007985267339,-0.1470141910799339,-1.08588554384739,1625531137224.4133
Accelerometer,1.4666503201064778,-0.5028140582871399,-1.5099800408840118,1625531137234.3804
Accelerometer,1.44974526373776,0.22789020091627205,-2.0740227510018454,1625531137244.3474
Accelerometer,0.37601689463755616,0.39458182277813625,-1.828554609186905,1625531137254.3145
Accelerometer,-2.856397254005402,-1.5370647834053488,-1.0452023872611609,1625531137264.2812
Accelerometer,-3.5128453595028333,0.22789020091627205,-0.7753866330696743,1625531137274.2483
Accelerometer,0.9390857690192967,0.22789020091627205,0.1501854960026249,1625531137284.2153
Accelerometer,0.37601689463755616,1.0010386221104817,1.9494531587584611,1625531137294.1821
Accelerometer,1.607271498234154,2.8066979407026182,2.0853333983124203,1625531137304.1492
Accelerometer,-1.5786258841749172,0.5473676043557494,0.3334137471186306,1625531137314.1162
Accelerometer,-0.9836769573923339,-1.1818242597469277,-0.2267842922498431,1625531137324.0833
Accelerometer,1.3204970559158653,0.12931200298460083,1.4711351055082724,1625531137334.05
Accelerometer,2.585991321721234,1.6841439129289306,3.239810840664027,1625531137344.017
Accelerometer,2.0527658812529337,1.5389679424626488,3.0963027330102255,1625531137353.9841
Accelerometer,-0.011694982415661914,0.618437366693463,0.8551326214628969,1625531137363.951
Accelerometer,-1.3496697172479948,-0.19978232112023342,-2.0195156127464178,1625531137373.918
Accelerometer,-0.23894321413864303,-0.1405296673112565,-2.9024578168796737,1625531137383.885
Accelerometer,1.0285262918597942,1.1106820532982464,-0.7301996147857176,1625531137393.852
Accelerometer,0.11436538261709916,1.5501220563746574,1.6155021516500578,1625531137403.8188
Accelerometer,-0.6721773016638501,-0.1018427007078686,0.7384265467177613,1625531137413.786
Accelerometer,1.0525881431566635,-1.179793091939986,-1.764239255322606,1625531137423.753
Accelerometer,2.062717058779811,-0.023546044070182792,-1.7386698399181726,1625531137433.7197
Accelerometer,-0.8857818495873273,0.1632658276448638,0.002940873821830836,1625531137443.6868
Accelerometer,-0.011694982415661914,-2.304467924538,-0.44825475505494994,1625531137453.6538
Accelerometer,-0.2519059278392276,-3.354570743923871,-1.255911351321787,1625531137463.6208
Accelerometer,-0.003716943678614054,-0.4120204368277066,2.134389455544299,1625531137473.5876
Accelerometer,0.03779633006105773,2.6981767422265084,-0.44825475505494994,1625531137483.5547
Accelerometer,-0.12048588384413295,2.3931213859706384,3.250116947641631,1625531137493.5217
Accelerometer,0.11436538261709916,0.5841847095447817,-3.5600193862812053,1625531137503.4885
Accelerometer,0.03779633006105773,0.33331278140645904,0.002940873821830836,1625531137513.4556
Accelerometer,-1.2781249825458156,1.3520709418632197,-1.5521157677740722,1625531137523.4226
Accelerometer,0.22364347409929008,1.4750840493431907,2.6471636012536726,1625531137533.3896
Accelerometer,0.3761431370165538,-0.18725370596684093,3.685166757719326,1625531137543.3564
Accelerometer,-0.003716943678614054,-2.130480155842,1.5668415601389931,1625531137553.3235
Accelerometer,0.1328036020891486,-2.2177707862115916,-1.6828169771237058,1625531137563.2905
Accelerometer,0.14275312813916616,-0.5223094187267346,-2.4761506878643536,1625531137573.2573
Accelerometer,0.03779633006105773,0.8825073194536117,0.04558371455269927,1625531137583.2244
Accelerometer,0.3872976755953426,0.6693349112553288,2.183335312047623,1625531137593.1914
Accelerometer,0.28870351778626935,-0.67426248786078,1.19900549980732,1625531137603.1582
Accelerometer,-0.6229156124336144,-1.7230573529102675,-1.1329848160857567,1625531137613.1252
Accelerometer,-1.226254049294237,-1.4887355066688723,-2.036153987824078,1625531137623.0923
Accelerometer,-1.2592051964763884,-0.5371675038029817,-1.3348190946095442,1625531137633.0593
Accelerometer,-0.6334571051062021,0.313705642815419,-0.29141071480346,1625531137643.0261
Accelerometer,1.5215398050900033,1.9665115787162306,0.8682938136212376,1625531137652.9932
Accelerometer,-0.1279917675794371,-0.5371675038029817,2.1935788211215868,1625531137662.9602
Accelerometer,3.026069383268182,5.368328491805145,2.054210577961719,1625531137672.927
Accelerometer,-0.1279917675794371,2.066758559663467,-0.6698750405215215,1625531137682.894
Accelerometer,-2.5513679108578566,-2.200544598788657,-3.3238858913283096,1625531137692.861
Accelerometer,-2.859428116709899,-3.8985460271442802,-2.7970905932523893,1625531137702.8281
Accelerometer,-1.6925624842971838,-3.6034950309788347,-0.5657172268231889,1625531137712.795
Accelerometer,-1.1569852955900213,-3.172974214255654,0.40995079693351066,1625531137722.762
Accelerometer,-2.4322148959442216,-2.643810501891952,0.6518283796910439,1625531137732.729
Accelerometer,-1.9672665440980843,-0.9436711807146128,1.3662496535175788,1625531137742.6958
Accelerometer,2.989642737308216,2.5556362124604606,1.7156956499402765,1625531137752.6628
Accelerometer,-1.1569852955900213,5.696804120139542,2.30183064543954,1625531137762.63
Accelerometer,-1.1569852955900213,4.249979867578224,4.360626840135552,1625531137772.597
Accelerometer,-1.9395576316774903,-1.0434058746692632,0.40995079693351066,1625531137782.5637
Accelerometer,-2.9082264008324916,-3.224651092920375,-0.9860660582844596,1625531137792.5308
Accelerometer,-1.183048933762254,0.03631140927015997,0.6876776170791342,1625531137802.4978
Accelerometer,-1.385892365250157,2.2044452708632263,0.7498326837843917,1625531137812.4646
Accelerometer,-2.2345353159375785,-0.7079923943071991,-1.2604706090712483,1625531137822.4316
Accelerometer,-0.6712562465860423,-3.8690387021535937,0.7498326837843917,1625531137832.3987
Accelerometer,1.751733785595575,-2.977062990246193,0.6876776170791342,1625531137842.3657
Accelerometer,1.8272793556599511,-0.6353918186797869,1.4280556053199165,1625531137852.3325
Accelerometer,0.1442363642267831,0.14107267917810107,1.5001221292664593,1625531137862.2996
Accelerometer,-0.9463733345046735,0.6215132049020006,-0.020286489921127027,1625531137872.2666
Accelerometer,-1.4723840489723643,1.75773540970537,-0.21882300576445976,1625531137882.2334
Accelerometer,-1.7200816642305723,1.8516931177918994,1.7490309190523607,1625531137892.2004
Accelerometer,-0.31349635552862326,0.8302467564017454,2.857470508375553,1625531137902.1675
Accelerometer,2.1739294202067767,0.8726377969127601,1.733228421280293,1625531137912.1345
Accelerometer,2.193050786110316,1.5167714290531884,-0.4645886862083891,1625531137922.1013
Accelerometer,-1.3912672929336276,-0.2990882093580174,-3.2841623697975026,1625531137932.0684
Accelerometer,-3.7077704805469747,0.6215132049020006,-5.363620653051843,1625531137942.0354
Accelerometer,0.15294489467100014,-2.47843696911013,-3.137935834408913,1625531137952.0022
Accelerometer,-0.5744798748231073,0.6215132049020006,3.5050710462368158,1625531137961.9692
Accelerometer,-0.6490949000111634,0.6215132049020006,8.245752190949228,1625531137971.9363
Accelerometer,2.910195544289958,3.7369819491469585,5.503441598410967,1625531137981.9033
Accelerometer,-0.5744798748231073,-4.680227987765511,-2.167512981485447,1625531137991.87
Accelerometer,-2.6333425347826385,0.8302467564017454,-7.019149336205926,1625531138001.8372
Accelerometer,-4.2914771539477155,-2.392393816894313,-5.134709922888513,1625531138011.8042
Accelerometer,-3.0455314734352665,0.42106897453398007,0.17589003690785743,1625531138021.771
Accelerometer,0.4239903002263602,0.9275141297455629,3.485221866322098,1625531138031.738
Accelerometer,1.001470975589322,1.0625098787572582,2.4588762864031795,1625531138041.705
Accelerometer,-1.786733471920852,-0.14855763154916213,-1.512440934643255,1625531138051.672
Accelerometer,-2.994422262594448,-2.431273356719499,-4.525119958079047,1625531138061.639
Accelerometer,-0.6490949000111634,-2.0612669997297415,-3.4055447889343995,1625531138071.606
Accelerometer,2.153450603357569,1.3583033964681834,0.2621509156408415,1625531138081.573
Accelerometer,3.038026757609333,3.2117449933809974,2.30627573767035,1625531138091.5398
Accelerometer,2.7515343689905487,1.5113564413210292,2.0385665033051628,1625531138101.5068
Accelerometer,1.465353588629677,-0.8235293095545331,1.2950232814756786,1625531138111.4739
Accelerometer,-1.3439836819184647,-2.0792748935177237,-0.29475047998546,1625531138121.4407
Accelerometer,-2.994892847452955,-2.830847300521332,-2.5879151587268323,1625531138131.4077
Accelerometer,-0.8398879266151474,-1.7717155097834747,-1.9947964984423971,1625531138141.3748
Accelerometer,2.2755491727090664,1.812365161926189,1.9996286480310628,1625531138151.3418
Accelerometer,2.703165234435313,3.835737632220983,4.0067345662269345,1625531138161.3086
Accelerometer,1.304441986229632,1.1594188193016572,1.2310822194603612,1625531138171.2756
Accelerometer,0.2589497760438505,-2.3762128895632793,-2.7468771658977698,1625531138181.2427
Accelerometer,0.7256747934541212,-1.823240972338041,-3.6823848684673015,1625531138191.2095
Accelerometer,2.2689733502314757,1.6816163211837458,-0.25844227245980833,1625531138201.1765
Accelerometer,1.4526269001742342,3.5864473553992164,4.507752771743573,1625531138211.1436
Accelerometer,-2.4142978793850216,1.7279346309255912,4.073303378553675,1625531138221.1106
Accelerometer,0.2589497760438505,-1.9934133098538296,-2.207646112187169,1625531138231.0774
Accelerometer,-0.37825137911715834,-3.6029157047576947,-0.09623964995075895,1625531138241.0444
Accelerometer,1.0004788560459728,-1.4473220577741235,-1.6035826321323179,1625531138251.0115
Accelerometer,-1.1974192541217177,1.398754480377689,1.6307560023633796,1625531138260.9783
Accelerometer,0.2737299178291124,1.0981404110454904,-0.09623964995075895,1625531138270.9453
Accelerometer,-0.1598904779100513,-1.8615908735539026,-1.2620344276364128,1625531138280.9124
Accelerometer,1.2909346987514105,-3.6895071071403645,0.8539305477243299,1625531138290.8794
Accelerometer,1.5872076756046183,-2.175525263413327,2.1500988459952977,1625531138300.8462
Accelerometer,1.0080147112388693,0.957060544849486,0.8513337927020999,1625531138310.8132
Accelerometer,-0.36076382264077544,2.440927782323445,-0.6351572831343788,1625531138320.7803
Accelerometer,-1.0001276709729296,1.496118138665306,-0.5939898980334553,1625531138330.747
Accelerometer,-0.31810735538200136,0.20018023696927703,0.6296120569713994,1625531138340.714
Accelerometer,0.2737299178291124,0.08089117943437596,1.0916054777484339,1625531138350.6812
Accelerometer,0.5972015495813864,0.5496578243119465,-0.530485014547749,1625531138360.6482
Accelerometer,1.0000539217598778,0.5014275502549503,-1.9950337787841632,1625531138370.615
Accelerometer,0.5827696281115103,-0.42080781198035433,-0.987142107912125,1625531138380.582
Accelerometer,0.007329444083295389,-1.453405934557462,0.5300157881931467,1625531138390.549
Accelerometer,0.7930875280410614,-1.1772412909339118,0.7082727344798732,1625531138400.5159
Accelerometer,1.3553702266619339,0.270228466622445,1.1295783345055128,1625531138410.483
Accelerometer,0.13138299879724358,0.8423045980361574,1.8821651489719824,1625531138420.45
Accelerometer,-0.5979166785375581,0.08273757526631917,0.9081272313339281,1625531138430.417
Accelerometer,0.6261398599871342,0.023460869418390665,-0.8021313479572016,1625531138440.3838
Accelerometer,1.4769119171163396,1.13028234002393,-1.0735417819394428,1625531138450.3508
Accelerometer,0.35282730162627424,1.1696032730651638,-1.1197023499499934,1625531138460.3179
Accelerometer,0.7930875280410614,-0.5945398339477221,-2.0751210472830044,1625531138470.2847
Accelerometer,0.7930875280410614,-1.6563243117813937,-1.9514497747731654,1625531138480.2517
Accelerometer,0.8006206985203232,-0.15782357985567896,0.013309384705078198,1625531138490.2188
Accelerometer,2.839487586988042,1.9701997595493186,1.5246835242037338,1625531138500.1858
Accelerometer,2.7274975074669308,1.8643965450178164,1.3094371545706989,1625531138510.1526
Accelerometer,1.8260344873699943,0.2927548350968491,0.5273880880054636,1625531138520.1196
Accelerometer,1.592461224854288,0.026563407471997855,0.2121323835329499,1625531138530.0867
Accelerometer,0.8316961626121839,0.6965326053381242,0.08256035137349203,1625531138540.0535
Accelerometer,-0.4365941113330876,-0.026596139493642743,-0.3760997930363821,1625531138550.0205
Accelerometer,-0.11823130418111746,-1.345019000410201,-0.7130732921225127,1625531138559.9875
Accelerometer,1.266353384458565,-0.8525534305464562,-0.017806913065082836,1625531138569.9543
Accelerometer,0.8542918659008516,0.5295816203198538,1.2396431775753174,1625531138579.9214
Accelerometer,-1.317164839110507,0.3805542891038847,1.442420957883245,1625531138589.8884
Accelerometer,0.7933771018561812,-0.6527521863818646,0.3567155393368961,1625531138599.8555
Accelerometer,-1.5304433317186494,-0.6786854577029922,-0.5933860863525935,1625531138609.8223
Accelerometer,-0.029787006303104296,-0.2973011095604897,-0.7066037553238294,1625531138619.7893
Accelerometer,0.7943426200209311,-0.7774366182722654,-0.521744909242196,1625531138629.7563
Accelerometer,0.7499218611263574,-1.2212455899036898,-0.17469484371425748,1625531138639.7231
Accelerometer,0.7933771018561812,-0.32248334680268353,0.5879454517633331,1625531138649.6902
Accelerometer,1.3652424591486263,1.2294024605727085,1.056614263951191,1625531138659.6572
Accelerometer,1.0663629029156716,1.8794951722635345,0.26405536713417493,1625531138669.6243
Accelerometer,-0.5204536413640145,1.37174454736433,-1.213575788326349,1625531138679.591
Accelerometer,-1.4770812585400908,0.5798508230861125,-1.6202344334991536,1625531138689.558
Accelerometer,-0.5451770489315729,0.10465465109918527,-0.17497005412352595,1625531138699.5251
Accelerometer,1.3662003999172856,0.10212658967261203,1.589419231191525,1625531138709.492
Accelerometer,1.9870322789523815,0.19919959731784276,1.2938522327192856,1625531138719.459
Accelerometer,0.20700283221012866,-0.8110936991536022,-1.091941753325781,1625531138729.426
Accelerometer,-1.0477361950137827,-2.5806422110452205,-2.865130198380183,1625531138739.393
Accelerometer,0.8747172666349975,-2.039459701130768,-1.7839234640326325,1625531138749.3599
Accelerometer,-0.5451770489315729,1.0930913916077452,1.5406948320390539,1625531138759.327
Accelerometer,-0.16504499328598343,1.9056434695878555,-0.6280627535407008,1625531138769.294
Accelerometer,-2.6908646326504444,-1.3183051466353217,2.771887304664245,1625531138779.2607
Accelerometer,-2.009577578185174,-3.2394878459260994,-0.780542648547392,1625531138789.2278
Accelerometer,-1.4081122061974725,-0.8045728162114513,-2.3073682222749974,1625531138799.1948
Accelerometer,-2.0592449872875958,2.2327966124665513,-0.6280627535407008,1625531138809.1619
Accelerometer,-1.0646351821627342,2.9506486759795054,0.931883270667433,1625531138819.1287
Accelerometer,0.27970938177680577,2.213448026321074,0.06788691038170044,1625531138829.0957
Accelerometer,-1.0624012987071103,0.08832044898606192,-2.122905051318091,1625531138839.0627
Accelerometer,-2.3843291303774072,-3.0606919119247293,-3.452801695128041,1625531138849.0295
Accelerometer,-0.7224502152632359,-3.8480615472509943,-2.0524102378310474,1625531138858.9966
Accelerometer,0.7548662331354397,-1.305138034834235,1.5168542609481659,1625531138868.9636
Accelerometer,0.09202867362741451,0.582422702318253,3.112787041487385,1625531138878.9307
Accelerometer,0.9084564360842775,0.72888030032829,1.2072361654572905,1625531138888.8975
Accelerometer,2.732121920068149,2.706841134508977,0.6792644876330174,1625531138898.8645
Accelerometer,0.29761760933855236,5.45362644913074,3.3382330137321725,1625531138908.8315
Accelerometer,-0.10010974011035734,3.414629739513792,2.789316818352077,1625531138918.7983
Accelerometer,-2.795766095034381,-2.2906435684505007,-2.6437451652681947,1625531138928.7654
Accelerometer,-0.3269903215938331,-4.588663983283583,-4.330215634942024,1625531138938.7324
Accelerometer,-1.6254258381532602,-2.014850891076393,0.25819886544634807,1625531138948.6995
Accelerometer,-2.520155781357597,0.49899604063384734,1.7589245549262098,1625531138958.6663
Accelerometer,-0.14878133039396568,0.03358708638976354,-2.6432098202574577,1625531138968.6333
Accelerometer,0.9867899689408335,-1.8870382906655832,-3.8630036587196788,1625531138978.6003
Accelerometer,-0.10010974011035734,-2.338910864053085,0.9251499997610474,1625531138988.5671
Accelerometer,0.2341115415060109,-0.06953673038561631,3.902272684957726,1625531138998.5342
Accelerometer,1.4790660864611365,2.5074084982289286,2.0959841518238855,1625531139008.5012
Accelerometer,0.7455282616921337,2.176344091597221,0.40234323883171097,1625531139018.4683
Accelerometer,-1.6915015681982701,-0.059012238328789546,0.06549731906341072,1625531139028.435
Accelerometer,-0.14878133039396568,-1.0953794066863765,-1.9786888906245839,1625531139038.402
Accelerometer,-0.14878133039396568,-0.6917149366230076,-3.908127476480488,1625531139048.3691
Accelerometer,-0.5919981098081538,0.2217791500863448,-0.7395504165851845,1625531139058.336
Accelerometer,2.4828284153658973,1.7118368391846581,5.185842523637311,1625531139068.303
Accelerometer,2.137569358646112,2.414638812893098,-0.18402988822424537,1625531139078.27
Accelerometer,0.9339868153203924,0.6736919335502162,-1.0626203102561278,1625531139088.2368
Accelerometer,0.9289996951498791,-1.5673486559793435,0.06549731906341072,1625531139098.2039
Accelerometer,0.3277024285512198,-1.3489194197737593,-1.7769693993782854,1625531139108.171
Accelerometer,-0.7337972456475935,0.5951314542538739,1.7969115622702443,1625531139118.138
Accelerometer,-0.9003936609609091,1.436765226685437,0.8746519133853478,1625531139128.1047
Accelerometer,-1.0402801798693675,0.2913237567429031,-0.18402988822424537,1625531139138.0718
Accelerometer,-1.146256831186901,-1.3269823439853128,0.6101238840259722,1625531139148.0388
Accelerometer,-0.2532141625782374,-1.7513356482727498,-0.4750264602603416,1625531139158.0056
Accelerometer,0.5623353489495331,-0.8299978604749246,-2.557458011319872,1625531139167.9727
Accelerometer,0.21908956801144674,0.4329281827874841,-1.4855430771285723,1625531139177.9397
Accelerometer,-0.9092851096964423,0.8242258035828374,0.8117703737213626,1625531139187.9067
Accelerometer,-0.33032915551379805,-0.3910664470026761,0.5606021896219848,1625531139197.8735
Accelerometer,-0.33032915551379805,-1.977432322423336,-0.5442880204575011,1625531139207.8406
Accelerometer,-1.1506675401751338,-1.0325788381770846,-0.09556976056646865,1625531139217.8076
Accelerometer,-0.2532141625782374,-0.8299978604749246,1.1505548615010068,1625531139227.7744
Accelerometer,0.002836930311551078,-0.8299978604749246,2.86899050403359,1625531139237.7415
Accelerometer,0.002836930311551078,-0.8299978604749246,0.17221069490079927,1625531139247.7085
Accelerometer,1.6217091678701177,0.11239014103730915,2.519102938275508,1625531139257.6755
Accelerometer,-0.33032915551379805,-1.0051215430036224,-2.651912725355534,1625531139267.6423
Accelerometer,-0.9368497907541132,-0.8447187653402266,0.17221069490079927,1625531139277.6094
Accelerometer,-0.47896798418572833,-1.034019668540406,0.30635574598048526,1625531139287.5764
Accelerometer,0.002836930311551078,-1.6785548194780855,1.0925854147769494,1625531139297.5432
Accelerometer,0.06830183908712428,-2.4923311471738643,1.0142856776950149,1625531139307.5103
Accelerometer,0.9162909995128974,-2.5481686170577955,-0.33409260379430655,1625531139317.4773
Accelerometer,2.0062203850774534,-0.6049015299969587,-0.30646378430123183,1625531139327.4443
Accelerometer,0.8778765548927316,1.854577085296174,0.30635574598048526,1625531139337.4111
Accelerometer,-1.6590283882565826,1.9723909881205826,0.17221069490079927,1625531139347.3782
Accelerometer,-2.3970019950987522,0.5235380958152582,-0.28165690843451996,1625531139357.3452
Accelerometer,-1.1681722282906133,0.3481420714036536,-0.07897177881704996,1625531139367.312
Accelerometer,0.035777874910919966,1.169537715188465,0.8689702535574482,1625531139377.279
Accelerometer,-0.09735116218609041,0.8655948488488687,1.0522615565061673,1625531139387.246
Accelerometer,-1.9434859192697238,-0.7637019491543736,-1.3627727860962018,1625531139397.2131
Accelerometer,-2.8700873868542143,-2.172243168063224,0.21847584475670298,1625531139407.18
Accelerometer,0.3319511571135241,-1.2503495684329797,0.17221069490079927,1625531139417.147
Accelerometer,3.6986206573898404,2.4112702027700443,0.17221069490079927,1625531139427.114
Accelerometer,1.2411897019663707,4.604520279898242,0.17221069490079927,1625531139437.0808
Accelerometer,-2.8915973047504027,1.3906102021470965,0.3711313010122055,1625531139447.0479
Accelerometer,-2.0804442935625516,-3.1175008807607982,0.21847584475670298,1625531139457.015
Accelerometer,-0.2851468119240228,-2.5897691520639365,-3.3564619448013797,1625531139466.982
Accelerometer,-1.9564825545489017,0.5415755921337039,0.6313655785969781,1625531139476.9487
Accelerometer,-1.8153661296467734,0.2352441266287193,0.8809247933977511,1625531139486.9158
Accelerometer,2.4983404755428307,-2.1033225578991828,0.21847584475670298,1625531139496.8828
Accelerometer,3.760049531632406,-1.9547623421667848,0.9106107149336206,1625531139506.8496
Accelerometer,-0.5884844502709227,-0.6325671083872555,-0.7408123487427213,1625531139516.8167
Accelerometer,-3.244135245880764,-1.0335263598475293,-4.21555327625353,1625531139526.7837
Accelerometer,-0.7268103451390724,-1.2724866550464247,-2.6805471317645146,1625531139536.7507
