sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.30483783513982565,-0.25318064969535004,0.15535041449100256,1567451558592.0
Gyroscope,0.3801868438911054,-0.18727677102821194,0.20957981864029063,1567451558602.0
Gyroscope,0.4274184644100498,-0.11938588039331621,0.21475803794287085,1567451558612.0
Gyroscope,0.39100440928708746,-0.08247253453240802,0.1854126572261957,1567451558622.0
Gyroscope,0.3578948642856948,-0.056723227644056684,0.18047010455450796,1567451558632.0
Gyroscope,0.39133632134090085,-0.039286616013457794,0.23227960659560776,1567451558642.0
Gyroscope,0.43187537804348325,-0.06519411753210305,0.29480097484634743,1567451558652.0
Gyroscope,0.4388387394610526,-0.13918877855278763,0.18047010455450796,1567451558662.0
Gyroscope,0.46507776806066825,-0.2088134705187576,0.22292353543519738,1567451558672.0
Gyroscope,0.5174762094893699,-0.2323567196221047,0.17014629325492464,1567451558682.0
Gyroscope,0.5216422717258893,-0.2242380812726682,0.1842025244839203,1567451558692.0
Gyroscope,0.47129305251238296,-0.213094332152802,0.19614456111046794,1567451558702.0
Gyroscope,0.44974859306855497,-0.18796981262539986,0.12737047261469858,1567451558712.0
Gyroscope,0.4948691730105915,-0.09324650631327397,0.04559413862289322,1567451558722.0
Gyroscope,0.5664250220734066,0.10255183686196778,0.08318322252581226,1567451558732.0
Gyroscope,0.6242457741682779,-0.13918877855278763,0.1859927818460666,1567451558742.0
Gyroscope,0.646161970723672,0.12872658370237683,0.17330754767804912,1567451558752.0
Gyroscope,0.5874379686444395,-0.22795245384270044,0.16190265055155856,1567451558762.0
Gyroscope,0.4065044048821752,-0.2976617671792253,0.4758227532508862,1567451558772.0
Gyroscope,0.15574626825421758,-0.14574054930629637,0.8148548795856088,1567451558782.0
Gyroscope,-0.035257358389531604,-0.7312870034545713,0.42651295698276265,1567451558792.0
Gyroscope,-0.12922490678175033,-1.6186150353846545,-0.13776333770980997,1567451558802.0
Gyroscope,-0.2443894590431281,0.005985505212234817,0.789063157664351,1567451558812.0
Gyroscope,-0.4741696385838382,0.005985505212234817,0.17330754767804912,1567451558822.0
Gyroscope,-0.756322296357329,0.005985505212234817,0.5261779891746514,1567451558832.0
Gyroscope,-0.9812439052067086,-0.13754101953939274,0.42651295698276265,1567451558842.0
Gyroscope,-1.0054411053169685,-2.2568109223203185,0.4758227532508862,1567451558852.0
Gyroscope,-0.464152349649007,-0.8462123207000203,0.4758227532508862,1567451558862.0
Gyroscope,0.9363554492863573,-0.2976617671792253,-0.9126788310668806,1567451558872.0
Gyroscope,-0.035257358389531604,-0.14574054930629637,1.2014068076864095,1567451558882.0
Gyroscope,-0.035257358389531604,0.8694990700859192,0.06818371953301738,1567451558892.0
Gyroscope,1.7837625412891964,-1.34187782416066,-0.19574349605168084,1567451558902.0
Gyroscope,0.15896275520917597,-0.13754101953939274,1.2404681064069532,1567451558912.0
Gyroscope,-0.17095461667892126,0.7097885064969119,2.0585371426385777,1567451558922.0
Gyroscope,0.5961315704356193,-0.7254223201862234,1.4497737212367134,1567451558932.0
Gyroscope,0.9229322314390802,-0.13754101953939274,0.691865093190378,1567451558942.0
Gyroscope,0.25934492843273743,-2.326523950508443,0.5113244729945193,1567451558952.0
Gyroscope,-0.4224038811464887,-1.3514467665363887,0.4008584755245983,1567451558962.0
Gyroscope,-0.28365350576244774,-0.5435381629137472,-0.07914801915512801,1567451558972.0
Gyroscope,0.3791265383703191,-0.030684887234779343,-0.707871722087517,1567451558982.0
Gyroscope,0.8662971685534825,0.3358977993972202,0.4008584755245983,1567451558992.0
Gyroscope,0.9558106330949374,0.43682646355956034,-0.9698481814684126,1567451559002.0
Gyroscope,0.8891069769728374,0.2851324793386508,-0.5013824377215292,1567451559012.0
Gyroscope,0.9083794719060286,0.061475374325790255,0.07596508399975259,1567451559022.0
Gyroscope,0.9576823415057352,-0.2639885356891748,0.5137270491164939,1567451559032.0
Gyroscope,0.8233980355833811,-0.7752430065284105,0.7185629889739003,1567451559042.0
Gyroscope,0.5219650540283132,-1.20632766926412,0.7497283715945603,1567451559052.0
Gyroscope,0.3189734941565572,-1.152728370167285,0.7082803126222719,1567451559062.0
Gyroscope,0.33918356433237795,-0.6244313203022132,0.6120997580482154,1567451559072.0
Gyroscope,0.4394481417572259,-0.06404740075186915,0.3583482404396816,1567451559082.0
Gyroscope,0.48083397614587065,0.201905549093626,-0.15571163524654488,1567451559092.0
Gyroscope,0.4937526748108141,0.3114258237083501,-0.8472541590592846,1567451559102.0
Gyroscope,0.5602842825925378,0.5844962841317425,-1.440504496890297,1567451559112.0
Gyroscope,0.6722880860926208,1.0250055442239916,-1.710665948167798,1567451559122.0
Gyroscope,0.7551119466821783,0.09259367742434514,-1.673752688062545,1567451559132.0
Gyroscope,0.7618936960353542,0.15214497582191455,-1.458963732385116,1567451559142.0
Gyroscope,0.6811370373457366,0.7981236821460909,-1.119383296317857,1567451559152.0
Gyroscope,0.5274260727261763,0.5675540550674336,-0.7019954225102591,1567451559162.0
Gyroscope,0.36446535729830704,0.43085711132936255,-0.3519110201041098,1567451559172.0
Gyroscope,0.24224198312767356,0.2518392703254884,-0.17377956898827662,1567451559182.0
Gyroscope,0.15290611907819712,0.09259367742434514,-0.10197617075900982,1567451559192.0
Gyroscope,0.12466590870381597,0.0424914281415357,-0.02365160654983654,1567451559202.0
Gyroscope,0.18799404774372042,0.012728793908677538,0.07034058892814428,1567451559212.0
Gyroscope,0.20641665320872304,-0.03422815378034277,0.11344857571996197,1567451559222.0
Gyroscope,0.025393937665914884,0.027347058877793276,0.036531279210738135,1567451559232.0
Gyroscope,-0.1971638040826935,0.15214497582191455,-0.23321978997235626,1567451559242.0
Gyroscope,-0.1547106171874698,0.09162541730648194,-0.7269748865055015,1567451559252.0
Gyroscope,0.11354747909268675,-0.057923196711557996,-1.2790750712481496,1567451559262.0
Gyroscope,0.25814445806844316,0.2251249711776958,-1.5280802373246147,1567451559272.0
Gyroscope,0.15510579850510797,0.027347058877793276,-1.271717879483281,1567451559282.0
Gyroscope,0.022317570814455887,0.012728793908677538,-0.7535607540497247,1567451559292.0
Gyroscope,-0.03961797018752511,-0.03422815378034277,-0.3456439077028594,1567451559302.0
Gyroscope,-0.2237312593388478,0.7312373377483417,-0.008795655939288678,1567451559312.0
Gyroscope,-0.03961797018752511,-0.12035879759075031,0.5697843743035524,1567451559322.0
Gyroscope,-0.03961797018752511,-0.5868868707928744,1.3172678903036577,1567451559332.0
Gyroscope,-0.03961797018752511,-0.8883469308587753,1.749949694746151,1567451559342.0
Gyroscope,0.022317570814455887,-0.12035879759075031,1.710144574497952,1567451559352.0
Gyroscope,0.03213094543106995,-0.1601940573572304,1.5888265152601961,1567451559362.0
Gyroscope,0.03213094543106995,-1.1425374807035087,1.6284756456693903,1567451559372.0
Gyroscope,-0.1552898387085426,-0.6878432375019109,0.342593660480497,1567451559382.0
Gyroscope,0.04511023653447277,-0.37718469051384196,1.0910714075528403,1567451559392.0
Gyroscope,0.106163700497268,-0.28528429002986205,0.5544527117714921,1567451559402.0
Gyroscope,0.07521412279605386,-0.21086494928704066,0.32332133238375327,1567451559412.0
Gyroscope,0.08371857745234468,-0.04211938252511012,0.35544132711707177,1567451559422.0
Gyroscope,0.15029672227485777,0.10132341232777875,0.342593660480497,1567451559432.0
Gyroscope,0.15812721397839496,0.057676386534401956,0.18017612586479248,1567451559442.0
Gyroscope,0.07143535025414782,-0.1601940573572304,0.02448299569464412,1567451559452.0
Gyroscope,0.03213094543106995,-0.33155878884020157,0.003665326612499557,1567451559462.0
Gyroscope,0.12311788963156797,-0.2219460245508821,0.047378885153611966,1567451559472.0
Gyroscope,0.1904610499148704,0.15232947061294644,0.00538595674633097,1567451559482.0
Gyroscope,0.06172935358296037,0.5301314368095885,-0.15138611118513526,1567451559492.0
Gyroscope,-0.21570003552278066,0.7053492519584781,-0.324682510885947,1567451559502.0
Gyroscope,0.03213094543106995,0.6995261714824326,-0.43031635328819573,1567451559512.0
Gyroscope,-0.0032974074771448952,0.6445457628217264,-0.42583095482831107,1567451559522.0
Gyroscope,-0.0032974074771448952,0.6280381131996651,-0.2839488475909161,1567451559532.0
Gyroscope,-0.0032974074771448952,0.6104687807754727,-0.0887066256398866,1567451559542.0
Gyroscope,-0.1799303829805265,0.44388682997100126,-0.0004932990998061035,1567451559552.0
Gyroscope,-0.03271853791232343,0.10869332131382564,0.024436480987596994,1567451559562.0
Gyroscope,-0.05351307767323715,-0.13629393446437132,0.20897907925803863,1567451559572.0
Gyroscope,-0.10027087052179648,-0.09565191871343666,0.5078730104230129,1567451559582.0
Gyroscope,-0.009030207105953161,0.04147000361858675,0.575884965907281,1567451559592.0
Gyroscope,0.13586845279823317,0.047601965599626914,0.318821737130754,1567451559602.0
Gyroscope,0.11766791280826716,0.032042230526066355,0.0026783947307467554,1567451559612.0
Gyroscope,-0.0032974074771448952,0.10450585360133885,-0.2825698667509329,1567451559622.0
Gyroscope,0.044177137256461996,0.0825132897807864,-0.6960666802348443,1567451559632.0
Gyroscope,0.21260681058238856,-0.07744909831320318,0.20897907925803863,1567451559642.0
Gyroscope,0.1664491337109833,-0.07560645278206674,0.318821737130754,1567451559652.0
Gyroscope,-0.09783710888353958,0.13546295127516683,-0.4863749206436262,1567451559662.0
Gyroscope,-0.23834358740924932,0.142788646862683,0.10721521574735701,1567451559672.0
Gyroscope,-0.20620511255583399,-0.2346763422512976,0.423397294540633,1567451559682.0
Gyroscope,-0.29605271926840837,-0.6600125832801285,0.5641307786540002,1567451559692.0
Gyroscope,-0.5726881269522266,-0.8674021995872314,0.7163888289703728,1567451559702.0
Gyroscope,-0.7947415750576381,-0.9400174664301046,0.915071676154684,1567451559712.0
Gyroscope,-0.8358914069180878,-0.9579104355771344,1.1000750326331046,1567451559722.0
Gyroscope,-0.7654122718216114,-0.9093654177314476,1.1764809079992014,1567451559732.0
Gyroscope,-0.6440782925238582,-0.8839293649271042,1.075896006863056,1567451559742.0
Gyroscope,-0.5055267791075939,-0.9315032602775901,0.8410719743619206,1567451559752.0
Gyroscope,-0.3877210252357747,-0.9046302933875818,0.5490300039489445,1567451559762.0
Gyroscope,-0.2620196221528456,-0.7354253631760499,0.17592873544318371,1567451559772.0
Gyroscope,-0.08317355768489108,-0.5789018925147782,-0.299235573024599,1567451559782.0
Gyroscope,0.07508211141484841,-0.4602903118482413,-0.7311036173317096,1567451559792.0
Gyroscope,0.09785111476306041,-0.17497458780665498,-0.9588239966916967,1567451559802.0
Gyroscope,0.018727035110555627,0.27040196175545067,-1.0390757796749956,1567451559812.0
Gyroscope,-0.02608817704023059,0.585635837767891,-1.122021412812787,1567451559822.0
Gyroscope,-0.00029243297986213806,-0.38343870054001916,-1.2098762380787502,1567451559832.0
Gyroscope,0.015479851575197856,-0.34683010003318765,-1.2249900586904328,1567451559842.0
Gyroscope,-0.03005028148419774,0.6915297381430412,-1.147400938556038,1567451559852.0
Gyroscope,-0.12411914349327567,0.3766058951586111,-0.9341613854789584,1567451559862.0
Gyroscope,-0.25665739751449446,-0.05447160219745132,-0.5368593590500876,1567451559872.0
Gyroscope,-0.03005028148419774,-0.34683010003318765,-0.09722318147289623,1567451559882.0
Gyroscope,-0.03005028148419774,-0.5224123793738369,0.1602016634686598,1567451559892.0
Gyroscope,-0.03912545768222436,-0.6459566866410318,0.2590595722906218,1567451559902.0
Gyroscope,-0.2467511126961615,-0.5996650081293131,0.38918161095135684,1567451559912.0
Gyroscope,-0.13637980294469684,-0.38343870054001916,0.5374467592515844,1567451559922.0
Gyroscope,-0.02663301371690834,-0.22120425628180013,0.5143897270026784,1567451559932.0
Gyroscope,0.06196575070370273,-0.2078627989530808,0.30135682968353306,1567451559942.0
Gyroscope,0.06299104444525128,-0.20753452552740664,0.10568323917826475,1567451559952.0
Gyroscope,-0.0004585333735478564,-0.129744274492802,0.08544906022698776,1567451559962.0
Gyroscope,-0.03912545768222436,-0.04282277349028069,0.19773584591802693,1567451559972.0
Gyroscope,-0.05114815545631965,-0.04516831964731054,0.31942324124234445,1567451559982.0
Gyroscope,-0.11280213613620241,-0.1496111478473582,0.39758332136556773,1567451559992.0
Gyroscope,-0.24621478803070634,-0.270775066194486,0.45602342363271625,1567451560002.0
Gyroscope,-0.4007314263277901,-0.3416176224753894,0.5242177208919457,1567451560012.0
Gyroscope,-0.11280213613620241,-0.4078412442231664,0.6085168268533528,1567451560022.0
Gyroscope,-0.05114815545631965,-0.49478338326036364,0.7096003464180345,1567451560032.0
Gyroscope,-0.05114815545631965,-0.4995774549474683,0.8085475566724232,1567451560042.0
Gyroscope,-0.05114815545631965,-0.3793135411092068,0.8361578456555978,1567451560052.0
Gyroscope,-0.31650574989815994,-0.2773647755658825,0.7308032978863481,1567451560062.0
Gyroscope,-0.19141443994997487,-0.29658847791423026,0.5427994631116222,1567451560072.0
Gyroscope,-0.12026222516209509,-0.32454801759083757,0.4061734789431101,1567451560082.0
Gyroscope,-0.035798900316974705,-0.23916761373939457,0.3832488191565768,1567451560092.0
Gyroscope,0.04200358871014215,-0.13525568011808503,0.3997681697438751,1567451560102.0
Gyroscope,0.03202791381582048,-0.18270120323892172,0.35864179877181324,1567451560112.0
Gyroscope,-0.01306592730474752,-0.34398983262326965,0.2527953375397902,1567451560122.0
Gyroscope,0.0392028141080325,-0.3810768202997541,0.1180810512684187,1567451560132.0
Gyroscope,0.13434764192735504,-0.12226373839288496,-0.04842140440078989,1567451560142.0
Gyroscope,0.06170457124443519,0.36152585839569995,-0.24505020153679227,1567451560152.0
Gyroscope,-0.21735616403420688,0.8147963957130265,-0.420035882139996,1567451560162.0
Gyroscope,-0.5015443273403212,0.9854580120661085,-0.5342633296191429,1567451560172.0
Gyroscope,-0.6438620011334497,0.8172717299073013,-0.5843983161525378,1567451560182.0
Gyroscope,-0.7134810994687777,0.5004080321549149,-0.5536510068858116,1567451560192.0
Gyroscope,-0.8324766762374027,0.283548878134119,-0.44078366660477186,1567451560202.0
Gyroscope,-1.0139180021261713,0.23639780190952847,-0.30323972643546837,1567451560212.0
Gyroscope,-0.10953392660281061,0.2581392726929408,-0.17808328014159086,1567451560222.0
Gyroscope,-0.10953392660281061,0.2664547636454646,-0.027459526808150062,1567451560232.0
Gyroscope,-0.8538554776717588,0.2555048170066119,0.16176843780633599,1567451560242.0
Gyroscope,-0.4202496187770681,0.20315438431954574,0.31008675181789436,1567451560252.0
Gyroscope,-0.10953392660281061,0.05701818122518769,0.3492679979862379,1567451560262.0
Gyroscope,0.012467707583124567,0.1707098919317056,0.319099886421993,1567451560272.0
Gyroscope,0.08551277784529576,0.13254924975158516,0.29503232960974674,1567451560282.0
Gyroscope,0.16275117813748077,0.12323230808945679,0.28009662950633185,1567451560292.0
Gyroscope,0.20635526489991188,-0.42298475770715044,0.22795225715582948,1567451560302.0
Gyroscope,0.26015342065177316,-0.15998221946426608,0.12822259223680976,1567451560312.0
Gyroscope,0.3192876610880503,0.049117366192247616,0.029284713042477414,1567451560322.0
Gyroscope,0.2157305525974177,0.12323230808945679,0.012055327459695479,1567451560332.0
Gyroscope,-0.0927940489034988,0.1707098919317056,0.13504675113119918,1567451560342.0
Gyroscope,-0.36152733165783213,0.22653932743214764,0.3508931328901209,1567451560352.0
Gyroscope,-0.40440908254975516,0.13254924975158516,0.5170408465231141,1567451560362.0
Gyroscope,-0.3447553463696491,-0.1845297945295443,0.5481790993569816,1567451560372.0
Gyroscope,-0.3682136622366977,-0.5393298792495317,0.4958295767327763,1567451560382.0
Gyroscope,-0.46625248338121156,-0.720333747179189,0.45411179901045484,1567451560392.0
Gyroscope,-0.53600402238839,-0.6970361072018005,0.4710484597127984,1567451560402.0
Gyroscope,-0.5470839083536041,-0.5452727969069082,0.522972571098609,1567451560412.0
Gyroscope,-0.5235061702384244,-0.350092387149197,0.506815921883698,1567451560422.0
Gyroscope,-0.47428264608982224,-0.19433877577764014,0.34905073202708126,1567451560432.0
Gyroscope,-0.3908240961672067,-0.13674605610523533,0.1345387170058816,1567451560442.0
Gyroscope,-0.2503993202606678,-0.19798162804580383,-0.008196052912431445,1567451560452.0
Gyroscope,-0.0263002424743696,-0.34669669927976965,-0.08307211666513549,1567451560462.0
Gyroscope,0.23991184764358,-0.46733300234925457,-0.13867196088453446,1567451560472.0
Gyroscope,0.40906897463198744,-0.4350017362014315,-0.11761969184932446,1567451560482.0
Gyroscope,0.3670325628308304,-0.28373591362623907,0.06874280389527217,1567451560492.0
Gyroscope,0.15534050080541345,-0.2238169882035651,0.3837158872382401,1567451560502.0
Gyroscope,-0.05541168085147085,-0.4469492180984231,0.6605866351229175,1567451560512.0
Gyroscope,-0.09855268985674905,-0.9055792974500647,0.7720750209700298,1567451560522.0
Gyroscope,0.04881942096698598,-0.19798162804580383,0.777944647545786,1567451560532.0
Gyroscope,0.22014545315484518,-0.19798162804580383,0.7859875275656989,1567451560542.0
Gyroscope,0.2198214487576554,-0.3624201460922861,0.7034645891904474,1567451560552.0
Gyroscope,0.04202024556984799,0.28396479312297157,0.3770960796804707,1567451560562.0
Gyroscope,-0.15661892462228533,0.46718053796606035,-0.06749285567953409,1567451560572.0
Gyroscope,-0.2772223615695161,0.3060377290838642,-0.3442912029356125,1567451560582.0
Gyroscope,-0.3653558686651089,0.12392306449036089,-0.38865866774329416,1567451560592.0
Gyroscope,-0.4806874121374636,0.043291613278600385,-0.339641150888316,1567451560602.0
Gyroscope,-0.5577014893403041,0.03614472329931271,-0.3034216918238293,1567451560612.0
Gyroscope,-0.4542216352246715,0.0690049810884305,-0.3588711856268932,1567451560622.0
Gyroscope,-0.1384552057872096,0.12244293905732606,-0.5718775028747483,1567451560632.0
Gyroscope,0.2321952995823612,0.20067858531470806,-0.8512997127841101,1567451560642.0
Gyroscope,0.41807356826694486,0.2737635709372283,-1.0224477884720984,1567451560652.0
Gyroscope,0.2583483279504477,0.23935010215060404,-1.0664618300868072,1567451560662.0
Gyroscope,-0.14353278132062972,0.10307609149351975,-1.0379589204159272,1567451560672.0
Gyroscope,-0.38096571084152203,0.047642090666549966,-0.8613837084196825,1567451560682.0
Gyroscope,-0.18782323808863519,0.11304487247813999,-0.500650784774117,1567451560692.0
Gyroscope,0.12119491115742499,0.06728473529607669,-0.1305137595674537,1567451560702.0
Gyroscope,0.09570912106905193,-0.19726447247225942,0.12746201237914703,1567451560712.0
Gyroscope,-0.1568580243411936,-0.0015424152494128204,0.3563469250795622,1567451560722.0
Gyroscope,-0.2532226946190471,-0.008884144640540374,0.5621413809453716,1567451560732.0
Gyroscope,-0.17387854460943053,-0.012373317856067302,0.6177769722040898,1567451560742.0
Gyroscope,-0.12976740818807397,-0.012373317856067302,0.5586013572121176,1567451560752.0
Gyroscope,-0.14771519340292935,-0.012373317856067302,0.535705391078679,1567451560762.0
Gyroscope,-0.11427013198263056,-0.23591559023452463,0.4941271053686317,1567451560772.0
Gyroscope,0.018065095669206353,-0.008884144640540374,0.2629486107411313,1567451560782.0
Gyroscope,0.18445252816750887,0.03155523258845696,-0.07212321721434195,1567451560792.0
Gyroscope,0.248633464544674,-0.027309779205491207,-0.20384972669835688,1567451560802.0
Gyroscope,0.15648959458483314,-0.03847952194168805,-0.046369066257509146,1567451560812.0
Gyroscope,0.09302836672454239,-0.0015424152494128204,0.11596347842053645,1567451560822.0
Gyroscope,0.24897126139361597,-0.012373317856067302,0.03217131444060513,1567451560832.0
Gyroscope,0.385080967658296,-0.03705030621119235,-0.17984521899495698,1567451560842.0
Gyroscope,0.07191214071903482,0.04897390162994725,-0.2313549095564137,1567451560852.0
Gyroscope,-0.49070035141034885,0.19194610875616278,-0.032916011548450794,1567451560862.0
Gyroscope,-0.49967260926075413,0.15942182319007503,0.21156477145475178,1567451560872.0
Gyroscope,0.32675016252302086,-0.13237468180593853,0.20544747160648455,1567451560882.0
Gyroscope,0.18445252816750887,-0.03847952194168805,-0.10854015885736865,1567451560892.0
Gyroscope,0.1738877935731782,-0.0926386632622468,-0.42121440350077927,1567451560902.0
Gyroscope,0.15648959458483314,-0.2046725276307661,-0.4054405332972561,1567451560912.0
Gyroscope,0.8589105946850037,0.03663513474436591,-0.1222953128441369,1567451560922.0
Gyroscope,-0.06098420669074396,-0.09488817726691026,0.1492003176248201,1567451560932.0
Gyroscope,-1.1173862973353283,-0.5331449618451267,0.37434949305769266,1567451560942.0
Gyroscope,-0.20157065883402472,-0.13237468180593853,0.6938725586769384,1567451560952.0
Gyroscope,-1.1709505258205803,-0.6119203242420644,0.9526854673150087,1567451560962.0
Gyroscope,-0.2701809227844007,-0.1941700612818421,0.807617404113249,1567451560972.0
Gyroscope,0.3378288595108592,0.0008011571022656858,0.378800039574129,1567451560982.0
Gyroscope,0.426855173834239,-0.0926386632622468,0.20007463546706772,1567451560992.0
Gyroscope,0.1738877935731782,-0.25974451258908754,0.3782566353074411,1567451561002.0
Gyroscope,-0.20157065883402472,-0.3685129214000007,0.440127875757188,1567451561012.0
Gyroscope,-0.5123957662175247,-0.33010585858504915,0.13371696973390307,1567451561022.0
Gyroscope,-0.6555349165910045,-0.013787070552387919,-0.2771666463634923,1567451561032.0
Gyroscope,-0.6412513759424388,0.5446243878069212,-0.5799822494152684,1567451561042.0
Gyroscope,-0.5160082946868075,1.08640438214078,-0.8644825332813411,1567451561052.0
Gyroscope,-0.3435396928193611,0.003401533717885527,-1.1862511767959156,1567451561062.0
Gyroscope,-0.1834079120415434,0.003401533717885527,-1.4275834641859022,1567451561072.0
Gyroscope,-0.02110167932952303,1.182139150318694,-0.08638204320897462,1567451561082.0
Gyroscope,0.15907434727031042,0.9972443053199473,-0.08638204320897462,1567451561092.0
Gyroscope,0.2729393854330193,0.9366430979732187,-0.8914013443274225,1567451561102.0
Gyroscope,0.24631121381829246,0.9274203143408606,-0.5345496042880518,1567451561112.0
Gyroscope,0.1347876622825919,0.7933207889668294,-0.2860126556877329,1567451561122.0
Gyroscope,0.038516269606465287,0.4539605245826862,-0.08638204320897462,1567451561132.0
Gyroscope,0.01634282059317226,0.003401533717885527,0.09375954583710885,1567451561142.0
Gyroscope,0.12499766903422302,-0.3582852917692925,0.161761996257675,1567451561152.0
Gyroscope,0.37001583083899336,-0.4284859961447284,0.08931220941463958,1567451561162.0
Gyroscope,0.588542231859303,-0.13094988701407828,0.027040430470315388,1567451561172.0
Gyroscope,0.5848499439924757,0.352397227975484,0.112275729784996,1567451561182.0
Gyroscope,0.38332551028595435,0.6557571712505205,0.27136522403892815,1567451561192.0
Gyroscope,0.14061125947109354,0.5481117407248791,0.3536884445010368,1567451561202.0
Gyroscope,-0.11233787190797559,0.11417848235601535,0.39021246786669667,1567451561212.0
Gyroscope,-0.3939268447503673,-0.41646044386021996,0.5371327455684816,1567451561222.0
Gyroscope,-0.5437175826437697,-0.8545947335273694,0.09897223355199074,1567451561232.0
Gyroscope,-0.35149157221407196,0.003401533717885527,0.09897223355199074,1567451561242.0
Gyroscope,0.11019603796965516,-0.7899397613293444,0.6649831531912025,1567451561252.0
Gyroscope,0.5018415462088972,-0.278410907606071,0.3316855843028532,1567451561262.0
Gyroscope,0.5847256637924689,0.16260743623660764,0.09897223355199074,1567451561272.0
Gyroscope,0.41888029981642116,0.31054082378966735,0.00582395235185308,1567451561282.0
Gyroscope,0.19861341269129357,0.2517454728239302,-0.04402170377833175,1567451561292.0
Gyroscope,0.06710670816246714,0.1421695818783218,-0.08330358572613568,1567451561302.0
