sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.12522409633704445,0.3332043990817786,-0.41267734783414,1567451840578.0
Accelerometer,-0.15751211743887328,0.29187162336247974,-0.49927205568125865,1567451840588.0
Accelerometer,-0.07658843777071095,-0.007782564748231864,-0.18586043097963323,1567451840598.0
Accelerometer,0.02051050814254394,-0.20414148726403994,0.17745457954380106,1567451840608.0
Accelerometer,0.043795067697975365,-0.12447359850411535,0.25460559182053377,1567451840618.0
Accelerometer,-0.028455290358250417,0.064787235864383,0.02902229420420276,1567451840628.0
Accelerometer,-0.1020366364331059,0.11717865831584737,-0.1829202281691179,1567451840638.0
Accelerometer,-0.058622348997162246,-0.008153622049327881,-0.10281166092014138,1567451840648.0
Accelerometer,0.05347446363202213,-0.12368507002924536,0.11832526481159554,1567451840658.0
Accelerometer,0.03753928112037303,-0.02170141482871089,0.06035156250763774,1567451840668.0
Accelerometer,-0.13075108964943633,0.23994253214997066,-0.3464263799737606,1567451840678.0
Accelerometer,-0.154542437961002,0.28558596429568117,-0.5752867602259597,1567451840688.0
Accelerometer,0.152411813869857,-0.09233286656899667,-0.1491710884391436,1567451840698.0
Accelerometer,-0.04545638857889098,-0.008153622049327881,0.5650025611396007,1567451840708.0
Accelerometer,-0.04545638857889098,-0.31541875190913315,-0.10281166092014138,1567451840718.0
Accelerometer,-0.040340605704862226,0.17269009932508628,0.06214518852705994,1567451840728.0
Accelerometer,-0.20913124478696477,0.3573979645605896,-0.5468603350503982,1567451840738.0
Accelerometer,-0.12095838185947526,0.14901940168757752,-0.530487452586454,1567451840748.0
Accelerometer,-0.04545638857889098,-0.04325048536192927,-0.1529974800665101,1567451840758.0
Accelerometer,-0.06677173022950889,-0.034764737945523864,0.04716821869323182,1567451840768.0
Accelerometer,-0.1174723556648686,0.08085680163241561,-0.10487703113397015,1567451840778.0
Accelerometer,-0.17739076014981026,0.20511098166961186,-0.4044265312795222,1567451840788.0
Accelerometer,-0.1302680138586383,0.13574990261204714,-0.4002041834711461,1567451840798.0
Accelerometer,0.17996756040909784,-0.2956587724070176,0.2039362411782752,1567451840808.0
Accelerometer,-0.04545638857889098,0.01281523599755681,-0.09626067551459908,1567451840818.0
Accelerometer,-0.04545638857889098,0.01281523599755681,-0.09626067551459908,1567451840828.0
Accelerometer,0.15691401047979975,0.05687661789996026,0.04081516002665303,1567451840838.0
Accelerometer,-0.2143353595350824,-0.035753786419240735,-0.07774694183447653,1567451840848.0
Accelerometer,-0.2766302421359226,-0.035753786419240735,-0.07658014590584819,1567451840858.0
Accelerometer,-0.16419160874658334,-0.04851617189597177,-0.2524407423612749,1567451840868.0
Accelerometer,-0.07459114493765406,-0.16852549810779147,0.014501620406777771,1567451840878.0
Accelerometer,-0.036890611119460834,-0.08734966885799034,-0.0017532722322868184,1567451840888.0
Accelerometer,-0.007364551075850924,0.01281523599755681,-0.09626067551459908,1567451840898.0
Accelerometer,0.040554615575423905,0.03164591912100692,-0.11723166026454848,1567451840908.0
Accelerometer,0.10719725618647116,-0.035753786419240735,-0.07658014590584819,1567451840918.0
Accelerometer,0.1611369641477916,-0.11308068588833436,-0.054752098372498885,1567451840928.0
Accelerometer,0.17257403793240678,-0.11992837240725951,-0.07443280193221906,1567451840938.0
Accelerometer,0.15267001285627327,-0.06803775608097182,-0.07774694183447653,1567451840948.0
Accelerometer,0.11995232006161276,-0.01078189884523659,-0.04257503638599239,1567451840958.0
Accelerometer,0.06091861014338234,0.061103559506552996,-0.04788662820345228,1567451840968.0
Accelerometer,-0.024693083300034332,0.17140258718195447,-0.1424129812432798,1567451840978.0
Accelerometer,-0.07524983173696115,-0.01078189884523659,-0.2155808861237612,1567451840988.0
Accelerometer,-0.03177259782018875,0.17379820427795978,-0.11467625896782462,1567451840998.0
Accelerometer,0.0685874465541306,0.0007982332472352971,0.12855730215612088,1567451841008.0
Accelerometer,0.13578955062560077,-0.09590054857068152,0.30365544147595896,1567451841018.0
Accelerometer,0.1466688602517443,-0.028812080148053282,0.2785884305881535,1567451841028.0
Accelerometer,0.14514455537653814,0.10171458493808819,0.14473115188748048,1567451841038.0
Accelerometer,0.14369814125146085,0.15227096372372947,0.05789100181505567,1567451841048.0
Accelerometer,0.10479731880496568,0.08350282465096318,0.044817116521986514,1567451841058.0
Accelerometer,0.01710293871976161,-0.028803099460189868,0.04323550538049321,1567451841068.0
Accelerometer,-0.06215785789001576,-0.07282555484340868,0.04422160610789288,1567451841078.0
Accelerometer,-0.05892373622148431,-0.01983994165038429,0.09551108709433218,1567451841088.0
Accelerometer,0.0285134862495474,0.04353212017199308,0.19252604066139162,1567451841098.0
Accelerometer,0.11086313185506082,0.049376564947950174,0.24477648943131453,1567451841108.0
Accelerometer,0.09188499299728695,0.044872851715050524,0.15931980762299708,1567451841118.0
Accelerometer,-0.03805708126359477,0.0897668860179441,-0.07074926866787914,1567451841128.0
Accelerometer,-0.17863402574599327,0.14040019786128657,0.044817116521986514,1567451841138.0
Accelerometer,-0.1835606765019626,0.09929013377136864,0.04422160610789288,1567451841148.0
Accelerometer,-0.010288809305565881,-0.050110765089562775,0.017090069731701803,1567451841158.0
Accelerometer,-0.04905347377183625,0.03807459604168762,0.03168059368277152,1567451841168.0
Accelerometer,-0.04905347377183625,0.03807459604168762,0.02574023933957382,1567451841178.0
Accelerometer,0.06396976422270785,0.032189783531169955,0.1432524186071273,1567451841188.0
Accelerometer,-0.09406121204088182,0.15453163053335528,-0.1338795364245143,1567451841198.0
Accelerometer,-0.14515466668419394,0.13252356921961123,-0.16827606453953586,1567451841208.0
Accelerometer,-0.1052539691069532,0.06182034565197271,-0.061334577117095855,1567451841218.0
Accelerometer,-0.04905347377183625,0.03807459604168762,0.03168059368277152,1567451841228.0
Accelerometer,-0.03901693694578691,0.04311943499015302,0.05738078904845263,1567451841238.0
Accelerometer,-0.08281312482553563,0.03525200732937049,0.02574023933957382,1567451841248.0
Accelerometer,-0.1227567290912351,0.0187721499893798,-0.03194090921046164,1567451841258.0
Accelerometer,-0.09601893494314201,-0.008951984772612139,-0.06445002742244862,1567451841268.0
Accelerometer,-0.020235609019315308,-0.062226444825540704,-0.023985479684620566,1567451841278.0
Accelerometer,-0.002922677581603939,-0.06522417753987488,0.04492473191475824,1567451841288.0
Accelerometer,-0.11231469598732696,0.08714431565255323,-0.004880021710727477,1567451841298.0
Accelerometer,-0.08281312482553563,0.25146874814711795,-0.17099791229389574,1567451841308.0
Accelerometer,-0.08229715479364974,0.09942834147886648,-0.14504494792468428,1567451841318.0
Accelerometer,-0.06909116055716077,0.023286284389783064,-0.004880021710727477,1567451841328.0
Accelerometer,-0.06909116055716077,0.0187721499893798,-0.004880021710727477,1567451841338.0
Accelerometer,0.05215516918060541,-0.10130961055570699,-0.004880021710727477,1567451841348.0
Accelerometer,-0.21411947826846428,0.008706946860788052,-0.11763730086681137,1567451841358.0
Accelerometer,-0.2111314071729729,0.18263024864537566,-0.2539909325508579,1567451841368.0
Accelerometer,-0.08653638189673679,-0.051100193566161314,-0.026021057291782584,1567451841378.0
Accelerometer,-0.0596036448571646,-0.09550965166713021,0.13824512994256535,1567451841388.0
Accelerometer,-0.09069632749173226,0.010798501237668012,0.0745104735541314,1567451841398.0
Accelerometer,-0.06909116055716077,0.07600144883857371,-0.029181161806004795,1567451841408.0
Accelerometer,-0.020560401182605544,0.07006277622305039,-0.03221836691475851,1567451841418.0
Accelerometer,0.0015572741256299617,0.023286284389783064,0.025272815954159516,1567451841428.0
Accelerometer,0.025319383060574966,-0.06985052590973444,0.06420411120619818,1567451841438.0
Accelerometer,0.05579872951157634,-0.12264929647111855,0.03630898522501373,1567451841448.0
Accelerometer,0.013770628987037733,0.008706946860788052,-0.09499949251976535,1567451841458.0
Accelerometer,-0.10307400471923268,-0.046966096818685014,0.0016332898318638586,1567451841468.0
Accelerometer,-0.13897955481430396,-0.04875386708388543,0.025272815954159516,1567451841478.0
Accelerometer,-0.014123855073229028,-0.046966096818685014,-0.07313250616898274,1567451841488.0
Accelerometer,0.11272984394641727,-0.046966096818685014,0.18739197262200544,1567451841498.0
Accelerometer,0.0910014236801323,-0.1782774554539441,0.14392534312720015,1567451841508.0
Accelerometer,0.008406694645236825,-0.026008858482421834,-0.0541338638366395,1567451841518.0
Accelerometer,-0.0002767397734644481,-0.07341253531613993,-0.02972358532832122,1567451841528.0
Accelerometer,0.02640767426719691,-0.1941693544865581,0.1731399338277502,1567451841538.0
Accelerometer,-0.0004119475368698569,-0.16639129436515843,0.21400336347664045,1567451841548.0
Accelerometer,-0.06050618862110624,-0.04875386708388543,0.061845267117228264,1567451841558.0
Accelerometer,-0.08596912925164922,-0.0240350418594434,0.0016332898318638586,1567451841568.0
Accelerometer,-0.06145842410346789,-0.10124104191453585,0.14974444589400054,1567451841578.0
Accelerometer,-0.04499650054826168,-0.10843671227203595,0.2720246328241783,1567451841588.0
Accelerometer,-0.10722332869001565,0.07466464352303341,0.08999777465373354,1567451841598.0
Accelerometer,-0.17928601464061034,-0.07341253531613993,0.08999777465373354,1567451841608.0
Accelerometer,-0.07160566053889919,0.14153041629696048,0.061845267117228264,1567451841618.0
Accelerometer,0.1975168500745557,-0.22541387452354944,0.13832466623354178,1567451841628.0
Accelerometer,-0.0016704483079296936,-0.29465767762192624,0.061845267117228264,1567451841638.0
Accelerometer,-0.04499650054826168,0.09641988775344171,0.3889978343172339,1567451841648.0
Accelerometer,-0.0016704483079296936,0.3983908065477774,-0.14653193220375596,1567451841658.0
Accelerometer,0.017394577468427277,0.21078616771039987,-0.32378999457364094,1567451841668.0
Accelerometer,0.14018982577297656,-0.14775622067755198,-0.07790425439101162,1567451841678.0
Accelerometer,0.22554039395717657,-0.2595804558756824,0.1231904995374415,1567451841688.0
Accelerometer,0.21492843394662858,-0.15010646782267642,0.1055504444354564,1567451841698.0
Accelerometer,0.025072256049839352,0.017927059224666905,0.04525372291178695,1567451841708.0
Accelerometer,-0.32041320058711453,0.18808519185356296,-0.015225544229984303,1567451841718.0
Accelerometer,0.04727199070808229,0.22463424914397967,-0.156134595973639,1567451841728.0
Accelerometer,0.04727199070808229,0.0037045937446071597,-0.30887310151858516,1567451841738.0
Accelerometer,-0.06729759779481251,-0.2628614108001878,-0.3480396507804071,1567451841748.0
Accelerometer,0.08027574641967847,-0.2531605579052203,-0.2530523649072278,1567451841758.0
Accelerometer,0.02068094045441076,-0.0689062849335028,-0.05007253197058544,1567451841768.0
Accelerometer,0.024979165554845296,-0.06842784263240718,0.18677719831415363,1567451841778.0
Accelerometer,0.19858294920511038,-0.23994479377287453,0.3067834059324545,1567451841788.0
Accelerometer,0.025072256049839352,-0.2556898713726998,0.24539004094323727,1567451841798.0
Accelerometer,0.23037659312937933,-0.030439231426292096,0.09239542912183157,1567451841808.0
Accelerometer,0.04727199070808229,0.20943906961349326,-0.0724138701617676,1567451841818.0
Accelerometer,0.009611514988232766,0.24816873718265614,-0.19231233316675267,1567451841828.0
Accelerometer,0.09760933404918806,0.05765058852674983,-0.13402326264274367,1567451841838.0
Accelerometer,0.09865037532430372,-0.1636988503936567,0.11491742666501027,1567451841848.0
Accelerometer,-0.0338027697864408,-0.164504516678948,0.25341955820251955,1567451841858.0
Accelerometer,-0.10308209006857645,0.012351689432661891,0.03008677740956875,1567451841868.0
Accelerometer,0.0035546055946894875,0.06883745000020867,-0.2973680607824417,1567451841878.0
Accelerometer,0.12780142088664248,-0.10501004247450724,-0.25292172694970216,1567451841888.0
Accelerometer,0.09267843977318146,-0.2994066509110405,0.1402682995968244,1567451841898.0
Accelerometer,-0.04645577352886936,-0.3030586498176405,0.3411006016180712,1567451841908.0
Accelerometer,-0.13228088893734327,-0.14207359959094282,0.07085700880157265,1567451841918.0
Accelerometer,-0.1270104744010883,-0.0050139366872635795,-0.3000911020516258,1567451841928.0
Accelerometer,-0.09676092065935771,-0.0077389811386549675,-0.3574573633064518,1567451841938.0
Accelerometer,-0.09325212067768007,-0.0697319661014484,-0.21777148805974011,1567451841948.0
Accelerometer,-0.1084502257928628,-0.08983732580005904,-0.15805969723711819,1567451841958.0
Accelerometer,-0.0919798807521954,-0.11642650983950288,-0.09164648228824984,1567451841968.0
Accelerometer,-0.017128383579560376,-0.17298634667116977,0.14144619460286964,1567451841978.0
Accelerometer,0.07861054504705559,-0.13084629182038252,0.351110083866868,1567451841988.0
Accelerometer,0.15435277577777418,0.0538929915647194,0.3085185365879806,1567451841998.0
Accelerometer,0.20152045398694982,0.22204000402082041,0.11090045755048071,1567451842008.0
Accelerometer,0.19115089574835034,0.2594841791514762,-0.08109003555399233,1567451842018.0
Accelerometer,0.11769656978269782,0.2260226946474131,-0.2326467101368844,1567451842028.0
Accelerometer,0.11201426392410584,0.15976303434436004,-0.19105581147775444,1567451842038.0
Accelerometer,0.3023355306515959,-0.0011249459039233967,0.19446259212978598,1567451842048.0
Accelerometer,-0.017128383579560376,-0.18961599251481737,-0.014190842579259916,1567451842058.0
Accelerometer,-0.017128383579560376,-0.16858721724056236,0.0003342368116520944,1567451842068.0
Accelerometer,0.13500506345208,0.09841687787224906,0.14782102451281812,1567451842078.0
Accelerometer,-0.17672837480113862,0.30042607637365903,-0.20802793746064777,1567451842088.0
Accelerometer,-0.23304502537429517,0.1945098405678706,-0.014190842579259916,1567451842098.0
Accelerometer,-0.14326255399782573,-0.06933085342961035,-0.07233805306225725,1567451842108.0
Accelerometer,-0.09698136262006926,-0.18325005793011018,0.03417520902261079,1567451842118.0
Accelerometer,-0.12991062069770618,-0.06598024679907111,0.04568177521154236,1567451842128.0
Accelerometer,-0.17118339746248065,0.0951410202333092,-0.014190842579259916,1567451842138.0
Accelerometer,-0.1652577186256897,0.10408849011001389,-0.08064902925026576,1567451842148.0
Accelerometer,-0.10578323150749142,-0.022812208813086012,-0.07082745179665674,1567451842158.0
Accelerometer,-0.029559263139624165,-0.09914709561995129,0.0003342368116520944,1567451842168.0
Accelerometer,0.010912619753036003,-0.010669637532348565,0.009484858343274869,1567451842178.0
Accelerometer,0.023751046228418515,0.11379575354567815,-0.06262615353046055,1567451842188.0
Accelerometer,0.08730274987555268,0.05314905242615589,-0.02702734412296379,1567451842198.0
Accelerometer,-0.04915853277454592,0.049482357089965096,0.21023533705693195,1567451842208.0
Accelerometer,-0.04915853277454592,0.05021587290045433,0.001969475517673073,1567451842218.0
Accelerometer,-0.029559263139624165,0.020149594821962866,0.001969475517673073,1567451842228.0
Accelerometer,0.023905918335414063,0.05021587290045433,-0.08988708065116918,1567451842238.0
Accelerometer,-0.04915853277454592,0.049482357089965096,0.007668907210648515,1567451842248.0
Accelerometer,-0.06849313105041173,0.16480520602328522,-0.10161704377535984,1567451842258.0
Accelerometer,-0.05521369480186251,0.06908363422711972,0.001969475517673073,1567451842268.0
Accelerometer,-0.007202428730966749,0.049482357089965096,0.03666443738447186,1567451842278.0
Accelerometer,0.015717978408403215,0.04614724039026668,0.07511075807897186,1567451842288.0
Accelerometer,-0.05024123781607224,0.05476589256335554,0.10365560889376088,1567451842298.0
Accelerometer,-0.13863177818647862,0.07495842139973216,0.05723403479402678,1567451842308.0
Accelerometer,-0.12468892907438694,0.05021587290045433,-0.012174565815246853,1567451842318.0
Accelerometer,-0.028358853123561453,-0.028353560966397826,0.007668907210648515,1567451842328.0
Accelerometer,-0.008547119697873237,-0.049811032056996746,0.07594365271008546,1567451842338.0
Accelerometer,-0.09449041940789916,0.035782113647190805,0.04417551141196423,1567451842348.0
Accelerometer,-0.06789458975448479,0.035267108836717576,-0.008943866781019771,1567451842358.0
Accelerometer,-0.05521369480186251,0.04614724039026668,0.03449713928434689,1567451842368.0
Accelerometer,-0.05024123781607224,0.035782113647190805,0.03449713928434689,1567451842378.0
Accelerometer,0.16498204077547668,0.035267108836717576,0.007668907210648515,1567451842388.0
Accelerometer,-0.2745415363817555,0.23365520709899937,0.03449713928434689,1567451842398.0
Accelerometer,-0.028358853123561453,0.035267108836717576,0.005815428816688541,1567451842408.0
Accelerometer,-0.2558414651494179,0.035267108836717576,4.6215245165272256e-05,1567451842418.0
Accelerometer,-0.08220477089462927,-0.016301341437744615,-0.04587598972684162,1567451842428.0
Accelerometer,-0.09075714875861934,-0.03676896613595665,0.08871055375451843,1567451842438.0
Accelerometer,-0.09798305688208711,0.12846630367868464,-0.014799222952060796,1567451842448.0
Accelerometer,0.021495066717316328,0.13844687527098762,-0.07604489332687125,1567451842458.0
Accelerometer,0.13596051162889625,-0.04080622196134728,-0.030525623649907338,1567451842468.0
Accelerometer,0.12602103110924165,-0.16748767135738496,0.005815428816688541,1567451842478.0
Accelerometer,0.07431448986273981,-0.10671897771043691,0.007574529750725407,1567451842488.0
Accelerometer,0.06967564854112722,0.039928061890238134,4.6215245165272256e-05,1567451842498.0
Accelerometer,0.03107111892360218,0.1158790809430353,-0.09686170247776117,1567451842508.0
Accelerometer,-0.09063713757253553,0.06287819758006391,-0.3188692959762798,1567451842518.0
Accelerometer,-0.11561221967016505,-0.07501000996256135,-0.012943945768697774,1567451842528.0
Accelerometer,0.08568325427639757,-0.1881913354274359,-0.12049504711742157,1567451842538.0
Accelerometer,0.2775099131569757,-0.1683921010218012,4.6215245165272256e-05,1567451842548.0
Accelerometer,0.17300290207785857,-0.02763812387122086,4.6215245165272256e-05,1567451842558.0
Accelerometer,-0.10092129750978075,0.09308625063811657,0.18943406391344866,1567451842568.0
Accelerometer,-0.2216329764777097,0.09464141287687658,-0.14225395926847717,1567451842578.0
Accelerometer,-0.1614373233509716,0.019693340469804487,-0.14770958151590935,1567451842588.0
Accelerometer,-0.1248348415068028,-0.03492789824151791,0.017528336998662263,1567451842598.0
Accelerometer,-0.18006831075673324,-0.02019724612373365,0.09162426766993852,1567451842608.0
Accelerometer,-0.20552456989322027,0.011540657228234639,0.02861290851310993,1567451842618.0
Accelerometer,-0.10996454889564458,-0.04575018549297523,-0.012943945768697774,1567451842628.0
Accelerometer,0.006211620841218162,-0.13459360335060622,0.09116894796323398,1567451842638.0
Accelerometer,-0.046066491071321825,-0.03440242363531801,0.15070436959579628,1567451842648.0
Accelerometer,-0.22513195836152797,0.19900942655168596,-0.07294128849024617,1567451842658.0
Accelerometer,-0.22164446112554273,0.15834985254207778,0.006531871974629164,1567451842668.0
Accelerometer,0.05656340104153363,-0.03492789824151791,-0.07401196897994113,1567451842678.0
Accelerometer,-0.046066491071321825,-0.03492789824151791,-0.008344309023085552,1567451842688.0
Accelerometer,0.11520926223409331,-0.05194334522385048,0.25785990186738955,1567451842698.0
Accelerometer,-0.11382729802330668,-0.04575018549297523,-0.18525997707827146,1567451842708.0
Accelerometer,-0.12578098399963966,0.13808200463733378,-0.008344309023085552,1567451842718.0
Accelerometer,-0.008210910504571827,-0.11291577275166242,-0.18795963515293387,1567451842728.0
Accelerometer,0.01839145880478632,-0.16132715851102755,0.006531871974629164,1567451842738.0
Accelerometer,-0.03174007919864815,-0.08803135210565154,0.01538879385792531,1567451842748.0
Accelerometer,-0.028218150097018564,-0.06717209553848114,-0.008344309023085552,1567451842758.0
Accelerometer,0.020508079863617662,-0.05316253560408466,0.0076892662483793485,1567451842768.0
Accelerometer,0.010942161742470726,0.021009626122816122,-0.05471652464852998,1567451842778.0
Accelerometer,-0.058356431861204615,0.059019750751514714,-0.19545523262565226,1567451842788.0
Accelerometer,-0.08622907485797603,-0.010939401317748978,-0.1965350140037141,1567451842798.0
Accelerometer,-0.04988634146153853,-0.06284801380545144,0.016377055382906368,1567451842808.0
Accelerometer,-0.02337312912553855,-0.0006659873533632274,0.18086130845666598,1567451842818.0
Accelerometer,-0.01111334799805472,0.02772215389475445,0.09896430056236032,1567451842828.0
Accelerometer,0.029059744927030128,-0.060501807357136936,-0.0747647532747374,1567451842838.0
Accelerometer,0.04054001596395142,-0.04895678597379932,-0.15926867737654107,1567451842848.0
Accelerometer,0.001856664224734697,0.11604937608067906,-0.16361189848865587,1567451842858.0
Accelerometer,0.06149202133303068,0.08903149131739824,-0.05658027275705922,1567451842868.0
Accelerometer,0.010942161742470726,-0.0006659873533632274,0.1979459821726344,1567451842878.0
Accelerometer,0.015661664545743387,-0.010939401317748978,0.36133390852977365,1567451842888.0
Accelerometer,0.2187536845619501,-0.031000796643866207,0.19928275371104437,1567451842898.0
Accelerometer,0.07467258643161791,0.2104607784404955,-0.0441207780403391,1567451842908.0
Accelerometer,0.08198322548374816,0.08967412340704745,0.00241558473733953,1567451842918.0
Accelerometer,0.1022280021279317,-0.10486923036794994,0.1822189946198908,1567451842928.0
Accelerometer,0.015661664545743387,-0.06712963743232658,0.09636988906581845,1567451842938.0
Accelerometer,-0.08113169215879425,0.0768815970356177,-0.17635198488821976,1567451842948.0
Accelerometer,-0.11288476063322758,0.12362358335542806,-0.2563561354131247,1567451842958.0
Accelerometer,-0.10667342208048153,0.08049395144869888,-0.11467065555130694,1567451842968.0
Accelerometer,-0.02250693926132779,-0.012212456415598422,0.008657294196939183,1567451842978.0
Accelerometer,0.15165699725872192,-0.11843503970615371,0.07058494997878405,1567451842988.0
Accelerometer,0.21805805966955535,-0.09365369993344765,0.15305357909532266,1567451842998.0
Accelerometer,0.019426631252129747,0.11592576141781326,0.17956655916732175,1567451843008.0
Accelerometer,0.062233429541734664,0.3057070782302096,0.04295480626428744,1567451843018.0
Accelerometer,-0.2987090905302003,0.28008859655861396,-0.16487672015953858,1567451843028.0
Accelerometer,-0.09243167326879925,0.08414454230946711,-0.23135334004862676,1567451843038.0
Accelerometer,0.1364566348132076,-0.11946666480627219,-0.05732599474242588,1567451843048.0
Accelerometer,0.2090627481402846,0.05243570707842868,0.19064054145172513,1567451843058.0
Accelerometer,0.13682510256260333,-0.07939833273476243,0.2164722140267524,1567451843068.0
Accelerometer,0.062233429541734664,0.06565323822535521,4.658819471562575e-05,1567451843078.0
Accelerometer,0.08676881727880797,0.04796681276448324,-0.13284090308392424,1567451843088.0
Accelerometer,0.14325061177506843,-0.06937280222517969,-0.001151733729822975,1567451843098.0
Accelerometer,0.11232534977548786,-0.06408163256666943,0.16644515102545826,1567451843108.0
Accelerometer,0.018624032090352433,0.06963370001593866,0.11117827998350946,1567451843118.0
Accelerometer,-0.023571180695856928,0.14318299808906101,-0.07348003432323735,1567451843128.0
Accelerometer,-0.001601331504381527,0.08990588321913069,-0.10213492412010904,1567451843138.0
Accelerometer,-0.013032785537199986,0.025459679414630017,0.05411437781449885,1567451843148.0
Accelerometer,-0.10741719479026951,0.05243570707842868,0.08675555470292279,1567451843158.0
Accelerometer,-0.1897310554943816,0.11353896800612596,-0.13856255154200317,1567451843168.0
Accelerometer,-0.1256418261986907,0.054141072274847275,-0.2660761013670115,1567451843178.0
