sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,1.669459151077113,1.8139440266281504,-5.601325617497998,1567455290762.0
Gyroscope,2.002593899308824,-0.11276754316949283,-8.717995438846415,1567455290772.0
Gyroscope,2.3168352347585737,-5.732762066189073,-12.511056501302424,1567455290782.0
Gyroscope,7.224012119722586,-7.485716141401444,-15.93974431686463,1567455290792.0
Gyroscope,-3.37828388423266,-5.310237736799355,-16.964734025792485,1567455290802.0
Gyroscope,-3.37828388423266,-3.7017675882603083,-15.581172202052771,1567455290812.0
Gyroscope,-3.37828388423266,-2.007638140489367,-12.858197071911842,1567455290822.0
Gyroscope,6.186141542577449,2.8374133074256935,-8.922680194821663,1567455290832.0
Gyroscope,-1.2171658938808068,8.724605266404552,-3.8181234526067875,1567455290842.0
Gyroscope,-6.1885509798549485,-0.11276754316949283,1.1627389629290565,1567455290852.0
Gyroscope,-8.753703884724558,7.849467287984654,4.727793967158341,1567455290862.0
Gyroscope,-8.24866679557047,3.222538928471282,7.21702458035558,1567455290872.0
Gyroscope,-4.313163864557153,0.6580747654109516,9.380354443445864,1567455290882.0
Gyroscope,-1.2639766137251667,1.1336587077394222,10.36478592284425,1567455290892.0
Gyroscope,-4.088835578856347,1.3457188039984918,8.671150418022535,1567455290902.0
Gyroscope,-9.403851399732304,-2.454427844649541,4.18758894779278,1567455290912.0
Gyroscope,-8.353719408172287,-8.391203641845815,-2.0095712312144847,1567455290922.0
Gyroscope,1.3977783132731365,-10.38383601301214,-8.263138308837059,1567455290932.0
Gyroscope,13.021734972019281,-6.06148479486163,-12.194122612190114,1567455290942.0
Gyroscope,-1.098547982610747,0.5820369312455529,-12.433212409080365,1567455290952.0
Gyroscope,-1.098547982610747,4.57614559433058,-10.71162298155334,1567455290962.0
Gyroscope,12.614831834255305,5.102570515854524,-9.63535075085186,1567455290972.0
Gyroscope,8.725302238260978,5.252739740527135,-8.729026491036947,1567455290982.0
Gyroscope,5.720917480499832,7.546192961930696,-5.583967026822478,1567455290992.0
Gyroscope,1.5357016340733807,9.797180604793267,-0.5038593939273631,1567455291002.0
Gyroscope,-1.8655365147382377,7.593013754772048,3.104119608232254,1567455291012.0
Gyroscope,-1.0483795524244477,1.324691694612064,3.2345255861450113,1567455291022.0
Gyroscope,1.2064717877149909,-3.4144150326722302,1.779204149623732,1567455291032.0
Gyroscope,-1.098547982610747,-3.928257650546726,1.5457004091503537,1567455291042.0
Gyroscope,-6.650515292438273,-4.46887553242902,2.3112165628520343,1567455291052.0
Gyroscope,-7.27470817633111,-8.994579340761225,1.747603759516493,1567455291062.0
Gyroscope,-0.4209975888494475,-13.645517887022823,-0.5575830300691167,1567455291072.0
Gyroscope,5.873802623007645,-12.118208667283561,-2.4130586318147187,1567455291082.0
Gyroscope,4.860768804838555,-5.217494837482798,-1.6693683851547054,1567455291092.0
Gyroscope,1.0275941915395097,2.8309065378229246,2.0477546139066565,1567455291102.0
Gyroscope,-0.026025665152782096,-1.498353055945224,6.6443784931055365,1567455291112.0
Gyroscope,-3.2921572889015813,-2.019198067877792,8.455346987696103,1567455291122.0
Gyroscope,-12.318634387390116,-3.1944883750511686,6.564344112727248,1567455291132.0
Gyroscope,-2.35675766291902,7.749633229547036,4.721887814512072,1567455291142.0
Gyroscope,-5.161448220094129,-1.498353055945224,5.609435644701211,1567455291152.0
Gyroscope,6.089854628544613,2.442746310409412,6.697831994603419,1567455291162.0
Gyroscope,3.314782684407869,7.97952142313717,5.566191342112865,1567455291172.0
Gyroscope,-4.944088667730554,4.105661742524671,4.082894493705211,1567455291182.0
Gyroscope,-5.0480633246062805,-2.019198067877792,3.6771605862516408,1567455291192.0
Gyroscope,-2.35675766291902,-3.1944883750511686,2.4195491851905544,1567455291202.0
Gyroscope,-6.057303117257723,-5.590545004940258,-0.6009066995926657,1567455291212.0
Gyroscope,-8.867133434130658,-12.558447258699317,-3.0685126203168807,1567455291222.0
Gyroscope,-1.7141307620815176,-15.608202476063829,-2.738013960008374,1567455291232.0
Gyroscope,7.871148331667403,-10.375832514021758,-0.11334874382129101,1567455291242.0
Gyroscope,9.342196834033695,-4.61821939588234,2.1964773593363174,1567455291252.0
Gyroscope,6.698131752478703,-3.9085844918322037,2.196755102042241,1567455291262.0
Gyroscope,7.852867825190588,-3.2762048083456667,0.6658639436235918,1567455291272.0
Gyroscope,9.66832979094751,2.0470322129211542,-0.1884910254577233,1567455291282.0
Gyroscope,6.173203362974124,8.887888393977658,0.2834894204749775,1567455291292.0
Gyroscope,0.6038946019677859,12.703111213024641,1.1754707824772241,1567455291302.0
Gyroscope,-0.972282353666744,13.366665206107339,2.077607931115656,1567455291312.0
Gyroscope,-0.024185803333411804,12.535152414446468,2.8043993184203817,1567455291322.0
Gyroscope,-1.8962590938706798,10.635555960535438,1.9881359260677847,1567455291332.0
Gyroscope,-6.396950452083127,7.051433592748051,-1.130564577283005,1567455291342.0
Gyroscope,-8.054002139767167,2.134344165701221,-4.1827555260935085,1567455291352.0
Gyroscope,-5.428133898612298,-1.1388671005951592,-4.381269505011911,1567455291362.0
Gyroscope,-4.5960714807665255,-1.5342993215693013,-3.220924698367477,1567455291372.0
Gyroscope,-7.780226974969635,-4.052140215252276,-4.210575224361173,1567455291382.0
Gyroscope,-4.685793878973029,-10.436111599304754,-6.218188852775052,1567455291392.0
Gyroscope,-4.685793878973029,-10.18673770169893,-4.7101711418516325,1567455291402.0
Gyroscope,-4.685793878973029,4.154092841528198,0.028241321461300428,1567455291412.0
Gyroscope,-4.685793878973029,21.367557647651328,-2.9657170298069526,1567455291422.0
Gyroscope,-0.40116927887262754,27.49935452859912,1.1003543081608018,1567455291432.0
Gyroscope,-9.99503238136418,25.173179018934384,-1.2258912725462654,1567455291442.0
Gyroscope,-4.916802566243476,23.1935585637019,-2.2350360887689797,1567455291452.0
Gyroscope,-0.15653557303153898,21.778492497749017,-2.726630711770946,1567455291462.0
Gyroscope,-5.156570380947971,17.714000426702324,-2.9657170298069526,1567455291472.0
Gyroscope,-14.273365563047346,10.349485747709206,-2.708509888438928,1567455291482.0
Gyroscope,-17.93590895226209,-0.7851604113208741,-3.0681356648650917,1567455291492.0
Gyroscope,-12.609812286270065,-13.08533764650705,-5.070862832702936,1567455291502.0
Gyroscope,-2.3827547895841086,-19.028844315615235,-7.992537827056877,1567455291512.0
Gyroscope,4.8879940555169075,-16.55142406703255,-10.641553927058432,1567455291522.0
Gyroscope,5.706608521873999,-13.573205243827418,-12.752149888314285,1567455291532.0
Gyroscope,5.218685621269557,-14.872724645783647,-14.439792242843255,1567455291542.0
Gyroscope,9.146716889442278,-14.424520104324053,-15.251306366065903,1567455291552.0
Gyroscope,13.911257144478569,-7.068774739956011,-14.410213082937055,1567455291562.0
Gyroscope,11.951663501822967,1.64945470371119,-12.276711965030195,1567455291572.0
Gyroscope,5.222073438826152,3.58052185232202,-10.727636331621675,1567455291582.0
Gyroscope,3.5521785840257056,0.07097582995566931,-10.536448916574685,1567455291592.0
Gyroscope,8.276136989012961,-0.3265804538841155,-9.418766379813185,1567455291602.0
Gyroscope,9.238431930635905,5.341041152521633,-5.01568158603324,1567455291612.0
Gyroscope,2.3486595111650805,10.914765708438207,1.3840798050812204,1567455291622.0
Gyroscope,-3.428847305240543,11.889401475270962,6.494542947641696,1567455291632.0
Gyroscope,-2.9109851369317425,10.651005873895727,8.904660509748517,1567455291642.0
Gyroscope,-3.2533745146584465,7.661832186316376,9.163992838747069,1567455291652.0
Gyroscope,-7.724453163064374,-0.8848496380161514,7.869362722135957,1567455291662.0
Gyroscope,-7.266137600024235,-11.794166952678246,5.655977342794079,1567455291672.0
Gyroscope,1.8869747474088296,4.361905683380268,3.3216347217929565,1567455291682.0
Gyroscope,8.57090156777006,-7.438030834459918,0.8137783592553812,1567455291692.0
Gyroscope,5.806737437060256,-1.110891010358064,-2.1049077224042225,1567455291702.0
Gyroscope,2.8383942604407073,0.1692275085042737,-4.460994304964927,1567455291712.0
Gyroscope,6.399398086709281,3.9895387766512647,-5.572429469295439,1567455291722.0
Gyroscope,7.854454106273531,12.721808034287303,-6.651589508016606,1567455291732.0
Gyroscope,1.335064333497486,17.40393723091946,-8.57743753802693,1567455291742.0
Gyroscope,-3.9697503550114366,14.19227655356006,-9.951077274791908,1567455291752.0
Gyroscope,-2.013749838511554,10.449600553220424,-9.523605176144969,1567455291762.0
Gyroscope,-1.4532700737652082,9.261589809965761,-8.34822665874521,1567455291772.0
Gyroscope,-7.224844125570543,4.361905683380268,-7.6289586644136875,1567455291782.0
Gyroscope,-9.31753621891255,-4.812807405404239,-6.813690800940598,1567455291792.0
Gyroscope,-1.382671526564723,-9.2349611782842,-5.31780005518559,1567455291802.0
Gyroscope,6.396907748856506,-5.640520353658607,-3.8157473868910587,1567455291812.0
Gyroscope,4.188020205634519,-1.3860542609637114,-2.727667759367338,1567455291822.0
Gyroscope,-1.4047538225469842,-1.0167825788002196,-1.2200780995798914,1567455291832.0
Gyroscope,0.34022209932431813,0.08004530989072345,1.2421972026226349,1567455291842.0
Gyroscope,5.483888891600189,5.7861654242399,3.365438628416313,1567455291852.0
Gyroscope,2.420356672397675,11.805557383137824,3.7656619174336514,1567455291862.0
Gyroscope,-7.352611030387836,12.303132967397937,3.5923954227643087,1567455291872.0
Gyroscope,-11.10266428290454,8.519546115525623,4.54594951501091,1567455291882.0
Gyroscope,-6.515381611587465,5.269133511813964,5.470206482380472,1567455291892.0
Gyroscope,-4.517843805332673,2.806334681688428,4.638953847261929,1567455291902.0
Gyroscope,-8.841168148576488,-1.464720813458334,3.075014669819912,1567455291912.0
Gyroscope,-9.913257964484998,-6.9695256769475975,1.939330801206383,1567455291922.0
Gyroscope,-2.363109727459057,-11.571772094750909,0.03234285773143841,1567455291932.0
Gyroscope,6.854351739908614,-14.82195182070015,3.365438628416313,1567455291942.0
Gyroscope,10.650200824565086,-15.34882249485357,3.365438628416313,1567455291952.0
Gyroscope,9.443998177275645,-10.812816631354801,-2.312381119538899,1567455291962.0
Gyroscope,6.136790417717065,-3.7489612511378674,1.2743557243796033,1567455291972.0
Gyroscope,3.48549746918121,-0.6430956958390431,2.8584924196666144,1567455291982.0
Gyroscope,4.65262521625098,-1.8594044851458276,2.968260561696688,1567455291992.0
Gyroscope,8.920461452166402,0.29992553931359045,5.975227003644692,1567455292002.0
Gyroscope,9.917477666254312,-1.2698724415764986,13.093757622410582,1567455292012.0
Gyroscope,3.0334268307694447,-1.2698724415764986,-2.312381119538899,1567455292022.0
Gyroscope,-8.270211917298104,-1.2698724415764986,-2.312381119538899,1567455292032.0
Gyroscope,4.524069204086354,3.9413099104113116,5.408132800260732,1567455292042.0
Gyroscope,3.48549746918121,-3.4167375132181674,-3.128936646894908,1567455292052.0
Gyroscope,-6.225114811102191,-3.0907843391962713,-6.10596933482703,1567455292062.0
Gyroscope,3.2006650004729065,0.44237800628876844,-5.512918147243418,1567455292072.0
Gyroscope,8.438653688441782,1.5858207477622608,-4.589636480174509,1567455292082.0
Gyroscope,7.835370633255373,0.783709799913803,-4.539433460562146,1567455292092.0
Gyroscope,2.760514784073483,0.4285526903400614,-5.353074271200665,1567455292102.0
Gyroscope,-2.117645014760892,-1.2698724415764986,-5.954216774580805,1567455292112.0
Gyroscope,-1.2088323771018343,-5.659609980839709,-4.33484324995325,1567455292122.0
Gyroscope,4.524069204086354,-8.069191095785733,-0.14534384028425307,1567455292132.0
Gyroscope,6.928705716702438,-4.701154373600264,4.268375371164799,1567455292142.0
Gyroscope,1.8433304355123754,0.274867003009039,6.840864611403207,1567455292152.0
Gyroscope,-5.046153382007729,0.9706007388572562,7.932982275804512,1567455292162.0
Gyroscope,-6.371153157024502,-2.059169387400016,8.976793853649227,1567455292172.0
Gyroscope,-1.2742356754929705,-4.039551559814428,10.678874205243778,1567455292182.0
Gyroscope,5.077622568081448,-3.149738420125999,12.449853238600891,1567455292192.0
Gyroscope,6.290570249100468,-2.965674833134104,12.650779970435647,1567455292202.0
Gyroscope,0.8831260886218,-7.033225779675522,10.084279240784403,1567455292212.0
Gyroscope,-4.779774452305846,-12.974349183619076,5.6774546885213155,1567455292222.0
Gyroscope,-3.098290812311332,-15.867798236296133,2.124661253881473,1567455292232.0
Gyroscope,4.033294360724439,-14.656449071193249,1.6134220357968874,1567455292242.0
Gyroscope,5.045230213715673,-11.82618845587432,3.4951503981960754,1567455292252.0
Gyroscope,-6.163806047181844,-11.838995512657469,4.510273780410743,1567455292262.0
Gyroscope,-17.232340558453497,-18.6130301161973,2.963005959427184,1567455292272.0
Gyroscope,-10.301058740190784,-26.757900556233462,1.7065530852329163,1567455292282.0
Gyroscope,10.401104822722276,-23.60571699681859,3.9611562418356794,1567455292292.0
Gyroscope,-1.4453298540336341,-9.355028768603312,7.843580893167301,1567455292302.0
Gyroscope,10.925349092928325,-0.014082008516729694,8.998375497866958,1567455292312.0
Gyroscope,-0.5079772370327023,-1.3947232690134648,6.944361175737458,1567455292322.0
Gyroscope,0.3044385916059511,-0.8625806884086338,5.127565962926095,1567455292332.0
Gyroscope,3.385043378945198,6.925423741680562,5.814860342665763,1567455292342.0
Gyroscope,-2.579223787982846,9.369766902956048,7.613731314705472,1567455292352.0
Gyroscope,-9.739821579765,-0.13656755594854708,7.958300597350622,1567455292362.0
Gyroscope,-7.474759476514077,-9.568536372296606,6.369469296534135,1567455292372.0
Gyroscope,-1.4453298540336341,-9.54996073179367,4.474221256266776,1567455292382.0
Gyroscope,-1.5691762953254589,-7.870666569598474,3.8294699862424646,1567455292392.0
Gyroscope,-4.4658180874609625,-11.936416412332198,4.52200647625354,1567455292402.0
Gyroscope,-1.938256593678798,-14.56639557697336,5.391050501563079,1567455292412.0
Gyroscope,3.3291942371650327,-9.101445132386898,5.544332427908593,1567455292422.0
Gyroscope,3.8837309128352713,-2.420799881172293,5.591047268777776,1567455292432.0
Gyroscope,1.5384180280885278,-0.8725708247656543,6.881205480529845,1567455292442.0
Gyroscope,2.2156550309778265,1.3788276339910186,9.744969714944466,1567455292452.0
Gyroscope,3.0527163609199195,7.633009449661348,12.440764441200294,1567455292462.0
Gyroscope,-1.3548841055436296,8.371490984016114,12.2177797921867,1567455292472.0
Gyroscope,-5.918772156134304,-0.9103711518517046,8.7071085563372,1567455292482.0
Gyroscope,-3.3375300467790043,-8.99429986603165,4.730301328778705,1567455292492.0
Gyroscope,2.1614256610652527,-8.809338553245471,2.116953583549649,1567455292502.0
Gyroscope,3.8458110383999533,-8.173081675942415,0.15650953635714604,1567455292512.0
Gyroscope,4.406609964444458,-10.64438368321389,-0.5996850361609966,1567455292522.0
Gyroscope,6.565005021164175,-7.964065425263504,1.8823045115557007,1567455292532.0
Gyroscope,5.244616015425809,1.2007116604615202,6.643982815512719,1567455292542.0
Gyroscope,-1.6367445324827692,6.504744989808476,10.032361930686651,1567455292552.0
Gyroscope,-7.428253636043078,4.013201294212247,10.802218104066919,1567455292562.0
