sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.2782097141040525,0.18628785310415616,-0.30448741810904206,1567455289432.0
Accelerometer,-0.22269789442652618,0.18348853177806426,-0.25605351781251834,1567455289442.0
Accelerometer,-0.16826720370804157,0.025717090963766967,-0.061781551985593895,1567455289452.0
Accelerometer,-0.14552961903187958,-0.09823267063478182,-0.024381429222307145,1567455289462.0
Accelerometer,-0.13516340789167933,-0.09800944396337477,-0.13753749267764487,1567455289472.0
Accelerometer,-0.14657306581399548,0.0030522419914047645,-0.17648038510308242,1567455289482.0
Accelerometer,-0.19542845092891736,0.10768716934158695,-0.11314714413399692,1567455289492.0
Accelerometer,-0.21738502781198255,0.06974642353756488,-0.07655829884598925,1567455289502.0
Accelerometer,-0.16741182324750453,-0.06421526020534189,-0.09870259990265809,1567455289512.0
Accelerometer,-0.1217207254633791,-0.038687972987402626,-0.14958681936644136,1567455289522.0
Accelerometer,-0.11053093679698323,0.10494941463420648,-0.1688485280650764,1567455289532.0
Accelerometer,-0.19110735899723114,0.01941889259169159,-0.03723681253218207,1567455289542.0
Accelerometer,-0.19110735899723114,-0.02491528434137489,-0.07655829884598925,1567455289552.0
Accelerometer,-0.12633313387735737,-0.23348708651272881,-0.09870259990265809,1567455289562.0
Accelerometer,-0.324888440751408,-0.018421039475196924,-0.07356183191347393,1567455289572.0
Accelerometer,-0.35395992591810194,0.03839314065157895,-0.22326215100632865,1567455289582.0
Accelerometer,-0.23620889890502156,-0.02491528434137489,-0.20622407949077817,1567455289592.0
Accelerometer,-0.19110735899723114,0.004769912510127018,-0.1627410039864608,1567455289602.0
Accelerometer,-0.22167060597296084,-0.049823041113529955,-0.001931576454096588,1567455289612.0
Accelerometer,-0.19969021515670665,-0.02491528434137489,-0.12495119226283133,1567455289622.0
Accelerometer,-0.19375690298110704,-0.018421039475196924,-0.12495119226283133,1567455289632.0
Accelerometer,-0.304696708858575,-0.05936434603950594,-0.05879753886341042,1567455289642.0
Accelerometer,-0.39309888894276285,0.19898330975725062,-0.45806951739748214,1567455289652.0
Accelerometer,-0.31564634622498433,0.09950519665831722,-0.3686999887995531,1567455289662.0
Accelerometer,-0.17493983924262743,0.0021234552638703177,-0.15410592730189507,1567455289672.0
Accelerometer,-0.08743813286716828,0.15308392358712802,-0.254694443636733,1567455289682.0
Accelerometer,0.011445263226673627,0.20897223081671218,-0.375319412811283,1567455289692.0
Accelerometer,-0.12745345504316785,-0.03625720408502482,-0.12495119226283133,1567455289702.0
Accelerometer,0.19713856532276897,-0.20498919036405325,0.18005127382446717,1567455289712.0
Accelerometer,0.07825878179457896,-0.029367447352857255,0.06558733261324773,1567455289722.0
Accelerometer,-0.06125494394909398,0.174179928943676,-0.25300534721284507,1567455289732.0
Accelerometer,-0.09266718737689847,0.0983513424551268,-0.2511493318445447,1567455289742.0
Accelerometer,-0.06425449329388104,-0.07225018348592535,0.05112609031742073,1567455289752.0
Accelerometer,-0.06935411155379201,-0.05608985948824534,0.1962503507222034,1567455289762.0
Accelerometer,-0.12745345504316785,0.11160259671597293,-0.009713315033604085,1567455289772.0
Accelerometer,-0.18766015150643583,0.19303358664490827,-0.28394416359365904,1567455289782.0
Accelerometer,-0.15965586251812341,0.04029400100968611,-0.2492809295307129,1567455289792.0
Accelerometer,-0.034564723430705886,-0.19674344647554567,0.06364623164101665,1567455289802.0
Accelerometer,0.05589297908200617,-0.21650133195429952,0.20935705813244143,1567455289812.0
Accelerometer,0.03090843031419174,-0.019037695891303087,-0.004077487289225197,1567455289822.0
Accelerometer,-0.019735101963769756,0.09644475205727752,-0.19425890246851069,1567455289832.0
Accelerometer,-0.001874734695850512,0.029665467607503583,-0.07649154154946604,1567455289842.0
Accelerometer,0.04802875483930422,-0.01793637530675342,0.055089057635130806,1567455289852.0
Accelerometer,0.03709275146768086,0.097412988547377,-0.12215520539112658,1567455289862.0
Accelerometer,-0.02778142527683963,0.2513455685973017,-0.3920536911664638,1567455289872.0
Accelerometer,-0.0005318580104355852,0.18758430543249213,-0.31780603310610317,1567455289882.0
Accelerometer,0.019072522404913354,-0.09421305867862723,0.08210617572358127,1567455289892.0
Accelerometer,0.019072522404913354,-0.22454152229845947,0.2893780146083356,1567455289902.0
Accelerometer,0.1319958989219111,-0.031655175176405495,0.027934133789147372,1567455289912.0
Accelerometer,0.019072522404913354,0.14731262509825074,-0.2820530408704088,1567455289922.0
Accelerometer,0.09292275868660729,0.08479629462959794,-0.16991454252206972,1567455289932.0
Accelerometer,0.17374402210628162,0.01866083869741248,0.1395849001860913,1567455289942.0
Accelerometer,0.06451725741570924,0.12247718810294767,0.11829445419964704,1567455289952.0
Accelerometer,-0.12295065607503206,0.19599423640961103,-0.19621321040678505,1567455289962.0
Accelerometer,-0.17040752708211443,0.011770456148654705,-0.2434575246417936,1567455289972.0
Accelerometer,-0.07546730926769898,-0.3354877371097176,0.18302915487794427,1567455289982.0
Accelerometer,-0.027371997142715637,-0.46929559349370764,0.5566887540352454,1567455289992.0
Accelerometer,-0.10233893882101817,-0.1934454846984408,0.3700764521654125,1567455290002.0
Accelerometer,-0.1529355630465423,0.1604725488865938,-0.08727017131370605,1567455290012.0
Accelerometer,-0.0778967339366153,0.1808582211546722,-0.18840338694786207,1567455290022.0
Accelerometer,0.010056447301404887,-0.011411656766800275,0.0508833325857821,1567455290032.0
Accelerometer,-0.000907147353015586,-0.01809533842380178,0.08152382012587087,1567455290042.0
Accelerometer,-0.038357630128051996,0.1739239845879301,-0.20024941851787786,1567455290052.0
Accelerometer,0.020113055346073043,0.19337350979439016,-0.2689362841912184,1567455290062.0
Accelerometer,0.13907230811746918,-0.07636179798373494,0.099003958047473,1567455290072.0
Accelerometer,0.152065111472156,-0.24246941946293465,0.3641113964710911,1567455290082.0
Accelerometer,0.006369345044498834,-0.054869786958563434,0.1046532692294143,1567455290092.0
Accelerometer,-0.1423322148650747,0.11760988529190233,-0.2570905245684967,1567455290102.0
Accelerometer,-0.171853218125845,-0.023857587698732773,-0.2226656433928884,1567455290112.0
Accelerometer,-0.17005315481565475,-0.1060942113057042,-0.07164612766563809,1567455290122.0
Accelerometer,-0.23591608780049478,0.166091186714184,-0.20782660281784723,1567455290132.0
Accelerometer,-0.26533500600615256,0.3221375028336468,-0.3048419925215028,1567455290142.0
Accelerometer,-0.11414463475080094,-0.07052257494446298,0.08673811042685464,1567455290152.0
Accelerometer,0.10516517999062869,-0.023857587698732773,-0.07095285923705467,1567455290162.0
Accelerometer,0.12086116038846194,-0.38559398487868013,0.541555190107611,1567455290172.0
Accelerometer,-0.06944233065962102,0.19749895766526315,-0.07095285923705467,1567455290182.0
Accelerometer,-0.15440802647412374,0.4709388036080821,-0.4774515926996679,1567455290192.0
Accelerometer,0.0039224062008114055,0.2316344561968591,-0.2785716892787245,1567455290202.0
Accelerometer,0.17380019814763817,-0.07697810090464396,0.12155310888957971,1567455290212.0
Accelerometer,0.1485049418673609,-0.12521124133472894,0.2138234996523249,1567455290222.0
Accelerometer,-0.002229574657573768,0.021357631344454998,-0.002196551415031271,1567455290232.0
Accelerometer,-0.12651641888519513,0.17635934705357778,-0.229184813870971,1567455290242.0
Accelerometer,-0.1456860900073342,0.13567617300621354,-0.22550960436095108,1567455290252.0
Accelerometer,-0.05657922767926517,-0.19336811282651364,0.0837709478835361,1567455290262.0
Accelerometer,0.010834620670625711,-0.48122439784468385,0.43468693788347934,1567455290272.0
Accelerometer,-0.10026476199966289,-0.30528424254186337,0.36073813033860097,1567455290282.0
Accelerometer,-0.28737762425903535,0.09904453304096975,-0.09527550964516128,1567455290292.0
Accelerometer,-0.2902913529424522,0.1507049873557616,-0.27318313723217197,1567455290302.0
Accelerometer,-0.11859433658001414,-0.07095322498591439,0.06077742921236777,1567455290312.0
Accelerometer,-0.026156763794137745,-0.003128496200688336,0.23266393315903178,1567455290322.0
Accelerometer,-0.07349106381774426,0.34617342156044273,-0.217816499478401,1567455290332.0
Accelerometer,-0.06829005093557282,0.3891279017912345,0.02078471683829624,1567455290342.0
Accelerometer,0.06797673924264522,-0.015215427251716498,-0.2949099948435491,1567455290352.0
Accelerometer,-0.043576792427777476,-0.30639912505534883,0.40684887284396015,1567455290362.0
Accelerometer,0.19831503467272393,-0.1802981429792132,0.5186882923213391,1567455290372.0
Accelerometer,0.19001332649336905,-0.03039055704487735,0.09008506840371465,1567455290382.0
Accelerometer,0.16258768870373957,-0.09384583933896597,-0.12164134315339209,1567455290392.0
Accelerometer,0.010729792960474518,-0.054016315756526996,-0.006384007709854138,1567455290402.0
Accelerometer,-0.16531114022181945,0.13770042204439914,0.02078471683829624,1567455290412.0
Accelerometer,-0.15326702531663017,0.0946455352301605,0.008911907660052301,1567455290422.0
Accelerometer,-0.04191957543478399,-0.11224194086709136,0.17889565603439805,1567455290432.0
Accelerometer,-0.043576792427777476,-0.03242861265746254,0.23617545032127782,1567455290442.0
Accelerometer,-0.05786648144236682,0.23673851626243853,-0.0658149877670787,1567455290452.0
Accelerometer,0.07161286561795932,0.294780740891186,-0.3771211781034909,1567455290462.0
Accelerometer,0.2177218225803528,0.16797812134966972,-0.3360202098026243,1567455290472.0
Accelerometer,0.3051060764283562,-0.058808946301615136,0.04660053648831504,1567455290482.0
Accelerometer,0.4347809760778999,0.08176577908673834,-0.006384007709854138,1567455290492.0
Accelerometer,0.46594444069019275,0.08176577908673834,0.008911907660052301,1567455290502.0
Accelerometer,0.1688139781814319,-0.2980466062635208,0.49585586630065726,1567455290512.0
Accelerometer,-0.22475685314834445,0.28481467691966594,-0.3516875811122503,1567455290522.0
Accelerometer,0.1688139781814319,0.37380554137336275,-0.0203278769863035,1567455290532.0
Accelerometer,-0.1207406045329486,0.09241645443715528,-0.1848377512027815,1567455290542.0
Accelerometer,0.04309003471757396,-0.036258236711738265,0.15800094956499966,1567455290552.0
Accelerometer,0.09698821883650126,0.08176577908673834,0.009561209013630681,1567455290562.0
Accelerometer,0.12512407322091787,0.22587675004104119,-0.21873448505232063,1567455290572.0
Accelerometer,0.1955324867072024,0.21470115208234308,-0.20179936405673343,1567455290582.0
Accelerometer,0.3187089786242819,0.015612527190368632,-0.028292667454563977,1567455290592.0
Accelerometer,0.40878296736496367,-0.16538643262651823,0.12962216548522404,1567455290602.0
Accelerometer,0.3695105912561689,-0.10985838417707323,0.13530006426012386,1567455290612.0
Accelerometer,0.27022443775918864,0.03821137955385524,-0.0203278769863035,1567455290622.0
Accelerometer,0.2323842922110794,0.021958617597131927,-0.08202695963015955,1567455290632.0
Accelerometer,0.1913039411861553,-0.07474791299516238,0.13578863181610462,1567455290642.0
Accelerometer,0.023166957899710454,-0.058676251937027316,0.35627084169306045,1567455290652.0
Accelerometer,-0.19672025251832864,0.0011117506997244293,0.23336232146116898,1567455290662.0
Accelerometer,-0.29281771990345085,-0.034506354008984566,-0.024366337145985212,1567455290672.0
Accelerometer,-0.24057911038512414,-0.1385314900723738,0.05030923549665057,1567455290682.0
Accelerometer,-0.16907102974134744,-0.20051611266174774,0.37088292425543956,1567455290692.0
Accelerometer,-0.16812479070312455,-0.11944992149212841,0.3737860435393773,1567455290702.0
Accelerometer,-0.15873998941487272,0.09807147124645575,-0.05370741577523891,1567455290712.0
Accelerometer,-0.0017430107965935408,0.25768228786745506,-0.34532673485949145,1567455290722.0
Accelerometer,0.2602480226244435,0.21142308668789617,-0.15941054644754044,1567455290732.0
Accelerometer,-0.07539140335875863,0.11389733284090987,0.0890776801300379,1567455290742.0
Accelerometer,0.3621319528760837,0.17724847147293202,-0.05992530897407074,1567455290752.0
Accelerometer,0.251977813673894,0.2928915087557333,-0.3821600238128733,1567455290762.0
Accelerometer,0.19402646666666706,0.2081956168266506,-0.38078278452125924,1567455290772.0
Accelerometer,0.12622116467042804,-0.030975292147903018,-0.05709392799227689,1567455290782.0
Accelerometer,0.005380988392420051,-0.1745440009035127,0.19145302427782615,1567455290792.0
Accelerometer,-0.07539140335875863,-0.20428646017901914,0.221343690580943,1567455290802.0
Accelerometer,-0.07690392303828503,-0.2657685062589845,0.2283629111553055,1567455290812.0
Accelerometer,-0.1086051305316919,-0.2974656365320381,0.28966881487091334,1567455290822.0
Accelerometer,-0.23017797229225984,-0.15142448347377874,0.25600671448913,1567455290832.0
Accelerometer,-0.3384404598863921,0.07287636443466342,0.082139780889915,1567455290842.0
Accelerometer,-0.31211113073520974,0.12381543645239002,-0.04885053143609404,1567455290852.0
Accelerometer,-0.15416961225478196,-0.09206367175335335,0.034835083397785224,1567455290862.0
Accelerometer,0.013146423411278748,-0.36033365700402303,0.23325605866390445,1567455290872.0
Accelerometer,0.06451892566761676,-0.32462841724814795,0.23273066018216448,1567455290882.0
Accelerometer,0.020865284931746643,0.05095782540649941,-0.07522668450024397,1567455290892.0
Accelerometer,0.031552232103169514,0.37299432205371685,0.082139780889915,1567455290902.0
Accelerometer,0.16136635478753025,-0.049518595900785646,-0.3735612663405022,1567455290912.0
Accelerometer,0.3040847374897884,0.11861787395301276,-0.14641964072945246,1567455290922.0
Accelerometer,0.33487332834672456,-0.05863848836472244,0.027812961533500234,1567455290932.0
Accelerometer,0.224721949692672,-0.049518595900785646,0.0627593006114842,1567455290942.0
Accelerometer,0.024507894096275656,0.06760650429318944,0.04636621108623115,1567455290952.0
Accelerometer,-0.15479604577641332,0.05802549326891275,0.09710071238929621,1567455290962.0
Accelerometer,-0.22627822044663698,-0.1583838917083621,0.2573580048686174,1567455290972.0
Accelerometer,-0.25205553338114867,-0.2919431044266387,0.36974743640136276,1567455290982.0
Accelerometer,-0.3314639453122204,-0.10005875088763723,0.21393687398362327,1567455290992.0
Accelerometer,-0.3762840363121811,0.14810693833530136,-0.11830655001456523,1567455291002.0
Accelerometer,-0.2326209193894757,0.06841430320138481,-0.26968569625329464,1567455291012.0
Accelerometer,0.016370325349525497,-0.17927759609728167,-0.1395013607389119,1567455291022.0
Accelerometer,0.1377799412664213,-0.15230475942615818,-0.034304176802523796,1567455291032.0
Accelerometer,0.10742443198048499,0.10684405920417686,-0.14486765096290918,1567455291042.0
Accelerometer,0.11516313330196795,0.13935712733639974,-0.1906372269505388,1567455291052.0
Accelerometer,0.21099551423811122,-0.12085383677617097,0.0895438118435047,1567455291062.0
Accelerometer,0.2378549003423293,-0.25222626473788423,0.3937361304180609,1567455291072.0
Accelerometer,0.15125618109772282,-0.13896988716250724,0.3533837530351551,1567455291082.0
Accelerometer,0.06152329093005111,-0.09397056327108441,0.20362098673739093,1567455291092.0
Accelerometer,-0.05689847138365817,-0.10035286059300182,0.21403502839405494,1567455291102.0
Accelerometer,0.129788966217806,0.14186927457726337,0.06017263107098036,1567455291112.0
Accelerometer,0.1377799412664213,0.37332286736896086,-0.3265733560638677,1567455291122.0
Accelerometer,0.14619070372421794,0.07646579941514704,-0.2466362996624057,1567455291132.0
Accelerometer,0.09991787364651306,-0.39858067006964665,0.4128209994114672,1567455291142.0
Accelerometer,0.20652398354542595,-0.2684219250795983,0.6198687418164792,1567455291152.0
Accelerometer,0.129788966217806,0.2508502847172184,-0.024789962343535837,1567455291162.0
Accelerometer,0.1636186987344587,0.3409090730057371,-0.5296990467700176,1567455291172.0
Accelerometer,0.2779672671391842,0.07940094492357705,-0.3327073529506668,1567455291182.0
Accelerometer,0.258265940134079,0.11354672791014322,-0.14488237816922722,1567455291192.0
Accelerometer,0.1584828573109249,0.3376424171692538,-0.360980068430703,1567455291202.0
Accelerometer,0.16126380771817672,0.17937777709046518,-0.3400390400495165,1567455291212.0
Accelerometer,0.2145697790359396,-0.26034459071860494,0.18952989289726974,1567455291222.0
Accelerometer,0.14619070372421794,-0.385539638631132,0.5082205345576404,1567455291232.0
Accelerometer,0.1636186987344587,-0.144212024633711,0.21904386001254306,1567455291242.0
Accelerometer,0.1636186987344587,-0.021584551086314935,-0.06216242782827609,1567455291252.0
Accelerometer,0.15420296102356987,-0.11914488237300505,0.1420936095688166,1567455291262.0
Accelerometer,0.21626379473175614,-0.09764364641249763,0.40846538277077504,1567455291272.0
Accelerometer,0.1509517874830963,0.06282952340024325,0.31169542447880993,1567455291282.0
Accelerometer,0.1184751243120962,0.0896158957413552,0.12058715774096851,1567455291292.0
Accelerometer,0.17517186129221415,0.024588228846962344,0.1390431957044896,1567455291302.0
Accelerometer,0.2314160491769282,0.09848714128406313,0.16440487068688306,1567455291312.0
Accelerometer,0.24448418855615472,0.24680784389168997,-0.023338440019637346,1567455291322.0
Accelerometer,0.2337220203247583,0.23866351079075732,-0.2200920823211007,1567455291332.0
Accelerometer,0.18465786225082198,0.07459155266678166,-0.16499994392334455,1567455291342.0
Accelerometer,0.05616222158427428,-0.00472603545184265,-0.03723072946813995,1567455291352.0
Accelerometer,-0.12984830662351315,0.13415003008366738,-0.1995038916595764,1567455291362.0
Accelerometer,-0.215107009494778,0.20962232374284556,-0.44755873989547396,1567455291372.0
Accelerometer,-0.04831682257300675,-0.15296722078000807,-0.11926049109729873,1567455291382.0
Accelerometer,0.19908768772157215,0.09848714128406313,-0.06925263203509419,1567455291392.0
Accelerometer,0.16008101536664127,0.09848714128406313,-0.06925263203509419,1567455291402.0
Accelerometer,-0.13453582381304455,0.15618273419786777,0.2916994798949881,1567455291412.0
Accelerometer,-0.2590135018987058,0.4739125141205345,-0.48129163301551947,1567455291422.0
Accelerometer,-0.098676982593008,0.18396610271943367,-0.43031029899330336,1567455291432.0
Accelerometer,0.028565517698258578,-0.09425844839626095,0.0679954575814139,1567455291442.0
Accelerometer,-0.030835390211554837,-0.027200877014642348,0.21934713150483778,1567455291452.0
Accelerometer,-0.11396426597691388,0.16519092879301592,-0.06925263203509419,1567455291462.0
Accelerometer,-0.10416375667613553,0.29841254510126236,-0.4046612406610948,1567455291472.0
Accelerometer,-0.02742620499582179,0.28571085341677216,-0.4923552213578334,1567455291482.0
Accelerometer,0.07311787275942168,0.061307268218843844,-0.24791055164064585,1567455291492.0
Accelerometer,0.13787377329464962,-0.16251465585610805,0.11781074431727873,1567455291502.0
Accelerometer,0.12270854288478955,-0.08407345571012594,0.1607768775800624,1567455291512.0
Accelerometer,0.08553282063500184,0.1490527351830393,-0.18642625455794087,1567455291522.0
Accelerometer,0.09386767006147803,0.13384790120935408,-0.3657861916192576,1567455291532.0
Accelerometer,0.09023293058470723,-0.11681341279944157,-0.022508576778051917,1567455291542.0
Accelerometer,-0.019139324724441548,-0.198879872824901,0.3577850316751192,1567455291552.0
Accelerometer,-0.1943876764526204,0.040444761490530015,0.20397002037312195,1567455291562.0
Accelerometer,-0.2651141318263428,0.24104248151125446,-0.1589395065479975,1567455291572.0
Accelerometer,-0.121213482178788,0.02180530173267537,-0.011086161535472292,1567455291582.0
Accelerometer,0.09548507798110839,-0.04447362352083645,0.522343060478437,1567455291592.0
Accelerometer,0.10928638710632992,-0.04447362352083645,-0.022508576778051917,1567455291602.0
Accelerometer,-0.10645488846606911,-0.13696927138912005,0.18679551512884063,1567455291612.0
Accelerometer,-0.2872629497650486,0.04317558839503428,-0.16263992147464726,1567455291622.0
Accelerometer,-0.29238560150688825,-0.04447362352083645,-0.1730633443972032,1567455291632.0
Accelerometer,-0.2372764173490769,-0.05139109673501604,-0.24692584201506051,1567455291642.0
Accelerometer,-0.17048965942822553,0.02925477254042083,-0.37758968986445063,1567455291652.0
Accelerometer,-0.011257836940100331,-0.08176920113699683,-0.11111806794983803,1567455291662.0
Accelerometer,0.16769694594678963,-0.2211142969338873,-0.10946698862484232,1567455291672.0
Accelerometer,0.18702123034275753,-0.0421440563451221,0.3332683893760616,1567455291682.0
Accelerometer,0.08232913540622322,0.22809176948223672,-0.127944043503931,1567455291692.0
Accelerometer,0.02603005580676398,0.1705809428248769,-0.221668572338478,1567455291702.0
Accelerometer,0.0037553831482752924,-0.014428586227081444,0.1328237614644716,1567455291712.0
Accelerometer,-0.09424003339973434,0.08635873438820685,0.20498425932115144,1567455291722.0
Accelerometer,-0.18983871788937923,0.28488876570925564,-0.10946698862484232,1567455291732.0
Accelerometer,-0.15369345427472592,0.1911567689472286,-0.13117244110284926,1567455291742.0
Accelerometer,-0.06875329166411237,-0.0011317689682754095,0.19395155481937454,1567455291752.0
Accelerometer,-0.05767872864747753,0.08917524190504192,0.16597707110394466,1567455291762.0
Accelerometer,-0.03990254163449723,0.2712229526786536,-0.23848128861793458,1567455291772.0
Accelerometer,0.06622885097851124,0.1468233075264892,-0.2709426900045754,1567455291782.0
Accelerometer,0.13535549281698334,-0.1712020440817135,0.12964603010819142,1567455291792.0
Accelerometer,0.0684443578648235,0.08635873438820685,0.21232295232582507,1567455291802.0
Accelerometer,-0.011666597843864309,-0.19711853835790635,-0.1539764957384267,1567455291812.0
Accelerometer,0.02285199235310012,-0.10679899944926363,-0.23384422001839725,1567455291822.0
Accelerometer,0.09080937905849969,-0.12702356910804383,0.21902183231311156,1567455291832.0
Accelerometer,0.04066329668506208,-0.08586472182584004,0.46650164703832636,1567455291842.0
Accelerometer,-0.09438298892350654,0.090468840414111,0.03706203139542892,1567455291852.0
Accelerometer,-0.13742322378680993,0.1656232211078045,-0.41754320226783026,1567455291862.0
Accelerometer,-0.0663921796012373,0.026447909790543976,-0.20376669939707087,1567455291872.0
Accelerometer,-0.03988889797321116,-0.0451251996389664,0.2227275705201816,1567455291882.0
Accelerometer,-0.0859589385908938,0.1135458688143106,0.07655046874094751,1567455291892.0
Accelerometer,-0.06340673197958441,0.2330979356305321,-0.4235155075960659,1567455291902.0
Accelerometer,0.054482532647053744,0.10052528652744608,-0.5337563237681374,1567455291912.0
Accelerometer,0.16483849640080306,-0.11975134152816018,-0.17208542751428374,1567455291922.0
Accelerometer,0.2573112049582334,-0.22858451971254623,0.21895624395926203,1567455291932.0
Accelerometer,0.3619526941703177,-0.2280686498133082,0.39051253993112967,1567455291942.0
Accelerometer,0.36824002692479096,-0.13875371191158675,0.2836003050364687,1567455291952.0
Accelerometer,0.1917687899143946,0.012791977794497752,-0.06010861875003473,1567455291962.0
Accelerometer,0.021212976225506483,0.026168799792558747,-0.2343201495293002,1567455291972.0
Accelerometer,0.0764319470677336,-0.2190167485795015,0.17288242158321016,1567455291982.0
Accelerometer,0.20774695168335702,-0.4066959926116433,-0.10645147349599954,1567455291992.0
Accelerometer,0.10382144272599364,-0.1698431550913094,-0.14066794517626113,1567455292002.0
Accelerometer,-0.16802386506633715,0.28434734636474857,-0.10645147349599954,1567455292012.0
Accelerometer,-0.2417466378808495,0.4687093246206194,-0.5976986695390374,1567455292022.0
Accelerometer,-0.027660704840479673,0.3431217399237039,-0.37895771780707876,1567455292032.0
Accelerometer,0.19745144845627868,0.20602302422420538,0.007985261447268674,1567455292042.0
Accelerometer,0.22926003300493697,0.14239149261422637,0.03634639052164067,1567455292052.0
Accelerometer,0.12127699784341564,0.06925916573275374,-0.14066794517626113,1567455292062.0
Accelerometer,-0.016595273882517043,0.04508432992612076,-0.18850079571746572,1567455292072.0
Accelerometer,-0.13976488472029122,0.16691097257204332,-0.1890983887928238,1567455292082.0
Accelerometer,-0.20994578587990043,0.3070119197394785,-0.37591532397447525,1567455292092.0
Accelerometer,-0.1911794579224459,0.1813075713226455,-0.5193922723904839,1567455292102.0
Accelerometer,-0.12159357196005752,-0.243689603067769,-0.1763331357802408,1567455292112.0
Accelerometer,-0.09051120711604113,0.06925916573275374,0.45034444236188054,1567455292122.0
Accelerometer,-0.12881776774710949,0.05927973041273237,-0.1529428500399578,1567455292132.0
Accelerometer,-0.1776485291341172,-0.05938658282556749,0.170445508940236,1567455292142.0
Accelerometer,-0.14818719992595544,0.13740479896515564,-0.34043372374397435,1567455292152.0
Accelerometer,0.004038562766828041,-0.03888613971036552,-0.3111649917406804,1567455292162.0
Accelerometer,0.1894389882091549,-0.362541557488,0.16795836266870745,1567455292172.0
Accelerometer,-0.09051120711604113,-0.42652441797270046,0.44782380596801447,1567455292182.0
Accelerometer,0.06554649381465574,-0.08816522330568169,0.10408156201677647,1567455292192.0
Accelerometer,-0.04616402915956404,0.3017560411289205,-0.4627256211790734,1567455292202.0
Accelerometer,0.02437302408526313,0.3400702995307737,-0.5606081447517944,1567455292212.0
Accelerometer,0.13027467589048192,0.05927973041273237,-0.1529428500399578,1567455292222.0
Accelerometer,0.08087683082543301,-0.18348270888901574,0.19838905728427655,1567455292232.0
Accelerometer,-0.14171402898881835,-0.039813969751067664,0.05378393993425741,1567455292242.0
Accelerometer,0.004038562766828041,0.43343834765125033,-0.47227157613622167,1567455292252.0
Accelerometer,-0.3741455298822932,0.5406426283357983,0.021545029386619244,1567455292262.0
Accelerometer,-0.04017828334579195,-0.1817070179404997,0.021545029386619244,1567455292272.0
Accelerometer,0.2472221802545917,-0.01795756785404759,0.021545029386619244,1567455292282.0
Accelerometer,0.13374476600043378,-0.0073038854655040055,-0.01116519556484416,1567455292292.0
Accelerometer,-0.12210061565019048,0.2559114015609415,0.03875091017841356,1567455292302.0
Accelerometer,-0.07651925123219458,0.4004335314720553,-0.3776528631731933,1567455292312.0
Accelerometer,0.1454398695605521,-0.08032963819673274,0.040281926415401265,1567455292322.0
Accelerometer,0.13183476881456607,-0.19821228528249651,0.22611633989157667,1567455292332.0
Accelerometer,-0.07816851269693467,0.1321857714832489,-0.19922331885572925,1567455292342.0
Accelerometer,-0.1300864242910258,0.2200508744066556,-0.38105598744282987,1567455292352.0
Accelerometer,0.002591854414921879,-0.01795756785404759,-0.01116519556484416,1567455292362.0
Accelerometer,0.04482074237493029,-0.09217463042503607,0.14020256532314285,1567455292372.0
Accelerometer,-0.05746762829156638,0.03297780597863671,-0.21051074797135824,1567455292382.0
