sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.17516608468074216,-0.12738893534543688,0.023493325282486488,1567451583820.0
Accelerometer,0.02635227404187508,-0.22834159069912907,0.02827177479527804,1567451583830.0
Accelerometer,0.10036317142380435,-0.16593581341242578,0.027572826949415763,1567451583840.0
Accelerometer,0.047429613135255566,-0.002791563815395047,0.04781731103325768,1567451583850.0
Accelerometer,0.03572579591162783,0.10414359235799053,-0.0012913537765451566,1567451583860.0
Accelerometer,0.03185065712346517,0.12935788363839368,-0.06298178150087869,1567451583870.0
Accelerometer,-0.08408318443559436,0.12134307292007823,0.1320664026697335,1567451583880.0
Accelerometer,0.037885090497813356,0.06422730076840563,0.0554848742225855,1567451583890.0
Accelerometer,-0.08274574971688065,-0.04366074816170102,-0.05775433219899792,1567451583900.0
Accelerometer,0.10494508366102573,-0.1002078055143883,0.02827177479527804,1567451583910.0
Accelerometer,0.13344442962507716,-0.035390293606146456,0.10076585017739807,1567451583920.0
Accelerometer,0.03961222965560065,0.07009880776372021,-0.032830232371261286,1567451583930.0
Accelerometer,0.037885090497813356,0.12626835081117838,-0.173442631294856,1567451583940.0
Accelerometer,0.1359080241005578,0.16501550658622752,-0.1215277862935911,1567451583950.0
Accelerometer,0.16305642452445462,0.20824566656163404,-0.02347202767701088,1567451583960.0
Accelerometer,0.0898209249376646,0.16754553725763924,-0.07603753340357045,1567451583970.0
Accelerometer,0.04503577241690816,0.013454148187582653,-0.19022320271250567,1567451583980.0
Accelerometer,0.06994920585743274,-0.1054696425836205,-0.20203363134210045,1567451583990.0
Accelerometer,0.08016086756256273,-0.05396911240176798,-0.18072767781980503,1567451584000.0
Accelerometer,0.05245045326703984,0.07180878381103327,-0.23398674330277974,1567451584010.0
Accelerometer,0.07217803900859163,0.05508221565554062,-0.20989744773976834,1567451584020.0
Accelerometer,0.17324769262348913,-0.13048086616709484,0.04973751794273025,1567451584030.0
Accelerometer,0.25986304040310876,-0.034287179874319194,-0.02347202767701088,1567451584040.0
Accelerometer,0.23768520677367555,-0.045848261239647414,-0.0045490482145379325,1567451584050.0
Accelerometer,0.12817816925608527,-0.06390118642350753,0.04311771301318298,1567451584060.0
Accelerometer,0.003961065839303991,-0.002078281968926338,-0.08154841702658973,1567451584070.0
Accelerometer,-0.09839797219270544,-0.029548175699998038,-0.0045490482145379325,1567451584080.0
Accelerometer,-0.16461197454752796,-0.057491896644650056,0.07978661272596299,1567451584090.0
Accelerometer,-0.18913348987803336,-0.06062821601858365,0.09079654120684172,1567451584100.0
Accelerometer,-0.19375770279057836,-0.06126607916688599,0.09057418263036365,1567451584110.0
Accelerometer,-0.19778221293219062,-0.054713391784244586,0.07416141228743013,1567451584120.0
Accelerometer,-0.18353150322554607,-0.034287179874319194,0.009858919088335702,1567451584130.0
Accelerometer,-0.13487074118276357,-0.02750063920280748,-0.03145571577708983,1567451584140.0
Accelerometer,-0.0767104635221531,-0.045848261239647414,0.0054711792033038074,1567451584150.0
Accelerometer,-0.042895411841250355,-0.042274070959203366,0.01512925364254817,1567451584160.0
Accelerometer,-0.033743154844998624,0.025588655085523365,-0.10992123862540604,1567451584170.0
Accelerometer,-0.0227584236257373,-0.034287179874319194,0.009858919088335702,1567451584180.0
Accelerometer,0.011564462975123715,0.07529155061271466,0.01512925364254817,1567451584190.0
Accelerometer,0.060507700655512336,-0.08451825429210742,0.05427205726289893,1567451584200.0
Accelerometer,0.08595710469185344,-0.02750063920280748,0.1393883450888605,1567451584210.0
Accelerometer,0.05735591702929001,-0.004048201955584153,-0.006977231278048557,1567451584220.0
Accelerometer,-0.010698251112325788,-0.09232034838309736,0.009858919088335702,1567451584230.0
Accelerometer,-0.06289695308973672,0.035044898988782824,-0.13852066317820422,1567451584240.0
Accelerometer,-0.0483261188681757,0.051342363861211535,-0.025339666486205982,1567451584250.0
Accelerometer,0.023949868997098448,-0.004048201955584153,0.05601466108663794,1567451584260.0
Accelerometer,0.07519161536330755,-0.029997884261039415,0.08562090272352195,1567451584270.0
Accelerometer,0.03491350999389582,0.011656294063816314,0.07415355086061842,1567451584280.0
Accelerometer,-0.06328924708176122,0.06070051260279738,0.02753488003782484,1567451584290.0
Accelerometer,-0.10689651476545384,0.04996641549722698,0.007817672354482106,1567451584300.0
Accelerometer,-0.057011725707203864,0.009093074866266489,0.07640454452196996,1567451584310.0
Accelerometer,-0.020715710902076884,0.033709448976893354,0.145948595174072,1567451584320.0
Accelerometer,-0.08399116694966761,0.1307653482874641,0.058985408660314084,1567451584330.0
Accelerometer,-0.1323269763411022,0.011656294063816314,-0.11241561749775503,1567451584340.0
Accelerometer,-0.013897236056789056,-0.00609397728191979,-0.08133803489008419,1567451584350.0
Accelerometer,-0.06328924708176122,0.009503510992659971,0.18140397179676604,1567451584360.0
Accelerometer,-0.06328924708176122,0.009503510992659971,0.02753488003782484,1567451584370.0
Accelerometer,-0.0574990292086829,-0.0016319026944842038,0.03293297777858308,1567451584380.0
Accelerometer,-0.17557865758670857,0.10355233747950982,-0.26446861346171985,1567451584390.0
Accelerometer,-0.11922524120461367,0.04379566909826469,-0.21609298669185972,1567451584400.0
Accelerometer,-0.04951278597239655,-0.04733268635324106,0.0388010463833147,1567451584410.0
Accelerometer,-0.08140645020752243,-0.05223142420406772,0.11987327086426927,1567451584420.0
Accelerometer,-0.15099068458445947,0.009503510992659971,-0.018219066034586676,1567451584430.0
Accelerometer,-0.17267274356775608,0.05074774800704503,-0.12739305980749516,1567451584440.0
Accelerometer,-0.13954112039473096,0.017951711941134377,-0.08806255229731692,1567451584450.0
Accelerometer,-0.07515463058190937,-0.04911206956938913,-0.009037952341092285,1567451584460.0
Accelerometer,-0.014953549062904694,-0.0485579981789308,-0.027207452000081497,1567451584470.0
Accelerometer,-0.008260763510474861,0.05793233535788102,-0.16780885906942503,1567451584480.0
Accelerometer,-0.0326181628019677,0.1666468656690836,-0.28614977960705695,1567451584490.0
Accelerometer,0.02799781132084235,0.13947151336236252,-0.14432588860862644,1567451584500.0
Accelerometer,-0.04411497223635117,-0.0011665036595427322,-0.025680995597722384,1567451584510.0
Accelerometer,-0.04411497223635117,-0.06737077539426867,-0.025680995597722384,1567451584520.0
Accelerometer,-0.03452135183373008,0.04749123868353804,-0.025680995597722384,1567451584530.0
Accelerometer,-0.03452135183373008,-0.0011665036595427322,-0.07819000599656212,1567451584540.0
Accelerometer,-0.008478056221491854,-0.0011665036595427322,-0.16304699946599488,1567451584550.0
Accelerometer,-0.04411497223635117,0.052601132359436135,0.007340982418693236,1567451584560.0
Accelerometer,-0.03452135183373008,-0.07603910306577376,0.1130661296692367,1567451584570.0
Accelerometer,-0.06169568302045347,-0.08498262556631694,0.03813068969487452,1567451584580.0
Accelerometer,-0.14300132563225493,-0.04927545257112419,-0.0690595783755806,1567451584590.0
Accelerometer,-0.026111780741334894,-0.0687536340895007,-0.08245666215702943,1567451584600.0
Accelerometer,-0.1765586946207004,-0.12785955486868844,-0.025680995597722384,1567451584610.0
Accelerometer,-0.08009771188146883,-0.1325519436391926,0.02112524038456315,1567451584620.0
Accelerometer,-0.026111780741334894,-0.0412460065601113,0.005169144287470326,1567451584630.0
Accelerometer,-0.05361658141095231,0.08013394420437929,-0.07838927647423365,1567451584640.0
Accelerometer,-0.07512112573973409,0.14312410660269279,-0.18437353939358672,1567451584650.0
Accelerometer,-0.02872767226210716,0.16061825131762222,-0.2796594598726429,1567451584660.0
Accelerometer,0.010265057956759313,0.20509751390173825,-0.39072071628981286,1567451584670.0
Accelerometer,0.0019369235832789062,0.21141610013149764,-0.46230359422605855,1567451584680.0
Accelerometer,0.09677766868894007,0.005134017522393369,-0.2566788354510297,1567451584690.0
Accelerometer,-0.026111780741334894,0.08013394420437929,0.31501698564481767,1567451584700.0
Accelerometer,-0.026111780741334894,0.08013394420437929,-0.016704725364516462,1567451584710.0
Accelerometer,-0.026111780741334894,-0.24741208419825084,-0.016704725364516462,1567451584720.0
Accelerometer,0.1857775895708116,0.12543328063360915,0.12390671127621841,1567451584730.0
Accelerometer,0.03897738364657359,0.278916327398518,-0.2604198077297698,1567451584740.0
Accelerometer,0.05071610756754181,0.18599331563286547,-0.07028655511081389,1567451584750.0
Accelerometer,0.04045244521813046,0.06389070855144299,0.30379127169943954,1567451584760.0
Accelerometer,-0.043983422084311025,0.08787964379110755,0.36640775604706843,1567451584770.0
Accelerometer,-0.11881562036110062,0.19046165086722944,0.13068346904981368,1567451584780.0
Accelerometer,-0.12252548505727918,0.1439510295200833,-0.05733685533498456,1567451584790.0
Accelerometer,-0.08865994309351041,-0.0628999140958314,-0.016704725364516462,1567451584800.0
Accelerometer,-0.11649867484741255,-0.12783126680933066,0.07647907640968546,1567451584810.0
Accelerometer,-0.2206060347103983,0.0721352324855735,-0.041280951154975765,1567451584820.0
Accelerometer,-0.2350828466173945,0.2066708370634693,-0.2738117489793923,1567451584830.0
Accelerometer,-0.030525480330121535,0.008951468249293805,-0.23049586192609833,1567451584840.0
Accelerometer,-0.02232874619487856,-0.2610854290496272,0.10352786155472124,1567451584850.0
Accelerometer,-0.030525480330121535,-0.21041200538438098,0.21447610175085072,1567451584860.0
Accelerometer,0.20739083856775659,0.07914174741089329,-0.12610163550358694,1567451584870.0
Accelerometer,0.09689169886674481,0.17883603637406228,-0.014105501561528132,1567451584880.0
Accelerometer,0.06706337153265354,-0.06626737527818205,-0.014105501561528132,1567451584890.0
Accelerometer,0.04735424682471809,-0.019526861480994754,0.040830542210914825,1567451584900.0
Accelerometer,-0.0034258624766979554,-0.0008576410338490825,0.14675613300200324,1567451584910.0
Accelerometer,-0.03853879205770747,0.0334149652759179,0.02233712840334603,1567451584920.0
Accelerometer,-0.02232874619487856,0.19387902794680525,-0.04492394832840954,1567451584930.0
Accelerometer,0.0014896779210748189,0.06027712217911063,0.014361712505697233,1567451584940.0
Accelerometer,-0.03170321093085785,-0.11737648350758283,0.044505706917828035,1567451584950.0
Accelerometer,-0.10346052005350534,-0.10684297462989895,-0.014105501561528132,1567451584960.0
Accelerometer,-0.11899403142924972,-0.0008576410338490825,-0.050112593289776186,1567451584970.0
Accelerometer,-0.03891080250043565,0.009799628735571487,-0.001563477255490513,1567451584980.0
Accelerometer,0.04892656277538586,-0.04691689700597567,0.026788567315422805,1567451584990.0
Accelerometer,0.044005031382859924,-0.019526861480994754,-0.05305728092403692,1567451585000.0
Accelerometer,-0.019000816063542036,0.06390231288744828,-0.1263897205484359,1567451585010.0
Accelerometer,-0.02752897783568802,0.026597636695821766,-0.03354281579457326,1567451585020.0
Accelerometer,0.025465689241875047,-0.12677926639793988,-0.0038638917178651804,1567451585030.0
Accelerometer,0.04021178196678994,-0.005725655709509,-0.0038638917178651804,1567451585040.0
Accelerometer,-0.018408958767298228,-0.05519434355090597,-0.018062225459680725,1567451585050.0
Accelerometer,-0.08266360098931472,0.06867828348505323,-0.018062225459680725,1567451585060.0
Accelerometer,-0.10142470273334346,0.054780163060992496,-0.11998974602273438,1567451585070.0
Accelerometer,-0.08593720706085235,-0.01847494255988391,-0.0030017094624631147,1567451585080.0
Accelerometer,-0.06342791727874594,-0.025858401840690676,0.044040879485168376,1567451585090.0
Accelerometer,-0.056804273768783164,0.0274337284374786,0.02241333436247267,1567451585100.0
Accelerometer,-0.07686842611243773,0.04973584979701268,0.0029247328090109713,1567451585110.0
Accelerometer,-0.10881445841810643,0.012299026671915743,-0.0038638917178651804,1567451585120.0
Accelerometer,-0.1352537252164897,-0.015156790981126666,-0.03010702383926799,1567451585130.0
Accelerometer,-0.15060315113553202,-0.005725655709509,-0.06676274292410266,1567451585140.0
Accelerometer,-0.1343687904824676,-0.04865180435036517,-0.06125234521362337,1567451585150.0
Accelerometer,-0.08363501782090191,-0.148801143974547,-0.022276034077465832,1567451585160.0
Accelerometer,-0.07574785295428298,-0.1013240670425573,-0.083116674581748,1567451585170.0
Accelerometer,-0.16181556224825036,0.16677414511333413,-0.0038638917178651804,1567451585180.0
Accelerometer,-0.20830291191886838,-0.005725655709509,-0.01778034042223433,1567451585190.0
Accelerometer,-0.05740137519640335,0.005419224950817231,-0.13908413606954423,1567451585200.0
Accelerometer,0.16890771192362644,0.005419224950817231,-0.03010702383926799,1567451585210.0
Accelerometer,0.1998466787604494,0.005419224950817231,-0.06125234521362337,1567451585220.0
Accelerometer,0.034624269324080054,-0.060488791937246836,0.1793606746509693,1567451585230.0
Accelerometer,-0.07096261585101409,0.19553926034569935,-0.22442721745041952,1567451585240.0
Accelerometer,-0.010202583644795815,0.09732039319110986,-0.17324944506187018,1567451585250.0
Accelerometer,0.07850091553424157,-0.10264896618402758,0.09883038034728285,1567451585260.0
Accelerometer,0.0935623349120337,-0.12237678729241452,0.17436461620351523,1567451585270.0
Accelerometer,0.08346493395072829,0.026400379085863453,0.06740703184119741,1567451585280.0
Accelerometer,0.08544650553130209,0.15907484902416286,-0.01778034042223433,1567451585290.0
Accelerometer,0.062185330432846075,0.16465850651902952,-0.11561842544711814,1567451585300.0
Accelerometer,0.015387354454093435,0.0903619587595478,-0.26870383142499815,1567451585310.0
Accelerometer,-0.0007640510754533879,0.035558695781318636,-0.2334451867172867,1567451585320.0
Accelerometer,-0.01199320944407708,0.016513027126451495,0.1180938459303699,1567451585330.0
Accelerometer,-0.12453818452627445,-0.015937656460275028,0.4183775911430189,1567451585340.0
Accelerometer,0.015617340879192781,-0.06841337709928212,0.28906185676890783,1567451585350.0
Accelerometer,0.036701166321237155,-0.0976015193052765,-0.07451837560483149,1567451585360.0
Accelerometer,0.036701166321237155,-0.07143235880898097,-0.21282635884950515,1567451585370.0
Accelerometer,-0.354710232440154,0.010254033268797862,-0.050881786498054644,1567451585380.0
Accelerometer,-0.21125547796055813,0.09229579953605906,0.12475905068965508,1567451585390.0
Accelerometer,0.015617340879192781,0.08101159218742299,0.16260642944141593,1567451585400.0
Accelerometer,0.28068838327558415,-0.001850768482465688,0.13636528137335968,1567451585410.0
Accelerometer,0.3560147944534043,0.028001038273273406,-0.006717341578529089,1567451585420.0
Accelerometer,0.17275662560925298,0.21462605708871524,-0.3821238217302676,1567451585430.0
Accelerometer,0.036701166321237155,0.2547433060243305,0.12000871915672477,1567451585440.0
Accelerometer,0.21459009098931564,-0.08818530302200758,-0.25896825042132926,1567451585450.0
Accelerometer,-0.08186339413823114,0.011302732438744953,0.01809235560463411,1567451585460.0
Accelerometer,-0.03391536897891448,0.022059115616855574,0.01809235560463411,1567451585470.0
Accelerometer,0.09573641622699372,-0.03622090070010031,0.12000871915672477,1567451585480.0
Accelerometer,-0.17246234442615738,0.028001038273273406,0.12000871915672477,1567451585490.0
Accelerometer,-0.17533753906205168,0.2784292296655301,-0.44608816259052614,1567451585500.0
Accelerometer,-0.08718910384086778,0.011302732438744953,0.01809235560463411,1567451585510.0
Accelerometer,-0.09512459308912609,-0.10003536149301409,0.2272917867688069,1567451585520.0
Accelerometer,-0.1634210865406388,0.022059115616855574,0.18238789231467417,1567451585530.0
Accelerometer,-0.16553669238778998,0.11842418233375415,0.1756424820443502,1567451585540.0
Accelerometer,-0.08186339413823114,0.03690803765386416,0.1207623583060313,1567451585550.0
Accelerometer,-0.014655300950389014,0.00015936153128599806,-0.18753738796545905,1567451585560.0
Accelerometer,-0.03391536897891448,0.18264407940879918,-0.48613754773520573,1567451585570.0
Accelerometer,-0.04988843222601107,0.2874496589682708,-0.29671381552029263,1567451585580.0
Accelerometer,0.06301003742788344,0.0037517955951816007,0.3039598436417055,1567451585590.0
Accelerometer,0.2418623741364669,0.03690803765386416,-0.0019296525793378524,1567451585600.0
Accelerometer,-0.014655300950389014,0.022059115616855574,0.38259732821909076,1567451585610.0
Accelerometer,0.24813221952483666,-0.05811253827228748,-0.10166441995728483,1567451585620.0
Accelerometer,0.16079236385610945,0.169700390878784,-0.21924334347592794,1567451585630.0
Accelerometer,0.11009019235299813,0.12616398863986106,-0.0019296525793378524,1567451585640.0
Accelerometer,0.08005281589697705,0.0035683861947950896,0.11570166764512728,1567451585650.0
Accelerometer,0.04123430353270333,0.01151511993727599,-0.0015675427538117404,1567451585660.0
Accelerometer,-0.028151504844690808,0.15980588584806646,-0.13964559559695713,1567451585670.0
Accelerometer,-0.09075868161921351,0.3012025262915088,-0.2228183055370641,1567451585680.0
Accelerometer,-0.057351783324507424,0.3076290106372912,-0.35460084848211715,1567451585690.0
Accelerometer,0.0770700770614382,0.18115694196602145,-0.4087091007677741,1567451585700.0
Accelerometer,0.1978597483819749,-0.016603363388349973,-0.11023428855291569,1567451585710.0
Accelerometer,0.20942470301346544,-0.22949728307239162,-0.10166441995728483,1567451585720.0
Accelerometer,0.11039432286244885,-0.35802861555678184,0.5719406328828858,1567451585730.0
Accelerometer,-0.04143793755189824,-0.3069715973729833,0.21348392759822526,1567451585740.0
Accelerometer,-0.1491956392293458,-0.13111433214596693,-0.24486569696750374,1567451585750.0
Accelerometer,-0.12998453870479384,-0.0018679770350371015,-0.31293281492832203,1567451585760.0
Accelerometer,-0.020512080978839893,8.794054980089307e-05,-0.011819409505296932,1567451585770.0
Accelerometer,0.028735768313240834,-0.021438155163224983,0.24536416548680873,1567451585780.0
Accelerometer,-0.06375403320944414,0.06024428326529365,0.15145269501421735,1567451585790.0
Accelerometer,-0.14909093199551587,0.159804853469693,-0.1463142373163356,1567451585800.0
Accelerometer,-0.0035535217690834224,0.051546308307012824,-0.16624547505447887,1567451585810.0
Accelerometer,-0.04143793755189824,-0.24158269515907072,0.26804509778002655,1567451585820.0
Accelerometer,-0.06375403320944414,-0.0018679770350371015,-0.0012144500975172952,1567451585830.0
Accelerometer,-0.07627233734730685,-0.13211088842119867,0.3011384034069261,1567451585840.0
Accelerometer,-0.12358969365482375,0.1984859098733743,-0.3393446644457061,1567451585850.0
Accelerometer,-0.10161270232658019,0.2746842625763518,-0.5034912588791342,1567451585860.0
Accelerometer,0.006406821593364986,0.09449690441885272,-0.12433828281168845,1567451585870.0
Accelerometer,-0.019750187469405888,-0.09354190745802674,0.15803705885061473,1567451585880.0
Accelerometer,-0.11376233673933829,-0.1124049107794162,0.0662966035219485,1567451585890.0
Accelerometer,-0.1428214196995848,0.013610979692050714,-0.07096404619030992,1567451585900.0
Accelerometer,-0.12234617693848152,0.12252483700217232,-0.030717015962022247,1567451585910.0
Accelerometer,-0.09899445581617727,0.07907978341824846,0.03968530694806148,1567451585920.0
Accelerometer,-0.07627233734730685,-0.054677418212436574,-0.0012144500975172952,1567451585930.0
Accelerometer,-0.09289681232764105,-0.06270523810909194,-0.14114222153628236,1567451585940.0
Accelerometer,-0.1493220411621518,0.10957598799249221,-0.3092372584311114,1567451585950.0
Accelerometer,-0.09782926819079905,0.1917644165858225,-0.3126059063496338,1567451585960.0
Accelerometer,0.1361313985092921,-0.031205089081737362,0.01772466823829464,1567451585970.0
Accelerometer,-0.03468637759081807,0.010402183891245137,0.4083188173621485,1567451585980.0
Accelerometer,-0.07388995831580852,-0.20069637290168715,0.3439633479876826,1567451585990.0
Accelerometer,-0.02125308438775699,0.16206728164516862,-0.13352085678131248,1567451586000.0
Accelerometer,-0.07388995831580852,0.010402183891245137,-0.3834063514086091,1567451586010.0
Accelerometer,0.07584187507080713,0.15818746447830126,-0.10147892282480846,1567451586020.0
Accelerometer,0.17807880114158547,-0.02537750218958877,0.2582163365249329,1567451586030.0
Accelerometer,0.11474567234919236,0.010402183891245137,0.22702407621457332,1567451586040.0
Accelerometer,0.01059094733877855,0.12381990729880019,-0.0007178014157714213,1567451586050.0
Accelerometer,-0.016459349694902408,0.09104597263379666,0.006296437566587826,1567451586060.0
Accelerometer,-0.03468637759081807,-0.036838377515111646,0.15760661831756356,1567451586070.0
Accelerometer,-0.13764919598585554,-0.05394067789683222,0.04020775860112687,1567451586080.0
Accelerometer,-0.21326420120707026,0.020320699267030166,-0.2406333941991896,1567451586090.0
Accelerometer,-0.09385962927256694,-0.0346558287135191,-0.10154325580984516,1567451586100.0
Accelerometer,0.10081540218657632,-0.22007767536676037,0.4713051565522448,1567451586110.0
Accelerometer,0.07673599957085823,0.010402183891245137,-0.0007178014157714213,1567451586120.0
Accelerometer,-0.17834699989603767,-0.040187350526958196,0.11244485426521643,1567451586130.0
Accelerometer,-0.016459349694902408,0.15634994769769847,-0.013810722971657904,1567451586140.0
Accelerometer,-0.016459349694902408,0.10946156899611087,-0.013810722971657904,1567451586150.0
Accelerometer,-0.32695441426397354,-0.03787707764079764,-0.11147264251572586,1567451586160.0
Accelerometer,-0.2367504258247088,-0.02169947922700692,0.16364515349121922,1567451586170.0
Accelerometer,-0.11655503993115474,0.16103786686215554,0.11158175887888824,1567451586180.0
Accelerometer,0.019097927027435232,0.2600360776044509,-0.013810722971657904,1567451586190.0
Accelerometer,0.11847348484973834,0.13585173918988896,-0.06967889184535628,1567451586200.0
Accelerometer,0.1503534074722434,0.0031768033614060567,-0.16408750131219405,1567451586210.0
Accelerometer,0.1056975769823978,0.1353697793565046,-0.3863315905047654,1567451586220.0
Accelerometer,0.05297925164846923,0.3594686688938,-0.5439360639430979,1567451586230.0
Accelerometer,0.14668942195026816,0.21228012942458901,-0.2732099754436646,1567451586240.0
Accelerometer,0.38351177158459904,0.11073406661204194,0.42165609331654047,1567451586250.0
Accelerometer,-0.02942608451372121,0.11724010013635411,-0.040439420894605636,1567451586260.0
Accelerometer,0.2994500489442996,0.1280435249031487,0.6140066734297476,1567451586270.0
Accelerometer,0.05684519081601461,0.1280435249031487,-0.05140483237823018,1567451586280.0
Accelerometer,-0.02942608451372121,0.15470331999954845,-0.2960433569620243,1567451586290.0
Accelerometer,-0.08057840186720683,-0.03200536265259763,-0.040439420894605636,1567451586300.0
Accelerometer,-0.1978433826081155,-0.07491481954714224,0.18961719933070292,1567451586310.0
Accelerometer,-0.24350775195001284,0.05000601394883344,0.19234892421083394,1567451586320.0
Accelerometer,-0.16452819390242573,0.14067533157909443,0.15459548511460722,1567451586330.0
Accelerometer,-0.11549787623263619,0.11724010013635411,0.1084269389116153,1567451586340.0
Accelerometer,-0.1650818733307792,0.11073406661204194,-0.05976073319763062,1567451586350.0
Accelerometer,-0.19299168787537457,0.2493270824484369,-0.3052082300096103,1567451586360.0
Accelerometer,-0.07823121416510914,0.05000601394883344,-0.4471472300120895,1567451586370.0
Accelerometer,0.18188885402562516,0.2772100305917822,-0.2959399040457346,1567451586380.0
Accelerometer,-0.08936283205345084,-0.02656781348566903,0.1889588479095876,1567451586390.0
Accelerometer,-0.08936283205345084,-0.13890542855437196,-0.051850003041812545,1567451586400.0
Accelerometer,-0.08936283205345084,0.031231124087304996,-0.051850003041812545,1567451586410.0
Accelerometer,-0.08936283205345084,0.15689310168825885,0.03819181559133242,1567451586420.0
Accelerometer,0.26746891571189757,0.030434048990794146,-0.3812110509307343,1567451586430.0
Accelerometer,0.12799422853396608,-0.18487925642753855,-0.3142519600943354,1567451586440.0
Accelerometer,-0.08936283205345084,-0.2588706620306529,-0.051850003041812545,1567451586450.0
Accelerometer,-0.32306241616834397,-0.13922228449945606,0.02283301074495176,1567451586460.0
Accelerometer,-0.4508857288801019,0.05657326930162675,-0.07826936949198159,1567451586470.0
Accelerometer,-0.3968294105894644,0.13903845590101052,-0.14461647522647292,1567451586480.0
Accelerometer,-0.2176158053022152,0.05070135549422372,-0.11653901598975476,1567451586490.0
Accelerometer,-0.08435147472173496,-0.04134072692154221,-0.06496530705600147,1567451586500.0
Accelerometer,-0.08580625667590842,-0.02767842889666636,0.009071466890179155,1567451586510.0
Accelerometer,-0.11517525418953457,-0.06327681999106496,0.15856387102061098,1567451586520.0
Accelerometer,-0.06831528254513042,-0.24644788917461005,-0.051850003041812545,1567451586530.0
Accelerometer,-0.02093647116609541,-0.34792877419113366,-0.051850003041812545,1567451586540.0
Accelerometer,-0.07015098480157217,-0.17293386553261042,-0.1123135214610734,1567451586550.0
Accelerometer,-0.15143616099310683,0.0654834938247055,-0.023634456512070204,1567451586560.0
Accelerometer,-0.1473951186508954,0.06217416430355968,-0.23365827774829048,1567451586570.0
Accelerometer,-0.06188256928228297,-0.10484503731626318,-0.05297679835493012,1567451586580.0
Accelerometer,0.017102281974989097,-0.13306560881976343,0.004390759767549936,1567451586590.0
Accelerometer,0.06698491497880885,0.0008794488472660678,-0.023634456512070204,1567451586600.0
Accelerometer,0.14845996384718974,0.022505705270530845,0.012798303492551948,1567451586610.0
Accelerometer,-0.06530159616830955,-0.15041030281158635,0.09106144059044269,1567451586620.0
Accelerometer,-0.06188256928228297,-0.23251043011638262,0.04738436794672629,1567451586630.0
Accelerometer,0.1247050212510888,-0.04414620858739399,-0.11923722799432858,1567451586640.0
Accelerometer,-0.028254588082955008,0.1509744660825119,-0.16221061114678503,1567451586650.0
Accelerometer,-0.06530159616830955,0.05404310123409512,0.04089994685571419,1567451586660.0
Accelerometer,-0.07068527808752377,-0.1796348590455015,0.004390759767549936,1567451586670.0
Accelerometer,-0.16331268805818458,-0.18292541577631333,0.06916805779865744,1567451586680.0
Accelerometer,0.06698491497880885,0.0681270658262208,0.004390759767549936,1567451586690.0
Accelerometer,0.06698491497880885,0.2509304792927068,0.0007853446041000134,1567451586700.0
Accelerometer,-0.1514701402771224,0.16730793361051538,-0.04775774735075579,1567451586710.0
Accelerometer,0.004857290289753669,-0.026053142677243346,0.1868566321179455,1567451586720.0
Accelerometer,0.10591674244753557,-0.06993970978294886,0.23022877082002424,1567451586730.0
Accelerometer,0.12458333503929442,0.07090328860193074,0.14187804773833318,1567451586740.0
Accelerometer,0.09830913479661132,0.21082898984630177,0.018996610908701608,1567451586750.0
Accelerometer,0.10059552316689477,0.20051991800906416,-0.06424421555992178,1567451586760.0
Accelerometer,0.14139153557429313,0.09567189049883257,-0.039579543431708414,1567451586770.0
Accelerometer,0.12617878352077821,0.07616355416131934,0.0007853446041000134,1567451586780.0
Accelerometer,-0.0019457068516033765,0.20750335781304713,-0.13894700022594186,1567451586790.0
Accelerometer,-0.12652911984569584,0.28698269663486436,-0.32784575591425813,1567451586800.0
Accelerometer,-0.09437049095410635,0.05605611699263903,-0.14286855291275552,1567451586810.0
Accelerometer,0.033224463826078895,-0.36880721487806467,0.37897453336361525,1567451586820.0
Accelerometer,0.03981150820066682,0.05605611699263903,-0.033338118847683854,1567451586830.0
Accelerometer,-0.11623332351003461,-0.30413023030512093,0.20003615697272772,1567451586840.0
Accelerometer,-0.24870517922411572,-0.04480755400254918,-0.24466576399381157,1567451586850.0
Accelerometer,-0.26289390249159417,-0.06622412637150892,-0.23117168112682485,1567451586860.0
Accelerometer,-0.25016346500463404,-0.2005896809595467,0.00672753536989372,1567451586870.0
Accelerometer,-0.21811410965658207,-0.2174336661954821,0.053529627673659826,1567451586880.0
Accelerometer,-0.07515738576929629,-0.1556270971666744,-0.019894584502814845,1567451586890.0
Accelerometer,0.07007847774946166,-0.06030792437374237,-0.033338118847683854,1567451586900.0
Accelerometer,-0.0021976459785033754,0.1268918653382808,-0.17095380867216037,1567451586910.0
Accelerometer,-0.17963973528506424,0.2632380768036129,-0.48837764431673336,1567451586920.0
Accelerometer,-0.09280247625678432,0.08566744309692845,-0.49252227635192886,1567451586930.0
Accelerometer,0.2776970747514259,-0.2668525392717945,0.09226936513955422,1567451586940.0
Accelerometer,-0.01907899306899067,-0.3077135699062967,-0.033338118847683854,1567451586950.0
Accelerometer,0.3213172721699133,0.0772797950438184,0.41647025032822593,1567451586960.0
Accelerometer,0.06627801342848949,0.4255901292469158,-0.2274864279647251,1567451586970.0
Accelerometer,0.07729687777615275,0.360215349149453,-0.39778932709609854,1567451586980.0
Accelerometer,0.23130686925132357,0.060025541827454953,0.04047744356604499,1567451586990.0
Accelerometer,0.22129082939003253,-0.07895798075277806,0.37774719573651216,1567451587000.0
