sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-5.175730604952255,2.5259027515941015,4.145743253423852,1567451872250.0
Gyroscope,-6.310358967282609,-0.34218642407710437,3.0862282260542795,1567451872260.0
Gyroscope,-7.213726811226331,-2.0794370324678697,1.8503782140166711,1567451872270.0
Gyroscope,-5.917433934376458,-1.249610258972703,0.11132359295744781,1567451872280.0
Gyroscope,-2.9322504096778403,1.1639720796917077,-2.1292398277020705,1567451872290.0
Gyroscope,0.3391317655019153,3.4521769163040212,-4.55340530305739,1567451872300.0
Gyroscope,3.5236240044081533,5.243048077842478,2.6203055317752457,1567451872310.0
Gyroscope,6.463064063069314,6.739423813875515,2.6203055317752457,1567451872320.0
Gyroscope,7.917941028385208,7.069582253648687,2.6203055317752457,1567451872330.0
Gyroscope,6.638563466007773,5.103439260500717,-2.0715998547741186,1567451872340.0
Gyroscope,3.4106548154765908,1.7274596905573536,-0.0019116125146976803,1567451872350.0
Gyroscope,0.5969096224267244,-0.6246994197989059,1.077718841501347,1567451872360.0
Gyroscope,-0.7399129742769204,-1.2474430308947553,2.6203055317752457,1567451872370.0
Gyroscope,-1.6716245461711554,-2.117137379215786,4.51888078566382,1567451872380.0
Gyroscope,-2.5747276744804473,-4.410342115827115,5.178075518054325,1567451872390.0
Gyroscope,-1.8490947744013684,-5.782311094853145,4.393643964160808,1567451872400.0
Gyroscope,0.8309601349746893,-3.390860845206097,3.67179015693484,1567451872410.0
Gyroscope,2.614417116430686,1.3668939336264945,3.8743652611345425,1567451872420.0
Gyroscope,-1.269689198150112,4.181312938044955,4.467671624630322,1567451872430.0
Gyroscope,-1.9008339040663826,3.3964159486854335,4.832481842229784,1567451872440.0
Gyroscope,-1.269689198150112,0.9592980220354503,5.038732499191265,1567451872450.0
Gyroscope,-2.9944965776456236,-1.4791637392758834,5.4884300297765956,1567451872460.0
Gyroscope,-1.860081598803099,-3.918465872173281,6.281220791549835,1567451872470.0
Gyroscope,-1.287940710325215,-6.077671646889885,6.942142606338789,1567451872480.0
Gyroscope,-1.269689198150112,-7.012378678623624,6.936260853483882,1567451872490.0
Gyroscope,-1.3959992532408472,-6.467250006535396,6.290484235164058,1567451872500.0
Gyroscope,-1.3942474820680812,-5.126920903359077,5.343620225461377,1567451872510.0
Gyroscope,-1.1801041396576293,-3.8000873572453924,4.246542799713357,1567451872520.0
Gyroscope,-0.923841521743693,-3.0374385762525673,3.061457636874013,1567451872530.0
Gyroscope,-0.8339108084184772,-3.1123041066632076,2.0166532451229937,1567451872540.0
Gyroscope,-0.6772615436973305,-3.590818214464047,1.4773132999291563,1567451872550.0
Gyroscope,-0.16720735671136366,-3.303043527064869,1.6851512242901445,1567451872560.0
Gyroscope,0.12255007149145108,-1.972734743554254,2.2824120106313783,1567451872570.0
Gyroscope,-0.34569613509781993,-1.323569797954801,2.365513112103157,1567451872580.0
Gyroscope,-0.22434091837876177,-2.4167423147580216,1.7721487653035441,1567451872590.0
Gyroscope,2.20215405594177,-2.7446263017950483,1.7842252838281762,1567451872600.0
Gyroscope,-0.923841521743693,0.4923075320836797,3.254801931373809,1567451872610.0
Gyroscope,5.298761865405818,5.070393717807206,2.2824120106313783,1567451872620.0
Gyroscope,1.5585744305154685,0.03860158953959264,2.0395813886921683,1567451872630.0
Gyroscope,-2.4029282866844417,3.171643269373601,3.27072650623151,1567451872640.0
Gyroscope,-4.007150070241058,-0.13646499494887143,2.3895851012098133,1567451872650.0
Gyroscope,-3.9829491470802614,-1.0295922003220481,2.5540145934116794,1567451872660.0
Gyroscope,-3.8738107606570704,0.03860158953959264,2.7486763057163905,1567451872670.0
Gyroscope,-4.107367946307706,1.2751019107567683,2.0395813886921683,1567451872680.0
Gyroscope,-4.241314272425075,1.595153649967291,0.5832553710703015,1567451872690.0
Gyroscope,-3.4580028637098916,1.3925090496735906,-0.811991237799735,1567451872700.0
Gyroscope,-1.2553301765112659,1.5278204387352456,-1.7732671730022789,1567451872710.0
Gyroscope,1.8985940341426888,2.057692167904391,-2.6491882341369237,1567451872720.0
Gyroscope,4.823892015438995,2.83739589165921,-3.8045787320235362,1567451872730.0
Gyroscope,6.332919347527551,3.9552243847254016,-5.343461973400568,1567451872740.0
Gyroscope,6.062890116116225,4.618955799960703,-7.2558884019233485,1567451872750.0
Gyroscope,4.800530767331803,3.8912780837305827,-8.857660994518044,1567451872760.0
Gyroscope,2.9045626605316475,2.6251098907657697,-8.896492250857579,1567451872770.0
Gyroscope,-0.6468409225668067,1.3392476682278092,-7.494670770659313,1567451872780.0
Gyroscope,-5.132912990339198,-2.3675385596311127,-6.552850915992067,1567451872790.0
Gyroscope,-6.310226233236211,-9.172791342331875,-6.760789487454776,1567451872800.0
Gyroscope,-2.0983919074328625,-13.575226235880006,-6.308356505374206,1567451872810.0
Gyroscope,2.7827752330244717,-10.908252826850248,-4.113446274171085,1567451872820.0
Gyroscope,2.9282638973267963,-5.180537330231461,-1.7616752990714821,1567451872830.0
Gyroscope,-0.3081283149387183,-2.759926034569119,-0.8529155961521915,1567451872840.0
Gyroscope,-2.2640205744505844,-3.2534650656857034,-1.0342308195973928,1567451872850.0
Gyroscope,-1.904377566617791,-3.2482070016291393,-1.4383755853354991,1567451872860.0
Gyroscope,-1.0382513164260812,-2.7617792102081973,-1.6496382309349253,1567451872870.0
Gyroscope,-0.6921047525553079,-2.570282544483313,-1.247281608901055,1567451872880.0
Gyroscope,-1.5932403925652616,-2.0963811553646305,-0.5508644973741472,1567451872890.0
Gyroscope,-4.020715462876643,-3.2732983768922552,-1.0881030406960324,1567451872900.0
Gyroscope,-0.7462921015706492,-8.152402254552243,-3.2289686387006213,1567451872910.0
Gyroscope,0.3107982357611664,-10.913403296944512,-4.801697778048151,1567451872920.0
Gyroscope,-0.6921047525553079,-3.2647394708905355,-4.461019057292281,1567451872930.0
Gyroscope,-0.6921047525553079,-0.7296036899755965,-4.246235620910014,1567451872940.0
Gyroscope,-0.6921047525553079,0.5837193593746353,-6.053174043364498,1567451872950.0
Gyroscope,-0.7462921015706492,11.739976280725678,-8.36012695820881,1567451872960.0
Gyroscope,-2.1595071605642233,5.724840440622675,-5.403359940559881,1567451872970.0
Gyroscope,-0.6129871124193143,4.1254072488612215,-5.403359940559881,1567451872980.0
Gyroscope,-0.6283693943150056,3.204982038948041,-6.892405748583112,1567451872990.0
Gyroscope,-1.671153393573639,0.5837193593746353,-5.969856503310805,1567451873000.0
Gyroscope,-1.398412609475435,5.488788784500482,-5.403359940559881,1567451873010.0
Gyroscope,-0.23980485576220764,5.488788784500482,-5.143161303304412,1567451873020.0
Gyroscope,0.44882330122554637,4.09844187664792,-5.130094294975989,1567451873030.0
Gyroscope,0.8835414152735663,5.67072419982085,-5.465122951060932,1567451873040.0
Gyroscope,1.537926673147272,5.710845909600868,-6.037739852696713,1567451873050.0
Gyroscope,1.9164367148949937,5.488788784500482,-6.261626488797984,1567451873060.0
Gyroscope,1.7628262972098354,5.888638160521791,-5.7497499337668305,1567451873070.0
Gyroscope,1.8022913055255825,6.541247891881744,-5.016424763109214,1567451873080.0
Gyroscope,2.409032719680576,6.523577018279561,-5.059939565384054,1567451873090.0
Gyroscope,2.474200630673518,5.77850654507953,-6.253072125025699,1567451873100.0
Gyroscope,0.6709788560261282,4.605462532271979,-7.940941987014838,1567451873110.0
Gyroscope,-2.1039722056873655,2.005532163277892,-9.200719483397812,1567451873120.0
Gyroscope,-2.7686204762521154,5.488788784500482,-9.576793155166891,1567451873130.0
Gyroscope,0.15505155623854727,5.488788784500482,-9.049960479993914,1567451873140.0
Gyroscope,3.719853312916917,1.659991980871537,-8.075421796094538,1567451873150.0
Gyroscope,3.848124726273582,10.10184888976557,-7.5738213188418335,1567451873160.0
Gyroscope,0.743564842652102,3.8524140451334516,-7.842699710610216,1567451873170.0
Gyroscope,-1.9787557496838577,10.481862172892797,-7.877627049358887,1567451873180.0
Gyroscope,-2.7351964381478484,6.653950879643242,-6.905916133573839,1567451873190.0
Gyroscope,-3.0972246730265907,5.260245952665844,-5.795479112022869,1567451873200.0
Gyroscope,-4.182452046518214,3.8524140451334516,-5.7391780898312605,1567451873210.0
Gyroscope,-5.007812412866511,0.624764936624507,-6.344692832471283,1567451873220.0
Gyroscope,-4.114952771594319,-2.163689709291032,-6.132106908124251,1567451873230.0
Gyroscope,-1.198366370370988,-2.177544683355616,-4.545384100861518,1567451873240.0
Gyroscope,2.3621914664760215,-0.40685790122248766,-2.7464892421728573,1567451873250.0
Gyroscope,4.3968726594702705,0.9810616791555055,-2.305691118296355,1567451873260.0
Gyroscope,4.540553148056894,1.805834293972893,-3.279119310305028,1567451873270.0
Gyroscope,5.17607455909242,3.615071363444094,-3.905281893605503,1567451873280.0
Gyroscope,-0.6002619297992988,7.522578564502317,-2.572753490429214,1567451873290.0
Gyroscope,-0.4614364525462034,3.5656794839054875,0.05573072325665429,1567451873300.0
Gyroscope,0.216716311251446,2.1910638067443005,1.6394883351437985,1567451873310.0
Gyroscope,1.4897497423573884,1.805834293972893,1.073218285642742,1567451873320.0
Gyroscope,-1.274643369608176,1.805834293972893,-0.28359638242467416,1567451873330.0
Gyroscope,-0.6002619297992988,1.805834293972893,-0.7840104354879014,1567451873340.0
Gyroscope,0.216716311251446,5.453888952184945,-0.5230037465088984,1567451873350.0
Gyroscope,-0.6085954201544562,3.5656794839054875,-0.4513195104060662,1567451873360.0
Gyroscope,-1.562436033891834,2.1910638067443005,-0.807597636286383,1567451873370.0
Gyroscope,-1.328476288448576,1.5258521570516703,-1.2384777909293119,1567451873380.0
Gyroscope,-0.4614364525462034,1.2217943490736358,-1.5602443218587951,1567451873390.0
Gyroscope,0.21716800733060226,0.7399430616021243,-1.7870814302085436,1567451873400.0
Gyroscope,0.5656886420907922,0.22877149700211813,-1.7782367025764962,1567451873410.0
Gyroscope,0.653401402706028,0.09477532785133164,-1.2498716920164805,1567451873420.0
Gyroscope,0.5627006849097421,0.03135393006871415,-0.29271653984957735,1567451873430.0
Gyroscope,0.3935624251966541,-0.6715810620934296,0.44633141755385897,1567451873440.0
Gyroscope,-0.0018065514784088472,-1.9518624566368414,0.7976751203230954,1567451873450.0
Gyroscope,-0.9549930216866189,-2.8478045660774507,1.855066922144148,1567451873460.0
Gyroscope,-2.535066569573643,-2.775843551068974,4.4095663243804655,1567451873470.0
Gyroscope,-4.394671593607474,-2.542216057590659,7.113637651613397,1567451873480.0
Gyroscope,-5.926279322527874,-3.550852481902004,8.031603030657319,1567451873490.0
Gyroscope,-6.536921378226921,-5.889922001203525,7.460079055446245,1567451873500.0
Gyroscope,-6.416764666822108,-8.114190464795502,7.10431701103059,1567451873510.0
Gyroscope,-6.9664085034827945,-9.851725494507978,7.06636134823176,1567451873520.0
Gyroscope,-8.766998106420143,-13.199160417594015,6.052030467982981,1567451873530.0
Gyroscope,-8.99595500411059,-5.47215817426293,4.28162845549333,1567451873540.0
Gyroscope,-4.073311159578152,-5.889922001203525,3.745525916027351,1567451873550.0
Gyroscope,4.125172952504415,-6.6752872007005175,5.27131352904202,1567451873560.0
Gyroscope,-2.535066569573643,-7.87730111863465,7.324904126133259,1567451873570.0
Gyroscope,6.649710456883291,-1.157829345836505,8.248537469052252,1567451873580.0
Gyroscope,1.9602770722331353,-1.6413272824968872,8.218961023972783,1567451873590.0
Gyroscope,-0.039963948812629435,-4.654776192221434,8.443960009735482,1567451873600.0
Gyroscope,0.4353232620278181,-5.47215817426293,9.445405736443771,1567451873610.0
Gyroscope,0.240021546433317,-5.29155373974765,10.69056821126012,1567451873620.0
Gyroscope,-1.1204087072286026,-6.6752872007005175,8.248537469052252,1567451873630.0
Gyroscope,-1.8343987974440916,-8.556850780334113,8.248537469052252,1567451873640.0
Gyroscope,-1.8595092874205879,-8.663412220920542,9.957080200404214,1567451873650.0
Gyroscope,-3.0085790542216113,-7.859122601666586,8.762081736166664,1567451873660.0
Gyroscope,-4.965029325458946,-8.815103919132767,7.82233643480959,1567451873670.0
Gyroscope,-4.559619169296807,-10.64352748937127,7.432958659869586,1567451873680.0
Gyroscope,-0.7185811985896693,-8.594753411323849,7.850119075337806,1567451873690.0
Gyroscope,-1.836566021754443,-1.38361525110866,8.695322112231498,1567451873700.0
Gyroscope,2.0654627947630275,5.179474104681261,8.996188018846553,1567451873710.0
Gyroscope,-1.3104484252199857,-4.598830110561374,8.37801765320516,1567451873720.0
Gyroscope,-3.245900326962661,2.0138567904718063,7.554797335695998,1567451873730.0
Gyroscope,-2.5522471106470337,-0.5390384966161004,7.327928618099071,1567451873740.0
Gyroscope,-1.4576290764747197,-1.1305114367634166,7.558213023672543,1567451873750.0
Gyroscope,-1.8926259412837436,-2.124529227890637,7.325801981245764,1567451873760.0
Gyroscope,-3.2944323156832023,-3.853215672925156,6.053350861633131,1567451873770.0
Gyroscope,-3.9315234000674444,-4.598830110561374,4.277245148586989,1567451873780.0
Gyroscope,-3.2076952810259964,-4.246366020185685,2.9814375112285827,1567451873790.0
Gyroscope,-1.836566021754443,-4.41757812001792,2.3976211378604404,1567451873800.0
Gyroscope,-0.40444715578345103,-5.494918061423077,2.041931425850814,1567451873810.0
Gyroscope,0.7177838703324043,-6.258925795525586,1.6129325963590178,1567451873820.0
Gyroscope,0.6176324001644066,-6.678496958432264,0.9635774092888741,1567451873830.0
Gyroscope,-0.5082159072547309,-8.59584309302347,-0.34533426540830936,1567451873840.0
Gyroscope,0.4273495680852409,-12.006705417150867,-2.122737941954009,1567451873850.0
Gyroscope,5.692800909436201,-12.68883525044455,-2.8787871733011805,1567451873860.0
Gyroscope,0.4273495680852409,-7.011993479346243,-1.8787082490685036,1567451873870.0
Gyroscope,0.4273495680852409,1.9977022892950973,-0.8761844960549092,1567451873880.0
Gyroscope,0.4273495680852409,7.75364900362616,-1.7452239308355126,1567451873890.0
Gyroscope,4.845312797632878,8.430385913892765,-3.570939709918264,1567451873900.0
Gyroscope,3.2625104441424155,7.67491429459875,-4.027076941887051,1567451873910.0
Gyroscope,2.4776781490183013,8.088333429362285,-2.5172033451810565,1567451873920.0
Gyroscope,0.7594034910762226,8.546597874524238,-0.4312088357026939,1567451873930.0
Gyroscope,-1.1743205266732875,7.521968280151742,0.9564074339395349,1567451873940.0
Gyroscope,-2.1870917641242715,5.463031172150492,1.7085513197119606,1567451873950.0
Gyroscope,-2.7000159305336346,3.5768272133695165,2.418653714557226,1567451873960.0
Gyroscope,-3.659166728470625,2.3949653045603867,3.020861194269184,1567451873970.0
Gyroscope,-4.886735964872985,2.049038422889421,3.0733868341664117,1567451873980.0
Gyroscope,-5.717974794393281,2.4370208811658953,2.6326902253070656,1567451873990.0
Gyroscope,-6.20070594057513,2.231887530833943,1.7899803895170063,1567451874000.0
Gyroscope,-6.097610718438256,-0.5503078001112113,0.03793085540929014,1567451874010.0
Gyroscope,-3.857284433922615,4.894216078488199,-2.5155328559614043,1567451874020.0
Gyroscope,1.1425676017741746,3.5768272133695165,-4.295208786902805,1567451874030.0
Gyroscope,6.144656836722253,-0.20640261278091088,-4.399315043185664,1567451874040.0
Gyroscope,7.711506420398607,7.321973843843076,-4.3719605995285225,1567451874050.0
Gyroscope,6.464072064517156,9.890471103089038,-5.834199669076407,1567451874060.0
Gyroscope,5.855382545332677,7.310706674082546,-7.756762319709029,1567451874070.0
Gyroscope,6.71334549249135,4.894216078488199,-8.151829558819706,1567451874080.0
Gyroscope,6.692442802520865,5.232090239530663,-7.092019122698732,1567451874090.0
Gyroscope,4.675514289818528,6.030040757694603,-6.124162631147,1567451874100.0
Gyroscope,2.162588586781525,4.98701250345448,-5.762402135623903,1567451874110.0
Gyroscope,0.5576248340496364,2.912328589823908,-5.20445490468694,1567451874120.0
Gyroscope,-0.24826046833414508,1.791065150059587,-3.9494766444277736,1567451874130.0
Gyroscope,-0.7945992992171391,1.9580829620737499,-2.4299898203834513,1567451874140.0
Gyroscope,-1.2701990311200477,2.214949840956928,-1.1651222693652934,1567451874150.0
Gyroscope,-1.7217452841433927,1.8965007095453261,-0.16604365764572265,1567451874160.0
Gyroscope,-2.134088502545389,1.5324860307444714,0.6493303588531227,1567451874170.0
Gyroscope,-2.288006334267369,1.5540514587360155,1.0172327920400308,1567451874180.0
Gyroscope,-1.8549781758220159,1.4554077272622246,0.7037315098543193,1567451874190.0
Gyroscope,-0.6748169810457286,0.6016648537092075,0.12898886039707805,1567451874200.0
Gyroscope,0.8284051284155672,-0.7645169348938008,0.10838413579240834,1567451874210.0
Gyroscope,1.402099832324843,-2.058074276781385,0.7657673996912817,1567451874220.0
Gyroscope,0.11944891652204609,-3.464737461538289,1.23995260508967,1567451874230.0
Gyroscope,-1.6467227617962217,-4.990297108346663,0.9898229737094174,1567451874240.0
Gyroscope,-1.221697227069316,-4.970564470165925,0.7529423145397596,1567451874250.0
Gyroscope,1.3236387764694078,-2.265446760170218,1.3956725471100757,1567451874260.0
Gyroscope,2.7859427907607492,0.778820374753787,2.5054235703691154,1567451874270.0
Gyroscope,1.7640772239008435,1.0697331595043882,3.105119479070309,1567451874280.0
Gyroscope,0.4843429828084032,-0.5933908847653191,3.1529804007323143,1567451874290.0
Gyroscope,0.4186459182636046,-1.2917147937562639,3.4165375912071694,1567451874300.0
Gyroscope,0.08973708203224356,-0.8785278180359101,4.31114138227053,1567451874310.0
Gyroscope,-1.4106218193846949,-1.4896393283770057,5.552007576158247,1567451874320.0
Gyroscope,-2.4676621147827995,-3.5480907734936427,6.659658934523813,1567451874330.0
Gyroscope,-1.8163904171538325,-5.360610077034769,7.362398122934504,1567451874340.0
Gyroscope,-0.5189940121891056,-5.844252413668229,7.639748655809685,1567451874350.0
Gyroscope,-0.1058406828950643,-5.350712385243794,7.593576219012133,1567451874360.0
Gyroscope,-0.7363303519348667,-4.282556501628617,7.272333900905828,1567451874370.0
Gyroscope,-1.8344417102533532,-2.815343513964235,6.63874519581519,1567451874380.0
Gyroscope,-3.0761459636455357,-1.8576804141122942,5.768202051150778,1567451874390.0
Gyroscope,-4.190375984226896,-2.334884019624002,5.038859657014972,1567451874400.0
Gyroscope,-4.990971866376695,-3.396985916817637,4.938037321118307,1567451874410.0
Gyroscope,-6.165003336014517,-3.9690897036016834,5.413884463705202,1567451874420.0
Gyroscope,-8.379080543114124,-6.314662667516656,5.618485736936201,1567451874430.0
Gyroscope,-9.538680566199854,-5.350712385243794,5.0123328127460685,1567451874440.0
Gyroscope,-5.668319753453106,-5.036611184973775,4.4579295901827045,1567451874450.0
Gyroscope,2.869339928024017,-4.282556501628617,4.9176257299574395,1567451874460.0
Gyroscope,9.273461237285026,-8.900395011688392,5.5531903061232,1567451874470.0
Gyroscope,8.425861369480982,-1.3213408971848115,4.991205406566056,1567451874480.0
Gyroscope,3.806053921567846,-2.5714861552847914,3.696295526807563,1567451874490.0
Gyroscope,1.787426001100866,-6.325058412452507,4.9176257299574395,1567451874500.0
Gyroscope,2.7367753776268238,-5.888121324055916,3.4650621200389082,1567451874510.0
Gyroscope,2.772076026976002,-3.636205743394941,4.068559570172284,1567451874520.0
Gyroscope,0.9455029739130876,-4.1068120891906625,4.350133561487186,1567451874530.0
Gyroscope,-0.5065260909466952,-5.911047852532987,4.393212991988232,1567451874540.0
Gyroscope,-1.1427923862295057,-5.036611184973775,4.8934540207830555,1567451874550.0
Gyroscope,-2.9288181689133332,-2.6860111040833714,5.802494295000597,1567451874560.0
Gyroscope,-5.5578238211341615,-4.5539990907603265,5.50879884622024,1567451874570.0
Gyroscope,-4.925073767597542,-10.12942414780563,3.7322362546883427,1567451874580.0
Gyroscope,0.6050994661326283,-9.372016191078359,3.4671185788779995,1567451874590.0
Gyroscope,5.193999160996533,2.3684509799595217,6.432817214277393,1567451874600.0
Gyroscope,2.421573372659923,-4.1068120891906625,9.41897447012611,1567451874610.0
Gyroscope,-4.891942258133873,-3.636205743394941,9.220667649515589,1567451874620.0
Gyroscope,-8.598851530636942,6.007857682218226,7.5939492635196855,1567451874630.0
Gyroscope,-6.772542073692144,0.5442643522498407,7.414756296321405,1567451874640.0
Gyroscope,-4.4858257015483325,-1.4537730540557339,7.6440103650898985,1567451874650.0
Gyroscope,-5.145055720037913,-4.479981291570946,5.609852933059214,1567451874660.0
Gyroscope,-6.666432262231563,-8.15450620196097,1.4515622220582687,1567451874670.0
Gyroscope,-5.3583130428737,-8.550146395416503,-2.523890955635372,1567451874680.0
Gyroscope,-0.5251913211853713,-4.9562488820735595,-5.234865051603107,1567451874690.0
Gyroscope,5.192816751917696,-0.3424783693405745,-7.41919903061247,1567451874700.0
Gyroscope,9.339585573787097,2.9940516314499677,-9.523628554996712,1567451874710.0
Gyroscope,11.829207582902045,5.507867406583573,-10.71895400113182,1567451874720.0
Gyroscope,12.77916408800389,7.916673117655681,-10.389630742267402,1567451874730.0
Gyroscope,11.092388201448665,8.290088324177589,-9.580775275665308,1567451874740.0
Gyroscope,7.409229118203825,4.252936650252393,-9.774808925639835,1567451874750.0
Gyroscope,5.177721956510211,-1.701333325967315,-10.46884551888606,1567451874760.0
Gyroscope,5.860431548958729,-3.1493299349253623,-9.757172423509637,1567451874770.0
Gyroscope,6.1601091153366445,1.7136581781839983,-7.65761057042769,1567451874780.0
Gyroscope,3.0426699263616297,6.8406121005586575,-6.420041587149781,1567451874790.0
Gyroscope,-1.4505720092109504,6.944536159107461,-6.724849894728121,1567451874800.0
Gyroscope,-3.559014545166346,4.313465875342568,-6.470875810132828,1567451874810.0
Gyroscope,-3.194924207062571,3.192485401107002,-4.411473848615931,1567451874820.0
Gyroscope,-2.851866265164671,2.958304609581515,-2.0938132513882626,1567451874830.0
Gyroscope,-3.5463988519410607,1.208059509540583,-1.1288300167233247,1567451874840.0
Gyroscope,-4.596507252747596,-1.2113229547804187,-1.0108537360869738,1567451874850.0
Gyroscope,-5.492919878840514,-2.1902321506566227,-0.5601303881107061,1567451874860.0
Gyroscope,-5.877223867340965,-1.9921576515958859,0.2829804400006217,1567451874870.0
Gyroscope,-5.083773637430305,-2.0934573670791625,0.8948609488771172,1567451874880.0
Gyroscope,-3.1569010971814597,-2.4611113187272524,1.0624041528043704,1567451874890.0
Gyroscope,-1.3797658563275312,-1.970136084122202,0.8583739467588241,1567451874900.0
Gyroscope,-0.7192872214995052,-0.7938982453650797,-0.07796976876711383,1567451874910.0
Gyroscope,-0.07819793917573642,-0.7105386984276412,-2.2152400463232116,1567451874920.0
Gyroscope,2.7769372429605723,-2.020347823042042,-4.841108759304207,1567451874930.0
Gyroscope,-1.0126497279007993,-1.4777591813878517,-6.152608366708951,1567451874940.0
Gyroscope,-1.0126497279007993,3.8534859635399026,-5.585021466255306,1567451874950.0
Gyroscope,-1.0126497279007993,11.246736127047754,-4.824541173712807,1567451874960.0
Gyroscope,-0.7192872214995052,14.675328056102968,-5.139125034840209,1567451874970.0
Gyroscope,0.7687904751673567,12.57331104549879,-5.334909729105977,1567451874980.0
Gyroscope,-0.06392890664257117,9.286624459637908,-3.996453281020662,1567451874990.0
Gyroscope,-0.15937179647818991,8.558240946066057,-1.936578074822255,1567451875000.0
Gyroscope,-1.0126497279007993,9.347285513739603,-0.8292213973198745,1567451875010.0
Gyroscope,-2.1035041514353026,9.022187452691364,-0.9865090379833534,1567451875020.0
Gyroscope,-2.5696228405159585,7.75092719659904,-1.660685873605665,1567451875030.0
Gyroscope,-2.4501567465839793,7.722579055666193,-2.366271626491559,1567451875040.0
Gyroscope,-2.1439041589109884,9.213194293506168,-3.1243303451684694,1567451875050.0
Gyroscope,-1.4922284528665153,9.795735713956216,-4.0574377409779165,1567451875060.0
Gyroscope,0.11837360359356663,7.914559202962513,-5.275937085499898,1567451875070.0
Gyroscope,2.6738846052211773,5.362856828265622,-7.01154659795014,1567451875080.0
Gyroscope,-0.8451362149983516,4.819326859613641,-9.327423464292185,1567451875090.0
Gyroscope,-1.0126497279007993,6.0589972741055655,-11.420008317381932,1567451875100.0
Gyroscope,4.0139821554900665,6.629784065684686,-11.981343563564394,1567451875110.0
Gyroscope,2.4470860464339,6.0292047855146595,-10.867169372136376,1567451875120.0
Gyroscope,1.640674387133485,6.491978052179415,-9.418094326391554,1567451875130.0
Gyroscope,0.8774043445371378,8.772557518672336,-8.50331967522131,1567451875140.0
Gyroscope,-0.8451362149983516,10.26702167293451,-7.490029568150177,1567451875150.0
Gyroscope,-3.1039513667193237,9.0166735540048,-5.691139683599429,1567451875160.0
Gyroscope,-4.834596310686465,6.5383578133214595,-3.45644768613922,1567451875170.0
Gyroscope,-5.7516657709324255,4.9514882226754064,-1.339441621476909,1567451875180.0
Gyroscope,-5.911309553774926,4.0920392190957235,0.47182610313174606,1567451875190.0
Gyroscope,-5.139157626749278,2.931130838434113,1.438152991237542,1567451875200.0
Gyroscope,-3.707714869493211,1.6210571537189482,0.7467873401559175,1567451875210.0
Gyroscope,-2.4256937944665253,1.0096564789763076,-1.1943977091592337,1567451875220.0
Gyroscope,-1.8259519200389267,1.5253393649178113,-2.4674470524378997,1567451875230.0
Gyroscope,-1.954722249743324,3.057907539098446,-1.7203122277660168,1567451875240.0
Gyroscope,-2.450839450924846,4.840698968868613,0.27440949502858064,1567451875250.0
Gyroscope,-2.6186053799885176,5.3573375742895575,1.871181503263077,1567451875260.0
Gyroscope,-2.2202713859692764,3.7284239095253957,2.5112733689511497,1567451875270.0
Gyroscope,-1.827428802778206,1.250766718288967,2.751396825313988,1567451875280.0
Gyroscope,-1.840030753495773,-0.08992289316591034,3.2361671481850256,1567451875290.0
Gyroscope,-2.115585468399945,-0.569295457276284,4.1638556230803685,1567451875300.0
Gyroscope,-2.6220141487130517,-2.120237454006629,5.030521435786075,1567451875310.0
Gyroscope,-3.273938428555755,-4.925999061655045,1.9097676626808848,1567451875320.0
Gyroscope,-3.5679032221054454,-7.195289756342865,3.830448061197278,1567451875330.0
Gyroscope,-3.147496231012326,-8.502454457573306,2.5868897653446554,1567451875340.0
Gyroscope,-1.8089649511577655,-10.313722631744247,1.6971668666951574,1567451875350.0
Gyroscope,0.8015552545556339,-2.7508629925694805,0.9021682327621686,1567451875360.0
Gyroscope,-1.1161065190314934,-10.849280959160849,0.45600679556143153,1567451875370.0
Gyroscope,-0.8319841494347928,-5.24772952911877,0.9635756170568268,1567451875380.0
Gyroscope,3.5762077658546234,0.4558831906537335,1.939051385228414,1567451875390.0
Gyroscope,1.0415286088833287,1.930895879617895,2.2568867550517715,1567451875400.0
Gyroscope,-0.3170413372258663,-0.10681658442633346,1.9097676626808848,1567451875410.0
Gyroscope,-0.5909609611074532,-2.167604122215576,1.9038214568218579,1567451875420.0
Gyroscope,-0.6735814898620567,-2.7508629925694805,2.671256998118726,1567451875430.0
Gyroscope,-0.8319841494347928,-2.7950872984227626,3.5821034874435593,1567451875440.0
Gyroscope,-1.1161065190314934,-3.440024873851688,3.863134939031668,1567451875450.0
Gyroscope,-1.1760701127852098,-4.560482726579638,3.5237721995132745,1567451875460.0
Gyroscope,-0.18883062837787817,-4.648036625451587,3.2825824642932933,1567451875470.0
Gyroscope,1.2231949454712205,-2.6974163632900217,3.465984753497759,1567451875480.0
Gyroscope,0.7439791449990065,-0.8198215978794599,3.295670239732905,1567451875490.0
Gyroscope,-1.6104811716159462,-2.5055502592796897,2.038312263007016,1567451875500.0
Gyroscope,-1.8363322813709382,-6.692297407197292,0.5773056511748406,1567451875510.0
Gyroscope,2.247769534011115,-7.366487430629617,0.4425076104936758,1567451875520.0
Gyroscope,6.439122958075295,-2.1172727329010863,1.2742028584245588,1567451875530.0
Gyroscope,5.839704763469422,-2.5786279789861304,1.1125022725114426,1567451875540.0
Gyroscope,2.2232000249196644,-2.5055502592796897,-0.5172019839220344,1567451875550.0
Gyroscope,0.761788285724889,1.6897932607428225,-1.9328468998434942,1567451875560.0
