sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.0009093813122068939,-0.01796752908065808,-0.014660287754113486,1549400075304.0
Gyroscope,0.015069143936254555,-0.019050533137358258,-0.03969298973417758,1549400075314.0
Gyroscope,-0.03587694484482097,-0.019050533137358258,-0.07603975516044698,1549400075324.0
Gyroscope,-0.006695234356550901,-0.019050533137358258,-0.10192242566727952,1549400075334.0
Gyroscope,-0.006695234356550901,-0.031366547362800125,-0.13354451769535688,1549400075344.0
Gyroscope,-0.006695234356550901,-0.083846556990632,-0.18403227730518873,1549400075354.0
Gyroscope,-0.006695234356550901,-0.06025791301595104,-0.23120251397012231,1549400075364.0
Gyroscope,-0.06253156939434687,-0.020941791048522753,-0.2446347676603962,1549400075374.0
Gyroscope,-0.05586874630570639,-0.024104219312686095,-0.22749605109881238,1549400075384.0
Gyroscope,-0.032868612381710086,-0.04243109914463719,-0.21102471275283735,1549400075394.0
Gyroscope,0.0076541775735870865,-0.030711979297127424,-0.21370548412361412,1549400075404.0
Gyroscope,0.025523740873195554,-0.0017496765147311357,-0.22245329987425014,1549400075414.0
Gyroscope,0.01012990227787362,0.010072376069317296,-0.2153443763242826,1549400075424.0
Gyroscope,-0.006695234356550901,0.008523758521184024,-0.18995433553985153,1549400075434.0
Gyroscope,-0.003168690750377774,0.018637467519149457,-0.16118262829301255,1549400075444.0
Gyroscope,0.005673981156777794,0.038964821309151146,-0.13881846036978354,1549400075454.0
Gyroscope,-0.0014280384773725549,0.043322701070107036,-0.1203580956117628,1549400075464.0
Gyroscope,-0.021510795472046852,0.0232131735214546,-0.10535590644191423,1549400075474.0
Gyroscope,-0.03424888936520283,0.005886440473483012,-0.1015017666422485,1549400075484.0
Gyroscope,-0.02786344669178556,0.018965919371606195,-0.10924547082253927,1549400075494.0
Gyroscope,-0.01513780671503067,0.04729505981926797,-0.11295059795825169,1549400075504.0
Gyroscope,-0.017134190539006965,0.04926258411103748,-0.09718493449785137,1549400075514.0
Gyroscope,-0.026406084376285336,0.02075741669925553,-0.0634286336561038,1549400075524.0
Gyroscope,-0.006047040284989684,0.009927688253387437,-0.02343721264794987,1549400075534.0
Gyroscope,0.053530699072215256,0.042476625195885874,0.01570152676086828,1549400075544.0
Gyroscope,0.09651152039958624,0.06686018053395232,0.0495855092783167,1549400075554.0
Gyroscope,0.06846263380670217,0.025401408582826187,0.06498090844349391,1549400075564.0
Gyroscope,0.009926467453861634,-0.04900108323868302,0.04949283871474097,1549400075573.0
Gyroscope,0.0030282373980782735,-0.07869878272387279,0.01626599465190258,1549400075584.0
Gyroscope,0.039203735329315655,-0.05926825346104351,-0.0031642810421686983,1549400075594.0
Gyroscope,0.05036132351837587,-0.05195201416178725,0.004490335513114991,1549400075604.0
Gyroscope,0.036020938110794654,-0.08079050136948827,0.02693233742549717,1549400075614.0
Gyroscope,0.039585374096862073,-0.11069359012998324,0.052742468064514755,1549400075624.0
Gyroscope,0.05734720129779804,-0.11143651405926733,0.08027773140042423,1549400075633.0
Gyroscope,0.06093228461917211,-0.09202820200156613,0.10454005266543241,1549400075644.0
Gyroscope,0.040034664746703336,-0.0791422554771313,0.1159318508860158,1549400075654.0
Gyroscope,-0.007711904597006485,-0.08654747169905212,0.1107918575362496,1549400075664.0
Gyroscope,-0.06321751714163894,-0.10487872320492839,0.09413965065088772,1549400075674.0
Gyroscope,-0.08437978581430025,-0.11286602797880543,0.0758680482364708,1549400075684.0
Gyroscope,-0.06803672636360772,-0.09812639751352034,0.06766413790615915,1549400075694.0
Gyroscope,-0.06773758413970529,-0.07113450025723363,0.07463179257774641,1549400075704.0
Gyroscope,-0.11526121225236194,-0.05149715811403584,0.0831374965989401,1549400075714.0
Gyroscope,-0.16397262191676473,-0.032410217781347235,0.06898686978032512,1549400075724.0
Gyroscope,-0.1453652304424929,0.016447252326464837,0.030818980289390674,1549400075734.0
Gyroscope,-0.073344160743973,0.0911267608395338,0.0023145579504121657,1549400075744.0
Gyroscope,-0.04028083441783102,0.14370756440575205,0.01170776889095535,1549400075754.0
Gyroscope,-0.07215215895596754,0.1687538463721065,0.04127658518834389,1549400075764.0
Gyroscope,-0.06561788219490529,0.23495841609292717,0.053477991947261085,1549400075774.0
Gyroscope,0.035012667653489905,0.35967017634077053,0.04671778621775505,1549400075784.0
Gyroscope,0.10061545016108782,0.4274126538753086,0.045193797797563856,1549400075793.0
Gyroscope,0.02005885291608418,0.3447469712993021,0.04012686251984086,1549400075804.0
Gyroscope,-0.08446672799679501,0.19984073033442834,5.681014875752715e-05,1549400075814.0
Gyroscope,-0.06136596954847166,0.13075900043640667,-0.06173920760553571,1549400075824.0
Gyroscope,0.016464404155404015,0.1213942349023913,0.01170776889095535,1549400075834.0
Gyroscope,0.035995966981881414,0.07587684887447999,0.01170776889095535,1549400075844.0
Gyroscope,0.059403817233510875,-0.0032531848072284205,0.014584347819387361,1549400075854.0
Gyroscope,0.14320409869374967,-0.0532149356615,0.03493680747620708,1549400075864.0
Gyroscope,0.026691711080636463,-0.07547314271118365,-0.050110282810742104,1549400075874.0
Gyroscope,0.15262677299296873,-0.1102177240963253,-0.018362094513948667,1549400075884.0
Gyroscope,0.09854545909177331,-0.15068892781790988,-0.00020237753592531596,1549400075894.0
Gyroscope,0.08696465766525652,-0.1527023570518442,0.014584347819387361,1549400075903.0
Gyroscope,0.07343509843070734,-0.10040635983884455,0.03493680747620708,1549400075914.0
Gyroscope,0.026691711080636463,-0.03232314491471724,0.04826101257075906,1549400075924.0
Gyroscope,-0.012988204283956133,-0.004783643641824051,0.04643860274849286,1549400075934.0
Gyroscope,-0.014159126108001175,-0.02910971042956266,0.04675670541434333,1549400075944.0
Gyroscope,-0.004361244028001737,-0.04995217996326764,0.06595156363718654,1549400075954.0
Gyroscope,-0.01102543292786517,-0.006650039382173913,0.08974240305775205,1549400075964.0
Gyroscope,-0.023176714025066228,-0.006650039382173913,0.09015853302367034,1549400075974.0
Gyroscope,-0.0389464147755785,-0.004869341265312398,0.06544033222515791,1549400075984.0
Gyroscope,-0.07000725307206125,-0.004783643641824051,0.04227489347622573,1549400075994.0
Gyroscope,-0.08245434702616791,-0.003799780961469282,0.04222317410655979,1549400076004.0
Gyroscope,-0.03456737958568189,-0.025902130866093134,0.06227141025256511,1549400076014.0
Gyroscope,0.03158115459770487,0.0007309862793592904,0.08445344147827838,1549400076024.0
Gyroscope,0.04591771287651116,0.012609566156506416,0.09420527892111942,1549400076034.0
Gyroscope,0.025841206715411073,-0.004869341265312398,0.09200671371373777,1549400076044.0
Gyroscope,0.032250662986349564,-0.013607760703547082,0.08696299697654244,1549400076054.0
Gyroscope,0.056278517296026745,0.0017092082007541683,0.07866096732717204,1549400076064.0
Gyroscope,0.042459978211922086,0.01608156565092758,0.05821559037624626,1549400076074.0
Gyroscope,-0.009430601169359606,0.010505108444501334,0.028751274089583626,1549400076084.0
Gyroscope,-0.041102509620267576,-0.0041723565534109485,0.005732823614579502,1549400076094.0
Gyroscope,-0.02394395494034133,-0.00771780578405649,-0.005956465070356534,1549400076104.0
Gyroscope,0.004314518519971298,0.0002995832833711043,-0.014731401228324182,1549400076114.0
Gyroscope,0.0020400968792620685,-0.0025876007579217737,-0.018008819279327026,1549400076124.0
Gyroscope,-0.015237440915606078,-0.029681714335811384,0.002759963529709486,1549400076134.0
Gyroscope,-0.00599374584586846,-0.062165847775129277,0.05332607147376331,1549400076144.0
Gyroscope,0.028058257279329663,-0.07709948253239313,0.11150618519528564,1549400076154.0
Gyroscope,0.047098136167913265,-0.08073954043310276,0.028231055408791773,1549400076163.0
Gyroscope,0.03733790240305718,-0.09092078998293897,0.026449940891887458,1549400076174.0
Gyroscope,0.023726135162273943,-0.1059738788291831,0.026449940891887458,1549400076184.0
Gyroscope,0.021651650312676383,-0.11141377752280898,0.026449940891887458,1549400076194.0
Gyroscope,0.018177162347775198,-0.10129364597698556,0.06195187936566411,1549400076204.0
Gyroscope,0.004557586534225859,-0.08171301857099772,0.021240293492946222,1549400076214.0
Gyroscope,-0.004034002716496888,-0.06452228773638585,0.011824717841093114,1549400076224.0
Gyroscope,0.010845130301988207,-0.05910686935948469,0.022016732955671955,1549400076234.0
Gyroscope,0.04468961692603729,-0.06275847318941982,0.028231055408791773,1549400076244.0
Gyroscope,0.025701433181224666,-0.06332986418161334,0.023881275098970638,1549400076254.0
Gyroscope,0.05488583450569799,-0.05502829880152141,0.020587262571408436,1549400076264.0
Gyroscope,0.02513662601567688,-0.04362454663308464,0.026449940891887458,1549400076274.0
Gyroscope,0.02602356329965167,-0.035800492540423244,0.034195391454858795,1549400076284.0
Gyroscope,0.05659529309911143,-0.060905382058196594,0.03328557719977625,1549400076294.0
Gyroscope,0.018177162347775198,-0.042297314083745534,0.024405444092734478,1549400076304.0
Gyroscope,0.025701433181224666,-0.05671447422404171,0.01591438855856401,1549400076314.0
Gyroscope,0.0027800194818106156,-0.06756483491994228,0.013339454412158738,1549400076324.0
Gyroscope,0.01783564323354013,-0.06947141326476688,0.015938738301951732,1549400076334.0
Gyroscope,0.032994851315438584,-0.06497260555846018,0.017895240061663258,1549400076344.0
Gyroscope,0.022495913600919577,-0.05410725166489297,0.015405205341191393,1549400076354.0
Gyroscope,0.006367888678039318,-0.04174842168736005,0.01470329013282363,1549400076364.0
Gyroscope,0.0034530362120790137,-0.04385770877831413,0.022121458745998537,1549400076374.0
Gyroscope,0.006823648617546507,-0.060905382058196594,0.028651925526164884,1549400076384.0
Gyroscope,0.005132752774284245,-0.07092287496288507,0.02261243231955174,1549400076393.0
Gyroscope,0.0013107411728625353,-0.0677148162350695,0.010992408135698486,1549400076404.0
Gyroscope,0.009873436645754196,-0.06438350023330909,0.007756677333517894,1549400076414.0
Gyroscope,0.033227596858655215,-0.057014366072805286,0.01198879384153256,1549400076424.0
Gyroscope,0.04564642993739816,-0.03961178405664616,0.015739040802204837,1549400076434.0
Gyroscope,0.027646406555112926,-0.03683148689105449,0.019107238821275494,1549400076444.0
Gyroscope,0.007978501924026686,-0.06075054641324265,0.024323847495937075,1549400076454.0
Gyroscope,0.028029993893055757,-0.07024162602583298,0.030300850963774693,1549400076464.0
Gyroscope,0.0709467210094561,-0.03439708613828643,0.04019015368711687,1549400076474.0
Gyroscope,0.0765246078181078,0.00835889697240739,0.05912211128446408,1549400076484.0
Gyroscope,0.027567371489559286,0.012717083316734863,0.08243144248722664,1549400076494.0
Gyroscope,-0.0236950133796832,0.002858795568073263,0.1008591224830798,1549400076504.0
Gyroscope,-0.026686006894303192,0.03088701562206082,0.11674709367293121,1549400076514.0
Gyroscope,0.0012688614093078164,0.09215173714173291,0.14146407225259525,1549400076524.0
Gyroscope,0.005634705714390284,0.13128889555513915,0.1762477272026823,1549400076534.0
Gyroscope,-0.02532257767335514,0.12083415521359758,0.20424988691522394,1549400076543.0
Gyroscope,-0.05292185034124656,0.09550445506813163,0.20529745232323515,1549400076554.0
Gyroscope,-0.05261758138030062,0.09696125334115141,0.17871830472886824,1549400076564.0
Gyroscope,-0.041160871354335105,0.11412329734986569,0.14529465589573934,1549400076574.0
Gyroscope,-0.042896402217419125,0.11130391564929042,0.11963137965746085,1549400076584.0
Gyroscope,-0.05621046466198003,0.09066009230528743,0.09281214670524943,1549400076594.0
Gyroscope,-0.0546279140222845,0.07733081732461049,0.05605266849035863,1549400076604.0
Gyroscope,-0.023922737885498705,0.06382505986927867,0.023252735751032042,1549400076614.0
Gyroscope,0.009483055408528267,0.026261940434705314,0.009573661111338293,1549400076624.0
Gyroscope,0.014105378390826305,-0.01993540279177193,0.005813892374189888,1549400076633.0
Gyroscope,0.0036406913560519828,-0.035720629230819534,-0.003477986275753706,1549400076644.0
Gyroscope,0.011598196257570597,-0.0200576014459136,-0.011873754391863294,1549400076654.0
Gyroscope,0.030475041282424266,-0.009666556907686565,-0.0037994335196204114,1549400076664.0
Gyroscope,0.02398818147628924,-0.021995423888370245,0.01471389442744451,1549400076674.0
Gyroscope,-0.005958087065987482,-0.03372431446636679,0.02018252883046699,1549400076684.0
Gyroscope,-0.018123239814127848,-0.017793083769443906,0.004184995059424617,1549400076694.0
Gyroscope,-0.005246778988804828,0.019214985419488528,-0.015830778973055876,1549400076704.0
Gyroscope,-0.007370934412989597,0.045385585753831684,-0.02128753018273591,1549400076714.0
Gyroscope,-0.036758930723460446,0.044018600874482894,-0.016102548528596397,1549400076724.0
Gyroscope,-0.058423428064449,0.03160351503276872,-0.01719516872282691,1549400076734.0
Gyroscope,-0.055527809627264516,0.028621233547711566,-0.027339951364129138,1549400076744.0
Gyroscope,-0.04772838867304515,0.03138183827295003,-0.0321932961581501,1549400076754.0
Gyroscope,-0.04872923168959059,0.026721866296742662,-0.02526719426365073,1549400076764.0
Gyroscope,-0.052686942849821915,0.015910179078882307,-0.01817826061381219,1549400076774.0
Gyroscope,-0.048004489843296215,0.00880406816150816,-0.02045006926253006,1549400076784.0
Gyroscope,-0.028630959782258145,0.007265169678056872,-0.02549258648684973,1549400076794.0
Gyroscope,-0.0076429617334750075,0.005863691969736205,-0.024442700644132204,1549400076804.0
Gyroscope,-0.007827941544672545,0.0020699367918334474,-0.021150519619382947,1549400076814.0
Gyroscope,-0.024909097440768645,-0.002825734260703568,-0.02381441240765298,1549400076824.0
Gyroscope,-0.026265331731319647,-0.00976707389271136,-0.02989468381557228,1549400076834.0
Gyroscope,-0.00013828158586353789,0.0004403519041787525,-0.02997628169283502,1549400076844.0
Gyroscope,0.025700332308391916,0.0004403519041787525,-0.023089743341871048,1549400076854.0
Gyroscope,0.028221951263612002,0.0004403519041787525,-0.018642444452600902,1549400076864.0
Gyroscope,0.01652899591487231,-0.009076051806420552,-0.022085277408035082,1549400076874.0
Gyroscope,0.007702297076626624,0.0016493832361220192,-0.02551041923792753,1549400076884.0
Gyroscope,0.007966332682426993,0.0004403519041787525,-0.019143364777349597,1549400076894.0
Gyroscope,0.01117088723468232,-0.0038929545346612525,-0.008936927941297919,1549400076904.0
Gyroscope,0.0018222017779211226,-0.003289084404474973,-0.010864741188781144,1549400076914.0
Gyroscope,-0.017126812046467463,-0.002056804653723112,-0.027782874140128592,1549400076924.0
Gyroscope,-0.015381763638554017,-0.0017296426487264135,-0.04642856198437217,1549400076934.0
Gyroscope,0.01018889833306366,0.005976899463898102,-0.058657516808627,1549400076944.0
Gyroscope,0.015355734819080754,0.02056317113261565,-0.07041936644187782,1549400076954.0
Gyroscope,-0.015477646263373949,0.02763010507534261,-0.08737712387221143,1549400076964.0
Gyroscope,-0.03326990013579323,0.023838192839061335,-0.10529856646050825,1549400076974.0
Gyroscope,-0.010106998211865992,0.0257961289984362,-0.11758323017003347,1549400076984.0
Gyroscope,0.008895025341924856,0.04075042914158414,-0.12309808619701541,1549400076994.0
Gyroscope,-0.009068432653479128,0.052198470635727745,-0.12575409607055865,1549400077004.0
Gyroscope,-0.025867468331811843,0.049374009446690806,-0.1310946136073296,1549400077014.0
Gyroscope,-0.014537987031334746,0.04180011419809641,-0.14126686966434426,1549400077024.0
Gyroscope,-0.012265681410698975,0.030348068556544455,-0.15209434510748993,1549400077034.0
Gyroscope,-0.039713353914945806,0.0005270707311559016,-0.1582953315974548,1549400077044.0
Gyroscope,-0.010916042054192575,-0.04092404044030094,-0.15879847551569332,1549400077054.0
Gyroscope,-0.03237811354313361,-0.06186283055424823,-0.15284000501950665,1549400077064.0
Gyroscope,-1.7836359996424404e-05,-0.05139536568398013,-0.13744891978299828,1549400077074.0
Gyroscope,0.006902752858740562,-0.03538107454131838,-0.1154314941326671,1549400077084.0
Gyroscope,-0.0015779142059405395,-0.03363221943799801,-0.09899499332664491,1549400077094.0
Gyroscope,-0.002296042308321606,-0.034474679424229465,-0.09708599910764958,1549400077104.0
Gyroscope,-0.0001094154353132573,-0.024227891690677246,-0.10269809313383463,1549400077114.0
Gyroscope,-0.007534108194995646,-0.011735089119990903,-0.09944392273682726,1549400077124.0
Gyroscope,-0.01581403048317863,-0.008415627628437342,-0.0796336977477263,1549400077134.0
Gyroscope,-0.015055045842100812,-0.008032286133954583,-0.0510474498714054,1549400077144.0
Gyroscope,-0.010916042054192575,-0.0008284099368583854,-0.026423705045589795,1549400077154.0
Gyroscope,-0.005742186504829315,0.009608255590471976,-0.012021933533260205,1549400077164.0
Gyroscope,0.003933981471901815,0.014201074453017546,-0.00701257800638902,1549400077174.0
Gyroscope,0.01042741002913567,0.011349070850156573,-0.0072651073260760046,1549400077184.0
Gyroscope,0.0052230635812422765,0.006226018021437139,-0.007234842895178999,1549400077193.0
Gyroscope,-0.002270564266276833,0.003425404318726607,-0.0026135185424504504,1549400077204.0
Gyroscope,0.0010448384111204497,0.002254613081960119,0.006237056616224403,1549400077214.0
Gyroscope,0.011271270368883417,-0.0015169997274067707,0.014528912988001304,1549400077224.0
Gyroscope,0.01657514724900891,-0.008883493286462341,0.017895592450313406,1549400077234.0
Gyroscope,0.014552735349072409,-0.015431287266167087,0.016949101899760365,1549400077244.0
Gyroscope,0.010708660816539345,-0.017148686163014574,0.015908550346586538,1549400077254.0
Gyroscope,0.009389311840124856,-0.014959775158103364,0.01732698620945881,1549400077264.0
Gyroscope,0.010718608982538028,-0.012389751821788662,0.020461965639354693,1549400077274.0
Gyroscope,0.010984474248039413,-0.0110150078741949,0.023825594821808842,1549400077284.0
Gyroscope,0.007398486994514439,-0.009615653611323483,0.026561666384442875,1549400077294.0
Gyroscope,0.0036742561154167797,-0.007157851888767474,0.02850668434583355,1549400077304.0
Gyroscope,0.0044536582239819425,-0.004736324647721085,0.030812158640966106,1549400077314.0
Gyroscope,0.006556084710967001,-0.003996915655487587,0.03456017677157757,1549400077324.0
Gyroscope,0.00509362273650331,-0.005046572168178715,0.03807590206080195,1549400077333.0
Gyroscope,0.0032438667985977936,-0.006566290064241316,0.038889385203699854,1549400077344.0
Gyroscope,0.005992504198064973,-0.007259993264617303,0.038268459941771374,1549400077354.0
Gyroscope,0.010654783067853718,-0.006668307686940716,0.03953844365854656,1549400077364.0
Gyroscope,0.011922111805087666,-0.004824112971737602,0.042531861838335155,1549400077374.0
Gyroscope,0.009531570705007639,-0.0020564840471415796,0.044241982071543326,1549400077384.0
Gyroscope,0.00616021196048294,0.00047270702541556885,0.044101689403967755,1549400077394.0
Gyroscope,0.004057839880257561,0.0012939577231588849,0.04424972748672529,1549400077404.0
Gyroscope,0.004453600696601291,0.000533266832301286,0.04505656058866842,1549400077414.0
Gyroscope,0.005385116985151947,-0.0001202369147634199,0.044339201337250084,1549400077423.0
Gyroscope,0.003176631218926313,4.4751653164902866e-05,0.0411182179319934,1549400077434.0
Gyroscope,-0.0009440100982627564,0.00024226865290671195,0.03670236988599428,1549400077444.0
Gyroscope,-0.001148634052146055,0.00027706013366921625,0.03200690526091976,1549400077454.0
Gyroscope,0.004286150758464133,0.0006217345897698623,0.026933268057066886,1549400077464.0
