sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.016772287395294697,-0.003913814879279023,-0.009884965409408593,1552183594494.7336
Gyroscope,-0.016287988312119157,-0.006527677004803577,-0.010830309697680385,1552183594504.7434
Gyroscope,-0.03234478450936364,-0.017137780592823962,-0.016552510772512123,1552183594514.753
Gyroscope,-0.018384526470793923,-0.02425606818023452,-0.023195453098068034,1552183594524.7627
Gyroscope,0.005449616902463624,-0.02112517566087229,-0.03139711642963784,1552183594534.7725
Gyroscope,0.012050627707111627,-0.012352481116000152,-0.04459270162722254,1552183594544.782
Gyroscope,0.002246274280814366,-0.00420363581988833,-0.061441657448135234,1552183594554.7917
Gyroscope,0.0025289285200607845,0.0010738238739300414,-0.07318082662057732,1552183594564.8015
Gyroscope,0.02254629321059382,0.0014304455626388624,-0.07445772531400421,1552183594574.811
Gyroscope,0.03501071847530719,-0.004173288662868673,-0.0732211778618942,1552183594584.8208
Gyroscope,0.01722118585651806,-0.013223000920298435,-0.07881409505186152,1552183594594.8306
Gyroscope,-0.008437626346015737,-0.023898622579697344,-0.08382928080305424,1552183594604.84
Gyroscope,-0.006305488914750043,-0.03431452956591837,-0.0747832724404017,1552183594614.8499
Gyroscope,0.019186488330895774,-0.03637239633377437,-0.058539917117409176,1552183594624.8596
Gyroscope,0.03815086678175142,-0.025524702759602662,-0.05598150521130908,1552183594634.8691
Gyroscope,0.040998849532161596,-0.01531683977487334,-0.06924625531714618,1552183594644.879
Gyroscope,0.03223979375004284,-0.0208528878358609,-0.07934911246714714,1552183594654.8887
Gyroscope,0.01162659887116892,-0.0312708358352955,-0.07709714160418464,1552183594664.8982
Gyroscope,-0.002435371592698397,-0.024499669036397158,-0.07237269580502256,1552183594674.908
Gyroscope,0.0209620914913975,-0.0048928553354750754,-0.072963588722018,1552183594684.9177
Gyroscope,0.06128124357664935,-8.0310236283685e-05,-0.07526942430401902,1552183594694.9272
Gyroscope,0.05079751764499049,-0.021505303456813753,-0.07355332044678883,1552183594704.937
Gyroscope,-0.018219751203626938,-0.04565108412950433,-0.06479020964674134,1552183594714.9468
Gyroscope,-0.05150075642723198,-0.04111496614726104,-0.052401468971331217,1552183594724.9563
Gyroscope,0.026785577510485964,-0.012633216816736957,-0.048744090248668784,1552183594734.966
Gyroscope,0.14029268208031626,-0.000921416274138641,-0.057324191393319505,1552183594744.9758
Gyroscope,0.12256954303477521,-0.0220319153649157,-0.05901930923566914,1552183594754.9854
Gyroscope,-0.04941730873456937,-0.03483562036053435,-0.041065498303433014,1552183594764.995
Gyroscope,-0.163921800692217,-0.0034944996150836514,-0.025087233413677912,1552183594775.005
Gyroscope,-0.03774422635315956,0.041019774649437596,-0.03503959010940246,1552183594785.0146
Gyroscope,0.18370740414686365,0.0495696915484247,-0.05546642170115484,1552183594795.0242
Gyroscope,0.18434270309967737,0.03265385653080604,-0.05470937455108889,1552183594805.034
Gyroscope,-0.06549129172991733,0.03606005061949357,-0.034004794926887856,1552183594815.0437
Gyroscope,-0.24293550386089766,0.06511977558083125,-0.023354562024594513,1552183594825.0532
Gyroscope,-0.12460795609075902,0.08354258382444255,-0.036752007176685246,1552183594835.063
Gyroscope,0.11916632250518958,0.07157022362064126,-0.056533060958116874,1552183594845.0728
Gyroscope,0.18853620050018088,0.047675102021222764,-0.06441709185079311,1552183594855.0823
Gyroscope,0.03919039599569145,0.03560529208089566,-0.06743135793973229,1552183594865.092
Gyroscope,-0.12148463929556853,0.03192461457047368,-0.07924798599638919,1552183594875.1018
Gyroscope,-0.12093577786975901,0.019784965006033904,-0.09222774065652078,1552183594885.1113
Gyroscope,0.013090726995071439,0.0045338761698416365,-0.08917392022136593,1552183594895.121
Gyroscope,0.13614599557196347,0.00395023153451465,-0.069959929852908,1552183594905.1309
Gyroscope,0.14374900295947363,0.007741300781598784,-0.04608955045558015,1552183594915.1404
Gyroscope,0.04298729603226849,-0.008426990324655267,-0.022165956178043338,1552183594925.1501
Gyroscope,-0.0667152886788955,-0.03346002399659127,-0.00013261164528538668,1552183594935.16
Gyroscope,-0.07216396818344728,-0.035339630649185064,0.011438426613191006,1552183594945.1694
Gyroscope,0.04084205106271705,-0.01681061120465379,0.0075891928002867915,1552183594955.1792
Gyroscope,0.1464706723922035,-0.009689049696320163,-0.002212049055700673,1552183594965.189
Gyroscope,0.11009431678500284,-0.02564339942774012,-0.004282412433113703,1552183594975.1985
Gyroscope,-0.039631525555175726,-0.04856574284387778,0.0026820480924579465,1552183594985.2083
Gyroscope,-0.13916100229848904,-0.05830029874874297,0.006199874734399426,1552183594995.218
Gyroscope,-0.08349061517505049,-0.04160793158056499,-0.007010971257916833,1552183595005.2275
Gyroscope,0.07338412675990352,-0.00589914617591906,-0.03382648365392613,1552183595015.2373
Gyroscope,0.18397448677354622,0.012573782365064222,-0.010067284919316861,1552183595025.247
Gyroscope,0.1238625355821366,-0.008181804024553018,-0.007010971257916833,1552183595035.2566
Gyroscope,-0.08611157543752687,-0.03080509489125227,-0.011023218378538938,1552183595045.2664
Gyroscope,-0.23064626546047803,-0.009317979243567434,-0.012377101076056843,1552183595055.2761
Gyroscope,-0.10482093749296129,0.027608428168496138,-0.03787617410348237,1552183595065.2856
Gyroscope,0.17126761333321783,0.016750999326256014,-0.011023218378538938,1552183595075.2954
Gyroscope,0.2367703237336593,-0.028879729982280437,-0.030263130183141466,1552183595085.3052
Gyroscope,-0.009832716107962498,-0.039625832709999045,-0.005932587992251553,1552183595095.3147
Gyroscope,-0.23029028520878994,-0.009211643672183537,-0.0012212189606663816,1552183595105.3245
Gyroscope,-0.1220321692203751,0.003025883526989996,-0.010067284919316861,1552183595115.3342
Gyroscope,0.15615174830884926,-0.01861814810131245,-0.012062135463944511,1552183595125.3438
Gyroscope,0.23710901112347652,-0.029603073883896013,-0.0032869723655995294,1552183595135.3535
Gyroscope,0.050549545255963016,-0.013460941223709742,0.00035178260447021577,1552183595145.3633
Gyroscope,-0.14662339302557081,-0.0036864175639472266,-0.01041119767548626,1552183595155.3728
Gyroscope,-0.15159817901433081,-0.01479959671272158,-0.02329194097555137,1552183595165.3826
Gyroscope,-0.020697680076999122,-0.020359131923722393,-0.026697731270965013,1552183595175.3923
Gyroscope,0.07980818343724853,-0.007446943167674375,-0.030189550021227335,1552183595185.4019
Gyroscope,0.06655572627283904,0.0039128341567033625,-0.046392425424954226,1552183595195.4116
Gyroscope,-0.0213545716824909,0.0048954821324930075,-0.06707139584798312,1552183595205.4214
Gyroscope,-0.07875133131135076,0.014036724762014386,-0.07429091816339026,1552183595215.431
Gyroscope,-0.03506836504829516,-0.011431167430795069,-0.0665053925881742,1552183595225.4407
Gyroscope,0.06084762088665769,-0.011431167430795069,-0.05901944853349972,1552183595235.4504
Gyroscope,0.09009190710948498,-0.011431167430795069,-0.06201151103043022,1552183595245.46
Gyroscope,0.014429992098996194,-0.0005653570095916416,-0.07037780310314348,1552183595255.4697
Gyroscope,-0.0744212704939396,-0.031007955691918866,-0.07570702618387036,1552183595265.4795
Gyroscope,-0.07767794856865542,-0.047406039995034156,-0.07701251373861401,1552183595275.489
Gyroscope,-0.008296443716393907,-0.050226693145252264,-0.07598164687717365,1552183595285.4988
Gyroscope,0.052749326319676465,-0.03500320948698961,-0.07091665138085301,1552183595295.5085
Gyroscope,0.06847275831223079,-0.011431167430795069,-0.062293345432510354,1552183595305.518
Gyroscope,0.04988169039175747,-0.006558155537199873,-0.060430570809054715,1552183595315.5278
Gyroscope,-0.002309823264784957,-0.023863079453069348,-0.07763047681299223,1552183595325.5376
Gyroscope,-0.06993514298175064,-0.03215411042491139,-0.10728684684660303,1552183595335.547
Gyroscope,-0.07733679716876517,-0.01201253029431219,-0.12098558747135055,1552183595345.557
Gyroscope,0.014177993026693434,0.02065489532642543,-0.09908046174535878,1552183595355.5667
Gyroscope,0.1097460161547871,0.04203863762038258,-0.05606200180550139,1552183595365.5762
Gyroscope,0.08645588601472007,0.040681687181857704,-0.022567288093827347,1552183595375.586
Gyroscope,-0.03425647078220865,0.01766824613066466,-0.01163516682436774,1552183595385.5957
Gyroscope,-0.11084980832906385,-0.007330652694097637,-0.015530159488038025,1552183595395.6052
Gyroscope,-0.051842269825363704,-0.00847021862897907,-0.024065664317350036,1552183595405.615
Gyroscope,0.09247362156159748,0.006152089916186062,-0.029750670580281333,1552183595415.6248
Gyroscope,0.17236846581744433,0.0003668833154922209,-0.023972711342414573,1552183595425.6343
Gyroscope,0.07573119959279963,-0.02316467003986529,-0.005713452828200232,1552183595435.644
Gyroscope,-0.10809219892675101,-0.015461107375330315,0.00973662645947443,1552183595445.6538
Gyroscope,-0.12838200518598195,0.031012486059669025,0.00530969070060311,1552183595455.6633
Gyroscope,0.09325304504430777,0.05434035208491454,-0.014738038375426348,1552183595465.673
Gyroscope,0.27828304536700343,0.020119765994946123,-0.027399309394171806,1552183595475.6829
Gyroscope,0.14312409718698518,-0.024110305456474107,-0.01864322493053843,1552183595485.6924
Gyroscope,-0.16611077085294748,-0.02913692010326909,0.0008391166791468082,1552183595495.7021
Gyroscope,-0.2406028117215386,-0.010246064007535957,0.011637739782768924,1552183595505.712
Gyroscope,0.03321209192816537,-0.0016349476780315596,0.008911636896885679,1552183595515.7214
Gyroscope,0.3188166322124007,-0.0032207936232205936,0.002225826467081247,1552183595525.7312
Gyroscope,0.265797550579812,0.003372472835278938,-0.002283065310001281,1552183595535.741
Gyroscope,-0.06539690923438385,0.021835392017777535,-0.00740214114460657,1552183595545.7505
Gyroscope,-0.3087266280781708,0.041708183685589456,-0.013127432343965403,1552183595555.7603
Gyroscope,-0.23780228023715233,0.06239087486044999,-0.014747160864527011,1552183595565.77
Gyroscope,0.025026127437583215,0.09514483546758375,-0.013439702715755614,1552183595575.7795
Gyroscope,0.21058077120939106,0.13012702749795124,-0.011986663504277344,1552183595585.7893
Gyroscope,0.1623321542593013,0.14038477475184397,-0.004566143974166393,1552183595595.799
Gyroscope,-0.0741580875278356,0.13778839748147892,0.010938422304327181,1552183595605.8088
Gyroscope,-0.26373283249850377,0.1620175802863003,0.022563765891957566,1552183595615.8184
Gyroscope,-0.16619585597996736,0.20128474108209132,0.022400447722131896,1552183595625.8281
Gyroscope,0.12806501419144362,0.2075068408099492,0.017812439294380034,1552183595635.838
Gyroscope,0.21479626478397687,0.18849901109755876,0.016326930128441018,1552183595645.8474
Gyroscope,-0.07641422222643378,0.19513004070034518,0.019193060120121813,1552183595655.8572
Gyroscope,-0.3826874856735914,0.23339927062374796,0.026560329361450228,1552183595665.867
Gyroscope,-0.298905964960723,0.26754421541286577,0.029974401395418303,1552183595675.8765
Gyroscope,0.06013959383020052,0.279398147208841,0.019637353940888044,1552183595685.8862
Gyroscope,0.24671098288220283,0.2720103192617983,0.013192768672523822,1552183595695.896
Gyroscope,0.061145859082962994,0.26237871977930644,0.027932756087970613,1552183595705.9055
Gyroscope,-0.25843171949284616,0.281499359946722,0.02184423498895216,1552183595715.9153
Gyroscope,-0.3274942278626594,0.31087359858223096,0.019637353940888044,1552183595725.925
Gyroscope,-0.013588287081283727,0.2774400852262386,-0.014274926787187643,1552183595735.9346
Gyroscope,0.38460878706661156,0.21104400849836125,0.019193060120121813,1552183595745.9443
Gyroscope,0.4248770358451637,0.248967927382112,0.019193060120121813,1552183595755.954
Gyroscope,0.06910087983972907,0.35274570660751725,0.019637353940888044,1552183595765.9636
Gyroscope,-0.26517804681251056,0.272103963463609,0.019637353940888044,1552183595775.9734
Gyroscope,-0.2737268439875479,-0.0673665678930816,0.12982757359754962,1552183595785.9832
Gyroscope,-0.05676365030812707,-0.4373938064027326,0.007296824779057109,1552183595795.9927
Gyroscope,0.1739422362747945,-0.6665386569409889,-0.030120000813426306,1552183595806.0024
Gyroscope,0.26284073698281285,-0.814837295452653,-0.030831123879992407,1552183595816.0122
Gyroscope,0.05392800117527456,-0.9323217100719456,-0.061408758063012304,1552183595826.0217
Gyroscope,-0.3906991944913846,-0.9286116194386742,-0.1616307062666915,1552183595836.0315
Gyroscope,-0.6209138778234902,-0.74994264899265,-0.2433144862197421,1552183595846.0413
Gyroscope,-0.24036240771839246,-0.5081013458703219,-0.1714031542833589,1552183595856.0508
Gyroscope,0.5135275262043119,-0.35849566659592363,0.03128738894464788,1552183595866.0605
Gyroscope,0.8917319768466001,-0.3130071561280622,0.18684884012667563,1552183595876.0703
Gyroscope,0.4338518995492859,-0.25539518960403423,0.16373868967939265,1552183595886.0798
Gyroscope,-0.46509346375054234,-0.14096046259143752,-0.008201410494565128,1552183595896.0896
Gyroscope,-0.9631278751821613,-0.05247802596984498,-0.1959453889514553,1552183595906.0994
Gyroscope,-0.6712963284599526,-0.014164885613517076,-0.2802029485124068,1552183595916.109
Gyroscope,0.07438671964854564,0.06637559710275007,-0.23181706005811087,1552183595926.1187
Gyroscope,0.6834594907442664,0.1878896884737574,-0.11279626564714329,1552183595936.1284
Gyroscope,0.7378241698426605,0.20722579897926313,-0.019213461405798056,1552183595946.138
Gyroscope,0.15548226845561888,0.09839250895912982,-0.01213342454139132,1552183595956.1477
Gyroscope,-0.6551220470083805,0.013154552797825986,-0.08103160914122706,1552183595966.1575
Gyroscope,-0.9620422087088919,-0.0011497227288757537,-0.169927449484559,1552183595976.167
Gyroscope,-0.4575280292857231,-0.07689618548182382,-0.24537247489440053,1552183595986.1768
Gyroscope,0.2757757324140529,-0.25863311284638024,-0.3207282275800753,1552183595996.1865
Gyroscope,0.43770137396912423,-0.4187629364633551,-0.39103283904536923,1552183596006.196
Gyroscope,0.00793746286617679,-0.46622986490786034,-0.3814163408910183,1552183596016.2058
Gyroscope,-0.3417599201228503,-0.4136618819189377,-0.24404177134903238,1552183596026.2156
Gyroscope,-0.160820288574758,-0.2687374052095236,-0.09576607329444675,1552183596036.225
Gyroscope,0.3933659429196542,-0.0800013853777088,-0.11266533599845743,1552183596046.2349
Gyroscope,0.8694394322921006,-0.012685952418130027,-0.25235890672449013,1552183596056.2446
Gyroscope,0.8089611071183497,-0.14608490539313065,-0.27597861197203355,1552183596066.2542
Gyroscope,0.02965894283695003,-0.30030935537055015,-0.11809471314853484,1552183596076.264
Gyroscope,-0.9864957107221957,-0.2760553535353234,-0.00576035068520676,1552183596086.2737
Gyroscope,-1.3396962004062445,-0.1164341365884355,-0.09298094047498283,1552183596096.2832
Gyroscope,-0.6538175680031597,0.04207882699832383,-0.20002405822318658,1552183596106.293
Gyroscope,0.5260621978619991,0.1841384731119553,-0.08676208225738274,1552183596116.3027
Gyroscope,1.347395131407287,0.3355706905743975,0.18372347164484493,1552183596126.3123
Gyroscope,1.3270682625157502,-0.013791547144897786,0.35580335951868847,1552183596136.322
Gyroscope,0.5217639684663425,-0.013645318027134711,0.348501294271609,1552183596146.3318
Gyroscope,-0.537533489652778,0.32928440906101814,0.3056049811287924,1552183596156.3413
Gyroscope,-1.1079336461779232,0.17410534373787825,0.33592418716199196,1552183596166.351
Gyroscope,-0.789780065582876,0.0444607832626254,0.39869784405556896,1552183596176.3608
Gyroscope,0.0804357683573092,-0.013791547144897786,0.4348909911947634,1552183596186.3704
Gyroscope,0.7223400010286573,-0.013645318027134711,0.45677350952370177,1552183596196.3801
Gyroscope,-0.026429588902654094,-0.028663645020881284,0.49483973036210516,1552183596206.39
Gyroscope,0.14761287374844334,-0.09661913269049495,0.5440765231501951,1552183596216.3994
Gyroscope,-0.24182832207660646,-0.12694433776557737,0.562817287233311,1552183596226.4092
Gyroscope,-0.2346005023914081,0.19902765144118173,0.5021737917285602,1552183596236.419
Gyroscope,-0.026429588902654094,0.1557144532935093,0.3674955151697652,1552183596246.4285
Gyroscope,0.08099084129543666,0.23401092352438263,0.23583990476398514,1552183596256.4382
Gyroscope,-0.006324448639093807,0.21460069307709562,0.17467996108690784,1552183596266.448
Gyroscope,-0.1640732986170733,0.21158697458487058,0.1753479947724911,1552183596276.4575
Gyroscope,-0.22470045635605096,0.2497874958045554,0.18315619023838675,1552183596286.4673
Gyroscope,-0.15085962697956296,0.2696464567569059,0.15506687222604995,1552183596296.477
Gyroscope,-0.0329389216465095,0.2543004328905363,0.09215211621565071,1552183596306.4866
Gyroscope,0.047528599213301895,0.22806694946680445,0.038856782995813736,1552183596316.4963
Gyroscope,0.06314987926160745,0.19902765144118173,0.03144510795612153,1552183596326.506
Gyroscope,0.0030246262400154943,0.16786391464246214,0.046881284044487354,1552183596336.5156
Gyroscope,-0.0899282296698044,0.1416908495146608,0.0342429903008475,1552183596346.5254
Gyroscope,-0.10411290797211624,0.11717372619309539,-0.01372555407705739,1552183596356.5352
Gyroscope,0.004895730763916629,0.08482939224750165,-0.05779217510292692,1552183596366.5447
Gyroscope,0.12379743649558375,0.048891078982949074,-0.07089268404982924,1552183596376.5544
Gyroscope,0.11700777038967533,0.022009373475314446,-0.06387579723971806,1552183596386.5642
Gyroscope,-0.004627435487486148,0.012923529804949985,-0.058789896320678624,1552183596396.5737
Gyroscope,-0.11327420532460514,0.02719691636641964,-0.06562929028804808,1552183596406.5835
Gyroscope,-0.10732080575854576,0.057886637288363296,-0.08114974398338884,1552183596416.5933
Gyroscope,0.011616873829701346,0.07566435869881227,-0.08930304415205897,1552183596426.603
Gyroscope,0.14796416302201687,0.05710253185474254,-0.07066740168237115,1552183596436.6125
Gyroscope,0.17808171110277918,0.020667972471271442,-0.029152172582733813,1552183596446.6223
Gyroscope,0.06718357432682132,0.0058490512831022926,0.002277263793462365,1552183596456.632
Gyroscope,-0.0655314957533338,0.02073661880761999,-0.003094251445337217,1552183596466.6416
Gyroscope,-0.062485020371778555,0.03751209495553537,-0.03820067447831661,1552183596476.6514
Gyroscope,0.07458437533029552,0.03352333162385164,-0.0781117747444436,1552183596486.6611
Gyroscope,0.16584902616532368,0.012421809459723097,-0.10884018120627237,1552183596496.6707
Gyroscope,0.06284776111266702,-0.005304789535855057,-0.1359927752515505,1552183596506.6804
Gyroscope,-0.1619085169393598,0.0059763010879181795,-0.1717255027903559,1552183596516.6902
Gyroscope,-0.2676795018135123,0.055516658720576206,-0.20648791870437525,1552183596526.6997
Gyroscope,-0.09561373241180796,0.020478507807155745,-0.19534412084108535,1552183596536.7095
Gyroscope,0.23439618292746495,0.012421809459723097,-0.10171801605174775,1552183596546.7192
Gyroscope,-0.0060312612221224485,0.06382234581235906,0.039371561874898105,1552183596556.7288
Gyroscope,0.26117495452514305,0.004168147780122667,-0.05542589447320865,1552183596566.7385
Gyroscope,-0.04772982650387235,-0.018351451669583636,-0.05542589447320865,1552183596576.7483
Gyroscope,-0.18904208267972863,-0.01316512876962789,0.10867460315357529,1552183596586.7578
Gyroscope,-0.06296003918974438,-0.01406749789122013,0.04118835175919755,1552183596596.7676
Gyroscope,0.10125844063636305,-0.025570501212228088,-0.02013923113906914,1552183596606.7773
Gyroscope,0.06129495290848157,-0.018200695346303863,-0.05542589447320865,1552183596616.7869
Gyroscope,-0.10961900907171565,0.020478507807155745,-0.057061079174583404,1552183596626.7966
Gyroscope,-0.13789356311847648,0.03683551361774614,-0.048362347342012446,1552183596636.8064
Gyroscope,0.005859109073482416,-0.04119498281689441,-0.05556146557789464,1552183596646.816
Gyroscope,-0.0060312612221224485,-0.17403882192856068,-0.06062970055569681,1552183596656.8257
Gyroscope,-0.32899098850855213,-0.018200695346303863,-0.027172407583586265,1552183596666.8354
Gyroscope,-0.5300668219574297,-0.07620105810359482,0.02242187631152755,1552183596676.845
Gyroscope,-0.11836149998435974,0.09590346255129237,0.02003380728691287,1552183596686.8547
Gyroscope,0.6349926902532105,0.1643039098158118,-0.03530560514726935,1552183596696.8645
Gyroscope,0.9045027479752189,0.11331842885400231,-0.055620574040679105,1552183596706.874
Gyroscope,0.30909728754212784,-0.010409417415513857,0.0004602512622994895,1552183596716.8838
Gyroscope,-0.6879055660809896,-0.14794011121645478,0.045583493176570324,1552183596726.8936
Gyroscope,-1.3040879949522513,-0.21368162307356986,-0.01940584827215461,1552183596736.903
Gyroscope,-1.0900973049446085,-0.17877923271530582,-0.15374051016927667,1552183596746.9128
Gyroscope,-0.21760362537172998,-0.10334101728421513,-0.055620574040679105,1552183596756.9226
Gyroscope,0.6757896296854926,-0.004028058896496706,-0.1449112292387435,1552183596766.9321
Gyroscope,1.0481948778795558,0.14758056883929324,-0.054791469396307066,1552183596776.942
Gyroscope,0.8670821258800285,0.26065015740965725,-0.0718166631152527,1552183596786.9517
Gyroscope,0.36538603898802535,0.1959350440353071,-0.16029268530060603,1552183596796.9612
Gyroscope,-0.3014982094132362,0.016602271286441383,-0.1735147347187862,1552183596806.971
Gyroscope,-0.8740051706879953,-0.0764572209090303,-0.07004855074357239,1552183596816.9807
Gyroscope,-0.8915490090448155,-0.03299445947942056,0.022010148934195478,1552183596826.9902
Gyroscope,-0.2191814166664021,0.04750298433128764,-0.010810712721607692,1552183596837.0
Gyroscope,0.6218839283832386,0.11040994646651645,-0.10181916564002708,1552183596847.0098
Gyroscope,0.9671431373174096,0.13714747354097906,-0.09875343087269989,1552183596857.0193
Gyroscope,0.6298874571364097,0.08235026862742059,0.017830379202428106,1552183596867.029
Gyroscope,-0.07158214093880412,-0.02879072823234058,0.11131237493436794,1552183596877.0388
Gyroscope,-0.6140575527488,-0.09753141624844643,0.0867299153810267,1552183596887.0483
Gyroscope,-0.6046307352858861,-0.10887461950409538,0.008984449539146195,1552183596897.058
Gyroscope,-0.0942612622803817,-0.1212672297820106,-0.012972534267243973,1552183596907.0679
Gyroscope,0.4630635330585551,-0.12291881162947947,0.02571417442004314,1552183596917.0774
Gyroscope,0.6589689488272747,-0.0818871654910959,0.052017234917718785,1552183596927.0872
Gyroscope,0.4090381911988896,-0.059811992861756307,0.034756264190887565,1552183596937.097
Gyroscope,-0.1357669833548476,-0.10454311258414913,0.005353609839027171,1552183596947.1064
Gyroscope,-0.6567659684583362,-0.14655921811538208,-0.02426145503481806,1552183596957.1162
Gyroscope,-0.7534291417745773,-0.12713030005557513,-0.08428977089713424,1552183596967.126
Gyroscope,-0.3053532702509583,-0.08263903208368475,-0.0036454983091245736,1552183596977.1355
Gyroscope,0.3146845516623347,-0.04121694491545663,-0.0036454983091245736,1552183596987.1453
Gyroscope,-0.07777843897757165,0.006985422083134465,-0.0036454983091245736,1552183596997.155
Gyroscope,0.43712375347427,0.03576447567637475,-0.0036454983091245736,1552183597007.1646
Gyroscope,0.03336104815635159,0.018376350777313144,0.06436449004539249,1552183597017.1743
Gyroscope,-0.27571093570582667,-0.0012114505471787322,0.05941688700597492,1552183597027.184
Gyroscope,-0.2961000858493548,0.024434230780758133,0.024789717819694683,1552183597037.1936
Gyroscope,-0.077875240126166,0.06474047600297919,-0.005972079034599512,1552183597047.2034
Gyroscope,0.12329684060461393,0.06818422093899419,-0.03433430560330359,1552183597057.2131
Gyroscope,0.09927176951021804,0.04110655919469368,-0.056189805764211266,1552183597067.2227
