sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.08689123630634443,-1.6263879074900447,0.008809871804494124,1567458526209.7014
Gyroscope,-0.18283392240776855,-1.7328241644623263,-0.12728543743467297,1567458526219.9307
Gyroscope,-0.27903214217173167,-1.968583803622714,-0.33070761449546604,1567458526230.16
Gyroscope,-0.31167930009715433,-2.277930990922491,-0.5210567837423601,1567458526240.3892
Gyroscope,-0.28066277387554084,-2.3917555566637136,-0.634455061319993,1567458526250.6184
Gyroscope,-0.19617643061949946,-2.0788740534791805,-0.6761506561809275,1567458526260.8477
Gyroscope,-0.05375792546503183,-1.4154596009066944,-0.7005438140860882,1567458526271.077
Gyroscope,0.07874388990833715,-0.7378049842320602,-0.7195390725178892,1567458526281.3062
Gyroscope,-0.21827411597542884,-0.3399524765668174,-0.66470896368263,1567458526291.5354
Gyroscope,-0.07882064063689309,-0.28084139892371063,-0.4883245638604504,1567458526301.7646
Gyroscope,-0.21827411597542884,-0.44474876459078994,-0.25604916187430193,1567458526311.994
Gyroscope,-0.22354029770550007,-0.6984265393355584,-0.07804812625756326,1567458526322.2231
Gyroscope,-0.1859551188729308,-0.9643938413592121,0.009306904982225438,1567458526332.4524
Gyroscope,-0.26214454242459445,-1.1654453575684767,0.03452946005748498,1567458526342.6816
Gyroscope,-0.4331943731314957,-1.1680014701384,-0.00699661643178494,1567458526352.911
Gyroscope,-0.5174298752320058,-0.8799339704313458,-0.16441529957179862,1567458526363.14
Gyroscope,-0.40149249157790345,-0.4271406307628307,-0.3871374744580447,1567458526373.3691
Gyroscope,-0.22055763077745558,-0.13733377717012596,-0.43059775519900007,1567458526383.5984
Gyroscope,-0.2651038352077197,-0.2278197390687282,-0.08796291797022401,1567458526393.8276
Gyroscope,-0.5766290599537534,-0.49806146960917697,0.4663656355661636,1567458526404.057
Gyroscope,-0.683488995719083,-0.47052879388072494,0.7964416821243063,1567458526414.2861
Gyroscope,-0.07777263547851458,0.0437367029061973,0.7179430582111134,1567458526424.5154
Gyroscope,-0.21844091362414864,-0.8329045360315511,0.4667693296237392,1567458526434.7446
Gyroscope,-0.22055763077745558,-0.6546510512154659,0.3451847460881252,1567458526444.9739
Gyroscope,-0.22055763077745558,0.1663463123110579,0.41247109782302127,1567458526455.2031
Gyroscope,-0.22055763077745558,-0.4923351437898069,0.5210312582760828,1567458526465.4324
Gyroscope,-0.22055763077745558,-0.8779905961754768,0.5044112300368115,1567458526475.6616
Gyroscope,0.6211846940367372,-0.9996255254467339,0.3136308671303121,1567458526485.8909
Gyroscope,0.2887762889620774,-1.0446881700208053,0.029609913162300917,1567458526496.12
Gyroscope,-0.024895513508686705,-1.0631455154075735,-0.22327529239446015,1567458526506.3494
Gyroscope,-0.21844091362414864,-1.0150847471378586,-0.36877875198802545,1567458526516.5786
Gyroscope,-0.32157165198015275,-0.9302667037821617,-0.41207332342556396,1567458526526.8079
Gyroscope,-0.4277547412818682,-0.8329045360315511,-0.400440835957778,1567458526537.037
Gyroscope,-0.5284109233119708,-0.6546510512154659,-0.3541498985073794,1567458526547.2664
Gyroscope,-0.5658618078386828,-0.39379752293610265,-0.2703590157396172,1567458526557.4956
Gyroscope,-0.6027462100937813,-0.18207763347941167,-0.1840051894407649,1567458526567.7249
Gyroscope,-0.7795388428985004,-0.04173418927207284,-0.11415273582303387,1567458526577.954
Gyroscope,-1.0923907871065124,0.1554636381363063,0.05072206667943754,1567458526588.1833
Gyroscope,-0.32157165198015275,0.3488911737601721,-0.1840051894407649,1567458526598.4126
Gyroscope,-0.32157165198015275,0.30590772325237764,-0.22327529239446015,1567458526608.6418
Gyroscope,-0.9244565051156495,0.13694072236166838,-0.24554112921799687,1567458526618.8708
Gyroscope,-0.3818026965196816,0.290264474463469,-0.18710314338333764,1567458526629.1
Gyroscope,0.11209625479423843,0.1554636381363063,0.06695487182456693,1567458526639.3293
Gyroscope,0.36988945589723665,0.1554636381363063,-0.1690052062556992,1567458526649.5586
Gyroscope,0.33253548233044505,0.17937785794847233,-0.2946875106995056,1567458526659.7878
Gyroscope,0.08927882783577995,0.5284586195666802,-0.3327917557195893,1567458526670.017
Gyroscope,-0.1863300087287649,0.06888499967796284,-0.24554112921799687,1567458526680.2463
Gyroscope,-0.3131218216119474,0.2608203062195145,-0.16719839476385678,1567458526690.4756
Gyroscope,-0.19773152062395224,-0.06103046176181094,-0.27967836593049245,1567458526700.7048
Gyroscope,0.017380335001320767,0.1966219966073713,-0.46008457893011223,1567458526710.934
Gyroscope,-0.0016216496423219866,0.3253544037795912,-0.41997754911983376,1567458526721.1633
Gyroscope,-0.38282569453362647,0.17937785794847233,-0.18710314338333764,1567458526731.3926
Gyroscope,-0.8131218307046009,-0.0045260500435899825,-0.08127242170886845,1567458526741.6218
Gyroscope,-0.9151114101853841,0.04514225390153494,-0.21303191327086946,1567458526751.851
Gyroscope,-0.6945433182561986,0.2608203062195145,-0.36507909616151685,1567458526762.0803
Gyroscope,-0.40522024139982227,0.38570180166931495,-0.3754105863560462,1567458526772.3096
Gyroscope,-0.15647964339036766,0.3147387755287751,-0.29844582873670766,1567458526782.5388
Gyroscope,0.13076486864501496,0.14590269552056684,-0.17270790424013485,1567458526792.768
Gyroscope,0.48540859266830094,-0.0016416695317113816,0.07114319824613353,1567458526802.9973
Gyroscope,0.7729692249177794,-0.11725885037829437,0.44700987128540165,1567458526813.2266
Gyroscope,0.8383853772256306,-0.24800171469252147,0.8708806494066537,1567458526823.4558
Gyroscope,0.7047048759600143,-0.37484123423474963,1.2618025844458884,1567458526833.685
Gyroscope,0.5566163843726063,-0.44347578973393104,1.5456435710115857,1567458526843.9143
Gyroscope,0.5216892253275078,-0.5092563375952227,1.6327474578956163,1567458526854.1436
Gyroscope,0.5568769439619707,-0.6915735124927207,1.4981950062828768,1567458526864.3728
Gyroscope,0.5519041916285734,-0.9777983059447664,1.2213372700870733,1567458526874.6018
Gyroscope,0.4419548341841094,-1.2238148497353598,0.9080412227572262,1567458526884.831
Gyroscope,0.235685115309954,-1.3129857509970777,0.6293543727238414,1567458526895.0603
Gyroscope,0.03371889805582541,-1.1826479082194785,0.41992337864330276,1567458526905.2896
Gyroscope,-0.01602593841883772,-0.7946735862633059,0.2656615085648356,1567458526915.5188
Gyroscope,0.12028286579904678,-0.2358422282176479,0.09082281942585671,1567458526925.748
Gyroscope,0.2913605150348179,0.24896787059579825,-0.19064238711673984,1567458526935.9773
Gyroscope,0.3459822815666266,0.47442283396342655,-0.5685062115985353,1567458526946.2065
Gyroscope,0.32372922388885284,0.5246229550704808,-0.9137003160521052,1567458526956.4358
Gyroscope,0.3460319976697646,0.6760766076993479,-1.1589139378236364,1567458526966.665
Gyroscope,0.4005321369457868,1.1024889827106559,-0.1428725561419637,1567458526976.8943
Gyroscope,0.40317731173100035,0.18077420699866553,-0.1428725561419637,1567458526987.1235
Gyroscope,0.40917357358157586,0.18077420699866553,-0.1428725561419637,1567458526997.3528
Gyroscope,0.5430796474467949,0.18077420699866553,-0.1428725561419637,1567458527007.582
Gyroscope,0.747671238441815,0.25356435382943887,-0.509930473673778,1567458527017.8113
Gyroscope,0.832188352966364,-0.06172615864713099,-0.06460312802298071,1567458527028.0405
Gyroscope,0.7528674079338769,0.07037594957310057,-0.089673202252523,1567458527038.2698
Gyroscope,0.6363698767982506,0.21293870113326335,-0.1899614500849357,1567458527048.499
Gyroscope,0.5589034491063738,0.18077420699866553,-0.1428725561419637,1567458527058.7283
Gyroscope,0.48277683056916676,0.10905139634011735,-0.061808945276464945,1567458527068.9575
Gyroscope,0.37791652598514036,0.09870858505164479,-0.04421874649798465,1567458527079.1868
Gyroscope,0.2698058263477272,0.1210988831276053,-0.03772479380426143,1567458527089.416
Gyroscope,0.18057737907200633,0.14407364441703843,0.0037316312461759746,1567458527099.6453
Gyroscope,0.1019829223733772,0.1648942680547142,0.04718718265602749,1567458527109.8745
Gyroscope,0.024213685239486277,0.1711568644502693,0.053881213474489736,1567458527120.1035
Gyroscope,-0.04776275518576416,0.14956394970163375,0.027830396588729107,1567458527130.3328
Gyroscope,-0.10718024501876311,0.1098223085028874,-0.007606085674869464,1567458527140.562
Gyroscope,-0.15633130998143177,0.07068356138527185,-0.03968184723757366,1567458527150.7913
Gyroscope,-0.2035057235206244,0.037755422899283866,-0.06902461982884063,1567458527161.0205
Gyroscope,-0.25664855121516184,0.010752547158965373,-0.0974876451491903,1567458527171.2498
Gyroscope,-0.31726681589084704,0.0006369703888530281,-0.12200969613822085,1567458527181.479
Gyroscope,-0.37532864363937646,0.020309456131964,-0.1422792206625714,1567458527191.7083
Gyroscope,-0.4157122651374104,0.06460417347509355,-0.1653335321947909,1567458527201.9375
Gyroscope,-0.43468343473633186,0.11992292211349961,-0.19537434115997998,1567458527212.1667
Gyroscope,-0.44065506619982303,0.18255390316885003,-0.2300325580665327,1567458527222.396
Gyroscope,-0.4330482192659656,0.23807629087046142,-0.2733226727534933,1567458527232.6252
Gyroscope,-0.39774873605572003,0.24086013150605828,-0.33433028489611716,1567458527242.8545
Gyroscope,-0.3367020726796466,0.16277639846747796,-0.4012831944177968,1567458527253.0837
Gyroscope,-0.28122678512803156,0.05346067607783196,-0.21490640253627658,1567458527263.313
Gyroscope,-0.2556115143736606,0.00046079813117478295,-0.21490640253627658,1567458527273.5422
Gyroscope,-0.24666936162947584,0.031156188764440065,-0.3459513605776089,1567458527283.7715
Gyroscope,-0.2297771875476763,0.09806427876757653,-0.2828592171002588,1567458527294.0007
Gyroscope,-0.2063201530162321,0.15495063934514805,-0.2432630305548769,1567458527304.23
Gyroscope,-0.1966267768775392,0.19669292760233553,-0.21884948426240886,1567458527314.4592
Gyroscope,-0.21204534376139034,0.2219918385105691,-0.20210662755039369,1567458527324.6885
Gyroscope,-0.2494080289232622,0.2145857586628337,-0.19941398877373767,1567458527334.9177
Gyroscope,-0.2997847979205416,0.18083765879934344,-0.20983945420210048,1567458527345.147
Gyroscope,-0.3479576691727996,0.15688963092213068,-0.21490640253627658,1567458527355.3762
Gyroscope,-0.3712950136756269,0.15697657858621208,-0.20112645704810017,1567458527365.6055
Gyroscope,-0.3549668945374188,0.15361465558999984,-0.17711382651736757,1567458527375.8345
Gyroscope,-0.30835603513175847,0.12468774234465635,-0.15795384129680812,1567458527386.0637
Gyroscope,-0.2545099168057565,0.0892880622720271,-0.1432976416324151,1567458527396.293
Gyroscope,-0.2034557695123067,0.08221318272897414,-0.12155558494925016,1567458527406.5222
Gyroscope,-0.15005509118552557,0.10933657639048946,-0.0918260079610386,1567458527416.7515
Gyroscope,-0.0984661029066026,0.1420394765932254,-0.07016660319786648,1567458527426.9807
Gyroscope,-0.0676389118262847,0.15456036702053427,-0.06878118732537522,1567458527437.21
Gyroscope,-0.06260560917400176,0.15216329818649935,-0.07828660543241539,1567458527447.4392
Gyroscope,-0.058469424453044525,0.1488993291144614,-0.08130138415932238,1567458527457.6685
Gyroscope,-0.028287667179655564,0.13436492949715018,-0.07577648730239969,1567458527467.8977
Gyroscope,0.024619764597979724,0.09206682442571318,-0.0726397418025878,1567458527478.127
Gyroscope,0.07556575645922349,0.03990746274729963,-0.07759570313423622,1567458527488.3562
Gyroscope,0.11033063803823072,0.017214961645107475,-0.08760664245588648,1567458527498.5854
Gyroscope,0.1336477403489587,0.03356921923402735,-0.10151302321324948,1567458527508.8147
Gyroscope,0.14937117565629754,0.05971399002503725,-0.12308722798581437,1567458527519.044
Gyroscope,0.14800482608288018,0.07083362017830207,-0.1509655729522136,1567458527529.2732
Gyroscope,0.12050971783643534,0.0748878532598794,-0.1741337075194697,1567458527539.5024
Gyroscope,0.07255507388851497,0.09183451637283845,-0.18485704295834549,1567458527549.7317
Gyroscope,0.015136819308910823,0.12487035176172182,-0.1868675440426344,1567458527559.961
Gyroscope,-0.04783219386100095,0.1652466273087479,-0.181443758570569,1567458527570.1902
Gyroscope,-0.1127789651444545,0.21008665157027057,-0.16099263466397504,1567458527580.4194
Gyroscope,-0.16989393524382246,0.2556754587614569,-0.1302791957305372,1567458527590.6487
Gyroscope,-0.21254409448126396,0.28152252142711215,-0.11523310499431791,1567458527600.878
Gyroscope,-0.2426347865118028,0.26554475654043364,-0.1318019615707796,1567458527611.1072
Gyroscope,-0.261636229869809,0.2181569163184996,-0.1596253473156915,1567458527621.3364
Gyroscope,-0.2652079174144769,0.1803556484924858,-0.163929782502873,1567458527631.5654
Gyroscope,-0.24838543112736805,0.17741511674452798,-0.13524903528315252,1567458527641.7947
Gyroscope,-0.21062085167878397,0.18977912074207515,-0.09407801715604897,1567458527652.024
Gyroscope,-0.157802285799843,0.1843798906343396,-0.06263290049956555,1567458527662.2532
Gyroscope,-0.10242334328072103,0.16280487768665292,-0.04520043188937508,1567458527672.4824
Gyroscope,-0.056499287207358494,0.15630066562713593,-0.035139387832571665,1567458527682.7117
Gyroscope,-0.01974186966154343,0.17676880786444937,-0.030505586667044143,1567458527692.941
Gyroscope,0.023089445788996712,0.19813385928071198,-0.037184906396342796,1567458527703.1702
Gyroscope,0.08862807670127815,0.19156010260793443,-0.059115502808831016,1567458527713.3994
Gyroscope,0.1742117413479546,0.1602875924854844,-0.08892502406540073,1567458527723.6287
Gyroscope,0.25292013176178235,0.1803556484924858,-0.10615260618962497,1567458527733.858
Gyroscope,0.29890485868787103,0.13814253240992636,-0.08566561641230747,1567458527744.0872
Gyroscope,0.3147663798091512,0.16737694171466835,-0.02004849583655499,1567458527754.3164
Gyroscope,0.31984350598099776,0.19193792774891816,0.06334343442601206,1567458527764.5457
Gyroscope,0.31824933519717946,0.1951774162528233,0.12322493489476193,1567458527774.775
Gyroscope,0.29757919389666676,0.19326440205461615,0.14510485956429411,1567458527785.0042
Gyroscope,0.2519078130425346,0.20243479462597655,0.14653809754994965,1567458527795.2334
Gyroscope,0.186957984798966,0.2084443086303947,0.14534997801895774,1567458527805.4626
Gyroscope,0.1086316903962892,0.1921864072643286,0.14178129834025438,1567458527815.692
Gyroscope,0.021210065260239153,0.16286854243887613,0.13285383437974924,1567458527825.9211
Gyroscope,-0.06878646076459663,0.13782618885676695,0.12913349248021164,1567458527836.1504
Gyroscope,-0.15767954880140303,0.10818695764030964,0.14833022682139355,1567458527846.3796
Gyroscope,-0.24828044723002982,0.05354072348296263,0.1925946846095999,1567458527856.609
Gyroscope,-0.3391292502427218,-0.017910390077276208,0.23809939038590724,1567458527866.8381
Gyroscope,-0.4121539387873565,-0.06708664130625691,0.14414522267775137,1567458527877.0674
Gyroscope,-0.43961968884760555,-0.06696243761969578,0.23769104645713465,1567458527887.2964
Gyroscope,-0.4083665993172616,-0.0407396028863921,0.2054559037747128,1567458527897.5256
Gyroscope,-0.33516990556168225,-0.044154990830076575,0.17500505621921233,1567458527907.755
Gyroscope,-0.2521397926432715,-0.0971270324396908,0.14414522267775137,1567458527917.9841
Gyroscope,-0.1760770728956687,-0.14423400111131207,0.1089514305680517,1567458527928.2134
Gyroscope,-0.10016244109964474,-0.1111783435214129,0.07935905739168095,1567458527938.4426
Gyroscope,-0.01924765910928378,0.00024300959389340904,0.06224378534704267,1567458527948.6719
Gyroscope,0.04920425673047232,0.10740339925276181,0.04201802277489837,1567458527958.9011
Gyroscope,0.08102978577096862,0.14643587439197003,-0.0013035054601614757,1567458527969.1304
Gyroscope,0.07314192241760291,0.14125001899465855,-0.06124373787676609,1567458527979.3596
Gyroscope,0.04301987785091817,0.15506257657022843,-0.110287450488399,1567458527989.5889
Gyroscope,0.008486221556380721,0.20594709077955714,-0.13092040529956603,1567458527999.818
Gyroscope,-0.020876677538674573,0.2561564077347467,-0.1259648960670438,1567458528010.0474
Gyroscope,-0.040466940071157545,0.2641610510995456,-0.10478143484870692,1567458528020.2766
Gyroscope,-0.049885828420568705,0.2232441867517617,-0.07505107586785198,1567458528030.5059
Gyroscope,-0.05155559312750935,0.15687099334589494,-0.04465069713849262,1567458528040.735
Gyroscope,-0.045724102151838135,0.09249979835222857,-0.01909796721792121,1567458528050.9644
Gyroscope,-0.03148652898154174,0.04219520580138367,0.002316170121148303,1567458528061.1936
Gyroscope,-0.013492993340180334,0.0031460042364800968,0.02149693124403318,1567458528071.4229
Gyroscope,-0.0013783702598748034,-0.03026180017035281,0.03461770737696403,1567458528081.652
Gyroscope,-0.0018521285964400616,-0.06049899028215718,0.03487873777263299,1567458528091.8813
Gyroscope,-0.01651455454570324,-0.09091853178748349,0.020084922610373868,1567458528102.1106
Gyroscope,-0.045727113086696816,-0.1278563868431124,-0.006890523406813275,1567458528112.3398
Gyroscope,-0.04333955320232474,-0.1708044026884077,-0.041152433491456406,1567458528122.569
Gyroscope,-0.04333955320232474,-0.2017419635671961,-0.07173923466389966,1567458528132.798
Gyroscope,-0.04333955320232474,-0.1977736150362526,-0.08127771892297263,1567458528143.0273
Gyroscope,-0.09565458016767782,-0.15729291022259706,-0.06373339630277061,1567458528153.2566
Gyroscope,-0.04753538307572197,-0.0991933019988113,-0.037212822279059296,1567458528163.4858
Gyroscope,-0.014265594027849396,-0.039100714421929736,-0.023625613384228313,1567458528173.715
Gyroscope,-0.01300109760061413,0.014763603565938928,-0.020801457812000997,1567458528183.9443
Gyroscope,-0.03270383396386996,0.05171270029694101,-0.008809482992369467,1567458528194.1736
Gyroscope,-0.047483023990954706,0.07086460531307659,0.022121530151416532,1567458528204.4028
Gyroscope,-0.04333955320232474,0.09450220677932283,0.061008418559422344,1567458528214.632
Gyroscope,-0.03254238386910886,0.14015380976381006,0.08641946974122058,1567458528224.8613
Gyroscope,-0.03829133960071725,0.18654116704382262,0.08152289035863552,1567458528235.0906
Gyroscope,-0.06502732605103768,0.1964374145776538,0.04866335812721657,1567458528245.3198
Gyroscope,-0.0909831796742253,0.1673477490914002,0.011891188867142287,1567458528255.549
Gyroscope,-0.04333955320232474,0.13581806919123482,-0.0047991008680970185,1567458528265.7783
Gyroscope,-0.07118333667146941,0.13570369400976717,-0.002599873726189022,1567458528276.0076
Gyroscope,-0.049711514482314506,0.16221321089017715,-0.005029276518821139,1567458528286.2368
Gyroscope,-0.0479296546319982,0.17823366166921145,-0.03080646410910887,1567458528296.466
Gyroscope,-0.059365045134643954,0.16600763623868942,-0.07290721199871739,1567458528306.6953
Gyroscope,-0.05970856089738548,0.16002728542576683,-0.10932099204721431,1567458528316.9246
Gyroscope,-0.0380673847205022,0.19631499887578346,-0.13867909671364242,1567458528327.1538
Gyroscope,-0.008397944177707888,0.25518210234261784,-0.19194717006869885,1567458528337.383
Gyroscope,-0.0479296546319982,0.3032476006285714,-0.2922703303224295,1567458528347.6123
Gyroscope,-0.0479296546319982,0.35157975391160784,-0.41814893971012257,1567458528357.8416
Gyroscope,-0.0479296546319982,0.4128551010864164,-0.5289608028969687,1567458528368.0708
Gyroscope,-0.0479296546319982,0.4493072151170211,-0.6095273578068158,1567458528378.3
Gyroscope,-0.0479296546319982,0.4226337250769993,-0.6581549376604058,1567458528388.529
Gyroscope,-0.02604979297503943,0.34856157395674003,-0.6419353224414587,1567458528398.7583
Gyroscope,-0.06278767409447737,0.25956198561022387,-0.50555019317431,1567458528408.9875
Gyroscope,-0.06397711973283705,0.1658646093095526,-0.2412797261690817,1567458528419.2168
Gyroscope,-0.0451830350936384,0.08183704568759878,0.0715926076364734,1567458528429.446
Gyroscope,-0.03746442294659115,0.033200313462811756,0.32037527505496705,1567458528439.6753
Gyroscope,-0.050390939105699126,0.010015789980228073,0.44754521422985505,1567458528449.9045
Gyroscope,-0.07252164831449823,-0.03900072750244865,0.47471945156815504,1567458528460.1338
Gyroscope,-0.09814365294574792,-0.13720323922801825,0.45063697565016747,1567458528470.363
Gyroscope,-0.13136994350899456,-0.23785732559860717,0.39838142930261783,1567458528480.5923
Gyroscope,-0.17076322011077052,-0.2766645431291663,0.3182710843902268,1567458528490.8215
Gyroscope,-0.207550987485603,-0.24562499317557002,0.22317628644564153,1567458528501.0508
Gyroscope,-0.23470084631781718,-0.18754956281036345,0.14436010928801468,1567458528511.28
Gyroscope,-0.2513447306681295,-0.12877712118637735,0.09473384671245771,1567458528521.5093
Gyroscope,-0.2643011322417652,-0.05464491156781575,0.04921330092217059,1567458528531.7385
Gyroscope,-0.2832371220761254,0.041513440024249934,-0.015214308083981155,1567458528541.9678
Gyroscope,-0.3048438990115515,0.12413669599699079,-0.07193499117368879,1567458528552.197
Gyroscope,-0.30492984576283333,0.15849329446878804,0.17105693891272988,1567458528562.4263
Gyroscope,-0.2607819000045166,0.16444584631877865,0.030655890187653214,1567458528572.6555
Gyroscope,-0.1874332928902786,0.18867356075335345,0.16127477513628957,1567458528582.8848
Gyroscope,-0.1352070049924056,0.23100554983570332,0.2486474871115934,1567458528593.114
Gyroscope,-0.13428570116365396,0.24180212665493833,0.25755093111874516,1567458528603.3433
Gyroscope,-0.15660616981470554,0.1959873452284565,0.22483412634606656,1567458528613.5725
Gyroscope,-0.15322463201689682,0.12637264756762495,0.20354594941807344,1567458528623.8018
Gyroscope,-0.11432664690155206,0.07150223407317277,0.19584335948599774,1567458528634.031
Gyroscope,-0.06919330471669188,0.02712661010740408,0.17105693891272988,1567458528644.26
Gyroscope,-0.037922109975236956,-0.02923350421371869,0.13707296626486357,1567458528654.4893
Gyroscope,-0.00817493989780628,-0.08967934396030491,0.14374792968650016,1567458528664.7185
Gyroscope,0.039240909890951324,-0.12029515768999119,0.20566785952716304,1567458528674.9478
Gyroscope,0.09788023750588795,-0.10707534219210318,0.2656754419874402,1567458528685.177
Gyroscope,0.13751568539308281,-0.07853296685635341,0.2572125778400246,1567458528695.4062
Gyroscope,0.1385950025626729,-0.0834893295056909,0.17730595266094862,1567458528705.6355
Gyroscope,0.12003667058806519,-0.14734101093794394,0.08560565468907441,1567458528715.8647
Gyroscope,0.12332420160108429,-0.23969519478937418,0.05071722276510905,1567458528726.094
Gyroscope,0.16862365719692712,-0.2890317635228447,0.09657622297413453,1567458528736.3232
Gyroscope,0.2365136985866901,-0.2504837015504237,0.17610883945683717,1567458528746.5525
Gyroscope,0.292994760213065,-0.16723815826359162,0.20316761528850485,1567458528756.7817
Gyroscope,0.3225012166825494,-0.13962597069927812,0.1418042521098689,1567458528767.011
Gyroscope,0.3302803019161861,-0.20570758541747314,0.050176853928078385,1567458528777.2402
Gyroscope,0.3141234469737217,-0.2790377068589552,-0.0098255351510961,1567458528787.4695
Gyroscope,0.2527173697415979,-0.25632368251617166,-0.07934490915526476,1567458528797.6987
Gyroscope,0.14727154155875374,-0.166183987821615,0.09657622297413453,1567458528807.928
Gyroscope,0.06622862961794015,-0.13513635734788937,0.08560565468907441,1567458528818.1572
Gyroscope,0.11150368322224002,-0.20143263165376468,-0.44417777269569564,1567458528828.3865
Gyroscope,0.3199835738857496,-0.24610549000528126,-0.23390951980170102,1567458528838.6157
Gyroscope,0.6025318826113325,-0.14995013293425763,0.1057454714469388,1567458528848.845
Gyroscope,0.7946831909001757,0.04207939010720391,0.3905197080743812,1567458528859.0742
Gyroscope,0.7848539331553659,-0.16714036020439577,0.5268796123909988,1567458528869.3035
Gyroscope,0.5959341153636765,0.14081152559247795,0.5231473168902926,1567458528879.5327
Gyroscope,0.3373569441796698,-0.003593108325687662,0.41307667016476574,1567458528889.7617
Gyroscope,0.10004920559754908,-0.16714036020439577,0.2270241536535363,1567458528899.991
Gyroscope,-0.07787254117149085,-0.29581623974095006,0.005132347516037375,1567458528910.2202
