sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.7681707885999705,0.05395319077524478,-0.1540629941474818,1549401736092.0
Accelerometer,0.7150143944079457,0.015171652203379408,-0.1571580921684813,1549401736103.0
Accelerometer,0.6472770143159012,-0.05424307537665897,-0.20008724821668283,1549401736113.0
Accelerometer,0.5957875833907795,-0.1186340317111209,-0.24066855469864373,1549401736122.0
Accelerometer,0.5824457145518493,-0.16841446118545883,-0.22538394727309072,1549401736133.0
Accelerometer,0.5806527317544817,-0.18559236093492537,-0.13171539837193944,1549401736143.0
Accelerometer,0.5436463939749742,-0.15330276718115218,0.029732859684786977,1549401736152.0
Accelerometer,0.4775418658511591,-0.14118427923874005,0.17838057199338206,1549401736163.0
Accelerometer,0.4422895100284551,-0.22950385515651273,0.20075105141156988,1549401736173.0
Accelerometer,0.4794492044072856,-0.31934327960901127,0.11113895876298743,1549401736183.0
Accelerometer,0.5911036318525328,-0.24091591782652322,0.048800263694271276,1549401736193.0
Accelerometer,0.767264973203289,-0.05313801975204014,0.037847029164711735,1549401736203.0
Accelerometer,0.9649676911406013,0.028285481448866924,-0.047813236360141564,1549401736213.0
Accelerometer,0.5948978363295139,-0.02820661723081494,-0.17872561568064854,1549401736223.0
Accelerometer,0.5948978363295139,-0.0670732805046923,-0.11437021674222284,1549401736233.0
Accelerometer,1.2137914832824368,-0.05563734736433617,0.15134935359945276,1549401736243.0
Accelerometer,1.201148424641092,-0.12864677115347029,0.25406248405402476,1549401736253.0
Accelerometer,1.0604366787649644,-0.26381894694833524,0.07422864605258066,1549401736263.0
Accelerometer,0.8348456682193883,-0.20258846150879792,0.00239309112535311,1549401736273.0
Accelerometer,0.6779598986907978,0.09507983875096546,0.19535281250025832,1549401736283.0
Accelerometer,0.5948978363295139,-0.18202567051155155,0.2068936947740935,1549401736292.0
Accelerometer,0.4505587707219528,-0.10199988600844825,-0.17914271661512132,1549401736303.0
Accelerometer,0.3178008478702361,-0.12864677115347029,-0.07841997044150935,1549401736313.0
Accelerometer,0.4622991585507304,-0.12864677115347029,-0.3358488948125176,1549401736323.0
Accelerometer,0.8592805450932056,-0.12864677115347029,-0.07841997044150935,1549401736333.0
Accelerometer,1.1296372741894323,-0.3439978673331696,-0.05240565130971002,1549401736343.0
Accelerometer,1.0820571060980997,-0.25394319065219817,-0.09566281787083476,1549401736353.0
Accelerometer,0.9327429844406705,-0.26674867094849186,-0.027874135621557668,1549401736362.0
Accelerometer,0.8999731147224465,-0.2597836628484649,-0.024157989862739798,1549401736373.0
Accelerometer,0.912962779633115,-0.18202567051155155,-0.17700885638572855,1549401736383.0
Accelerometer,0.8003847281193559,-0.045986622592834134,-0.23694292469325923,1549401736392.0
Accelerometer,0.5370848106468279,0.08967724747259011,-0.10938510109538785,1549401736403.0
Accelerometer,0.23550508712220075,0.1607102966742511,-0.11592194945291444,1549401736413.0
Accelerometer,0.026821385908226067,0.20963197531808891,-0.4066337953627096,1549401736422.0
Accelerometer,-0.032713004880713985,0.32088854341367573,-0.6248332882292739,1549401736433.0
Accelerometer,-0.055489803882066056,0.40985543367862526,-0.5796537094298387,1549401736443.0
Accelerometer,-0.29877157843939245,0.3751691646384234,-0.5797005064977085,1549401736453.0
Accelerometer,-0.8879814533630033,0.3716865916929622,-0.5696304234501277,1549401736463.0
Accelerometer,0.5498455205215121,0.45180357729408305,0.07430375597627864,1549401736473.0
Accelerometer,0.5370848106468279,0.2692689929727283,-0.23694292469325923,1549401736483.0
Accelerometer,-0.6452716845133742,-0.19073557153352372,-0.23694292469325923,1549401736493.0
Accelerometer,0.5498455205215121,-0.21848095411955157,0.3344379386507528,1549401736503.0
Accelerometer,1.1215375917985506,0.46504978296936184,-0.8667050112087764,1549401736513.0
Accelerometer,1.0371548324991764,0.98840199310688,-0.66654023659944,1549401736523.0
Accelerometer,1.1530216923541536,0.5871681537199516,0.6622814737664441,1549401736533.0
Accelerometer,1.8111657898594715,-0.29043104421744115,1.4003469170533789,1549401736543.0
Accelerometer,-0.29877157843939245,0.19267512318088018,0.542421963459286,1549401736553.0
Accelerometer,1.9365188571157645,-0.5703137674102096,-0.9748996640840282,1549401736563.0
Accelerometer,0.8868804436425347,0.0005914175947466932,-1.523636781677067,1549401736572.0
Accelerometer,-0.1501498332970952,0.4837563891612865,-0.621063407103893,1549401736583.0
Accelerometer,-0.608822086764842,0.45936872297404074,0.764117520750857,1549401736593.0
Accelerometer,-0.47240204872259606,-0.020082397212985104,1.1447176217102903,1549401736602.0
Accelerometer,-0.29604510655104976,-0.3573364130605963,-0.012817329645854025,1549401736613.0
Accelerometer,-0.5733487967672437,-0.17302209275842678,-1.3654106822398522,1549401736623.0
Accelerometer,-1.0907315511374218,0.19267512318088018,-1.1625572668528548,1549401736632.0
Accelerometer,-1.257445729955395,0.26301953363796954,0.29006357257422466,1549401736643.0
Accelerometer,-0.8992198909694886,0.07622485037802919,1.121654814444345,1549401736653.0
Accelerometer,-0.34785555930048373,-0.006584577184152875,0.6430333315353245,1549401736662.0
Accelerometer,0.0009691611237555436,0.19681097092708022,-0.20246739859349777,1549401736673.0
Accelerometer,-0.06512134920217097,0.4786779605164141,-0.6638538184895475,1549401736683.0
Accelerometer,-0.43496790569858546,0.433554812391668,-0.6479017400119386,1549401736692.0
Accelerometer,-0.7295922288986454,0.03279779419792604,-0.18158904543620655,1549401736703.0
Accelerometer,-0.9126276980561461,-0.22347463938067488,0.20696461560411364,1549401736713.0
Accelerometer,-1.4347916307846433,-0.1967989035670871,-0.17930029677498585,1549401736723.0
Accelerometer,-2.163178963504129,-0.4049716950203188,-0.885190491290896,1549401736733.0
Accelerometer,-2.1603929340024846,-0.6152365431904371,-0.7384752126908947,1549401736743.0
Accelerometer,-1.3651022844613903,0.29513510740114274,0.6369577015028262,1549401736753.0
Accelerometer,-0.8331840153397956,0.19681097092708022,-0.18158904543620655,1549401736763.0
Accelerometer,-0.43800354440874933,0.19681097092708022,-0.20246739859349777,1549401736773.0
Accelerometer,1.0221710692362183,0.7647154594109278,0.09332715768437827,1549401736783.0
Accelerometer,-0.8331840153397956,0.4352902325605895,-3.054859807145132,1549401736793.0
Accelerometer,-0.8331840153397956,1.2252210047312113,-0.4304253398445798,1549401736803.0
Accelerometer,-1.0504695109670303,0.8433806623864764,-0.7384752126908947,1549401736813.0
Accelerometer,-1.826057980489246,-0.8166186268246071,-0.885190491290896,1549401736823.0
Accelerometer,0.11177003199900032,0.18551631337221386,-1.0823291439556577,1549401736833.0
Accelerometer,-0.4051249993427646,-0.15296695103370492,-4.444620255043179,1549401736843.0
Accelerometer,0.6106276806549015,0.6565979107847814,-1.0976310901227224,1549401736853.0
Accelerometer,-0.9848305703906716,0.15702265649334746,-1.0976310901227224,1549401736863.0
Accelerometer,-1.4622233041142982,-0.390120027074798,-1.0823291439556577,1549401736873.0
Accelerometer,-1.0495713011752656,-0.13786874552836742,-1.1997608930961763,1549401736883.0
Accelerometer,-0.4610533219360088,0.18551631337221386,-1.506456127613179,1549401736893.0
Accelerometer,0.08766133794966322,0.03310770996629151,-1.1648561616955961,1549401736903.0
Accelerometer,0.3205792639716261,-0.06104674237287957,-1.2721493615168031,1549401736913.0
Accelerometer,0.016166074246943232,0.2211570688888402,-1.7985380827615396,1549401736923.0
Accelerometer,-0.4051249993427646,0.37743505174308967,-1.7172882210535854,1549401736933.0
Accelerometer,-0.34151789454803394,0.20198849729701293,-1.0976310901227224,1549401736943.0
Accelerometer,0.15438409781141116,0.21207332263042317,-0.8112731791894141,1549401736953.0
Accelerometer,0.5839928285583057,0.5813506450853451,-0.8258151903754208,1549401736963.0
Accelerometer,0.7880311544258738,0.7559626608566774,-0.43013383163960683,1549401736973.0
Accelerometer,1.0160525448981055,0.48812037575699785,0.31693090127819107,1549401736983.0
Accelerometer,1.3716214417598378,0.2578423551084138,0.7204899373380934,1549401736993.0
Accelerometer,1.6658528604039475,0.3491952936048588,0.6466384108035372,1549401737003.0
Accelerometer,1.7950107825572008,0.4037095897097234,0.4941222157103097,1549401737013.0
Accelerometer,1.8578921033691898,0.14490400363175204,0.36372670194746665,1549401737023.0
Accelerometer,1.8811543912852193,-0.19719623431254285,0.07575792730894298,1549401737033.0
Accelerometer,1.7684231547966416,-0.35050617737773454,-0.27596160187052043,1549401737043.0
Accelerometer,1.522674911196618,-0.3567253863439387,-0.32595081617550303,1549401737053.0
Accelerometer,1.2438491627515436,-0.37474856677397445,-0.021193630119550458,1549401737063.0
Accelerometer,0.9437163190584876,-0.43483992437187213,0.07192146099948078,1549401737073.0
Accelerometer,0.5776519460388182,-0.42750863979756104,-0.49463642643758965,1549401737083.0
Accelerometer,0.2188878215623976,-0.24396367488183457,-1.1632609904487663,1549401737093.0
Accelerometer,0.0498446387850803,0.042426411012177624,-1.1012545338355297,1549401737103.0
Accelerometer,0.17749435138938777,0.18831582606024688,-0.5850394713923291,1549401737113.0
Accelerometer,0.5101887532793192,0.09832707888730612,-0.4401921038619197,1549401737123.0
Accelerometer,0.7963579100639483,-0.004927324730921612,-0.4834380010389987,1549401737132.0
Accelerometer,0.7766353220504874,0.03629043793502851,0.03282114630511741,1549401737143.0
Accelerometer,0.40341763142414444,-0.030250409016244664,0.8107887775393914,1549401737152.0
Accelerometer,-0.046727352947611614,-0.4185207734712199,0.8498514239550097,1549401737163.0
Accelerometer,-0.2355346388384448,-0.7330636961851519,0.14066611559994377,1549401737173.0
Accelerometer,-0.19275887837606098,-0.43675564033553327,-0.37802595962797336,1549401737183.0
Accelerometer,-0.2585396831116941,0.2690181219980372,-0.3133201980605289,1549401737193.0
Accelerometer,-0.4744338175305888,0.6872893555032848,-0.016081738143288907,1549401737203.0
Accelerometer,-0.3120290586344807,0.6358651680578882,0.33431868508374885,1549401737213.0
Accelerometer,0.6645526340685732,0.5664308934823781,0.6844219404297189,1549401737223.0
Accelerometer,2.0348701308547086,0.7697138869349761,0.6066282235706019,1549401737232.0
Accelerometer,2.852324765492875,1.0745852432916547,-0.027215425061453413,1549401737243.0
Accelerometer,2.7225142380604614,1.2003995004487276,-0.32474168458801256,1549401737253.0
Accelerometer,2.1779091960533177,0.921855794552876,0.26587777153863434,1549401737263.0
Accelerometer,1.829317911942512,0.2883045034358458,0.376514628398104,1549401737272.0
Accelerometer,1.3776147397059126,-0.042134832156954405,-1.2186550871469035,1549401737283.0
Accelerometer,-0.05000032183391309,0.3955073287407681,0.26587777153863434,1549401737293.0
Accelerometer,-2.415066108350666,0.7116398816589795,-1.07618362886139,1549401737303.0
Accelerometer,-4.299540269016555,-0.12439807887896849,1.615813130855174,1549401737313.0
Accelerometer,-4.53630385099816,-1.126469534376116,1.768372695206169,1549401737323.0
Accelerometer,-3.6669593211652485,-0.5932810149168146,-0.23490968272721235,1549401737333.0
Accelerometer,-2.94434065779174,0.8092751502552248,-0.7217605122515166,1549401737343.0
Accelerometer,-2.584621212847523,0.9212317136699631,0.9907533459884336,1549401737353.0
Accelerometer,-2.032320265818836,-0.43669940811612407,1.9261129779336525,1549401737363.0
Accelerometer,-1.2634476393388154,-1.3385432206529215,0.7411748988139756,1549401737373.0
Accelerometer,-0.8316683081086378,-0.5772645605591643,-0.30315537861617436,1549401737383.0
Accelerometer,-1.2116944212579779,0.9689624453719969,0.8009128208447194,1549401737392.0
Accelerometer,-2.5702227424610697,1.3335893969211308,2.8132325943668417,1549401737403.0
Accelerometer,-4.429834200503229,-0.35750655668368175,1.3537351216447953,1549401737413.0
Accelerometer,-5.658904631822393,0.4055926677416429,2.982341062433189,1549401737423.0
Accelerometer,-5.7087913157180665,0.5027839014531056,2.9819797147680243,1549401737433.0
Accelerometer,-5.191640440046801,0.6566915519714424,3.6160252471820367,1549401737443.0
Accelerometer,-4.450589879965506,0.7055513708925627,3.4751329323129356,1549401737453.0
Accelerometer,-2.9586018967601104,0.6574043620904998,2.2461695604975445,1549401737463.0
Accelerometer,-0.7490844459971695,0.3614873207455387,1.1694422992549258,1549401737473.0
Accelerometer,1.3028155713787082,0.4055926677416429,0.9049793451285209,1549401737483.0
Accelerometer,2.7826727100133475,0.5027839014531056,0.9892358514361317,1549401737493.0
Accelerometer,3.68384941270568,0.6566915519714424,1.2668658368527763,1549401737503.0
Accelerometer,3.670598308280522,0.8844262269141616,1.3537351216447953,1549401737513.0
Accelerometer,2.8359277214697,1.058416211301348,-0.31217566500678434,1549401737523.0
Accelerometer,1.9741613311687962,1.5624850501278003,-3.651714238029308,1549401737532.0
Accelerometer,1.0841236510468644,1.9304139904400563,-5.643666674394173,1549401737543.0
Accelerometer,-0.5286216669518233,-0.046806042902325734,-5.0324408892479,1549401737553.0
Accelerometer,-2.1269740895966853,0.6566915519714424,-3.9711547258978923,1549401737563.0
Accelerometer,-2.2913809796868243,0.6566915519714424,-2.9164558917404766,1549401737573.0
Accelerometer,-2.019346484451538,0.6869018821121033,-0.37085983326607,1549401737583.0
Accelerometer,-3.4953225293354064,-1.1045077208493086,1.5260161614457173,1549401737593.0
Accelerometer,-5.881122187224839,0.4820241352896726,-0.8220647289529697,1549401737603.0
Accelerometer,-6.216906255618488,0.13336018132802047,-4.4716050749306815,1549401737612.0
Accelerometer,-3.9591844263851863,0.6869018821121033,-2.499917326228846,1549401737623.0
Accelerometer,-1.3089850121498894,2.083944607405341,-1.1842362551913908,1549401737633.0
Accelerometer,0.10086506929497849,2.2005912084683126,-0.8220647289529697,1549401737643.0
Accelerometer,0.6846050461075914,1.0892542694990217,-0.6682694248214244,1549401737653.0
Accelerometer,1.6177859205947915,0.7120233431672762,-0.6682694248214244,1549401737663.0
Accelerometer,3.048245817184572,1.316466830400635,-1.4199915567704928,1549401737673.0
Accelerometer,4.006613149685808,1.2110774835070834,-1.5293522407512252,1549401737683.0
Accelerometer,4.001388664234019,-0.08867856693124199,-0.017355029882088424,1549401737693.0
Accelerometer,3.5996927118398667,-1.0725892935095958,0.7711236895356591,1549401737703.0
Accelerometer,3.2918355523237537,-0.8298790794145671,-0.0208530371028664,1549401737713.0
Accelerometer,2.943056977103686,-0.32142316720986835,-1.1842362551913908,1549401737722.0
Accelerometer,2.2781838390412137,-0.5472083990647647,-1.3135604091080186,1549401737733.0
Accelerometer,1.1265900132335134,-1.1819570524440075,-0.6682694248214244,1549401737743.0
Accelerometer,-0.3868815416347713,-1.5185956384036803,-0.4506482848549258,1549401737753.0
Accelerometer,-1.581056636090846,-1.300955886141798,-1.1059815127942834,1549401737763.0
Accelerometer,-1.7813360486448238,-0.3969247959682404,-1.9945158928452473,1549401737773.0
Accelerometer,-1.131768825764123,1.0240438763655995,-2.3491276506296535,1549401737783.0
Accelerometer,-0.32736680852899813,1.9812604942856893,-2.058947771832687,1549401737793.0
Accelerometer,0.16505048196074718,1.5423534896435194,-1.2631146704458995,1549401737803.0
Accelerometer,0.4553341648692155,0.11665328459230967,0.011590278005342403,1549401737813.0
Accelerometer,1.308657068797374,-0.9786438759596725,0.5722455201916793,1549401737822.0
Accelerometer,3.1886052473025783,-0.9815546291101132,-1.783842698475996,1549401737833.0
Accelerometer,4.308811324290698,-0.1948616001862145,-5.745419836283809,1549401737843.0
Accelerometer,1.7347773737969963,0.5431377313492797,-5.0953132127861425,1549401737853.0
Accelerometer,-3.733210276322943,0.7273908927040851,2.4926086078777345,1549401737863.0
Accelerometer,-0.32736680852899813,0.7332338715552131,-1.352500460467836,1549401737873.0
Accelerometer,-4.609455961528271,1.2293210729144155,5.339157609561605,1549401737883.0
Accelerometer,0.0008286686171903312,2.2491536987474285,-4.386077364350149,1549401737893.0
Accelerometer,1.9777383102774013,3.133448651664976,-8.810596615963869,1549401737903.0
Accelerometer,-0.08527498778847692,2.925648799732096,-3.9939331447544184,1549401737913.0
Accelerometer,-3.711574781244932,1.260976405527317,3.0265218397678475,1549401737923.0
Accelerometer,0.38970488223089517,-0.6754293536031062,5.001878803247798,1549401737933.0
Accelerometer,-5.381321486405741,-1.2541662225017647,2.3463885383280783,1549401737943.0
Accelerometer,-3.5924991120958896,-0.4153889176235443,-0.514340203038633,1549401737953.0
Accelerometer,-1.5652165749394933,0.7644391052436762,-1.4917315694877566,1549401737963.0
Accelerometer,0.40883204182069266,1.5424666539607546,-1.352500460467836,1549401737973.0
Accelerometer,1.9842374805155187,1.329153801362714,-1.0150378001049716,1549401737983.0
Accelerometer,2.4413200493188585,-0.2997162156720311,-0.511923788792208,1549401737993.0
Accelerometer,1.6567446490245585,-2.3992448580295256,0.3385160143322286,1549401738003.0
Accelerometer,0.6320506558704595,-3.2227890750257084,1.1788750771298173,1549401738013.0
Accelerometer,0.38970488223089517,-2.5107897808032,1.2234713149382541,1549401738023.0
Accelerometer,0.523158990333836,-1.5376400827729375,0.4623381900788552,1549401738032.0
Accelerometer,-0.21165830278063405,-0.9762212093259177,0.07094705506120505,1549401738043.0
Accelerometer,-1.753598455777406,-0.3907293886307449,0.6039272737814319,1549401738053.0
Accelerometer,-2.4568229722202433,0.5025166936701182,0.8883322763662412,1549401738063.0
Accelerometer,-1.381515212991125,1.3641120696788178,-0.03774033463075113,1549401738073.0
Accelerometer,0.2975004994516923,1.585803947967294,0.15502531427934116,1549401738083.0
Accelerometer,0.8532999286553011,0.7235025318716124,0.15502531427934116,1549401738093.0
Accelerometer,0.2876310870086424,-0.6875566181528504,-0.18152459413135816,1549401738103.0
Accelerometer,0.15455147220526055,-1.2299912226633003,0.7182533035990786,1549401738113.0
Accelerometer,1.248441616100496,-0.512749618080975,0.7562597769548566,1549401738123.0
Accelerometer,2.597928478202248,0.142899720739178,0.2848758172209995,1549401738132.0
Accelerometer,3.0594303836458914,-0.12231088346379689,-0.04730114810794407,1549401738143.0
Accelerometer,2.7131876585651153,-0.5037171559866358,0.03420429709266569,1549401738153.0
Accelerometer,2.302446396309481,-0.30802025938576316,0.28973278417221604,1549401738163.0
Accelerometer,2.371932368214206,-0.03215800798578682,0.15502531427934116,1549401738173.0
Accelerometer,2.9748515138852794,-0.04960189553496826,-0.4145209952179437,1549401738182.0
Accelerometer,3.202326942402998,-0.050661538337026066,-0.5054906450220384,1549401738193.0
Accelerometer,1.614089119382955,-0.18663209876336267,0.2594196008316434,1549401738203.0
Accelerometer,-1.585450152505563,-0.9740981424690354,0.7793026804057095,1549401738213.0
Accelerometer,2.302446396309481,-0.30802025938576316,0.47456026871699153,1549401738223.0
Accelerometer,2.3368818405661305,-0.30802025938576316,0.2346907777739884,1549401738232.0
Accelerometer,2.302446396309481,-0.05593085315314211,0.1117454348080981,1549401738243.0
Accelerometer,-0.36852363306287633,0.14077559861952668,-0.7842378813736491,1549401738253.0
Accelerometer,-0.27328443807525676,-0.7770866943868077,-1.3842629379804796,1549401738263.0
Accelerometer,-0.12063639496183058,-1.0334954695789846,0.29346614521818704,1549401738273.0
Accelerometer,0.8284109144562006,-0.155681627954918,3.0047799331476357,1549401738283.0
Accelerometer,2.3368818405661305,0.3009370398981204,0.2346907777739884,1549401738293.0
Accelerometer,3.5709014677309634,-0.5392695285521647,1.2840337980145513,1549401738303.0
Accelerometer,0.5881346524235886,-1.5398897668090654,-0.6265373178749066,1549401738313.0
Accelerometer,3.0423242402025767,-1.417322767240388,-1.109153671891125,1549401738323.0
Accelerometer,2.375574624843492,-0.4691361341212039,-1.5380793831428505,1549401738333.0
Accelerometer,2.100652014165509,0.2289372032130923,-2.0782562508943982,1549401738343.0
Accelerometer,1.5071134020296073,0.3648383408441077,-0.8599046947579347,1549401738353.0
Accelerometer,0.36705924299007064,0.2703970597592372,-0.932978388068705,1549401738363.0
Accelerometer,-0.33881223791578663,0.034317305075457605,-0.8599046947579347,1549401738373.0
Accelerometer,-0.01746443419287544,-0.2877843438454132,0.664108846748418,1549401738383.0
Accelerometer,0.5881346524235886,-0.39110365629136024,-2.5831148912973547,1549401738392.0
Accelerometer,0.7460133742252967,-0.3940330480456734,-3.2219915088040714,1549401738403.0
Accelerometer,0.6469103012425492,-0.6844981110425592,-1.631322625176817,1549401738413.0
Accelerometer,0.6054577241866879,-0.9018039781380822,-0.5234688909736308,1549401738423.0
Accelerometer,0.6094180589483149,-0.44053407883232043,-0.932978388068705,1549401738433.0
Accelerometer,0.7062742999388292,0.3640209807175096,-1.7293093166569091,1549401738442.0
Accelerometer,0.93950013314595,0.7084815574696631,-1.8095083727423753,1549401738453.0
Accelerometer,1.1252854296626904,0.3686847711345979,-1.0757331579882279,1549401738463.0
Accelerometer,1.1532616981341577,-0.10296846598896178,0.05693183321168316,1549401738473.0
Accelerometer,1.0315181743740018,0.32667528210768926,1.087527716400499,1549401738483.0
Accelerometer,0.4919745861351329,1.935723838071447,1.6178300423831837,1549401738493.0
Accelerometer,-0.6798511230219509,0.3640209807175096,1.4791965619119245,1549401738503.0
Accelerometer,-1.7971231671604153,2.2064405557381974,0.7076618377637841,1549401738513.0
Accelerometer,-1.735082030310992,0.6203344809674003,-0.4544180843759513,1549401738523.0
Accelerometer,-0.66928356736476,0.5733115436309304,-1.3976363155944203,1549401738532.0
Accelerometer,-0.3583887287163083,1.1178959833977493,-1.0700645958482715,1549401738543.0
Accelerometer,-1.8168493055773451,-0.2666372013030779,1.3616090548312614,1549401738553.0
Accelerometer,-3.5235950185948095,0.32667528210768926,0.05693183321168316,1549401738563.0
Accelerometer,-3.1512982128637956,0.32667528210768926,0.05693183321168316,1549401738573.0
Accelerometer,-0.4277633977790398,-1.3797402014924354,4.621278832208821,1549401738582.0
Accelerometer,-1.42797653059528,0.410788990087126,-1.363981809507002,1549401738593.0
Accelerometer,-1.42797653059528,0.3715691541104706,-7.536139279764981,1549401738603.0
Accelerometer,-1.42797653059528,-0.20167644933777987,-0.11965093559395745,1549401738613.0
Accelerometer,2.0764783798055215,0.038709996284961024,-2.943125540983134,1549401738622.0
Accelerometer,-2.3431919494554596,0.00576655821634986,6.668824323956405,1549401738633.0
Accelerometer,-3.64986742793037,-1.3710155863461309,-0.11965093559395745,1549401738643.0
Accelerometer,-1.42797653059528,-1.8649813368974462,-0.11965093559395745,1549401738653.0
Accelerometer,-0.45664479488025733,0.7350003589900318,-0.01506383506052461,1549401738663.0
Accelerometer,-2.6745586463179594,-0.45067860569794393,-7.395206256428841,1549401738672.0
Accelerometer,-3.9911456746270746,1.7576667950972655,-0.1706710916371077,1549401738683.0
Accelerometer,-2.3186158154681564,-1.5058827627714568,2.8964526324298228,1549401738693.0
Accelerometer,-0.9086758093041963,-1.321628488845846,1.3807592568968354,1549401738703.0
Accelerometer,-1.1243521629066082,0.9139099426656134,-0.01506383506052461,1549401738713.0
Accelerometer,-0.42403296555205205,0.5653218350327348,-0.2589956712181246,1549401738723.0
Accelerometer,1.0173853875236072,-1.6197692241617818,-0.46344410072192016,1549401738733.0
Accelerometer,-0.05564300251940106,-1.9681230292872804,0.043749943117177115,1549401738743.0
Accelerometer,-3.263829784949769,-0.7039336417217408,2.117779791960336,1549401738753.0
Accelerometer,-1.4426641678855465,-0.45067860569794393,3.944577440536672,1549401738763.0
Accelerometer,-3.422632296254558,-1.8097589746139744,2.7826787974858926,1549401738773.0
Accelerometer,-2.2642645539296726,-3.360420538298023,-0.44124859001691863,1549401738783.0
Accelerometer,-2.2690008739941385,-3.1235522200723413,-1.7588413421034725,1549401738793.0
Accelerometer,-1.4426641678855465,-0.12960039801365808,-0.6882400926395889,1549401738802.0
Accelerometer,0.9742957172476906,3.551120551391759,-0.9260173517730104,1549401738813.0
Accelerometer,-1.5472573260927698,-0.23793132887070897,-2.737755615557149,1549401738823.0
Accelerometer,1.1919589715580332,2.1015774781926195,-1.8907542805922888,1549401738833.0
Accelerometer,-1.1867250224990935,0.1548496394354385,1.7331188853231798,1549401738843.0
Accelerometer,-1.9237560489523549,0.4457134260594061,-0.9260173517730104,1549401738852.0
Accelerometer,-1.5472573260927698,0.7706459864359042,-0.3147194010613851,1549401738863.0
Accelerometer,-2.123490275636359,-0.7179172085733366,-3.040043905400109,1549401738873.0
Accelerometer,-3.290968467067345,-1.8206500162871442,-2.8462630808083595,1549401738883.0
Accelerometer,-3.1611523893128695,-0.23793132887070897,-2.01196079397513,1549401738893.0
Accelerometer,-1.712854315174068,1.8450159243034507,-2.0061388001271943,1549401738903.0
Accelerometer,-0.6304642322117735,1.1112238521844475,-1.4219157182638669,1549401738913.0
Accelerometer,-0.5496991100397585,-1.4292447538677902,0.007622769919230554,1549401738923.0
Accelerometer,-0.3514533495859589,-2.2571231932044262,0.13630489056590395,1549401738933.0
Accelerometer,0.7394502572827617,-0.6771621123630259,-1.4303723111860511,1549401738943.0
Accelerometer,1.6795663554720957,0.8996779755042836,-1.3078509550889712,1549401738953.0
Accelerometer,1.2659059721799661,0.6377934885897034,-0.6729815656136205,1549401738963.0
Accelerometer,0.354851492789249,-0.8478319136958031,-0.6729815656136205,1549401738973.0
