sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-1.1753016925215007,0.10464577495466076,-0.3792515532625934,1550745904326.0498
Gyroscope,-1.056098606497474,0.03348108433822854,-0.4076932289952734,1550745904336.1045
Gyroscope,-0.07458331713662814,-0.09398913667771652,-0.27463178888492046,1550745904346.1592
Gyroscope,0.8534687314167957,-0.38227670912575434,-0.019243887994023594,1550745904356.2136
Gyroscope,0.6471898896960611,0.11627122666145517,0.2684129564834944,1550745904366.2683
Gyroscope,-0.560918189264471,0.16315987542077534,0.4998266549437163,1550745904376.323
Gyroscope,-1.1172511553568651,-0.09398913667771652,0.4695762128781322,1550745904386.3774
Gyroscope,-0.06899960363580715,-0.28689735843002145,0.1015963235244539,1550745904396.4321
Gyroscope,1.154046267990649,-0.16224497588507178,-0.27552035408566544,1550745904406.4868
Gyroscope,0.6714523574585956,0.13122871664144653,-0.26933967943474263,1550745904416.5413
Gyroscope,-0.9399181345729198,0.18738590324876458,0.043780057916775555,1550745904426.596
Gyroscope,-1.3693136336560612,-0.1461690729170881,0.21903642907726767,1550745904436.6506
Gyroscope,0.014864761273767513,-0.4757306429578507,0.040242793402436666,1550745904446.705
Gyroscope,1.2546569598186275,-0.33062296233069044,-0.22748318191153716,1550745904456.7598
Gyroscope,0.6772699653680063,0.03773673112173803,-0.24129110424564704,1550745904466.8145
Gyroscope,-0.8065375665537963,-0.07548691943696607,-0.03550522960987778,1550745904476.869
Gyroscope,-1.155117155221319,-0.2135962974993975,0.0998630704787917,1550745904486.9236
Gyroscope,-0.08097969316916667,-0.2135962974993975,0.04592133528804542,1550745904496.9783
Gyroscope,0.7717043558722574,-0.23433777981375564,-0.10861705180817403,1550745904507.0327
Gyroscope,0.3935883735019001,0.1335042238762032,-0.3159762933671879,1550745904517.0874
Gyroscope,-0.32887619988535816,-0.2135962974993975,-0.0649215247516663,1550745904527.1418
Gyroscope,-0.342738422056722,-0.2135962974993975,-0.5008121145774969,1550745904537.1965
Gyroscope,0.058893742135636695,-0.6619005090089489,-0.24304839876852022,1550745904547.2512
Gyroscope,0.14768651845961178,-0.2775137388102961,-0.026730078937611416,1550745904557.3057
Gyroscope,-0.030630667079278806,-0.14857349420055826,-0.06374571893220253,1550745904567.3604
Gyroscope,-0.04460171975262572,-0.2626514336887945,-0.20880255310262508,1550745904577.415
Gyroscope,0.14061073937845323,-0.20121848500292028,-0.2448108177611104,1550745904587.4695
Gyroscope,0.26787050527570305,-0.19320529132655978,-0.16549486510230527,1550745904597.5242
Gyroscope,0.21119195420932219,-0.16320194587140585,-0.0649215247516663,1550745904607.5789
Gyroscope,0.03467491608130037,0.008323471809546325,0.027641110597456622,1550745904617.6333
Gyroscope,-0.10915926927318687,-0.22987660941205174,0.10023828990837866,1550745904627.688
Gyroscope,-0.05548730086663299,-0.19320529132655978,0.0958730500405564,1550745904637.7427
Gyroscope,0.19242352893047682,-0.01902447141280507,0.014661011857089103,1550745904647.797
Gyroscope,0.33708999750432644,-0.007262277288508332,-0.01415889012381296,1550745904657.8518
Gyroscope,0.08037780416315293,-0.1602398333943843,0.10285575241371123,1550745904667.9065
Gyroscope,-0.39238753045526054,-0.25400108692623224,0.24652999580432503,1550745904677.961
Gyroscope,-0.49957832275090497,-0.16320194587140585,0.2150915975999038,1550745904688.0156
Gyroscope,-0.0031388176311957228,0.039951077836687776,-0.005377416973629319,1550745904698.0703
Gyroscope,0.5635996430626311,0.18155213287051894,-0.21070591454297807,1550745904708.1248
Gyroscope,0.474810616459244,0.12861791155648594,0.027641110597456622,1550745904718.1794
Gyroscope,-0.23523853963371427,-0.10607695815589196,0.019491067075831828,1550745904728.2341
Gyroscope,-0.7324940581046195,-0.3424363011065727,0.2261521649111412,1550745904738.2886
Gyroscope,-0.4497923982991101,-0.29248715626557875,0.2382569209045216,1550745904748.3433
Gyroscope,0.21691765238054944,0.14014889659699314,0.08828785408092582,1550745904758.3977
Gyroscope,0.5448308015247729,0.5161595584369948,-0.0707064318664426,1550745904768.4524
Gyroscope,0.3049496593919304,0.2738733664745108,-0.10792120615232766,1550745904778.507
Gyroscope,-0.2404299256512774,-0.35859709993340755,0.016868988474780404,1550745904788.5615
Gyroscope,-0.5831249159580901,0.14014889659699314,0.16621575346717737,1550745904798.6162
Gyroscope,-0.2820942997174074,0.02146518823744545,0.14327251085572873,1550745904808.671
Gyroscope,0.4157848773596304,0.5296850302281108,0.0072721991502169014,1550745904818.7253
Gyroscope,0.6501763624557284,0.43300999584928834,0.0022506882332815423,1550745904828.78
Gyroscope,0.12362736870866145,0.09126961748671672,0.14019802273441634,1550745904838.8347
Gyroscope,-0.3971709144739493,0.06181415577673431,0.19778319123808347,1550745904848.8892
Gyroscope,-0.2163587442794141,0.27342726349259705,0.10572587424119642,1550745904858.9438
Gyroscope,0.30974392919354893,0.36543086457227436,0.009651585788663736,1550745904868.9985
Gyroscope,0.46660415136433087,0.3107649168120954,-0.01723295785278896,1550745904879.053
Gyroscope,0.29489988407258655,0.3141082087329922,-0.05461159014483464,1550745904889.1077
Gyroscope,0.32239483035218147,0.46139406270909794,-0.15179971179479415,1550745904899.1624
Gyroscope,0.5395909475547258,0.6237121140233243,-0.010099833465218977,1550745904909.2168
Gyroscope,0.4429039886608588,0.5168173321276054,-0.01723295785278896,1550745904919.2715
Gyroscope,0.0069752636763930065,0.07058046258320323,-0.06860505640891701,1550745904929.3262
Gyroscope,-0.16568303734306208,-0.2252678164215135,0.04848324167313481,1550745904939.3806
Gyroscope,0.2155660057401095,0.06189027632643557,0.028636780772188557,1550745904949.4353
Gyroscope,0.6700785813940521,0.4602676362212341,-0.09656813911753548,1550745904959.4897
Gyroscope,0.6257834808127385,0.25232625961415456,-0.1809494762755089,1550745904969.5444
Gyroscope,0.13336077323048423,-0.31440087109924875,-0.13551829540617777,1550745904979.599
Gyroscope,-0.277346072922457,-0.5139807952867655,-0.027182243616973696,1550745904989.6536
Gyroscope,-0.24449758035211877,-0.30276797899100427,0.02228043019979239,1550745904999.7083
Gyroscope,0.06236565084881144,0.0017680848822936683,-0.010099833465218977,1550745905009.763
Gyroscope,0.2553158505058099,0.3494266283773252,-0.07571184984147405,1550745905019.8174
Gyroscope,0.2581598004402052,0.4995146627109991,-0.15402263172330727,1550745905029.872
Gyroscope,0.2033224243206854,0.09570054536931369,-0.1826539143602442,1550745905039.9268
Gyroscope,-0.008966743980276297,-0.4059333575805243,-0.03509267739701809,1550745905049.9812
Gyroscope,-0.4249210147225798,-0.21040904874032063,-0.038320937276398015,1550745905060.036
Gyroscope,-0.5720873512669733,0.43161256167902556,-0.03509267739701809,1550745905070.0906
Gyroscope,-0.12584536347017872,-0.0958409818651938,-0.032530577247139585,1550745905080.145
Gyroscope,0.310313138266277,0.16719205690981687,-0.049456188838116026,1550745905090.1997
Gyroscope,0.028239020166189358,-0.19507252761188484,-0.07685778624595417,1550745905100.2544
Gyroscope,-0.5924165475082406,-0.08225364133850094,-0.032530577247139585,1550745905110.3088
Gyroscope,-0.6291638718348281,0.2238695503832444,-0.038320937276398015,1550745905120.3635
Gyroscope,-0.009804174139952687,0.2397679865487315,-0.0636428595935405,1550745905130.4182
Gyroscope,0.43992880244306026,-0.0958409818651938,-0.057258739659013416,1550745905140.4727
Gyroscope,0.20883203078495874,-0.3656552317059922,-0.021422232394615902,1550745905150.5273
Gyroscope,-0.26358893277783363,-0.3140024341095118,-0.038320937276398015,1550745905160.5818
Gyroscope,-0.3001352884459335,-0.1912865260150437,-0.038320937276398015,1550745905170.6365
Gyroscope,0.07692978672224911,-0.20539983263907913,-0.0029232299265855785,1550745905180.6912
Gyroscope,0.2825762074748113,-0.1922713446129548,-0.0406359724889831,1550745905190.7456
Gyroscope,0.0649895564012499,-0.09471967095979271,-0.042851165873317165,1550745905200.8003
Gyroscope,-0.19690911241903625,-0.11164964474128197,-0.028406654051767195,1550745905210.855
Gyroscope,-0.13593376839666643,-0.24444459053711742,-0.030756189888956953,1550745905220.9094
Gyroscope,0.08783412002902465,-0.2986520644115279,-0.047658227576891865,1550745905230.964
Gyroscope,0.11706710659018099,-0.23950415001276076,-0.06075685405867118,1550745905241.0188
Gyroscope,-0.05601914083866544,-0.1094229237218666,-0.06305363749992683,1550745905251.0732
Gyroscope,-0.15261393094625536,0.08947364953512643,-0.04503765791611106,1550745905261.128
Gyroscope,-0.06666430929317754,0.19935689049833757,0.008347312967224078,1550745905271.1826
Gyroscope,0.026927795050719735,0.05248028030832314,0.081339475234034,1550745905281.237
Gyroscope,-0.00171412260346979,-0.13440282695290892,0.12270687962153508,1550745905291.2917
Gyroscope,-0.058092458518853606,-0.019041558235412658,0.10787673874855144,1550745905301.3464
Gyroscope,-0.02923372065686137,0.2737503972813092,0.07426895120499347,1550745905311.401
Gyroscope,0.03159246338116039,0.32324139595522844,0.06496734785557044,1550745905321.4556
Gyroscope,0.027385489570343702,0.08406788743736882,0.07252510636459615,1550745905331.5103
Gyroscope,-0.01768760794114929,-0.08185125942062921,0.06976827119142773,1550745905341.5647
Gyroscope,-0.022329768184147343,0.014549928091973068,0.058922034498740755,1550745905351.6194
Gyroscope,0.019264944740660664,0.17714822894263105,0.05680812891697067,1550745905361.6738
Gyroscope,0.05743566370188355,0.2051039745805477,0.06036401470528187,1550745905371.7285
Gyroscope,0.07219917053153961,0.17354368179435414,0.05593736880113072,1550745905381.7832
Gyroscope,0.0750277125743023,0.22011155867621002,0.046072767817617474,1550745905391.8376
Gyroscope,0.07419296474277169,0.26961694084452426,0.044742168912854985,1550745905401.8923
Gyroscope,0.07599244833671809,0.19387926998848187,0.05221482751902934,1550745905411.947
Gyroscope,0.087466219560858,0.10718362286223565,0.05375894620725712,1550745905422.0015
Gyroscope,0.10388910934884604,0.19393070989593614,0.045606858446550366,1550745905432.0562
Gyroscope,0.11243761143159646,0.19060617625325232,0.043303869016817986,1550745905442.1108
Gyroscope,0.10568681074816125,0.3021601648398764,0.05558321107197716,1550745905452.1653
Gyroscope,0.08805972201247497,0.14604724816980041,0.06967473895272845,1550745905462.22
Gyroscope,0.0771570961547548,0.11462332864255148,0.07425200967241219,1550745905472.2747
Gyroscope,0.083796805818283,0.19060617625325232,0.07567924644155759,1550745905482.329
Gyroscope,0.08605282958058957,0.18919319899775583,0.07979166272155191,1550745905492.3838
Gyroscope,0.05721439272585324,0.1269115347117249,0.07927666679851789,1550745905502.4385
Gyroscope,0.020045131781494956,0.1419144805451164,0.06879066717894158,1550745905512.493
Gyroscope,0.0230540618936046,0.2187023089788337,0.05497844036127449,1550745905522.5476
Gyroscope,0.05739291841925338,0.25601360320724786,0.04560065019754349,1550745905532.6023
Gyroscope,0.060288344456146996,0.24728029929137313,0.03938111922599554,1550745905542.6567
Gyroscope,0.022997098954800264,0.23583670710573423,0.03173727807716959,1550745905552.7114
Gyroscope,0.014506482402904461,0.21210776204636497,0.026375577511478426,1550745905562.7659
Gyroscope,0.04923792533695751,0.14136947969970717,0.02957633926386547,1550745905572.8206
Gyroscope,0.041859769433660377,0.05693896260226213,0.0315026514755041,1550745905582.8752
Gyroscope,-0.022378616463798757,0.06295961148979072,0.01380252204824862,1550745905592.9297
Gyroscope,-0.020628154745738272,0.17319183809176672,-0.018811370030462085,1550745905602.9844
Gyroscope,0.07976006713877426,0.22017088102270108,-0.039627218766928915,1550745905613.039
Gyroscope,0.11256735707178525,0.08452913610539936,-0.04047706972159659,1550745905623.0935
Gyroscope,0.004711654177645699,-0.07126971065053908,-0.046921172662227284,1550745905633.1482
Gyroscope,-0.045758307754625624,-0.013306130847085044,-0.07678723337579434,1550745905643.203
Gyroscope,0.08086948556538533,0.1733912875934439,-0.10048882849950252,1550745905653.2573
Gyroscope,0.15849461292036784,0.15613853669229347,-0.07446631037071628,1550745905663.312
Gyroscope,0.013428609242556993,-0.13100372307285307,-0.011048379677911585,1550745905673.3667
Gyroscope,-0.10120441426528307,0.05693896260226213,0.029587394124709447,1550745905683.4211
Gyroscope,0.06759284671753771,-0.15426257678751001,0.020649113159048695,1550745905693.4758
Gyroscope,0.2739939224591219,0.11665301260213662,-0.010121866125675165,1550745905703.5305
Gyroscope,0.1747551554622293,0.14072918969410558,-0.037143311657207814,1550745905713.585
Gyroscope,-0.05745233358388301,-0.023166211971945273,-0.058714998288451635,1550745905723.6396
