sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.3478960061857165,0.03709176020628682,0.4897201543622943,1549402162941.0
Accelerometer,0.8193286049293312,0.05773260769849592,0.3319800176102935,1549402162951.0
Accelerometer,1.1305171053243985,-0.30663118212293233,-0.5619260100355078,1549402162961.0
Accelerometer,1.1301928475548726,-0.2989860052022213,-1.6848172423946237,1549402162971.0
Accelerometer,0.34894686966682986,0.026129059040223307,-1.3727062596927437,1549402162981.0
Accelerometer,-1.0524031083129712,-0.0027057352266711496,0.7551715297036726,1549402162991.0
Accelerometer,0.6784421240397076,-0.42019923553018657,-0.18923587101950656,1549402163001.0
Accelerometer,0.7108585383881334,-0.6327989627080913,1.9228288136260714,1549402163011.0
Accelerometer,0.3221886695577485,-0.4926947928330087,-0.19087080065304668,1549402163021.0
Accelerometer,1.0744503178019933,-0.33838522155791095,-1.364310785238874,1549402163031.0
Accelerometer,1.005247907475308,-0.27141456945751596,-1.0234448007060148,1549402163040.0
Accelerometer,1.018442008200814,-0.2772056138113661,-0.7299632131597963,1549402163051.0
Accelerometer,1.4328627578295574,-0.5570775664863818,-1.4169221325967252,1549402163061.0
Accelerometer,1.6363432267161233,-1.0405866877501986,-2.009880745263314,1549402163071.0
Accelerometer,1.236725151505234,-0.27141456945751596,-1.2541165025341792,1549402163081.0
Accelerometer,0.7108585383881334,-0.7715430085033115,0.3279854466367226,1549402163090.0
Accelerometer,0.6784421240397076,-0.1704225058163954,1.3567770435538389,1549402163101.0
Accelerometer,1.063045275508504,0.17909117172159003,1.5769034475130397,1549402163111.0
Accelerometer,1.4077955734626098,0.2352926496333356,1.5712213103469195,1549402163121.0
Accelerometer,1.6449920880929705,0.17941063396106952,1.3248477671439791,1549402163131.0
Accelerometer,1.236725151505234,0.16323499567483432,0.6027221775241021,1549402163141.0
Accelerometer,1.2653669456762289,0.16603556379473985,-0.02009786475182218,1549402163151.0
Accelerometer,1.8737372960219445,0.036332795148006046,0.06973712365290899,1549402163161.0
Accelerometer,1.399237914588818,-0.2291930190644504,0.46506500190331856,1549402163171.0
Accelerometer,1.1114050524094343,-0.3849478978945069,0.41892323801295916,1549402163180.0
Accelerometer,1.118975787386905,0.0729020578027513,-0.24569064733573687,1549402163191.0
Accelerometer,1.2653669456762289,-0.03441180569314445,-1.1467294167657789,1549402163201.0
Accelerometer,1.3243315391416348,0.0729020578027513,-1.2472988915006673,1549402163211.0
Accelerometer,1.098275549290539,0.0934522822516716,0.4540473000415568,1549402163221.0
Accelerometer,0.8055328274580211,0.14791961480522237,-0.10885712115353663,1549402163231.0
Accelerometer,1.0432537003615965,0.12132619161230751,-0.10885712115353663,1549402163241.0
Accelerometer,1.804484560763212,-0.09519703505525,-0.10885712115353663,1549402163251.0
Accelerometer,1.118975787386905,-0.26647953526531576,-2.6332738294186537,1549402163261.0
Accelerometer,1.8921803055437412,-0.14445726944202453,-2.7918677213539214,1549402163271.0
Accelerometer,1.1732162767440388,0.1557695577334672,-2.0073263658009335,1549402163281.0
Accelerometer,0.5001101767448985,0.47756457990609164,-1.7865811873184114,1549402163290.0
Accelerometer,-0.008606681161875615,0.862873362716589,-1.5970955214559686,1549402163301.0
Accelerometer,-0.1107852083909657,1.2132941175232248,-0.9267031343247376,1549402163311.0
Accelerometer,0.3054764527344265,1.3040243928690778,-0.27670205575005086,1549402163321.0
Accelerometer,0.8907690217967427,1.2440510059533831,0.18425989171224114,1549402163331.0
Accelerometer,1.292788872656901,1.3045078062376438,0.6850334805078695,1549402163340.0
Accelerometer,1.4058252628840429,1.3396142998409184,1.0105455756409656,1549402163351.0
Accelerometer,1.0991854086296915,0.9913491131757437,0.9919513479717068,1549402163361.0
Accelerometer,0.47143123596739034,0.4089782968147155,0.9075927563478685,1549402163371.0
Accelerometer,0.15719292103957797,0.18577348718023134,0.7129082137573938,1549402163381.0
Accelerometer,0.49729834410526286,0.49660576202784845,-0.024490913287387645,1549402163390.0
Accelerometer,0.7860201221303152,0.7974582881792249,-1.0903879653417463,1549402163401.0
Accelerometer,0.22844224371224758,0.6120934054465859,0.18425989171224114,1549402163411.0
Accelerometer,0.3054764527344265,0.1890613297317134,-0.7230026347529894,1549402163421.0
Accelerometer,0.27747066633070017,0.07123018561216277,0.6059905199751866,1549402163431.0
Accelerometer,0.22844224371224758,0.3664254144241942,1.3686607539834115,1549402163440.0
Accelerometer,0.15719292103957797,0.7415186324790937,1.0934916037394518,1549402163451.0
Accelerometer,-0.0737591042856676,0.8935098204674218,0.29846986286402416,1549402163461.0
Accelerometer,0.37991614726237005,0.7969866284792055,-0.19795568589500337,1549402163471.0
Accelerometer,0.5018621346841248,0.5936523369564763,-0.19986892466578773,1549402163481.0
Accelerometer,0.40274278192819357,0.37516982731579906,-0.052742460383222126,1549402163491.0
Accelerometer,0.27747066633070017,0.11477649830115731,0.11310253959389116,1549402163501.0
Accelerometer,0.1447973774737858,0.5910370635068952,-0.19795568589500337,1549402163511.0
Accelerometer,-0.011266396511335746,-0.3538837537866512,0.19213423999297802,1549402163521.0
Accelerometer,-0.06311706567709936,-0.20061485578184618,-0.24131407638564537,1549402163531.0
Accelerometer,0.03082940461531059,0.26644760010363033,-0.4353345949215862,1549402163541.0
Accelerometer,0.0972380483328863,0.7741081821619714,-0.19856226649916026,1549402163551.0
Accelerometer,0.07567039352890409,1.010297696179333,-0.06838040973007935,1549402163561.0
Accelerometer,0.13661249002627976,0.9322030887515786,-0.24900052660771105,1549402163571.0
Accelerometer,0.26563585400048106,0.7685684696656427,-0.3593636694733189,1549402163581.0
Accelerometer,0.11618025481257069,0.6761028713352046,-0.31836767758521345,1549402163591.0
Accelerometer,-0.46133773464080474,0.5910370635068952,-0.3261450973714078,1549402163600.0
Accelerometer,-1.0775003785359558,0.4706761285037725,-0.18050395127888497,1549402163611.0
Accelerometer,-1.286304085593308,0.4132682207545018,0.31613714090536477,1549402163621.0
Accelerometer,-1.1674375988383008,0.4925804357573883,0.6789844142295447,1549402163631.0
Accelerometer,-1.1499808991866194,0.6740856244416995,0.4918551978996914,1549402163641.0
Accelerometer,-1.4258889887633386,0.8397712771631285,0.2609380077150735,1549402163650.0
Accelerometer,-1.8027540646785427,0.8039886751684905,0.464809465860495,1549402163661.0
Accelerometer,-2.0922069554614344,0.5151390599710995,0.5510630691313079,1549402163671.0
Accelerometer,-2.36954356098254,0.26579419118013936,0.035039243763182334,1549402163681.0
Accelerometer,-2.6630428866315334,0.36093835486946235,-0.40098928301189446,1549402163691.0
Accelerometer,-2.637000345596009,0.5885926145866412,-0.05552573894223645,1549402163700.0
Accelerometer,-1.9655783992393618,0.42111866839381945,0.6355392180361671,1549402163711.0
Accelerometer,-0.8480266925913146,-0.2951279297954377,0.9752285800843501,1549402163721.0
Accelerometer,0.16190897177144903,-1.2071346016607696,0.8907744281989061,1549402163731.0
Accelerometer,0.6264953244432518,-1.92481643774271,0.42986914222737516,1549402163741.0
Accelerometer,0.3866028333275551,-2.320107103144652,-0.4094692963725167,1549402163750.0
Accelerometer,-0.39130771254774593,-2.4194560879055342,-1.0616311975931836,1549402163761.0
Accelerometer,-1.1929739459068343,-2.2626523240950696,-0.8029824227274412,1549402163771.0
Accelerometer,-1.4983212984724694,-1.907441928139737,0.03420792317835153,1549402163781.0
Accelerometer,-1.2761961434898577,-1.4133676639064465,0.3569002595187121,1549402163791.0
Accelerometer,-0.9199355276919725,-0.8187421534019672,-0.06869453259375333,1549402163801.0
Accelerometer,-0.6692266446901072,-0.2577943690532137,-0.36026285109239836,1549402163810.0
Accelerometer,-0.3860914613993163,0.021642461161214897,0.016484145910110867,1549402163821.0
Accelerometer,0.04512636858306759,-0.06436701883368873,0.5652514762650819,1549402163831.0
Accelerometer,0.4371704174434245,-0.30784123209038433,0.680428473253205,1549402163841.0
Accelerometer,0.5839053393239191,-0.5172090667825273,0.37151767292828036,1549402163851.0
Accelerometer,0.5589205183296287,-0.7415136393212783,-0.030176967343084747,1549402163861.0
Accelerometer,0.5470140884884707,-1.0568011446372947,-0.23630047571060486,1549402163870.0
Accelerometer,0.5899935799730851,-1.3521874367184916,-0.09346021736445513,1549402163881.0
Accelerometer,0.6596688081887943,-0.5492956081209204,0.24817140716569422,1549402163891.0
Accelerometer,0.7892959538391401,-0.5172090667825273,0.38002857889010533,1549402163901.0
Accelerometer,0.9852746191245709,-1.0558804865083236,0.10097580497104891,1549402163911.0
Accelerometer,0.5589205183296287,-0.8126058151056812,-0.33034200973306377,1549402163920.0
Accelerometer,0.5589205183296287,-0.6504936818800238,-0.49928953085849526,1549402163931.0
Accelerometer,0.906206503081231,-0.5492956081209204,-0.2280245589652824,1549402163941.0
Accelerometer,0.575860438597313,-0.4728723159989291,0.29883841247951365,1549402163951.0
Accelerometer,0.3986004285281081,-0.39916229236676226,-0.030176967343084747,1549402163961.0
Accelerometer,0.5022484919854162,-0.3324139828230179,0.5076520143043436,1549402163971.0
Accelerometer,0.6449280770021196,-0.3125732489043021,0.021905769052266447,1549402163981.0
Accelerometer,0.5160819885203691,-0.34142553273075443,-0.28699960667793306,1549402163991.0
Accelerometer,0.209268337030383,-0.3195397018228387,-0.16829604505209642,1549402164001.0
Accelerometer,0.0689226766918263,-0.13942479685013953,0.055244023356781864,1549402164011.0
Accelerometer,0.14962838075462467,0.19183266761122653,-0.009895128736963061,1549402164021.0
Accelerometer,0.17262768925045235,0.5488458631936857,-0.27220114856839034,1549402164030.0
Accelerometer,-0.02082044949853409,-0.13942479685013953,-0.35694695256996856,1549402164041.0
Accelerometer,-0.27563894554114127,-0.0677761027147275,-0.1744752529463317,1549402164051.0
Accelerometer,0.14758631343912137,0.649387500358794,0.0024460880143117383,1549402164061.0
Accelerometer,0.07027296170476391,0.5359490118539242,-0.011675549423335294,1549402164071.0
Accelerometer,-0.22644940041236353,0.4471838834803064,-0.06855828942910652,1549402164080.0
Accelerometer,-0.04764746162397239,0.29700861438979675,0.012845059367802152,1549402164091.0
Accelerometer,0.14758631343912137,0.0649065253120278,0.15079029608804626,1549402164101.0
Accelerometer,0.2825677156865911,-0.14461022178496702,0.1621452486548119,1549402164111.0
Accelerometer,0.2985697349017663,-0.21394533388941495,0.05148814867525929,1549402164121.0
Accelerometer,0.2007933150233893,-0.14789528098437074,0.020067474175608013,1549402164130.0
Accelerometer,0.06325073922202695,-0.0677761027147275,0.17925826602323575,1549402164141.0
Accelerometer,-0.006870525447877382,-0.06493537751151292,0.31693170357120254,1549402164151.0
Accelerometer,0.022169741215888508,-0.11123155060146252,0.19841706619201477,1549402164160.0
Accelerometer,0.07027296170476391,-0.13623307538376417,0.017677512317115875,1549402164171.0
Accelerometer,0.07054844582073948,-0.13379644176025138,0.06152621611519488,1549402164181.0
Accelerometer,0.02141101488902614,-0.1669055526935223,0.11482873976242508,1549402164191.0
Accelerometer,-0.09868378855219172,-0.282919954047585,-0.14682483741926117,1549402164201.0
Accelerometer,-0.2982611657256542,-0.14461022178496702,0.05148814867525929,1549402164211.0
Accelerometer,-0.46466104396938157,-0.497774343332272,0.05142522319695189,1549402164221.0
Accelerometer,0.02141101488902614,-0.46811839443232217,0.11896575029101586,1549402164231.0
Accelerometer,-0.2545074530293463,-0.40033310812793443,0.3702809525812385,1549402164241.0
Accelerometer,0.012797503291887745,-0.30827888896700933,0.2408003277711802,1549402164251.0
Accelerometer,0.2597689927009141,-0.17665480351239177,0.0390687884991605,1549402164260.0
Accelerometer,-0.07250226548610891,-0.0531784111841772,0.02280555653206564,1549402164271.0
Accelerometer,-0.07250226548610891,0.021621878325616094,0.06932528039876733,1549402164281.0
Accelerometer,-0.07250226548610891,0.08987633363483358,-0.019372676922719035,1549402164291.0
Accelerometer,0.07034242147680644,0.1809690178501696,-0.1544753583558114,1549402164301.0
Accelerometer,-0.1273283917021617,0.25007104629609145,-0.11926403478954764,1549402164311.0
Accelerometer,-0.1815802698490714,0.2696786421048501,0.05142522319695189,1549402164321.0
Accelerometer,-0.1277743862565779,0.2811493890993572,0.08146034433380812,1549402164331.0
Accelerometer,-0.06455707209056152,0.3097819134453614,-0.13933581609466522,1549402164341.0
Accelerometer,-0.07250226548610891,0.29490604105577534,-0.03467599618415137,1549402164351.0
Accelerometer,-0.1321875620381418,0.1622814512490886,-0.03467599618415137,1549402164361.0
Accelerometer,-0.13099872528605136,-0.05287386031740557,-0.05602759769947029,1549402164371.0
Accelerometer,-0.03267536138259294,-0.22632419114658334,0.004767117227658959,1549402164380.0
Accelerometer,-0.10615273323309592,0.1809690178501696,-0.06887495058263748,1549402164391.0
Accelerometer,-0.10615273323309592,0.1809690178501696,-0.07719130163661167,1549402164401.0
Accelerometer,-0.1012395125351118,0.17495598623221342,-0.03467599618415137,1549402164410.0
Accelerometer,-0.0895405563024553,-0.12466039956915104,-0.050426453683151906,1549402164421.0
Accelerometer,-0.07414086512611143,0.04916168262769677,-0.05704843794865053,1549402164431.0
Accelerometer,-0.1264566149414319,0.17495598623221342,0.03100082796977005,1549402164440.0
Accelerometer,-0.17096965150525462,0.26344505293449566,0.11792420069073586,1549402164451.0
Accelerometer,-0.14500950047331737,0.3635626798540961,0.1000783938635174,1549402164461.0
Accelerometer,-0.10615273323309592,0.427023377704064,0.04064195930510332,1549402164471.0
Accelerometer,-0.11054821920036781,0.37859981982664614,0.03375007758367456,1549402164481.0
Accelerometer,-0.11876588813060024,0.25838713857770235,0.0516791774634975,1549402164491.0
Accelerometer,-0.08283174669567396,0.1748965802983164,0.031111399696313796,1549402164501.0
Accelerometer,-0.04293032621996426,0.15904980359092757,-0.0008870316647824755,1549402164510.0
Accelerometer,-0.06384368372546637,0.15580661608162494,0.009357711982339385,1549402164521.0
Accelerometer,-0.12310104648739045,0.13465584401672379,0.0246762946640328,1549402164531.0
Accelerometer,-0.14787607689883286,0.13005864138756673,-0.017237258627876766,1549402164541.0
Accelerometer,-0.13169333678098444,0.1622655452021371,0.0368738583349879,1549402164551.0
Accelerometer,-0.12735193557677446,0.1721077250178697,-0.02227726030397882,1549402164561.0
Accelerometer,-0.14691230092310703,0.0902806389910234,0.07027702628393959,1549402164571.0
Accelerometer,-0.14785673199558452,-0.0419582731547164,0.08805846033417411,1549402164581.0
Accelerometer,-0.10887956067424599,-0.10300475865102433,0.0368738583349879,1549402164591.0
Accelerometer,-0.058693826336605595,-0.05672154908761479,0.035220444275304644,1549402164600.0
Accelerometer,-0.027790542234619423,0.0016786167631660034,0.0965124776135413,1549402164611.0
Accelerometer,-0.012124067245636708,-0.008264917000963929,0.1169793987689947,1549402164621.0
Accelerometer,0.009115230187859494,-0.050353409826943606,0.06970541109671832,1549402164631.0
Accelerometer,0.042317183960267866,-0.05137942265580775,0.03430556720368904,1549402164640.0
Accelerometer,0.0698932156814478,-0.004379805067859758,0.04215642854614865,1549402164651.0
Accelerometer,0.06658571695289456,0.04966657229617506,0.03689537416367541,1549402164660.0
Accelerometer,0.030943449640170678,0.09009541426696074,-0.01319364867970518,1549402164671.0
