sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.44570377817819107,0.21042574973967554,-0.21880908134266977,1550746074070.6155
Gyroscope,0.2650601696656177,0.28840787934884954,-0.3677812657389946,1550746074080.6326
Gyroscope,-0.16212524867001052,-0.0588155124645298,-0.2668731176108271,1550746074090.6497
Gyroscope,-0.6304571498198814,-0.38157421835036814,0.01987819542585715,1550746074100.6667
Gyroscope,-0.5519835865477798,-0.1426434784501791,0.14930960870782828,1550746074110.6838
Gyroscope,0.2883246180636019,0.4572036311023368,-0.08385811722032124,1550746074120.701
Gyroscope,1.0818039694054598,0.6023069977735324,-0.3761904879717322,1550746074130.718
Gyroscope,0.7455177538805793,0.06609301779802006,-0.23734774495703537,1550746074140.735
Gyroscope,-0.558869029852548,-0.3164662988840581,0.30667347095281905,1550746074150.7522
Gyroscope,-1.2573994452423503,0.010520228077861155,-0.08385811722032124,1550746074160.7693
Gyroscope,-0.26210070887860115,0.403961314254439,0.27538414292026014,1550746074170.7864
Gyroscope,1.3690740426765182,0.27736888302409013,-0.3311998775231059,1550746074180.8035
Gyroscope,1.5688473990342855,0.11341018059186504,-0.45971892111211654,1550746074190.8206
Gyroscope,-0.001454391301649094,0.2986526678537727,-0.03226403003841427,1550746074200.8376
Gyroscope,-1.4053558613157797,0.2733618046668575,0.32963253101836704,1550746074210.8547
Gyroscope,-1.0218496629307057,-0.21410543007377308,0.2375680329702657,1550746074220.8718
Gyroscope,0.3888426670867613,-0.3906806011019437,-0.011614582687101561,1550746074230.889
Gyroscope,1.0982948286602092,0.11578546653997787,-0.09767715088621669,1550746074240.906
Gyroscope,0.8058149041980602,0.5069376053116473,-0.196118042824651,1550746074250.923
Gyroscope,0.2912460997350443,0.2218827651348012,0.06315059957941237,1550746074260.9402
Gyroscope,-0.24766816276995285,-0.2045156797142641,-0.4885211526521107,1550746074270.9573
Gyroscope,-0.9055936981021039,-0.278815465562531,-0.13384331422795565,1550746074280.9744
Gyroscope,-1.0764078788086775,-0.23264099600389526,0.22396403248730679,1550746074290.9915
Gyroscope,-0.3100752324014687,-0.128326342283628,0.21896425339231548,1550746074301.0085
Gyroscope,0.6058452783769017,0.28467944676721746,0.06315059957941237,1550746074311.0256
Gyroscope,0.6284000830054103,0.5522114947173251,0.07487898305158847,1550746074321.0427
Gyroscope,-0.12750016640849218,0.02289345196821342,0.18105226602767738,1550746074331.0598
Gyroscope,-0.7335163167471316,-0.6178437978330715,0.1756588980675494,1550746074341.077
Gyroscope,-0.6349298297186001,-0.2293943682821693,0.0692962027801032,1550746074351.094
Gyroscope,-0.04761572655190251,0.6432043594888184,-0.009008175468830293,1550746074361.111
Gyroscope,0.41507652914743326,0.5440014567580409,0.0014725111745450634,1550746074371.1282
Gyroscope,0.2994755741523733,-0.4017822134767224,0.09186637447951977,1550746074381.1453
Gyroscope,-0.2701619980407406,-0.7082886922380086,0.20364735704904022,1550746074391.1624
Gyroscope,-0.6806824933890142,0.07202934034970593,0.2321006374156716,1550746074401.1794
Gyroscope,-0.4728792698438389,0.7438566102638449,0.13322316391098277,1550746074411.1965
Gyroscope,0.12910307537929844,0.3159299689387931,0.011735071409475453,1550746074421.2136
Gyroscope,0.4653243101332551,-0.575312423989102,0.0007006285013635523,1550746074431.2307
Gyroscope,0.21024659208542656,-0.6590514728415287,0.07838120985383085,1550746074441.2478
Gyroscope,-0.26566221358120445,0.03455109401803927,0.09973964104915307,1550746074451.265
Gyroscope,-0.38454793602529086,0.3250328910225484,0.006376394631420014,1550746074461.282
Gyroscope,-0.06925467241662775,-0.11487134018443147,-0.09936966816681583,1550746074471.299
Gyroscope,0.23123118130683365,-0.38965745750609276,-0.12405492453045314,1550746074481.3162
Gyroscope,0.17663792480168558,-0.138924879589635,-0.10193035394010073,1550746074491.3333
Gyroscope,-0.07156026942615085,-0.007365164024900429,-0.08963112919239401,1550746074501.3503
Gyroscope,-0.1689470988774723,-0.20479809926817596,-0.08061209438711889,1550746074511.3674
Gyroscope,-0.04832771802686142,-0.21705469659434085,-0.06637683036778479,1550746074521.3845
Gyroscope,0.09217655084260991,0.004168708072194854,-0.06008813148391504,1550746074531.4016
Gyroscope,0.09701761430383748,0.007052064347779937,-0.05422246167486395,1550746074541.4187
Gyroscope,0.003958432173006732,-0.16416701612473045,-0.03691526723724533,1550746074551.4358
Gyroscope,-0.05374827078092508,-0.14501677904915242,-0.01972290431244377,1550746074561.453
Gyroscope,-0.020511399557609868,-0.04371611259277246,-0.011008774655243275,1550746074571.47
Gyroscope,0.02517594170025588,-0.1019326931634077,-0.007581092768729492,1550746074581.487
Gyroscope,0.00018073379731722416,-0.12156721549958233,-0.015740866711442078,1550746074591.5044
Gyroscope,-0.04972568940341872,0.053774635603624873,-0.03626707361612213,1550746074601.5215
Gyroscope,-0.028812598740947187,0.14075479701680643,-0.04640271314551378,1550746074611.5386
Gyroscope,0.04080632422510363,-0.014302569460565066,-0.03250039520323442,1550746074621.5557
Gyroscope,0.047423951028455175,-0.13352400335407144,-0.015664872049073925,1550746074631.5728
Gyroscope,-0.02780345179905531,-0.047922178628986595,-0.02041801631540324,1550746074641.5898
Gyroscope,-0.07219846363508879,0.06944260542493524,-0.04022301835418323,1550746074651.607
Gyroscope,-0.007194398230713819,0.10250604641467456,-0.04749458356666723,1550746074661.624
Gyroscope,0.0972148920429457,0.10417332837980048,-0.02458622198055639,1550746074671.641
Gyroscope,0.12341391409684968,0.05537981420422153,0.01627905542749271,1550746074681.6582
Gyroscope,0.0701272611609845,-0.05588472409681434,0.04130236347361504,1550746074691.6753
Gyroscope,0.04940230988484361,-0.06545661900690627,0.03656393168508662,1550746074701.6924
Gyroscope,0.12466842314454694,0.07379652912015548,0.035338321742642675,1550746074711.7095
Gyroscope,0.0701272611609845,0.07979609866977305,0.07178910433543631,1550746074721.7266
Gyroscope,0.1977631787017266,-0.16173847796829155,-0.006896353333783455,1550746074731.7437
Gyroscope,0.09014999400917237,0.06030623426537326,0.1027879475319798,1550746074741.7607
Gyroscope,0.04377175076681769,0.0809561682224726,0.0393871521328892,1550746074751.7778
Gyroscope,0.14658371442728016,0.35468602652093956,-0.006896353333783455,1550746074761.795
Gyroscope,0.08870007957774775,0.1822252747428278,-0.005940413913216752,1550746074771.812
Gyroscope,0.08251322526316249,-0.03554333730295864,0.003559642067199609,1550746074781.829
Gyroscope,0.11801199220841463,0.09238680473003617,-0.011190655826668656,1550746074791.8462
Gyroscope,0.0267129338890637,0.2077722461768798,-0.03491643436634232,1550746074801.8633
Gyroscope,0.04374823967378808,0.03338603417624848,-0.0467804569916103,1550746074811.8804
Gyroscope,0.03159984126521513,-0.05307569823969645,-0.05167742742526946,1550746074821.8975
Gyroscope,-0.07125213812766513,0.06030623426537326,-0.047956521129330035,1550746074831.9146
Gyroscope,-0.12765011104839413,-0.07558686173615389,-0.014763104068983854,1550746074841.9316
Gyroscope,-0.03648402134326073,0.06030623426537326,0.03695349966125421,1550746074851.9487
Gyroscope,0.08870007957774775,-0.2665577719493798,0.05953277239134722,1550746074861.9658
Gyroscope,0.08251322526316249,0.1588602278840308,0.04827579582408878,1550746074871.983
Gyroscope,-0.05022097505156073,0.15918573852015813,0.05262661318358573,1550746074882.0
Gyroscope,-0.1598950890851892,-0.2096525254267539,0.07981578251614141,1550746074892.017
Gyroscope,-0.1329843001592782,-0.22314119702735727,0.07642303161736073,1550746074902.0342
Gyroscope,-0.004777438290196945,0.17577743472303892,0.030045748597909924,1550746074912.0513
Gyroscope,0.08040618418001813,-0.069013345332573,-0.004937910978494209,1550746074922.0684
Gyroscope,0.028627879965536045,0.09261797731031851,-0.002964197571350605,1550746074932.0854
Gyroscope,-0.08106751250148458,-0.14479415552104472,0.0003962195364992441,1550746074942.1025
Gyroscope,-0.09367398939708738,-0.08303492157084436,-0.014462675854927963,1550746074952.1196
Gyroscope,0.001961908871632053,0.05159186211273561,-0.020136494581872565,1550746074962.1367
Gyroscope,0.0543572474990409,0.024393160204717015,0.0006576747751419008,1550746074972.1538
Gyroscope,-0.020426380650897236,-0.07015748502882059,0.02701005703814459,1550746074982.171
Gyroscope,-0.11008022542249317,-0.08653481538511983,0.036741342467936824,1550746074992.188
Gyroscope,-0.08517570009348777,-0.069013345332573,0.030921359730796575,1550746075002.205
Gyroscope,0.001438546059502905,-0.07458423672564254,0.019183091149473728,1550746075012.2222
Gyroscope,0.0150622558568833,-0.0677063923782224,0.008564737698206277,1550746075022.2393
Gyroscope,-0.04587609979717341,-0.06283958160287116,0.006320292622389737,1550746075032.2563
Gyroscope,-0.07794935450520009,-0.08923332993093093,0.014056337384750713,1550746075042.2734
Gyroscope,-0.05428020530245209,-0.07161374186763989,0.020914927971331015,1550746075052.2905
Gyroscope,-0.036897336692352734,0.010124261049314763,0.015488013431655689,1550746075062.3076
Gyroscope,-0.04741190297716172,0.0314769642299781,0.0008365107000547485,1550746075072.3247
Gyroscope,-0.0448115902853439,-0.03163391235285816,-0.011315806276791475,1550746075082.3418
Gyroscope,-0.013468237823877112,-0.03982024637926384,-0.016330249491490062,1550746075092.359
Gyroscope,0.01088044777833025,-0.06283958160287116,-0.017108616989760288,1550746075102.376
Gyroscope,-0.0022668803500141286,-0.06283958160287116,-0.011408719664616426,1550746075112.393
Gyroscope,-0.04465731868937122,-0.00923291430804108,0.008166727320942303,1550746075122.4102
Gyroscope,-0.08942382226633737,-0.10145214807932082,0.03581236210372673,1550746075132.4272
Gyroscope,-0.11468019623915568,-0.13227453521599103,0.04852031102806592,1550746075142.4443
Gyroscope,-0.10836314386827392,-0.11642814692739112,0.035296511581927925,1550746075152.4614
Gyroscope,-0.07586386663689658,-0.0835957912071429,0.01992611345751802,1550746075162.4785
Gyroscope,-0.052641720535917855,-0.030133513237225865,0.036027949256319344,1550746075172.4956
Gyroscope,-0.08575367179284109,0.006541802058669121,0.08238694042280276,1550746075182.513
Gyroscope,-0.17463018132747796,-0.05481127290693578,0.008166727320942303,1550746075192.53
Gyroscope,-0.2403268094389515,-0.16157313889301902,0.008166727320942303,1550746075202.547
Gyroscope,-0.07586386663689658,-0.12027508679152753,0.06057033033534813,1550746075212.5642
Gyroscope,-0.0651231666032587,0.06713870077225098,0.014229389623854055,1550746075222.5813
Gyroscope,0.016275379683692345,-0.0835957912071429,-0.0038747310946517376,1550746075232.5984
Gyroscope,-0.044474470001291865,-0.08554463422058789,-0.0046477468551825605,1550746075242.6155
Gyroscope,-0.15549618235436197,-0.21485128057935787,-0.012640449803982514,1550746075252.6326
Gyroscope,-0.13936600221491324,-0.06587664089087478,-0.028328801521227333,1550746075262.6497
Gyroscope,0.016288128030387646,-0.08252883417252269,-0.03293854764067069,1550746075272.6667
Gyroscope,0.11696587762487116,-0.0019358119574304396,-0.02628183288508655,1550746075282.6838
Gyroscope,0.03573553728245242,-0.1646131712563188,-0.027987790423485634,1550746075292.701
Gyroscope,-0.0907403315358158,-0.1164276306929726,-0.03967016723180469,1550746075302.718
Gyroscope,-0.0644604683625554,0.02614273937087755,-0.0237386252106151,1550746075312.735
Gyroscope,0.07648489154985263,0.010982218160343954,-0.03050748549698196,1550746075322.7522
Gyroscope,-0.018456633048032384,-0.10602476064559603,-0.02197468875959582,1550746075332.7693
Gyroscope,0.03733519497826038,-0.12791172965947525,-0.02294661755544756,1550746075342.7864
Gyroscope,-0.048143058080824364,-0.08252883417252269,-0.024878407532659314,1550746075352.8035
Gyroscope,-0.018456633048032384,-0.09725235256770326,-0.0237386252106151,1550746075362.8206
Gyroscope,0.04810284216397148,-0.12262700520238781,-0.02219873067405017,1550746075372.8376
Gyroscope,0.036303079906772666,-0.0715880339574489,-0.020719859635012713,1550746075382.8547
Gyroscope,-0.032411065589514426,-0.029000780684307892,-0.021663442376216993,1550746075392.8718
Gyroscope,-0.056834116143816386,-0.07016595013740429,-0.02861510313530237,1550746075402.889
Gyroscope,-0.020671905576334436,-0.09007182909546312,-0.033371003600779915,1550746075412.906
Gyroscope,-0.0061365528170408655,-0.029890020017604445,-0.02284851283363568,1550746075422.923
Gyroscope,-0.05314116894166582,-0.02060075738626748,-0.0025844405031357365,1550746075432.9402
Gyroscope,-0.09401246825948098,-0.1076554447529409,0.008356687249558755,1550746075442.9573
Gyroscope,-0.06008143066414558,-0.12238565854338868,0.0059484331166223085,1550746075452.9744
Gyroscope,0.01513977647668972,-0.007709523052883218,0.00424051813158467,1550746075462.9915
Gyroscope,0.04754195520782342,0.046926077009107184,0.010883588280948774,1550746075473.0085
Gyroscope,0.016213872858996992,-0.03971527923593839,0.015818107828888452,1550746075483.0256
Gyroscope,-0.01708330699320851,-0.0899435191319681,0.0069363445547761665,1550746075493.0427
Gyroscope,0.011591876816889723,-0.011324893323381794,-0.012672739930926135,1550746075503.0598
Gyroscope,0.09220462761552381,0.05227045054303902,-0.031187214877527115,1550746075513.077
Gyroscope,0.15030641827759078,0.01651477715391013,-0.04750452672087654,1550746075523.094
Gyroscope,0.13250206490596927,-0.021749618869771063,-0.0707977366827754,1550746075533.111
Gyroscope,0.07531609708207554,-0.011332034318148523,-0.09999039521919158,1550746075543.1282
Gyroscope,0.07319558263672982,-0.006982638069923549,-0.12037535633017282,1550746075553.1453
Gyroscope,0.1724852347899805,-0.0004727507222580165,-0.12874540438405577,1550746075563.1624
Gyroscope,0.07319558263672982,0.04893251631774218,-0.14265671298667648,1550746075573.1794
Gyroscope,0.07319558263672982,0.05077672661564453,-0.03328684376620283,1550746075583.1965
Gyroscope,0.24913323086959244,-0.08069722026074139,-0.03328684376620283,1550746075593.2136
Gyroscope,0.042810878003152725,-0.011324893323381794,-0.0791052457145051,1550746075603.2307
Gyroscope,-0.08531602525899266,-0.18062527879340673,-0.005358144793975717,1550746075613.2478
Gyroscope,-0.025272806331676494,-0.15069714082666358,0.01416910142439826,1550746075623.265
Gyroscope,0.11287459337760299,-0.21100124067049295,-0.010161570264332042,1550746075633.282
Gyroscope,0.12134606432610695,-0.15686139473665128,-0.03328684376620283,1550746075643.299
Gyroscope,-0.023265965832807774,0.05396231272297302,-0.037812195783313976,1550746075653.3162
Gyroscope,-0.1385010119157179,0.10870386849759243,-0.02858147801941302,1550746075663.3333
Gyroscope,-0.10550344281965865,-0.05606099070903017,-0.014685137066679696,1550746075673.3503
Gyroscope,-0.010220273022611012,-0.10755099238581933,-0.01059950542160503,1550746075683.3674
Gyroscope,0.011619278453456974,0.04012063843808779,-0.02130715575586315,1550746075693.3845
Gyroscope,-0.04827598034074853,0.11108828655143183,-0.03237413260526978,1550746075703.4016
Gyroscope,-0.0907401017690618,0.021605396097817045,-0.03239212048890269,1550746075713.4187
Gyroscope,-0.04878033927821952,-0.04403456244778647,-0.027998438818132833,1550746075723.4358
Gyroscope,0.031981832086233716,-0.023357552322277975,-0.027149539148628526,1550746075733.453
Gyroscope,0.05545468475145762,-0.010861030438363922,-0.025351144542463067,1550746075743.47
Gyroscope,-4.6361335094492057e-05,-0.04042159142331721,-0.016827733890028184,1550746075753.487
Gyroscope,-0.05615814011830411,-0.07401754954501076,-0.0063063583521809005,1550746075763.5044
Gyroscope,-0.04292204067984598,-0.07826177500480233,-0.0006768547098069175,1550746075773.5215
Gyroscope,0.00926805431364757,-0.04076525773762828,0.0022522000007271993,1550746075783.5386
Gyroscope,0.018473697272956953,-0.0007374246848227111,0.007902016612876615,1550746075793.5557
Gyroscope,-0.033681947763940345,-0.013008713147977052,0.01452245084724117,1550746075803.5728
Gyroscope,-0.08011135235208727,-0.04288950196890714,0.015888824069885316,1550746075813.5898
Gyroscope,-0.0630528676284206,-0.016523303321360337,0.010194403291525383,1550746075823.607
Gyroscope,-0.011897759167516429,0.038333534760991696,0.0029637879741591993,1550746075833.624
Gyroscope,-0.00048386906195747176,0.044399467939751316,0.0018263108798618252,1550746075843.641
Gyroscope,-0.044333296979039316,0.011994064030769533,0.006424892700335021,1550746075853.6582
Gyroscope,-0.07827641967052412,0.008280170297752227,0.007987481798214246,1550746075863.6753
Gyroscope,-0.04534978240816,0.060343043964976716,0.006325630240040847,1550746075873.6924
Gyroscope,0.02724986808929244,0.12827099999067465,0.016519511165417437,1550746075883.7095
Gyroscope,0.06717135806548774,0.12942088074976094,0.04672303927166609,1550746075893.7266
Gyroscope,0.04823731391360271,0.053906390367394884,0.019635041245796438,1550746075903.7437
Gyroscope,0.0158276509093416,0.03522421576765809,0.019868278073422767,1550746075913.7607
Gyroscope,0.030392641429252694,0.15328155259464368,0.02644223285498894,1550746075923.7778
Gyroscope,0.09696195948337327,0.066101368637332,0.06195096961787823,1550746075933.795
Gyroscope,0.1520516463580399,0.09100072229494444,0.044705475626684615,1550746075943.812
Gyroscope,0.1354700006822892,0.10045478621677266,0.045211947495689325,1550746075953.829
Gyroscope,0.0717594181638968,0.066101368637332,0.04642264305849602,1550746075963.8462
Gyroscope,0.037932807275053354,0.10650107741865696,0.03481586384511319,1550746075973.8633
Gyroscope,0.04817827846384588,0.10688951880704153,0.019868278073422767,1550746075983.8804
Gyroscope,0.0374283012380793,0.10717208259624436,0.014979747503577886,1550746075993.8975
Gyroscope,-0.022990573130075596,0.10688951880704153,0.019635041245796438,1550746076003.9146
Gyroscope,-0.07298871793151256,0.10688951880704153,0.02644223285498894,1550746076013.9316
Gyroscope,-0.0641927329595942,0.09100072229494444,0.031025466225258022,1550746076023.9487
Gyroscope,-0.036647580545734935,0.10717208259624436,0.03262708561145686,1550746076033.9658
Gyroscope,-0.04392565009625907,0.11200490242722114,0.03277537951080259,1550746076043.983
Gyroscope,-0.06540481650768779,0.11520761888582709,0.033288145564136035,1550746076054.0
Gyroscope,-0.05119470315210524,0.11337990171422628,0.03330435476176834,1550746076064.017
Gyroscope,-0.008212156363954766,0.1172835894979024,0.03101465009193337,1550746076074.0342
Gyroscope,0.015590224932325014,0.1254978377271469,0.02816137849119469,1550746076084.0513
Gyroscope,0.006847241657991016,0.11463710440463334,0.027650866861063994,1550746076094.0684
Gyroscope,0.00033172216398689915,0.09178137416239039,0.027548857875044946,1550746076104.0854
Gyroscope,0.024451131100587314,0.09360283187760896,0.024375663450699928,1550746076114.1025
Gyroscope,0.06129631529805242,0.11569211402509719,0.020571190740920085,1550746076124.1196
Gyroscope,0.0687714456449085,0.11343341184816894,0.020483379250502948,1550746076134.1367
Gyroscope,0.03702351853726031,0.07811050499170166,0.022099913706110048,1550746076144.1538
Gyroscope,0.005899152253065206,0.042211732947700614,0.020752478882153067,1550746076154.171
Gyroscope,0.010882330522674523,0.01694971842898578,0.01606068785474672,1550746076164.188
Gyroscope,0.031516154131243285,-0.00791119029768453,0.009249777448605112,1550746076174.205
Gyroscope,0.024399265043630616,-0.022508264791335428,0.0005123028739281051,1550746076184.2222
Gyroscope,-0.00926057019382541,-0.01746965441800464,-0.007662822593899306,1550746076194.2393
Gyroscope,-0.028672293341339385,-0.015181717982713675,-0.011747761967569527,1550746076204.2563
Gyroscope,-0.019223728233112487,-0.03140855473085901,-0.011953789805396903,1550746076214.2734
Gyroscope,-0.013806727341469214,-0.04534649360406068,-0.010561782027875688,1550746076224.2905
Gyroscope,-0.0391017673140675,-0.040067847640734136,-0.008738631971424046,1550746076234.3076
Gyroscope,-0.010649207352485979,-0.02927187035639009,-0.007654531267091514,1550746076244.3247
Gyroscope,-0.05879834508857597,-0.025314261880118833,-0.00815743992411408,1550746076254.3418
Gyroscope,-0.015411604358200652,-0.02053954083108928,-0.009309959776428912,1550746076264.359
Gyroscope,0.0057255897203496876,-0.01294294923986982,-0.010125104543456512,1550746076274.376
Gyroscope,-0.016421739558626042,-0.017272656720489825,-0.010266877208643502,1550746076284.393
Gyroscope,-0.03625299253515513,-0.034929681202090036,-0.009041910694231393,1550746076294.4102
Gyroscope,-0.015581259064652658,-0.041044514741230484,-0.0071188803680184,1550746076304.4272
Gyroscope,0.017329298881839674,-0.024416594323019715,-0.006617278190216815,1550746076314.4443
Gyroscope,0.018127719490727567,-0.011724629095484163,-0.006823069815558714,1550746076324.4614
Gyroscope,-0.004111172392283879,-0.02310276018330842,-0.004434442524378706,1550746076334.4785
Gyroscope,-0.010649207352485979,-0.03661880865415472,0.0002600537221678172,1550746076344.4956
Gyroscope,0.0007560381108965238,-0.02883675661243674,0.0029818887020379953,1550746076354.513
Gyroscope,-0.0007427996760606226,-0.014402367866826844,0.0020804008068586715,1550746076364.53
Gyroscope,-0.02141629267419599,-0.0122760263302137,1.1023639454740169e-05,1550746076374.547
Gyroscope,-0.03230497874037598,-0.006711607966993576,-0.0013068453683096784,1550746076384.5642
Gyroscope,-0.01916448923661869,0.02144705201641239,-0.0008158083234746096,1550746076394.5813
Gyroscope,-0.006982354411021113,-0.0122760263302137,0.0038495523795527412,1550746076404.5984
Gyroscope,-0.02062177858070058,0.03422173954953714,0.012422141152092425,1550746076414.6155
Gyroscope,-0.04646629483970373,-0.00012421243384902643,0.01926913797124452,1550746076424.6326
Gyroscope,-0.05343474868284488,0.0034639299685444284,0.020680593110989257,1550746076434.6497
Gyroscope,-0.03772118185456187,0.04443216226268833,0.020187196463800225,1550746076444.6667
Gyroscope,-0.024265815623393527,0.05489457270174719,0.02199721474493627,1550746076454.6838
Gyroscope,-0.028898410983181723,0.010855828864922656,0.025141784120177507,1550746076464.701
Gyroscope,-0.04132703767321458,-0.031408616668124,0.026668270926219675,1550746076474.718
Gyroscope,-0.04684344480210528,-0.033076206498382374,0.024400561082465418,1550746076484.735
Gyroscope,-0.04401221960424206,-0.022487438883816106,0.01696951991699426,1550746076494.7522
Gyroscope,-0.036456803313731204,-0.02648120713233674,0.0067865869362142535,1550746076504.7693
Gyroscope,-0.023994266848632477,-0.02746716867579731,-3.737641185886601e-05,1550746076514.7864
Gyroscope,-0.007026351343824405,-0.009361378578362459,-0.0013579370310287599,1550746076524.8035
