sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.961697014018618,0.9931967046843948,0.11666473721538213,1568184052117.1567
Accelerometer,-0.8634334852195636,0.9491217463039407,0.13464890652222003,1568184052127.1675
Accelerometer,-0.7131618943273983,0.8408242604719285,0.2585684360397341,1568184052137.1782
Accelerometer,-0.538618315385718,0.7022236410245333,0.31538071624257025,1568184052147.1892
Accelerometer,-0.45712083732949693,0.6510907562350259,0.21302589897828378,1568184052157.2
Accelerometer,-0.5274987876269454,0.7589995921458776,0.01878841296345017,1568184052167.211
Accelerometer,-0.6524919365336911,0.9719093410034865,-0.14383079104722402,1568184052177.2217
Accelerometer,-0.7358371539635263,1.163773900181147,-0.2143517984825521,1568184052187.2324
Accelerometer,-0.8131500078276719,1.262704816087739,-0.20589477334783454,1568184052197.2434
Accelerometer,-0.9201397767359516,1.3163455185926807,-0.14006050499251166,1568184052207.2542
Accelerometer,-0.9676178937989625,1.4165990077803245,-0.04324603801968838,1568184052217.2651
Accelerometer,-0.8553340890049076,1.5649372331231515,-0.018744014506476836,1568184052227.276
Accelerometer,-0.6003817107738807,1.657895686496185,-0.17995935191246148,1568184052237.2866
Accelerometer,-0.2899549042312159,1.6170663990966752,-0.46156247524582555,1568184052247.2976
Accelerometer,-0.0031881456087434965,1.4741342490482081,-0.676590277722095,1568184052257.3083
Accelerometer,0.1888001230331737,1.3310430468751848,-0.7247579129717001,1568184052267.319
Accelerometer,0.22469634238649105,1.3120630366921808,-0.5048909865163045,1568184052277.33
Accelerometer,0.11154894316389072,1.4766154861785195,0.0864982198148171,1568184052287.3408
Accelerometer,-0.03241956099784057,1.6688775354517864,-0.17995935191246148,1568184052297.3518
Accelerometer,-0.08364076440867213,1.650082853928826,0.48940408015463244,1568184052307.3625
Accelerometer,-0.08337341801676357,1.4867231140483208,-0.4381620167679805,1568184052317.3733
Accelerometer,-0.1513882090701293,1.4620946854602446,-0.17995935191246148,1568184052327.3843
Accelerometer,-0.24279738003998488,1.5625569967190183,-0.8849134372935215,1568184052337.395
Accelerometer,-0.2366937306980605,1.517270329060584,-0.36046003964856316,1568184052347.406
Accelerometer,-0.19110844093124607,1.2969232196797753,-0.1704976135727094,1568184052357.4167
Accelerometer,-0.2067007007511907,1.1026858735815228,-0.22638798097513546,1568184052367.4275
Accelerometer,-0.18955298525219058,0.9909154002205707,-0.15680407982170783,1568184052377.4385
Accelerometer,-0.05657439203451054,0.8862903420963524,0.09517103729815264,1568184052387.4492
Accelerometer,0.035408234927091976,0.8101732370443047,0.303692321839572,1568184052397.4602
Accelerometer,-0.05490043399882579,0.8315714234969318,0.24507209261363608,1568184052407.471
Accelerometer,-0.19067950656291885,0.9029619655463708,-0.0807733532982702,1568184052417.4817
Accelerometer,-0.1744766496533936,0.913288034759899,-0.38474037982477144,1568184052427.4927
Accelerometer,-0.030210879241518888,0.8605236723926675,-0.34924200529359967,1568184052437.5034
Accelerometer,0.09016043715023978,0.8541164824495591,-0.021145897000748426,1568184052447.5144
Accelerometer,0.10259421269390764,0.9451513964835963,0.23921339360252272,1568184052457.5251
Accelerometer,-0.02004803057248568,1.0805835303601774,0.225918598147194,1568184052467.536
Accelerometer,-0.27030637720078615,1.2443317909000071,0.028985344674325828,1568184052477.5469
Accelerometer,0.02930512791160835,1.4682934282246554,-0.2674611188511513,1568184052487.5576
Accelerometer,0.035408234927091976,1.0232438668048993,-0.6306890688604219,1568184052497.5684
Accelerometer,-0.18579710001574581,1.0232438668048993,-0.021145897000748426,1568184052507.5793
Accelerometer,0.0618144331666393,1.4720012499713955,-0.6603367881152725,1568184052517.59
Accelerometer,0.08790418325771984,1.2117133816027779,-0.23901945982957604,1568184052527.601
Accelerometer,0.02930512791160835,1.0232438668048993,-0.009788076167629042,1568184052537.6118
Accelerometer,0.06998113429823155,0.933983865894331,-0.10334688745528331,1568184052547.6226
Accelerometer,0.18269593104099147,0.9816503779294306,-0.17405726272268082,1568184052557.6335
Accelerometer,0.25090403386998644,1.1703740782132634,0.10815451485833681,1568184052567.6443
Accelerometer,0.2670245385661002,1.3247688303010217,-0.10334688745528331,1568184052577.6553
Accelerometer,0.3165659636487854,1.2298520250464913,-0.17405726272268082,1568184052587.666
Accelerometer,0.4355156181813662,0.9373378990407922,0.4846000239880861,1568184052597.6768
Accelerometer,0.5336435685913589,0.7105751205024377,0.11075615311642076,1568184052607.6877
Accelerometer,0.4864037118312573,0.6582334086259118,-0.01030397733508069,1568184052617.6985
Accelerometer,0.29697627857193315,0.6326512535840573,0.029316440909460638,1568184052627.7095
Accelerometer,0.10490516803085906,0.4935072088993716,-0.058163663610787314,1568184052637.7202
Accelerometer,0.04506962899655299,0.28541922834877603,-0.2693434961600193,1568184052647.731
Accelerometer,0.15543885135246427,0.1297009103710355,-0.3867383650405297,1568184052657.742
Accelerometer,0.37757429538031323,0.06223266795393212,-0.4014164528591772,1568184052667.7527
Accelerometer,0.5989061995350481,0.007474220969541591,-0.5075323745410241,1568184052677.7634
Accelerometer,0.7181811726489421,-0.1348691451610471,-0.7218613357813438,1568184052687.7744
Accelerometer,0.6620831775089604,-0.3767023464075461,-0.8109164066961092,1568184052697.7852
Accelerometer,0.39941407841684107,-0.6109648847521144,-0.6264167816500631,1568184052707.7961
Accelerometer,0.07403245497179586,-0.7294622531434072,-0.3220916068701528,1568184052717.807
Accelerometer,-0.04139534782094205,-0.7451756232686849,-0.15757400940648975,1568184052727.8176
Accelerometer,0.004976936468576908,-0.7201673052794384,-0.16956876727336695,1568184052737.8286
Accelerometer,-0.1725818180618351,-0.6343085353637407,-0.20874226807616453,1568184052747.8394
Accelerometer,-0.3828534157860936,-0.48297260498342875,-0.33628116137055664,1568184052757.8503
Accelerometer,0.2938485324513843,-0.42225024548040757,-0.8423749523505012,1568184052767.861
Accelerometer,1.854704719058928,-0.5548854941037209,-0.5075323745410241,1568184052777.8718
Accelerometer,-0.1725818180618351,-0.6379756005362258,-1.964384872569026,1568184052787.8828
Accelerometer,1.5511531181694442,-0.3488514964479452,-1.3110551818684288,1568184052797.8936
Accelerometer,-0.38849717785947413,0.17036168063821955,-0.03303294755433589,1568184052807.9045
Accelerometer,-1.4691347205532885,0.4313180667812964,0.9662891371752591,1568184052817.9153
Accelerometer,-1.518976404687744,0.36370609934458,1.133049265351152,1568184052827.926
Accelerometer,-1.5023468212110795,0.534994500272923,0.5779975629306677,1568184052837.937
Accelerometer,-1.8909393570111808,1.3120742034848245,-0.24610848589406403,1568184052847.9478
Accelerometer,-2.2481046145033345,0.17036168063821955,-0.9237068662479073,1568184052857.9587
Accelerometer,-2.0803311117585297,0.17036168063821955,-1.2611593576233286,1568184052867.9695
Accelerometer,-1.5094588647067673,1.7414948942374333,-1.356341841790476,1568184052877.9802
Accelerometer,-0.948503441463102,0.6477101300687227,-1.4228966757095631,1568184052887.9912
Accelerometer,-0.4376058007301108,-0.5475304345051856,-1.3642744313883828,1568184052898.002
Accelerometer,0.24715548764614484,-1.3899297995240205,-0.7839310439647218,1568184052908.0127
Accelerometer,0.9389036869258467,-1.297518266036615,0.22353914402088934,1568184052918.0237
Accelerometer,1.1123228540054342,-0.33040365639454705,0.7049519179900454,1568184052928.0344
Accelerometer,0.6422383353821183,0.5469382706566239,0.04363730697203266,1568184052938.0454
Accelerometer,0.038525865405232396,0.5653739153461473,-0.7374626308714108,1568184052948.0562
Accelerometer,-0.17691665337165305,0.008862017240831632,-0.01121920325447362,1568184052958.067
Accelerometer,0.04710932082174668,-0.47285236078408455,2.045910177529774,1568184052968.078
Accelerometer,0.4508509842843206,-0.7900682493790065,0.22353914402088934,1568184052978.0886
Accelerometer,0.7239836175922716,-1.1125030421030975,3.007143464995064,1568184052988.0996
Accelerometer,0.5830445634836504,-1.2244880512922964,1.8064193105588329,1568184052998.1104
Accelerometer,-0.0011123802430745983,-0.8805726794406565,1.1587657572550705,1568184053008.121
Accelerometer,-0.5840609659504205,-0.44042738094030504,1.0737142267905817,1568184053018.132
Accelerometer,-0.6998618772276579,-0.39199611639155485,0.9891141192105443,1568184053028.1428
Accelerometer,-0.5858002024945941,-0.3975957606863911,0.8002826298571797,1568184053038.1538
Accelerometer,-0.8651628076019628,0.3504212517763843,0.49485236683118106,1568184053048.1646
Accelerometer,-1.4622524735283322,1.741459825679641,-0.23833926380764697,1568184053058.1753
Accelerometer,-1.6044979948680007,-0.7900682493790065,-1.3544634828524278,1568184053068.1863
Accelerometer,-0.9734380058987294,2.0796543986014537,0.3178480092344915,1568184053078.197
Accelerometer,-0.033586152718336065,0.7577635204840232,0.3178480092344915,1568184053088.2078
Accelerometer,0.8058440835618549,-0.44395755440355705,-0.43763466314299554,1568184053098.2188
Accelerometer,1.5394548491447393,-1.2361038435770837,0.4425387149140399,1568184053108.2295
Accelerometer,-0.5858002024945941,-1.8902173018552464,0.5917186814318736,1568184053118.2405
Accelerometer,1.9761218056472232,-2.574423262873777,0.3178480092344915,1568184053128.2512
Accelerometer,1.3480456146956095,-3.0958231765854656,0.000649054504276346,1568184053138.262
Accelerometer,0.658694082798605,-1.5963383187970472,-0.2189092116274526,1568184053148.273
Accelerometer,0.17020614288019098,-2.666739044129076,-0.2456097806356664,1568184053158.2837
Accelerometer,-0.43741469545242845,-1.9803598535974674,-0.030335022640077723,1568184053168.2947
Accelerometer,-1.3776193438890787,-1.5231365791702438,0.29194710950174274,1568184053178.3054
Accelerometer,-0.033586152718336065,-1.4457819332006845,0.5323132262203614,1568184053188.3162
Accelerometer,-2.173191775497571,-1.5430423128775654,0.6456799092099174,1568184053198.3271
Accelerometer,-1.4658504704876703,-1.5963383187970472,0.71535192428934,1568184053208.338
Accelerometer,-0.7331344431149069,-1.6459050274777445,0.8399371179439291,1568184053218.3489
Accelerometer,-0.3776963354565227,-1.7910861079956786,1.0077645711275087,1568184053228.3596
Accelerometer,-0.14152695692081818,-1.8692056902782954,1.0131717240872398,1568184053238.3704
Accelerometer,0.2535255123839169,-1.6282662514040327,0.6621109405322771,1568184053248.3813
Accelerometer,0.5360622438151299,-1.112008741591386,0.10593912412549689,1568184053258.392
Accelerometer,0.3266233244019695,-0.4495251436404881,-0.4021022984729953,1568184053268.403
Accelerometer,-0.24044454193511153,0.5949659013315133,-1.167467171977215,1568184053278.4138
Accelerometer,-0.796999782612295,2.2470799379411184,0.6621109405322771,1568184053288.4246
Accelerometer,-1.2694776588551946,4.005721535913934,0.6621109405322771,1568184053298.4355
Accelerometer,-1.6752127443542046,4.947911440741732,0.6621109405322771,1568184053308.4463
Accelerometer,-1.752201631359161,4.660859942511204,0.5525488675681598,1568184053318.457
Accelerometer,-1.2134029396803596,3.469763570184024,-0.07497637560924453,1568184053328.468
Accelerometer,-0.20944199805930913,2.0646436799341212,2.2613995934755606,1568184053338.4788
Accelerometer,0.6408033885875767,1.1476401267793932,2.40654947155685,1568184053348.4897
Accelerometer,0.7115430406026647,0.9515830991194467,1.6541276207811846,1568184053358.5005
Accelerometer,-0.021921080475989535,0.9560833156145101,1.4847016154327952,1568184053368.5112
Accelerometer,-0.900690277155078,0.5465971720283993,1.7659268002263573,1568184053378.5222
Accelerometer,-1.2253699248530043,-0.1347384305977098,1.5371848232762917,1568184053388.533
Accelerometer,-0.8717791792814749,-0.5901131485603988,0.5525488675681598,1568184053398.544
Accelerometer,-0.34292085237859393,-1.0060199835815629,-0.4967768184422094,1568184053408.5547
Accelerometer,-0.3140259472315259,-1.919044656347743,-0.856668022912469,1568184053418.5654
Accelerometer,-0.8419041552861096,0.018934772371966224,-0.5459516729826133,1568184053428.5764
Accelerometer,-1.1474426541437475,-2.5501196621656956,-0.2789883711654935,1568184053438.5872
Accelerometer,-0.6842507187647991,-1.0861429057307097,-0.43812753057027154,1568184053448.5981
Accelerometer,-0.006783077298061491,0.018934772371966224,-0.47513776804164426,1568184053458.609
Accelerometer,0.0264871308572718,-0.08170617139848309,0.19884878134695938,1568184053468.6196
Accelerometer,-0.6303054176516163,-0.5433834983044473,1.1454829675874922,1568184053478.6306
Accelerometer,-1.3318289372850476,-0.35345769896326573,0.17163340752761858,1568184053488.6414
Accelerometer,-1.4969580187436364,0.35993177573482155,0.8628820950331373,1568184053498.652
Accelerometer,-1.069748214306917,-0.5574619394933604,0.2680261775484092,1568184053508.663
Accelerometer,-0.4536948636017861,-0.5433834983044473,0.17163340752761858,1568184053518.6738
Accelerometer,0.07716776293258806,-0.5120129133394503,0.3468314022085117,1568184053528.6848
Accelerometer,0.7193262002492196,-0.47894777700348456,0.3821087247037859,1568184053538.6956
Accelerometer,1.5227178388151943,-0.45865063210877544,0.2022092095542005,1568184053548.7063
Accelerometer,0.12527397373061594,-0.596443761309124,-0.03399157590795093,1568184053558.7173
Accelerometer,0.12527397373061594,-0.5757755964370126,-0.14794995250939427,1568184053568.728
Accelerometer,0.6173239461300719,-0.5574619394933604,-0.06313491265859342,1568184053578.739
Accelerometer,0.1297429358842872,-0.5940569639959945,0.08413063035240073,1568184053588.7498
Accelerometer,0.06876100772146848,-0.6081080761068465,0.06143622980465808,1568184053598.7605
Accelerometer,0.12527397373061594,-0.5633500470152906,-0.14167159227917178,1568184053608.7715
Accelerometer,0.15363110390001175,-0.5120129133394503,-0.2839637738081643,1568184053618.7822
Accelerometer,0.18229459727571729,-0.47894777700348456,-0.2104110177008197,1568184053628.7932
Accelerometer,0.20268046951506996,-0.434450364842725,-0.024778178732630746,1568184053638.804
Accelerometer,0.12891702459851226,-0.3821373945187769,0.10941022302044058,1568184053648.8147
Accelerometer,-0.04718881409535617,-0.36950408687096037,0.14182417864436328,1568184053658.8257
Accelerometer,-0.1335759280246765,-0.3965720156772772,0.09357213594383694,1568184053668.8364
Accelerometer,0.02003568615942103,-0.39432561841489466,0.01383838103956734,1568184053678.8474
Accelerometer,0.2475711608148418,-0.33220208950212804,-0.04611448651122335,1568184053688.8582
Accelerometer,0.3325298983711805,-0.2838427499196938,-0.08816306964288942,1568184053698.869
Accelerometer,0.3414805166769726,-0.3306026566762109,-0.09891696901022068,1568184053708.88
Accelerometer,0.4116924097174968,-0.45342701070122216,-0.008028292474393134,1568184053718.8906
Accelerometer,0.500849125676843,-0.5670937443952734,0.11851200323535327,1568184053728.9014
Accelerometer,0.5482463915170679,-0.3965720156772772,0.05805061786088976,1568184053738.9124
Accelerometer,0.6009128050574308,-0.5455200538246412,0.005883894149863683,1568184053748.923
Accelerometer,0.6695490631582659,-0.4702125250789001,0.005883894149863683,1568184053758.934
Accelerometer,0.6751201132382706,-0.4752462857614202,0.0009939872984577108,1568184053768.9448
Accelerometer,0.5918349642382289,-0.5399171389760371,-0.04449548441172585,1568184053778.9556
Accelerometer,0.4962920985124661,-0.5450952201200325,0.023124266635893034,1568184053788.9666
Accelerometer,0.4467525140933688,-0.4611750231084269,-0.043805381660723765,1568184053798.9773
Accelerometer,0.41322782897100563,-0.37296297015379465,-0.06132393714515127,1568184053808.9883
Accelerometer,0.3445366617291936,-0.3286914275543147,0.005883894149863683,1568184053818.999
Accelerometer,0.23961816032985683,-0.3057655452967545,0.052926551793588635,1568184053829.0098
Accelerometer,0.1398505984324966,-0.3009099059834792,0.039583420072042436,1568184053839.0208
Accelerometer,0.08144981566831291,-0.33527525949872095,0.0175545314642203,1568184053849.0315
Accelerometer,0.06176505348532468,-0.3885073235175035,0.012801725970045558,1568184053859.0425
Accelerometer,0.048170508226445724,-0.41168379894917173,0.0009939872984577108,1568184053869.0532
Accelerometer,0.020534318435271603,-0.3979796087601114,-0.022236256708174716,1568184053879.064
Accelerometer,-0.0037545525652314983,-0.38661659563000284,-0.02856027329085557,1568184053889.075
Accelerometer,0.005241571606233824,-0.3992230230466105,-0.014162260935128818,1568184053899.0857
Accelerometer,0.04938214170592803,-0.41582444286632614,-0.010046651270908008,1568184053909.0964
Accelerometer,0.09987197658580417,-0.42037279314276377,-0.025340769473924052,1568184053919.1074
Accelerometer,0.13058183089614372,-0.4277457777182689,-0.032338841587424484,1568184053929.1182
Accelerometer,0.14050935124251474,-0.4477283062354745,-0.021759890001087245,1568184053939.1292
Accelerometer,0.14484298199463663,-0.4585491956554021,-0.019995911596430275,1568184053949.14
Accelerometer,0.15575329917023983,-0.43750615246065483,-0.03432955631066919,1568184053959.1506
Accelerometer,0.17317798559995784,-0.39104552949652205,-0.032126434948855385,1568184053969.1616
Accelerometer,0.18702885450927542,-0.3382641766376892,0.005130460816681686,1568184053979.1724
Accelerometer,0.1866425643097102,-0.28607888940916226,0.04836154717893304,1568184053989.1833
Accelerometer,0.1691946050129357,-0.38224933708378894,-0.010046651270908008,1568184053999.194
Accelerometer,0.13767079072528146,-0.3669066544528491,0.05588703253370198,1568184054009.2048
Accelerometer,0.09532140424305721,-0.3669066544528491,0.05554018143180629,1568184054019.2158
Accelerometer,0.04881535843336855,-0.3669066544528491,0.0661513873285703,1568184054029.2266
Accelerometer,0.01117962627648466,-0.27939312233415703,0.06736120035654598,1568184054039.2375
Accelerometer,-0.006947354127085215,-0.3361223933221626,0.04947700463724236,1568184054049.2483
Accelerometer,-0.0073266716135320506,-0.38224933708378894,0.0219330178284453,1568184054059.259
Accelerometer,-0.0030678919320286948,-0.40176342097473633,-0.005019386994124849,1568184054069.27
Accelerometer,-0.006944001926935028,-0.39033631043802747,-0.02468491653179667,1568184054079.2808
Accelerometer,-0.016530941927471125,-0.3669066544528491,-0.02879358725365642,1568184054089.2915
Accelerometer,-0.013738497702215826,-0.3566533283799083,-0.015976874868395368,1568184054099.3025
Accelerometer,0.012057377281730846,-0.36520703024103696,-4.04343614525543e-05,1568184054109.3132
Accelerometer,0.04520567391326589,-0.3818297557896114,0.0010711523064443086,1568184054119.3242
Accelerometer,0.06112128789889675,-0.40156146929366243,-0.015368014962156895,1568184054129.335
Accelerometer,0.05808945430884566,-0.4259636308275775,-0.032496934595564624,1568184054139.3457
Accelerometer,0.05572514014091287,-0.4429821451010239,-0.033058744944617836,1568184054149.3567
Accelerometer,0.06529331709427731,-0.42919994891016433,-0.021570423853032997,1568184054159.3674
Accelerometer,0.07928846716728598,-0.3817909081912095,-0.018504193032178942,1568184054169.3784
Accelerometer,0.08628459908938411,-0.3292996341039212,-0.03243498788143249,1568184054179.3892
Accelerometer,0.07885065072393531,-0.29854645434317406,-0.05191603799479437,1568184054189.4
Accelerometer,0.05233516911744049,-0.2861902855430689,-0.06692231529065655,1568184054199.411
Accelerometer,0.010001561945155339,-0.2715056419127783,-0.07810150748370072,1568184054209.4216
Accelerometer,-0.03480675805497746,-0.24156123286780612,-0.07954243134247654,1568184054219.4326
Accelerometer,-0.06705018007159125,-0.19855408328632534,-0.057944552371105185,1568184054229.4434
Accelerometer,-0.07725181054938722,-0.1563849975912453,-0.016425098722505325,1568184054239.454
Accelerometer,-0.0654444334437329,-0.13053828548630042,0.027150398756869486,1568184054249.465
Accelerometer,-0.04382175648475516,-0.12043793595206659,0.06824110931241055,1568184054259.4758
Accelerometer,-0.028091397380068446,-0.1084498193243121,0.11219825415235007,1568184054269.4868
Accelerometer,-0.02274258208693263,-0.08664021616706329,0.14354486882142167,1568184054279.4976
Accelerometer,-0.02082659812438063,-0.07174612770243567,0.13491643553575927,1568184054289.5083
