sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.05961093760276067,0.05904541403126763,0.042891976194890935,1553835192859.9348
Gyroscope,-0.12227367391415125,0.07868526639065498,-0.01209832046575179,1553835192869.9468
Gyroscope,-0.1632500921775733,0.07027905243594969,-0.05914492516870591,1553835192879.9587
Gyroscope,-0.11665901045722807,0.08306940690293728,-0.09479472545094167,1553835192889.9707
Gyroscope,-0.0025363592162042058,0.07868526639065498,-0.1158322438854493,1553835192899.983
Gyroscope,0.091407232172189,0.07470463057109263,-0.12805632333300443,1553835192909.9949
Gyroscope,-0.037429761589578676,0.07812010978194703,-0.14518567748157538,1553835192920.0068
Gyroscope,-0.037429761589578676,0.08339767782068735,-0.16398555767241602,1553835192930.0188
Gyroscope,0.021592539622800097,0.08769422142351933,-0.1642637903157701,1553835192940.031
Gyroscope,-0.037429761589578676,0.0874260445125637,-0.1410728305291932,1553835192950.043
Gyroscope,-0.08071078147401116,0.08520914549401584,-0.11236290567892615,1553835192960.055
Gyroscope,-0.08931966028368243,0.10009325960000096,-0.09184090166214007,1553835192970.067
Gyroscope,-0.057399144869568375,0.08520914549401584,-0.07729907605448105,1553835192980.0789
Gyroscope,-0.004880516677296197,0.08520914549401584,-0.06350109858865405,1553835192990.091
Gyroscope,0.02580485454572207,0.10311544527022073,-0.04479597126418329,1553835193000.103
Gyroscope,-0.0010094265971134376,0.089479536328541,-0.01792172963091125,1553835193010.115
Gyroscope,-0.06563173465643185,0.20523183066840855,-0.005073096944515609,1553835193020.127
Gyroscope,-0.07415562923516911,0.3434726663393895,-0.04461073867996593,1553835193030.1392
Gyroscope,0.049529992222032956,0.25550458738869974,-0.12881154501918832,1553835193040.1511
Gyroscope,-0.037429761589578676,-0.0837122997033282,-0.1862293912885964,1553835193050.163
Gyroscope,0.16371580153927445,-0.4010841670662833,-0.15915278836729765,1553835193060.175
Gyroscope,-0.11113036233846889,-0.5055495612089146,-0.07226955169152008,1553835193070.187
Gyroscope,-0.2998468946983555,-0.5154559104798175,0.0033042164337741993,1553835193080.1992
Gyroscope,-0.10049332113515835,-0.6184062959053818,0.031247960244620135,1553835193090.2112
Gyroscope,0.3423155073200416,-0.795031514799972,0.03264982554811183,1553835193100.2231
Gyroscope,0.5858258853731125,-0.8644556574191311,0.07298260132631351,1553835193110.235
Gyroscope,0.4076661608293931,-0.6929093894330869,0.24039837642552475,1553835193120.2473
Gyroscope,-0.011432423694892668,-0.3360708661201552,-0.03124606716889363,1553835193130.2593
Gyroscope,-0.38390328239429117,-0.03463323278618588,-0.03124606716889363,1553835193140.2712
Gyroscope,-0.5882688164525104,-0.0015699689739376212,-0.03124606716889363,1553835193150.2832
Gyroscope,-0.6016670238966233,-0.1778071872203635,0.33465841878327707,1553835193160.2952
Gyroscope,-0.3689605142623629,-0.33000265331067336,-0.2211570825378702,1553835193170.3074
Gyroscope,0.06623567236286143,-0.36621423336033426,-0.6232840322449261,1553835193180.3193
Gyroscope,0.40904859939599914,-0.3604944107912855,-0.6219921293641539,1553835193190.3313
Gyroscope,0.351336979923364,-0.33239598810263504,-0.3054417837164124,1553835193200.3433
Gyroscope,-0.047840153425584765,-0.22264848108382268,-0.03124606716889363,1553835193210.3555
Gyroscope,-0.4266197204593657,-0.04491121154121798,0.012613421880911307,1553835193220.3674
Gyroscope,-0.5283747069434188,0.0969265351744863,-0.054648562585120915,1553835193230.3794
Gyroscope,-0.36789987773432425,0.13286759862154907,-0.13264802359874978,1553835193240.3914
Gyroscope,-0.08466025046093065,0.09713592521230288,-0.2834958253719694,1553835193250.4033
Gyroscope,0.17765623291340985,0.08187644665652544,-0.5051948317398508,1553835193260.4155
Gyroscope,0.3196862825559218,0.14742598806549584,-0.6377001595109698,1553835193270.4275
Gyroscope,0.3632524741941744,0.26688540161079843,-0.13264802359874978,1553835193280.4395
Gyroscope,0.42799209657229,0.3500922151649143,-0.40254971829744235,1553835193290.4514
Gyroscope,0.5563315578721438,0.3352799007190682,-0.2709177877497027,1553835193300.4636
Gyroscope,0.6351144248482218,0.24474308092643637,-0.200536971527571,1553835193310.4756
Gyroscope,0.5385145691021606,0.1265002519225893,-0.11668475750026447,1553835193320.4875
Gyroscope,0.26812122324922383,-0.018067990605244215,-0.007495890623587475,1553835193330.4995
Gyroscope,-0.07798535250969052,-0.1917282677545031,0.05210314804293877,1553835193340.5115
Gyroscope,-0.38491559135407727,-0.33701564824484254,0.028768885258912878,1553835193350.5237
Gyroscope,-0.5472691676977475,-0.4004867700305178,-0.018298644761719336,1553835193360.5356
Gyroscope,-0.5349529946008165,-0.39807484623583667,-0.02836038336678598,1553835193370.5476
Gyroscope,-0.4700441886779661,-0.3029775767397374,0.0025398132076655615,1553835193380.5596
Gyroscope,-0.47113678857110025,-0.011216826250896733,0.05487202110696138,1553835193390.5718
Gyroscope,-0.37348019529460963,0.35544195232132436,0.09246251408172923,1553835193400.5837
Gyroscope,0.1121764680960875,0.35851829872207697,0.043622126932418216,1553835193410.5957
Gyroscope,-0.21709382454852283,-0.1344492106874249,-0.1330277205826968,1553835193420.6077
Gyroscope,-0.21709382454852283,-0.5504239897564018,-0.013022519616998357,1553835193430.6196
Gyroscope,0.5547562509269488,-0.3793329429623696,-0.018298644761719336,1553835193440.6318
Gyroscope,-0.2934867086222379,0.043902737980438075,-0.018298644761719336,1553835193450.6438
Gyroscope,-0.7128520914409762,0.12849097121570446,-0.07163140750599051,1553835193460.6558
Gyroscope,-0.6144331201067328,-0.04481361904075639,0.008939179911851716,1553835193470.6677
Gyroscope,-0.40689571723786033,-0.016075907113116673,-0.012934416794161465,1553835193480.68
Gyroscope,-0.21709382454852283,0.20670320266641876,-0.013022519616998357,1553835193490.692
Gyroscope,0.15777828068181196,0.2010260961435661,-0.008351799899386551,1553835193500.7039
Gyroscope,0.629036456466281,-0.12994067834752349,-0.09447141806178971,1553835193510.7158
Gyroscope,0.7462649688212647,-0.37757023446698545,-0.22391589016406643,1553835193520.7278
Gyroscope,0.343851770024839,-0.24663327695987167,-0.24084118687381806,1553835193530.74
Gyroscope,-0.1782225100032586,0.02666147709155136,-0.09426562569204036,1553835193540.752
Gyroscope,-0.36391424557736995,0.07088193715446267,0.1245515531813776,1553835193550.764
Gyroscope,-0.18619949252627527,-0.07310006151283911,0.33609490406334136,1553835193560.776
Gyroscope,0.08620314082995871,-0.062024725377269864,0.02865665939285737,1553835193570.788
Gyroscope,0.24538038764231224,0.22665989512630774,0.02865665939285737,1553835193580.8
Gyroscope,0.24527460075838273,0.08518096539114267,0.055398490094872396,1553835193590.812
Gyroscope,0.12071522616524114,0.08518096539114267,0.36418169778005804,1553835193600.824
Gyroscope,-0.07042182240858494,0.08518096539114267,0.055398490094872396,1553835193610.836
Gyroscope,-0.2666889752402855,0.11941253234923613,-0.07149654674162961,1553835193620.8481
Gyroscope,-0.4097871103409138,0.06789352961294232,0.025674595913894892,1553835193630.86
Gyroscope,-0.4387414926172335,0.14792775394987634,0.17460990979602134,1553835193640.872
Gyroscope,-0.3101635159603042,0.19497308450120426,0.20404917177870885,1553835193650.884
Gyroscope,-0.060570692765539356,0.14031392219853037,0.11583047285189606,1553835193660.8962
Gyroscope,0.1774953584985933,0.064231750648592,0.02865665939285737,1553835193670.9082
Gyroscope,0.27307833966101824,0.051336525262516884,0.021994817451165896,1553835193680.9202
Gyroscope,0.2035606437689249,0.08518096539114267,0.07669670432988034,1553835193690.9321
Gyroscope,0.04079071090973884,0.11133261934023003,0.12774058554642892,1553835193700.944
Gyroscope,-0.12901961495193764,0.12041510821612622,0.13454579847747827,1553835193710.9563
Gyroscope,-0.2347790524573603,0.13538526820792693,0.10829772887511616,1553835193720.9683
Gyroscope,-0.2198513593354936,0.17436864744457897,0.0834300493089679,1553835193730.9802
Gyroscope,-0.07716400456122006,0.23228193870657107,0.06689284929339157,1553835193740.9922
Gyroscope,0.12015131270341514,0.259680433245845,0.03552616721546303,1553835193751.0044
Gyroscope,0.25447703466562155,0.19669204442505644,-0.010889381882907213,1553835193761.0164
Gyroscope,0.23489130087266247,0.06833590367976206,0.0516315155332827,1553835193771.0283
Gyroscope,0.05189602320227081,-0.020143629558188443,0.009906600811677593,1553835193781.0403
Gyroscope,-0.19974930228463292,-0.023118907781081652,0.07407946418055984,1553835193791.0522
Gyroscope,-0.36418340335930477,-0.0076894526175619125,0.1035811949979803,1553835193801.0645
Gyroscope,-0.3374982004105135,-0.03388093834416179,0.0842597337676988,1553835193811.0764
Gyroscope,-0.14679292897349885,-0.07371560057023728,0.053936123217674256,1553835193821.0884
Gyroscope,0.08744819976694401,-0.08199486363674259,0.044462379215891454,1553835193831.1003
Gyroscope,0.24720054659971566,-0.0626304627860918,0.049895395562575114,1553835193841.1125
Gyroscope,0.278351209653505,-0.035153658775937194,0.0516315155332827,1553835193851.1245
Gyroscope,0.19606423968357067,-0.0013063065671829258,0.04473297418891693,1553835193861.1365
Gyroscope,0.0538327538604198,0.0393513421959194,0.035569428255632106,1553835193871.1484
Gyroscope,-0.0869709625683621,0.09011330441784272,0.028703798246253867,1553835193881.1604
Gyroscope,-0.15929375796483405,-0.031070706559324,0.015685090554243226,1553835193891.1726
Gyroscope,-0.10529678706726692,-0.03388093834416179,0.03726406928389995,1553835193901.1846
Gyroscope,0.0535399615625492,-0.03388093834416179,0.035569428255632106,1553835193911.1965
Gyroscope,0.1802792763081058,0.1016283023450807,0.034926026402744184,1553835193921.2085
Gyroscope,0.1325265583143339,-0.015248026151634137,0.028703798246253867,1553835193931.2207
Gyroscope,-0.07629833766009719,-0.04604918623466647,0.022729687325538227,1553835193941.2327
Gyroscope,-0.2764759375138764,-0.031070706559324,0.03726406928389995,1553835193951.2446
Gyroscope,-0.3139489976486479,-0.051017597836239506,0.026656510891024547,1553835193961.2566
Gyroscope,-0.18182315267283894,-0.09707857119987026,0.02754738801526116,1553835193971.2686
Gyroscope,0.017533822283517828,-0.11011530544657328,0.05196685746813046,1553835193981.2808
Gyroscope,0.18103123520460074,-0.08148409112496197,0.026656510891024547,1553835193991.2927
Gyroscope,0.2551915482346652,-0.04369601304697282,0.06354802211167143,1553835194001.3047
Gyroscope,0.2326612971784759,-0.006672499055053391,0.034926026402744184,1553835194011.3167
Gyroscope,0.1463805263659602,0.04179285786835227,0.01666724751805852,1553835194021.3289
Gyroscope,0.053302174672362715,0.09341925534578442,0.01710956175339549,1553835194031.3408
Gyroscope,-0.010965643991265431,0.11588337281237059,0.020634049884322922,1553835194041.3528
Gyroscope,-0.060794619567995464,0.09591678071568674,0.021550581516435928,1553835194051.3647
Gyroscope,-0.12567774000184553,0.06385176932748743,0.0357675523408907,1553835194061.3767
Gyroscope,-0.20097808730102878,0.05296510580536605,0.07143515614737535,1553835194071.389
Gyroscope,-0.24493068654060238,0.047130657709079066,0.10725756089240307,1553835194081.401
Gyroscope,-0.19576994596070119,0.0045773686696946704,0.11924944340553538,1553835194091.4128
Gyroscope,-0.01524958999251946,-0.06892348485019523,0.12144528340561538,1553835194101.4248
Gyroscope,0.21664592028079135,-0.1070620988993154,0.14674265095143588,1553835194111.437
Gyroscope,0.3224049528277807,-0.05595253371565223,0.18553716754868016,1553835194121.449
Gyroscope,0.25791574655615235,0.0470567654782649,0.19141433810619052,1553835194131.461
Gyroscope,0.19825744523271865,0.08021944065013059,0.15120479426290173,1553835194141.473
Gyroscope,0.23930726366350852,-0.03609876228335625,0.09723111058785026,1553835194151.4849
Gyroscope,0.19036607749582446,-0.2139026168695161,0.05702248836512738,1553835194161.497
Gyroscope,-0.12867207027762695,-0.038732555531267324,0.038535426016982066,1553835194171.509
Gyroscope,-0.542834556206759,-0.038732555531267324,0.048203926443126696,1553835194181.521
Gyroscope,-0.692002249962007,-0.11046621392868505,0.08408345779004468,1553835194191.533
Gyroscope,-0.4488702759134414,-0.06761069822175239,0.12255522638998988,1553835194201.5452
Gyroscope,-0.005760270133884929,-0.038732555531267324,0.13408580043717588,1553835194211.5571
Gyroscope,0.38277247057049335,0.005198068614288309,0.1120837378755659,1553835194221.569
Gyroscope,0.5990050263527948,0.023382749903815486,0.0818850908081846,1553835194231.581
Gyroscope,0.6209041811222844,-0.01913588851875359,0.0720049881059849,1553835194241.593
Gyroscope,0.42017068150128156,-0.08452059877811295,0.07248825617799887,1553835194251.6052
Gyroscope,0.004142446371754746,-0.09078730537851858,0.04629004860358874,1553835194261.6172
Gyroscope,-0.4700203168785951,-0.011199701406140301,-0.003334111282732132,1553835194271.6292
Gyroscope,-0.7462048489557329,0.08762718102971542,-0.018196312948040555,1553835194281.641
Gyroscope,-0.681496365320431,0.1556001357037854,0.028782147898886185,1553835194291.6533
Gyroscope,-0.3345594581757385,0.23817343865958368,0.07823555424549487,1553835194301.6653
Gyroscope,0.1538666300116143,-0.011199701406140301,0.05760976966252151,1553835194311.6772
Gyroscope,0.6343741540829431,-0.011199701406140301,-0.02735019550520535,1553835194321.6892
Gyroscope,0.8933037854823891,0.18668668138786348,-0.10665659780578007,1553835194331.7012
Gyroscope,0.722007499216129,-0.042939231003831825,-0.1260918217696895,1553835194341.7134
Gyroscope,0.1610244309099647,-0.13456087061904548,-0.0934673894590132,1553835194351.7253
Gyroscope,-0.44432647454876073,-0.1124581471968096,-0.047095689956261386,1553835194361.7373
Gyroscope,-0.7580917080318301,-0.1270577200469172,0.007033045123456155,1553835194371.7493
Gyroscope,-0.7391401523041699,-0.15244364171512714,0.08533194338335164,1553835194381.7615
Gyroscope,-0.5003701292783268,-0.02658965079837824,0.15480453685010653,1553835194391.7734
Gyroscope,-0.03850083575517081,-0.1124581471968096,0.14682943248703553,1553835194401.7854
Gyroscope,0.6346849404146113,-0.1124581471968096,0.06075374996419974,1553835194411.7974
Gyroscope,1.1819662143506975,-0.1930898274137715,-0.02250349860624072,1553835194421.8093
Gyroscope,1.1288354767081377,-0.1124581471968096,-0.04618698710309385,1553835194431.8215
Gyroscope,0.43349505082679884,-0.1124581471968096,-0.03506500504905856,1553835194441.8335
Gyroscope,-0.406598047180993,-0.13367417446348423,-0.03797621067768239,1553835194451.8455
Gyroscope,-0.8869348716763088,-0.07353265975598912,-0.05136939363948837,1553835194461.8574
Gyroscope,-0.9074401486389765,-0.15404519705925734,-0.02671037973290452,1553835194471.8696
Gyroscope,-0.6343034555044677,-0.17670090739250982,0.0368993398466303,1553835194481.8816
Gyroscope,-0.2260343874408204,-0.11911582170295101,-0.02671037973290452,1553835194491.8936
Gyroscope,0.20010576912776712,-0.06766804630592049,-0.008340575586185296,1553835194501.9055
Gyroscope,0.5148939168372701,-0.03934320206466872,-0.09564195634020745,1553835194511.9175
Gyroscope,0.6196896760901043,-0.009308510193724332,-0.02671037973290452,1553835194521.9297
Gyroscope,0.5014793263741502,0.020080472436090846,-0.058618948299196824,1553835194531.9417
Gyroscope,0.2254160831258346,0.039935057744473444,-0.0025077116027423865,1553835194541.9536
Gyroscope,-0.09208924063846854,0.046422845040159845,0.01355267283736906,1553835194551.9656
Gyroscope,-0.32303754765377857,0.027948525001456927,-0.008959467775335874,1553835194561.9778
Gyroscope,-0.3936625738705467,-0.009217977025362983,-0.042102567423377785,1553835194571.9897
Gyroscope,-0.3144500766558208,-0.03042717354755646,-0.05386960999353352,1553835194582.0017
Gyroscope,-0.13982362044701135,-0.023209090385150483,-0.036609167412188504,1553835194592.0137
Gyroscope,0.06704944456957293,-0.016921882752470606,-0.012067439902619582,1553835194602.0256
Gyroscope,0.22625063706056459,-0.027038634995998664,0.002487687151037431,1553835194612.0378
Gyroscope,0.2632934001633358,-0.028091894555188682,0.015982315897443884,1553835194622.0498
Gyroscope,0.17546239755724402,-0.004489972908389577,0.0419427818800481,1553835194632.0618
Gyroscope,0.039174341502558496,0.017409114483864296,0.07309337343792213,1553835194642.0737
Gyroscope,-0.06997501363858742,0.011765284952692813,0.0877502766186844,1553835194652.086
Gyroscope,-0.13274133761675544,-0.00754159876986244,0.07476509820276742,1553835194662.098
Gyroscope,-0.1531418193994924,-0.013794254370039165,0.047497240803525825,1553835194672.1099
Gyroscope,-0.11837938886329144,-0.006547488995832162,0.031385672115557886,1553835194682.1218
Gyroscope,-0.027221800431309475,0.0004374427399375802,0.036485307048944024,1553835194692.1338
Gyroscope,0.07269558561600528,0.006799731280438412,0.04860189319929265,1553835194702.146
Gyroscope,0.11908561134167574,0.014474640789068788,0.05080195173205752,1553835194712.158
Gyroscope,0.09634319597550021,0.010946161254891718,0.04095295581330749,1553835194722.17
Gyroscope,0.03826731295885595,-0.009224307250025689,0.02300829146330341,1553835194732.182
Gyroscope,-0.012738041319820481,-0.02693863447247128,-0.0012165105970251932,1553835194742.194
Gyroscope,-0.028363993146470215,-0.02704672947375438,-0.02503478502994653,1553835194752.206
Gyroscope,-5.04004074295154e-05,-0.023587804005997172,-0.03825346494185225,1553835194762.218
Gyroscope,0.04918712448941754,-0.03451704958042293,-0.04075796836264815,1553835194772.23
Gyroscope,0.07236883922570143,-0.012046699439123522,-0.04391284480300678,1553835194782.242
Gyroscope,0.046953974565647705,-0.04511513640877904,-0.05551046270130995,1553835194792.2542
Gyroscope,0.008654060837498027,-0.02181119238804845,-0.06880460120470015,1553835194802.266
Gyroscope,0.0077599917543395,-0.0050440150474793935,-0.06997460621007091,1553835194812.278
Gyroscope,0.038945454494760466,-0.007913712659683466,-0.05348129652242188,1553835194822.29
Gyroscope,0.050723837908556876,-0.014355968988524058,-0.023523103058676498,1553835194832.3022
Gyroscope,0.02033010978913884,-0.0091567216995866,0.014676320263644403,1553835194842.3142
Gyroscope,-0.020473332385397905,-0.003023134128390944,0.05326972321086877,1553835194852.3262
Gyroscope,0.028617172569929843,-0.012046699439123522,0.07778558942674706,1553835194862.3381
Gyroscope,-0.01741432565356478,-0.03167280330338335,0.07782098984400805,1553835194872.35
Gyroscope,0.009879025195434,-0.04638579611811286,0.05714480799989184,1553835194882.3623
Gyroscope,0.028617172569929843,-0.05022827007645935,0.02777820399288005,1553835194892.3743
Gyroscope,0.035039692125737154,-0.04826682954297112,0.002071621246462161,1553835194902.3862
Gyroscope,0.04158561777736232,-0.04764063275621423,-0.009256135539225396,1553835194912.3982
Gyroscope,0.055037261431697,-0.04900347277264325,-0.0025939588055393283,1553835194922.4104
Gyroscope,0.056891758913365835,-0.043151952120882874,0.014939292900937524,1553835194932.4224
Gyroscope,0.030837971279657164,-0.023593298481522598,0.035373082282824736,1553835194942.4343
Gyroscope,0.0013440949840367459,-0.003090134091183506,0.05850835746548379,1553835194952.4463
Gyroscope,0.003677477454155994,-0.0026437152543704228,0.0813599294424075,1553835194962.4583
Gyroscope,0.022677943023966876,-0.02165010699576103,0.08826862675948771,1553835194972.4705
Gyroscope,0.014291233814316193,-0.03725953702965057,0.0686831014772588,1553835194982.4824
Gyroscope,-0.017124244058063422,-0.03832453136743291,0.038305671546898734,1553835194992.4944
Gyroscope,-0.02838622894469562,-0.037394589728614175,0.020207922508132616,1553835195002.5063
Gyroscope,-0.025117919089681532,-0.038085154345506765,0.007204959752516384,1553835195012.5186
Gyroscope,-0.06454116229596167,-0.018900001240956074,-0.033005130186860104,1553835195022.5305
Gyroscope,-0.15594369376196032,0.02895539679169914,-0.11178155212889823,1553835195032.5425
Gyroscope,-0.017124244058063422,0.07707893885855562,-0.19664364558615335,1553835195042.5544
Gyroscope,-0.20596375222521396,0.1001225991879991,-0.24035747151025139,1553835195052.5664
Gyroscope,-0.10352803964238967,0.11257010145512686,-0.06492871186594214,1553835195062.5786
Gyroscope,0.025202836205831886,0.14119578549845532,-0.16202837535161005,1553835195072.5906
Gyroscope,0.1350667199621158,0.18406275526219545,-0.09657698408283519,1553835195082.6025
Gyroscope,0.2000540045729579,0.21297752641771064,-0.06241678933898216,1553835195092.6145
Gyroscope,0.19322508642229635,0.2062479493388638,-0.06627684418559686,1553835195102.6267
Gyroscope,0.09847978703974089,0.17429696882931367,-0.07741971510882499,1553835195112.6387
Gyroscope,-0.049395675798848133,0.14635284162727785,-0.06492871186594214,1553835195122.6506
Gyroscope,-0.16451538401374186,0.1287799193003323,-0.04067997954092116,1553835195132.6626
Gyroscope,-0.17897465437500923,0.10059171788257584,-0.04018383103997676,1553835195142.6746
Gyroscope,-0.10350185468451281,0.05818054360659929,-0.06672689199310337,1553835195152.6868
Gyroscope,0.0008351337452528924,0.028646172667056515,-0.08708078935006781,1553835195162.6987
Gyroscope,0.08920750626925535,0.02397427414779649,-0.08209232190962606,1553835195172.7107
Gyroscope,0.1399338716360417,0.018278548434280614,-0.06797709009397453,1553835195182.7227
Gyroscope,0.12530634783412486,-0.0074344952812325504,-0.0632804631420425,1553835195192.7349
Gyroscope,0.03521657860103605,0.019710066155213785,-0.06414974195242154,1553835195202.7468
Gyroscope,-0.07380203117774671,0.0190144272235008,-0.05878399075647304,1553835195212.7588
Gyroscope,-0.11063022063381837,0.01153940513222488,-0.04717658701380497,1553835195222.7708
Gyroscope,-0.04618970076462474,0.026333203600158575,-0.04125964054636697,1553835195232.7827
Gyroscope,0.05733333829701588,0.019710066155213785,-0.05191407076573397,1553835195242.795
Gyroscope,0.11871512033283463,0.007538371310146029,-0.07658816165561333,1553835195252.807
Gyroscope,0.10824129407692186,0.0005641220049269085,-0.10059499664506949,1553835195262.8188
Gyroscope,0.04954194253058008,0.003746726566507388,-0.11211753266838118,1553835195272.8308
Gyroscope,-0.012685865372042877,0.016966379346607673,-0.11296503119253362,1553835195282.843
Gyroscope,-0.040373655682591686,0.025590634032263592,-0.11337216380885431,1553835195292.855
Gyroscope,-0.023660183954472357,0.0190144272235008,-0.11849383757938065,1553835195302.867
Gyroscope,0.01627950618358863,0.014956729814776791,-0.12154691355142896,1553835195312.879
Gyroscope,0.05374579993720868,0.02901696365467354,-0.11302971771012602,1553835195322.8909
Gyroscope,0.07591166339502249,0.03784534891558757,-0.0960721049179826,1553835195332.903
Gyroscope,0.06828101645854544,0.01698426583175259,-0.08291102010869253,1553835195342.915
Gyroscope,0.018773048041450184,-0.012849836837245169,-0.07441880767167486,1553835195352.927
Gyroscope,-0.045268257931846155,-0.022374988225427564,-0.05828809877310459,1553835195362.939
Gyroscope,-0.06397633996675214,-0.022472096211587602,-0.030919713350010522,1553835195372.9512
Gyroscope,-0.014040984927765196,-0.03731820740189566,-0.0040587401986782404,1553835195382.9631
Gyroscope,0.05717445053958352,-0.059873425495186816,0.012430910016561797,1553835195392.975
Gyroscope,0.08549487125460895,-0.06365101960769423,0.01824828654335559,1553835195402.987
Gyroscope,0.05852549481604294,-0.04227330415356355,0.014115188293379564,1553835195412.999
Gyroscope,0.013768740232587087,-0.02013682184195214,-0.00014871212894907804,1553835195423.0112
Gyroscope,-0.018737156933067663,-0.021726449218298235,-0.019603599092326923,1553835195433.0232
Gyroscope,-0.045563523624127196,-0.037630700379774465,-0.034915528599773385,1553835195443.0352
Gyroscope,-0.0765281897991018,-0.039750902722641035,-0.04016866472159271,1553835195453.047
Gyroscope,-0.09039179502602909,-0.025572350861314284,-0.037370304276204795,1553835195463.0593
Gyroscope,-0.05956249605101584,-0.015315026799216733,-0.031257416434503964,1553835195473.0713
Gyroscope,0.005028515734284868,-0.013380548900696291,-0.02174643753359618,1553835195483.0833
Gyroscope,0.06020358523632498,-0.01180749388876379,-0.007074134128203654,1553835195493.0952
Gyroscope,0.07328859551095937,-0.016123805619968776,0.00861122590012078,1553835195503.1072
Gyroscope,0.04133431518909321,-0.029166157362802408,0.01923394398592329,1553835195513.1194
Gyroscope,-0.014198402985801675,-0.03411597684295271,0.025811815574453938,1553835195523.1313
Gyroscope,-0.055932415099569276,-0.023934443752417236,0.03381503850996986,1553835195533.1433
Gyroscope,-0.05445019168474134,-0.014476412007712571,0.04327291836484715,1553835195543.1553
