sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.018281801119976623,0.00032547275289294085,-0.039728375044356,1567457435481.6848
Gyroscope,0.01768370644906097,-0.02741511215930083,-0.06301112624032772,1567457435491.6963
Gyroscope,0.012015866304609725,-0.059311904525521736,-0.07749387035637925,1567457435501.7078
Gyroscope,0.010722656544247065,-0.08169945856925233,-0.08237645406640966,1567457435511.719
Gyroscope,0.015910249268350413,-0.08749547608814032,-0.07458640208039913,1567457435521.7305
Gyroscope,0.018936096052907615,-0.06738674469529361,-0.04994559044816736,1567457435531.742
Gyroscope,0.012608406466578546,-0.016839412700038844,-0.008071632531506702,1567457435541.7534
Gyroscope,0.0011355223427084434,0.05110670189737932,0.04508102383055145,1567457435551.765
Gyroscope,-0.005661551361620756,0.11458398219387725,0.0997027705210198,1567457435561.7761
Gyroscope,-0.004086675218836202,0.16175534188448168,0.14625608406553214,1567457435571.7876
Gyroscope,0.0012631228903680473,0.19229313406241752,0.17782218686894632,1567457435581.799
Gyroscope,0.004754862528206786,0.2061858485002109,0.19189427459436148,1567457435591.8105
Gyroscope,0.00547619861607538,0.2014017886912804,0.1927899594684922,1567457435601.822
Gyroscope,0.005804885952119757,0.18004671021753785,0.1906143366427561,1567457435611.8333
Gyroscope,0.006203317937725195,0.1483506883169681,0.1942800837307984,1567457435621.8447
Gyroscope,0.0025515421638823334,0.11111872120637134,0.20469949747956118,1567457435631.8562
Gyroscope,-0.01092115420960655,0.0719153492886252,0.21513710722621954,1567457435641.8677
Gyroscope,-0.03589347557892175,0.03683317354462891,0.2172899064884692,1567457435651.8792
Gyroscope,-0.06682296640384568,0.01128294839191215,0.2069224684301503,1567457435661.8904
Gyroscope,-0.09319760198070909,-0.007193942722980636,0.18550817791359903,1567457435671.9019
Gyroscope,-0.10578234321796104,-0.027858590036636936,0.15808137843120038,1567457435681.9133
Gyroscope,-0.10213061878180996,-0.057090489551424387,0.1294607225522491,1567457435691.9248
Gyroscope,-0.08672217043450026,-0.09192657807328883,0.1017284446490005,1567457435701.936
Gyroscope,-0.06685501476359049,-0.12322933568883007,0.07451251648662391,1567457435711.9475
Gyroscope,-0.049534543176464815,-0.14297936728178792,0.04649779682205338,1567457435721.959
Gyroscope,-0.04022132732097483,-0.1481328833068277,0.01604270527419433,1567457435731.9705
Gyroscope,-0.04034109171536416,-0.1392867663230892,-0.01843879062493355,1567457435741.982
Gyroscope,-0.045439913021908376,-0.1172668369759667,-0.05694585451871187,1567457435751.9932
Gyroscope,-0.04868006642075216,-0.0832931445696071,-0.09589712262238619,1567457435762.0046
Gyroscope,-0.04662367389840814,-0.044702691734737364,-0.1277547647541491,1567457435772.016
Gyroscope,-0.04044186390141978,-0.01686561800509178,-0.14412195299810493,1567457435782.0276
Gyroscope,-0.03320853749312292,-0.011958827426815331,-0.14105567686332698,1567457435792.039
Gyroscope,-0.02743130595540727,-0.025329978865426483,-0.12148620416773762,1567457435802.0503
Gyroscope,-0.02307605606925474,-0.03841968799904594,-0.09227227428807727,1567457435812.0618
Gyroscope,-0.017386151088932163,-0.03504957840555319,-0.060220133253800434,1567457435822.0732
Gyroscope,-0.00839821362102075,-0.010773521516691004,-0.03092575598971621,1567457435832.0847
Gyroscope,0.0033489402589804355,0.030336352199604656,-0.0078056028032138704,1567457435842.0962
Gyroscope,0.018586954626004046,0.07942081505805852,0.010796177488859176,1567457435852.1074
Gyroscope,0.03901452726736453,0.12255283972736702,0.031798527926600165,1567457435862.119
Gyroscope,0.05864919455039816,0.14437547964671116,0.06117230053697263,1567457435872.1304
Gyroscope,0.06278137325595252,0.13658537067585885,0.09649333641518348,1567457435882.1418
Gyroscope,0.04284241568446141,0.10197179306683979,0.1267465099724053,1567457435892.1533
Gyroscope,0.006805501152268006,0.051710325179084894,0.14101278955103413,1567457435902.1646
Gyroscope,-0.031039207641624118,0.0029528967539830826,0.13849074795006455,1567457435912.176
Gyroscope,-0.06382188005968961,-0.023425393904288428,0.1294735777869581,1567457435922.1875
Gyroscope,-0.08911060774577957,-0.01411560187748595,0.1246766977180258,1567457435932.199
Gyroscope,0.03901452726736453,0.02110515586370561,0.12422893737778162,1567457435942.2104
Gyroscope,0.03901452726736453,0.054774239368951365,0.12015226086999432,1567457435952.2217
Gyroscope,-0.05166825198852217,0.07282911638409652,0.10796910403147167,1567457435962.2332
Gyroscope,-0.0004329079726173232,0.09068706775757546,0.09020418592167959,1567457435972.2446
Gyroscope,0.056110432494458386,0.1261894651263591,0.07054918280261241,1567457435982.256
Gyroscope,0.1057377130820932,0.16982401057832613,0.052534281500807946,1567457435992.2676
Gyroscope,0.13362609935826425,0.20106413283383162,0.04163800462056376,1567457436002.2788
Gyroscope,0.1299999921859847,0.22160322859719112,0.03904508809023312,1567457436012.2903
Gyroscope,0.10047507292052524,0.24506812456672356,0.035565051531652465,1567457436022.3018
Gyroscope,0.06538929129946937,0.2615309361372056,0.022936319297610794,1567457436032.3132
Gyroscope,0.0444551150853416,0.24572555951676422,0.00998501866396211,1567457436042.3247
Gyroscope,0.038853050515884384,0.19974077123806827,0.014663333435501191,1567457436052.336
Gyroscope,0.029977848300335976,0.1503280209221825,0.03823043965023371,1567457436062.3474
Gyroscope,0.0007651525947905084,0.0950883046743376,0.06100598284815397,1567457436072.359
Gyroscope,-0.04252932240501559,-0.008961075262482476,0.06848184503506803,1567457436082.3704
Gyroscope,-0.0754822130956137,-0.175260521380248,0.06642227735268505,1567457436092.3818
Gyroscope,-0.08118016365066943,-0.33568631699021145,0.061560371778984734,1567457436102.393
Gyroscope,-0.06358292948146509,-0.40338185362276335,0.04347942765736785,1567457436112.4045
Gyroscope,-0.03492646185198148,-0.37690769826702253,0.00047268598990747417,1567457436122.416
Gyroscope,0.0013810376271060467,-0.33304928899795505,-0.05533107816593537,1567457436132.4275
Gyroscope,0.04793155316951849,-0.31346854335245494,-0.09294126058897198,1567457436142.439
Gyroscope,0.09540421881522697,-0.27120648672668357,-0.09273245763680238,1567457436152.4502
Gyroscope,0.11388596735220943,-0.15737829253949825,-0.0645140544879048,1567457436162.4617
Gyroscope,0.06793729369286694,-0.021625987417583654,-0.034929942440924275,1567457436172.4731
Gyroscope,-0.04858992407717609,0.028843532453977052,-0.024629880013965093,1567457436182.4846
Gyroscope,-0.18406656086407136,-0.03560230897813054,-0.040059890141952166,1567457436192.4958
Gyroscope,0.014015703217648695,-0.13444263845355037,-0.07530641253238549,1567457436202.5073
Gyroscope,-0.19161028386994683,-0.1921645559181716,-0.11251652644471163,1567457436212.5188
Gyroscope,-0.042804506206894626,-0.2176305207687319,-0.13066545016000206,1567457436222.5303
Gyroscope,0.10750413524459032,-0.24756457223251882,-0.12522916036276158,1567457436232.5417
Gyroscope,0.1890050942596158,-0.2837860947486083,-0.11173735768414386,1567457436242.553
Gyroscope,0.19149040975380427,-0.3050830870458409,-0.10323779768153485,1567457436252.5645
Gyroscope,0.1486317705766208,-0.27393318061955657,-0.098129127227331,1567457436262.576
Gyroscope,0.09730725440199625,-0.14321510249312103,-0.09855350863246376,1567457436272.5874
Gyroscope,0.052059322362107606,0.060350433507564374,-0.12128590146292784,1567457436282.5989
Gyroscope,0.014015703217648695,0.19189832487698735,-0.17502256063093302,1567457436292.61
Gyroscope,-0.004636235946384435,0.1279558486952416,-0.23978000916178557,1567457436302.6216
Gyroscope,0.014592574969281472,-0.0828700190315744,-0.2810178633282278,1567457436312.633
Gyroscope,0.06397002019531463,-0.29349331004476864,-0.27796281261274586,1567457436322.6445
Gyroscope,0.10888369065224196,-0.4227965482828614,-0.23440535077761426,1567457436332.656
Gyroscope,0.1275082007614842,-0.4598561009133145,-0.16966952029070587,1567457436342.6672
Gyroscope,0.1267937146202901,-0.38141751411330826,-0.10559423815117291,1567457436352.6787
Gyroscope,0.12311792080654771,-0.17942012418495423,-0.05888299972165094,1567457436362.6902
Gyroscope,0.13431633640875937,0.06987478465115718,-0.034450756047226215,1567457436372.7017
Gyroscope,0.17439005100167887,0.26806238314688385,-0.018253649222674084,1567457436382.7131
Gyroscope,0.2228670870134685,0.40778818296272495,0.015591456003564267,1567457436392.7244
Gyroscope,0.21915251553125145,0.5307723474077397,0.0774458573193158,1567457436402.7358
Gyroscope,0.12587833859633663,0.5932954479698851,0.14455813500378512,1567457436412.7473
Gyroscope,-0.00976623923456638,0.49540358716343214,0.18297474747688847,1567457436422.7588
Gyroscope,0.10888369065224196,0.25559096734875464,0.18428384310840956,1567457436432.7703
Gyroscope,-0.05432766759656308,0.03368572058236119,0.16859579366281038,1567457436442.7815
Gyroscope,0.05410572936082385,-0.05568995915740338,0.15648558722642725,1567457436452.793
Gyroscope,0.14760975235630094,-0.04974982491811372,0.15384642340479354,1567457436462.8044
Gyroscope,0.1590774407510918,-0.02653699984145473,0.1601170659324214,1567457436472.816
Gyroscope,0.08377342558861875,0.007861999888415712,0.1708654602977619,1567457436482.8274
Gyroscope,-0.023136320405646046,0.07456225819117845,0.16893804964169323,1567457436492.8386
Gyroscope,-0.08731684318359627,0.1577663660448456,0.13121903842520094,1567457436502.85
Gyroscope,-0.0795192831931105,0.24015203888423284,0.05335952442687292,1567457436512.8616
Gyroscope,-0.03965195354501992,0.32337155428982794,-0.04140293469234667,1567457436522.873
Gyroscope,-0.021911881140690648,0.37281084413688176,-0.12280972987172381,1567457436532.8845
Gyroscope,-0.032802700964162324,0.335090334325158,-0.17618995501563722,1567457436542.8958
Gyroscope,-0.0442683004696159,0.24490103978539604,-0.2034571455388358,1567457436552.9072
Gyroscope,-0.047346679873041184,0.19955918954118382,-0.2118829624206079,1567457436562.9187
Gyroscope,-0.06151694107785505,0.1977123984015013,-0.2108475618101354,1567457436572.9302
Gyroscope,-0.09351707443572316,0.14448983292670697,-0.21409974316465513,1567457436582.9417
Gyroscope,-0.11566366679510728,0.04571432445379456,-0.22950413027150945,1567457436592.953
Gyroscope,-0.10641658976683083,0.030323850854035873,-0.24427453599366214,1567457436602.9644
Gyroscope,-0.09642631777658672,0.1358003347137119,-0.23460001145197912,1567457436612.9758
Gyroscope,-0.13737544125217416,0.23039978807635406,-0.19345800656670026,1567457436622.9873
Gyroscope,-0.05020924897651473,0.19762799966800432,-0.14021299913953628,1567457436632.9985
Gyroscope,-0.06151694107785505,0.07557209665364571,-0.10342084397320173,1567457436643.01
Gyroscope,-0.28107481097987513,-0.018611834876351437,-0.09622432350720944,1567457436653.0215
Gyroscope,-0.16493754440784536,-0.019747937460600024,-0.10192125046677558,1567457436663.033
Gyroscope,-0.005185681936045704,0.0433398073831567,-0.08630739262427244,1567457436673.0444
Gyroscope,0.11094746188353168,0.0930104004515793,-0.03467685872638619,1567457436683.0557
Gyroscope,0.13492939907169016,0.08661817597697893,0.028580128925218842,1567457436693.0671
Gyroscope,0.09497719060507834,0.061049607918873566,0.06874182720276345,1567457436703.0786
Gyroscope,0.04761076310138221,0.08347540334090361,0.08177330882555316,1567457436713.09
Gyroscope,0.007153813964580943,0.1655787680787268,0.09045045682060246,1567457436723.1016
Gyroscope,-0.05020924897651473,0.23604981557320015,0.10134659692077498,1567457436733.1128
Gyroscope,-0.13297907698136402,0.1887569026710736,0.08472430958760804,1567457436743.1243
Gyroscope,-0.21819951415243227,-0.03164722730758852,0.008851345154776273,1567457436753.1357
Gyroscope,-0.2781502253925251,0.061049607918873566,-0.11420606574795802,1567457436763.1472
Gyroscope,-0.3011137171364261,0.061049607918873566,-0.23112338879692507,1567457436773.1587
Gyroscope,-0.2880945772598412,0.061049607918873566,0.008851345154776273,1567457436783.17
Gyroscope,-0.23704126829818142,-0.02911517489495563,0.01723537230884757,1567457436793.1814
Gyroscope,-0.14490928000614733,-0.6377609167170475,0.01723537230884757,1567457436803.1929
Gyroscope,-0.039721721498250796,-0.4728348090554221,0.01723537230884757,1567457436813.2043
Gyroscope,0.019599239631004767,-0.21842715692116005,-0.13761583590698004,1567457436823.2158
Gyroscope,0.009958283818500462,0.08935358815879203,-0.050645061991541604,1567457436833.227
Gyroscope,-0.025654664589698693,0.30210641382903275,0.003991613591394128,1567457436843.2385
Gyroscope,-0.0470146631817139,0.30444562226100663,0.018932057107925948,1567457436853.25
Gyroscope,-0.06389469560159086,0.15020578921477945,0.01723537230884757,1567457436863.2615
Gyroscope,-0.08721426798395726,-0.02911517489495563,0.018933136067921554,1567457436873.273
Gyroscope,-0.0964850701353774,-0.19589518039943943,0.024212209276749302,1567457436883.2842
Gyroscope,-0.0787991100777847,-0.37566834913682623,0.025975265372915408,1567457436893.2957
Gyroscope,-0.04338572738538239,-0.5142456920349316,0.02518294604484144,1567457436903.3071
Gyroscope,0.0060587497503127,-0.5119230015793019,0.030612647361600423,1567457436913.3186
Gyroscope,0.06392275532235771,-0.37574168273726377,0.042519767602185496,1567457436923.33
Gyroscope,0.10365336547238725,-0.21004535024406068,0.04329384072175278,1567457436933.3413
Gyroscope,0.10686922451741226,-0.07196765858768828,0.01878334034363445,1567457436943.3528
Gyroscope,0.08850714501425974,0.06399698061255286,-0.018233750118548057,1567457436953.3643
Gyroscope,0.07368480089921517,0.2164834131797832,-0.04472851222412211,1567457436963.3757
Gyroscope,0.0749628672389505,0.3431154420735121,-0.058012600672239414,1567457436973.3872
Gyroscope,0.08871710560870649,0.3683118760625935,-0.0717646722234051,1567457436983.3984
Gyroscope,0.09159204764223766,0.24927091236206192,-0.09212101635508269,1567457436993.41
Gyroscope,0.06124937023805685,0.02714206236527976,-0.11163543311751448,1567457437003.4214
Gyroscope,0.01497804743344808,-0.20332632952500507,-0.11929954138483742,1567457437013.4329
Gyroscope,-0.003782507720450237,-0.3685626094980149,-0.10827637351504915,1567457437023.4443
Gyroscope,0.011267588214422433,-0.41975671022956296,-0.07742045432037367,1567457437033.4556
Gyroscope,0.011421831494867637,-0.31882546881805834,-0.033213254229362194,1567457437043.467
Gyroscope,-0.040672926584920444,-0.11445697875981034,0.0034218043228851722,1567457437053.4785
Gyroscope,-0.10024593867866476,0.04714124560172958,0.0008695430699266224,1567457437063.49
Gyroscope,-0.07388615195385329,0.11348979316880185,-0.05069596771362954,1567457437073.5015
Gyroscope,0.045535045878103635,0.2327963357324616,-0.11043427593091946,1567457437083.5127
Gyroscope,0.12018433203760034,0.5099845103888295,-0.12125005121381152,1567457437093.5242
Gyroscope,0.03570507973095583,0.7504180508589076,-0.0847162195125547,1567457437103.5356
Gyroscope,-0.09720220024236255,0.6752819009375428,-0.06252028851846836,1567457437113.547
Gyroscope,-0.0747892063754066,0.37051299204708865,-0.07543462192491134,1567457437123.5583
Gyroscope,0.0452964642875571,0.2431669421226916,-0.05840742900774416,1567457437133.5698
Gyroscope,-0.03763229584260275,0.42226684747283066,0.013072070067286421,1567457437143.5813
Gyroscope,-0.3808050259195009,0.46465551171225605,0.01542893125188117,1567457437153.5928
Gyroscope,-0.5890816483445176,-0.07403657343379874,-0.16861085602232695,1567457437163.6042
Gyroscope,-0.29650731323952695,0.5064054431897507,-0.07543462192491134,1567457437173.6155
Gyroscope,0.3338925500121416,0.5064054431897507,-0.0847162195125547,1567457437183.627
Gyroscope,0.7955923512102137,0.5064054431897507,-0.07543462192491134,1567457437193.6384
Gyroscope,0.8056949317342876,0.7019950372537023,-0.2553632371113391,1567457437203.65
Gyroscope,0.5340078260754206,1.1463027026053783,-0.18895174367110826,1567457437213.6614
Gyroscope,0.3359622735268828,0.8630944947256322,-0.09099150259100267,1567457437223.6726
Gyroscope,0.373587124551786,0.5064054431897507,0.08557122226874467,1567457437233.684
Gyroscope,0.4916315370613617,0.5530068270092964,0.2238564726152465,1567457437243.6956
Gyroscope,0.39752575654487154,0.8557186984367484,0.21272012095641443,1567457437253.707
Gyroscope,-0.0582452378849012,1.0227715081646953,0.07946141787900779,1567457437263.7185
Gyroscope,-0.7370427393461434,0.8526876601544573,-0.06402016530500447,1567457437273.7297
Gyroscope,0.23611122530640105,0.37613075663770335,-0.11906925662241706,1567457437283.7412
Gyroscope,0.23611122530640105,-0.2775940372957419,-0.04218833500658568,1567457437293.7527
Gyroscope,0.23611122530640105,-0.9582211183134691,0.15506930066479113,1567457437303.7642
Gyroscope,-0.9466330952257394,0.5530068270092964,0.40842918204122686,1567457437313.7756
Gyroscope,-0.6115014060119879,0.5530068270092964,0.1433051566054423,1567457437323.7869
Gyroscope,-0.3927589328077683,0.5064054431897507,0.1433051566054423,1567457437333.7983
Gyroscope,-0.23638112382989923,-1.5974583142531484,0.22534100850989772,1567457437343.8098
Gyroscope,-0.04259930029207536,-0.9381669784917777,0.15506930066479113,1567457437353.8213
Gyroscope,0.23611122530640105,-0.07986262834810676,0.15506930066479113,1567457437363.8328
Gyroscope,0.5349380984824589,0.748068798039764,-0.11320822796859287,1567457437373.844
Gyroscope,0.7094443562887189,1.3383947710609325,0.07695265300542362,1567457437383.8555
Gyroscope,-0.40791558083342727,-0.7485714720874983,0.1925410441382433,1567457437393.867
Gyroscope,-0.3927589328077683,-0.8111001404483998,0.21829415539900066,1567457437403.8784
Gyroscope,0.06844587648334947,1.2045755675017948,0.18975845715155637,1567457437413.89
Gyroscope,-0.2385061936799402,0.7369071003733332,0.1433051566054423,1567457437423.9011
Gyroscope,-0.4568030943457364,0.2110844775191424,0.12732592552006303,1567457437433.9126
Gyroscope,-0.5774968869256902,-0.30581513299941265,0.1789363846173169,1567457437443.924
Gyroscope,-0.6243263058526881,-0.7485714720874983,0.28043080243452356,1567457437453.9355
Gyroscope,-0.6232060539472016,-1.0401316563232743,0.37654583689863735,1567457437463.947
Gyroscope,-0.5793354819212848,-1.1400580097361581,0.4319131123900676,1567457437473.9583
Gyroscope,-0.49670091147791723,-1.0881198694609997,0.446735586382736,1567457437483.9697
Gyroscope,-0.40791558083342727,-0.9624543888456358,0.42810215230311366,1567457437493.9812
Gyroscope,-0.346386884892898,-0.8111001404483998,0.3758119986513665,1567457437503.9927
Gyroscope,-0.2948299925216966,-0.6416110014635898,0.2956539616027644,1567457437514.0042
Gyroscope,-0.21605440130490933,-0.44649951726285086,0.20831664329771987,1567457437524.0154
Gyroscope,-0.13623261085035993,-0.23370901469675806,0.14050983067552855,1567457437534.0269
Gyroscope,-0.12700496809163236,-0.06976235244486237,0.1056622455201312,1567457437544.0383
Gyroscope,-0.19408096450544118,-0.06130439941937355,0.08929079673520873,1567457437554.0498
Gyroscope,-0.2629807081385961,-0.21064471105712912,0.0639129263539198,1567457437564.061
Gyroscope,-0.28943387245942165,-0.3337683267975864,0.02490225628790586,1567457437574.0725
Gyroscope,-0.30242635722319033,-0.25286861078805534,-0.006735318934829724,1567457437584.084
Gyroscope,-0.33186824024080963,-0.03126601584815587,-0.01817064949812676,1567457437594.0955
Gyroscope,-0.3790971268499659,0.12439684135010563,-0.012286093091566145,1567457437604.107
Gyroscope,-0.4483679993221389,0.11531316689773893,0.007216966137087118,1567457437614.1182
Gyroscope,-0.5017933732889409,-0.06753458707088603,0.013602629218183102,1567457437624.1296
Gyroscope,-0.4017334487948687,-0.47736834927478067,-0.05176082719061677,1567457437634.141
Gyroscope,-0.042409967333558174,-1.0784637472283003,-0.19534658668220736,1567457437644.1526
Gyroscope,0.45227501035110845,-1.576572117350528,-0.006735318934829724,1567457437654.164
Gyroscope,0.8147704537101923,-1.6276696792528655,-0.012286093091566145,1567457437664.1753
Gyroscope,0.9471522318790304,-1.1681771393930447,-0.013444482457073224,1567457437674.1868
Gyroscope,1.0072112460699114,-0.38976013948216265,-0.09038435047002705,1567457437684.1982
Gyroscope,1.144949822266904,0.5063857306300775,-0.05594999552824758,1567457437694.2097
Gyroscope,1.2905599890022184,1.3771453131463895,-0.005055018868844705,1567457437704.2212
Gyroscope,1.2900005876518816,2.0593541827898796,0.08738637792929498,1567457437714.2324
Gyroscope,1.1559966054206183,2.4044498559468335,0.1409893457308971,1567457437724.244
Gyroscope,1.0170077371658064,2.4045791930255365,0.09661283556884184,1567457437734.2554
Gyroscope,0.8271529554018038,2.1744273211537846,0.019688911300053447,1567457437744.2668
Gyroscope,0.41376592542719715,1.7371693799410566,-0.013444482457073224,1567457437754.2783
Gyroscope,0.9823771788601257,0.9212893640886044,-0.049473602859499574,1567457437764.2896
