sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.31948162314839784,-0.1897031906441856,0.3409596734081038,1550746875802.161
Accelerometer,0.3807997606266692,-0.35480727146193186,0.29373363782830336,1550746875812.1838
Accelerometer,0.35119744403344344,-0.41962400866782723,0.2910306968253823,1550746875822.2068
Accelerometer,0.24065834436493327,-0.3185955396640368,0.3127492447775184,1550746875832.23
Accelerometer,0.12503358944643714,-0.24103829829423778,0.4742937763458483,1550746875842.253
Accelerometer,0.1221893472804208,-0.3396493704149254,0.7638094358744558,1550746875852.276
Accelerometer,0.24511543980930728,-0.33963292667227013,0.8106872910047116,1550746875862.2988
Accelerometer,0.28920604419260143,0.11833100540100536,0.42086331952308764,1550746875872.3218
Accelerometer,0.08012166422965974,-0.08519267322614281,0.13770747094434227,1550746875882.3447
Accelerometer,-0.18373924613436854,-0.08519267322614281,0.504927989015562,1550746875892.368
Accelerometer,-0.18423930926231952,0.22393583296490524,0.4742937763458483,1550746875902.3909
Accelerometer,0.010111185070762488,-0.10403209923737358,0.4742937763458483,1550746875912.4138
Accelerometer,0.1277972313668437,0.02689654079210394,0.7689537596043531,1550746875922.4368
Accelerometer,0.14419865622496675,0.10829574595310364,0.5225889446199605,1550746875932.4597
Accelerometer,0.13484827303124552,-0.08519267322614281,0.5718287275218458,1550746875942.4827
Accelerometer,0.06828361651198996,-0.19329197047425284,0.6492487642924223,1550746875952.5059
Accelerometer,0.011067876027801429,-0.05614845778026898,0.5669839878071948,1550746875962.5288
Accelerometer,0.1011225421662042,0.06636917519117042,0.399616631675561,1550746875972.5518
Accelerometer,0.2518946495078818,0.05340665014026957,0.27790160269178293,1550746875982.5747
Accelerometer,0.2731181702058949,0.05375491733365777,0.18092167438902632,1550746875992.5977
Accelerometer,0.20661656949697838,0.10866399693981726,0.05198807899482578,1550746876002.6206
Accelerometer,0.23450090812544822,0.09056099182423599,-0.0056412390784463425,1550746876012.6438
Accelerometer,0.35462528512742464,-0.026057051858817567,0.14589210326513954,1550746876022.6667
Accelerometer,0.37155254250906056,-0.10494686897598965,0.43262962432844304,1550746876032.6897
Accelerometer,0.20024338875601497,-0.05788925551607084,0.6034474717086189,1550746876042.7126
Accelerometer,0.030332713369372776,0.032168746708496905,0.5130392827583129,1550746876052.7356
Accelerometer,0.061038112790621483,0.05734967630081744,0.2985185361251749,1550746876062.7585
Accelerometer,0.19487650890597244,0.05705650825723767,0.17493885289821953,1550746876072.7815
Accelerometer,0.23437234067140827,0.1199515391528056,0.10202822016849397,1550746876082.8047
Accelerometer,0.207590353757513,0.20513082384895437,-0.07879638583783649,1550746876092.8276
Accelerometer,0.2213339723036271,0.2114867080258174,-0.21439570318578732,1550746876102.8506
Accelerometer,0.2605064161262591,0.1319918013991536,-0.024375448931114055,1550746876112.8735
Accelerometer,0.3484004607115654,0.017434699397552666,0.29122832328062076,1550746876122.8965
Accelerometer,0.2407898945960954,-0.1027578695840671,0.25618847786291193,1550746876132.9194
Accelerometer,0.23437234067140827,-0.18701480891818556,-0.07974914115847345,1550746876142.9426
Accelerometer,0.2407898945960954,-0.19452531389228778,-0.23148303607606877,1550746876152.9656
Accelerometer,0.3752883803366615,-0.16402941967105159,-0.09485616762775596,1550746876162.9885
Accelerometer,0.17645185052230727,-0.17154726998914008,0.02568792470955003,1550746876173.0115
Accelerometer,0.12393638396343307,-0.22443603552036845,0.056243571772079386,1550746876183.0344
Accelerometer,0.1647750349243007,-0.26638761275206413,0.15186512002292443,1550746876193.0574
Accelerometer,0.24879613802988132,-0.25090069482560823,0.2268988547574123,1550746876203.0806
Accelerometer,0.3139192398253533,-0.18175240339626988,0.0703446391378271,1550746876213.1035
Accelerometer,0.3010812208952276,-0.10280867739374427,-0.2129121219321325,1550746876223.1265
Accelerometer,0.2407898945960954,-0.056209024894398135,-0.33363832188410525,1550746876233.1494
Accelerometer,0.22791460586316015,-0.04696125515285145,-0.260854417143699,1550746876243.1724
Accelerometer,0.24839950685287748,-0.029425717328218776,-0.16196612518084053,1550746876253.1953
Accelerometer,0.1617856151187363,0.046420299878020016,-0.07995075354901815,1550746876263.2185
Accelerometer,0.03068726238942951,0.13944158681742427,-0.0491547968281337,1550746876273.2415
Accelerometer,0.1566398727566648,0.17569771417270436,-0.21856918283724786,1550746876283.2644
Accelerometer,0.47955403544131314,0.20865548864068312,-0.41684232592557924,1550746876293.2874
Accelerometer,0.24879613802988132,0.25567132933629133,-0.14876607342205644,1550746876303.3103
Accelerometer,0.3334951195540401,0.06924140929133646,0.4831614051125402,1550746876313.3333
Accelerometer,0.42984281495625287,-0.42683570475895716,0.6851030618143714,1550746876323.3562
Accelerometer,0.7417402342622186,-0.7140511538136345,0.2353025065901514,1550746876333.3794
Accelerometer,0.6086995503946819,-0.4704222726123881,-0.15996874817002651,1550746876343.4023
Accelerometer,0.16250108644752548,-0.39844292504369233,0.020629426181526585,1550746876353.4253
Accelerometer,0.22785527900289962,-1.1911848505468476,0.6188830718539016,1550746876363.4482
Accelerometer,0.7326445453537622,-0.3419408759651542,1.2329651420297916,1550746876373.4712
Accelerometer,0.7003712202684248,-1.6458532807368678,1.3612349642590003,1550746876383.4941
Accelerometer,-0.023272237251441397,-0.3419408759651542,0.7299578074424192,1550746876393.5173
Accelerometer,-0.3520033957632476,-0.1759857150234751,0.0836805444130303,1550746876403.5403
Accelerometer,0.2446693344040058,-1.4980416308754365,0.6281604348185339,1550746876413.5632
Accelerometer,0.4309235595025696,-1.4270763362097747,1.8649024410849377,1550746876423.5862
Accelerometer,0.4309235595025696,-1.1911848505468476,1.2315793013386773,1550746876433.6091
Accelerometer,0.3275066237815776,-1.1911848505468476,0.7299578074424192,1550746876443.632
Accelerometer,0.2446693344040058,-1.1911848505468476,0.7299578074424192,1550746876453.6553
Accelerometer,-1.0996608572231656,-1.1911848505468476,0.7299578074424192,1550746876463.6782
Accelerometer,0.5056924492207538,-0.7918876792929739,-1.0627729195045106,1550746876473.7012
Accelerometer,1.0752839962322314,-2.0369604398061965,1.2409371432722143,1550746876483.724
Accelerometer,1.734422958778441,-2.287042602217113,1.5411263408670712,1550746876493.747
Accelerometer,2.11262277939735,-2.7880133931692073,2.4062705444246246,1550746876503.77
Accelerometer,1.380221038934236,-3.0279288505715414,0.6281604348185339,1550746876513.7932
Accelerometer,0.47552365901568633,-2.4632475981138393,2.9593934434322975,1550746876523.8162
Accelerometer,0.3275066237815776,-1.4765942241518362,0.8069714504753671,1550746876533.839
Accelerometer,0.18433401184288942,-0.5675636944424877,-0.1686870051171157,1550746876543.862
Accelerometer,-0.5656830891258795,-0.0044315563587010165,0.29840458430503913,1550746876553.885
Accelerometer,-1.2177759761296625,-0.05425245599022016,0.6714249118685731,1550746876563.908
Accelerometer,-1.274369108741744,-0.5268646606802535,0.6338955197400824,1550746876573.9312
Accelerometer,-1.2270173879328774,-0.5441136848994156,0.6008161623050994,1550746876583.954
Accelerometer,-1.2994485576009973,0.30834707891378815,0.20003758506130548,1550746876593.977
Accelerometer,-0.9256338673324855,1.1717079360185403,-0.7426046457883576,1550746876604.0
Accelerometer,-0.005065117084811194,1.1554994283393376,0.19202599817056287,1550746876614.023
Accelerometer,0.588215553268324,0.6255899054941944,-1.1546075978595378,1550746876624.046
Accelerometer,0.397332400128695,0.2853449665092278,-0.6334686463317338,1550746876634.0688
Accelerometer,0.0917101706466599,0.02320260692195101,-0.2357610382744143,1550746876644.092
Accelerometer,0.10505544314255288,-0.27459784056801645,0.19202599817056287,1550746876654.115
Accelerometer,-0.08253098103336867,-0.11007008758547182,0.47661351072127406,1550746876664.138
Accelerometer,-0.6343575087557669,0.43332785401858115,0.24023670271736716,1550746876674.161
Accelerometer,-0.8813951485031224,0.4648850522926541,-0.1657092290759366,1550746876684.1838
Accelerometer,-0.686471065316225,-0.029010937098863793,-0.2888937023829744,1550746876694.2068
Accelerometer,-0.6664495896266271,-0.09074740062884212,-0.554433481817288,1550746876704.23
Accelerometer,-0.8371743665073506,0.29143655900517906,-1.238752227936014,1550746876714.253
Accelerometer,-0.6284626835383982,0.21539811473861487,-1.607946415845109,1550746876724.276
Accelerometer,-0.1801808470483909,-0.18260551814252068,-1.3305220276213707,1550746876734.2988
Accelerometer,-0.1724964677561231,0.08428745353018131,-1.2395294338585066,1550746876744.3218
Accelerometer,-0.5739082887292908,0.896493901479599,-1.7470765555098562,1550746876754.3447
Accelerometer,-0.7595290267629331,1.203434788189618,-2.127660084324125,1550746876764.368
Accelerometer,-0.6064114341365114,0.873683939727866,-1.9635242272869435,1550746876774.3909
Accelerometer,-0.5100800727871732,0.6823973673698439,-1.8044616121431152,1550746876784.4138
Accelerometer,-0.6139739157613513,0.7957394943773562,-2.0219724595448,1550746876794.4368
Accelerometer,-0.7301514291131603,0.6872397248700944,-2.170822131885566,1550746876804.4597
Accelerometer,-0.6292815447033023,0.19443647028076916,-1.8431747780071808,1550746876814.4827
Accelerometer,-0.12287976414130916,-0.31668983063203543,-1.4186641447302522,1550746876824.5059
Accelerometer,-0.6292815447033023,-0.44894833181498,-1.5051801224614274,1550746876834.5288
Accelerometer,-0.6292815447033023,-0.16372945767387753,-2.017677316796297,1550746876844.5518
Accelerometer,-0.31277685488971163,0.008040890739468592,-2.3177688105282046,1550746876854.5747
Accelerometer,-0.8415418847556695,-0.30440246224682366,-2.074481271416877,1550746876864.5977
Accelerometer,-0.8025471952706905,-0.4079372004731453,-1.6251677431820517,1550746876874.6206
Accelerometer,-0.8183029763507725,0.3168645630661343,-1.5106207639115223,1550746876884.6438
Accelerometer,-1.0394275635698709,0.9793167643663145,-1.6632581863842844,1550746876894.6667
Accelerometer,-1.147767254095906,0.6613296347603945,-1.3847595170777152,1550746876904.6897
Accelerometer,-1.1697096636739006,0.17895338462039284,-0.5252200758134467,1550746876914.7126
Accelerometer,-1.0638043547874956,0.5216134122133703,0.21544555281814104,1550746876924.7356
Accelerometer,-0.6577516331049906,1.0796033287028957,0.7043713497805798,1550746876934.7585
Accelerometer,-0.33602653114069203,1.0940977369342575,1.4155992058761213,1550746876944.7815
Accelerometer,-0.4945800714917738,1.2082574871656089,1.596056195369423,1550746876954.8047
Accelerometer,-0.7463031868421309,2.0986577762557608,-0.10045011551849592,1550746876964.8276
Accelerometer,-0.6834270326327889,0.4521361548779344,-2.6635510322696043,1550746876974.8506
Accelerometer,-0.5304654030708692,0.4521361548779344,-3.3724020874449803,1550746876984.8735
Accelerometer,-0.41758471638234995,1.5391627641524717,-1.878682455820674,1550746876994.8965
Accelerometer,-0.06966609282780307,0.4521361548779344,-0.5916058578696752,1550746877004.9194
Accelerometer,0.45876707620199925,0.17075479689548728,-0.6930585130687872,1550746877014.9426
Accelerometer,0.7677053493748982,0.3128714414580609,-0.8654009693243769,1550746877024.9656
Accelerometer,0.884797179058882,0.002677355320872055,-0.15090469183047878,1550746877034.9885
Accelerometer,1.1049204757216304,-1.0399478055522349,0.8136847008493331,1550746877045.0115
Accelerometer,1.2516801896263963,-2.0828412798288527,1.4332267775652263,1550746877055.0344
Accelerometer,0.9674998862235572,-2.246815203432191,1.7071589783582826,1550746877065.0574
Accelerometer,0.4354416735245379,-1.5934962623337554,1.5196402318555449,1550746877075.0806
Accelerometer,0.16640170857881356,-1.0335784674084416,1.0680625303872922,1550746877085.1035
Accelerometer,0.3685786068943908,-1.250354824690899,1.17683837816464,1550746877095.1265
Accelerometer,0.8356380919822533,-1.9457369637547308,1.0311308665401504,1550746877105.1494
Accelerometer,1.1911301196492332,-2.249241129102949,1.0311308665401504,1550746877115.1724
Accelerometer,1.1939388469790981,-1.828769081706479,1.542739918776726,1550746877125.1953
Accelerometer,0.9795835904611786,-1.2455295339874883,0.7405879599715738,1550746877135.2185
Accelerometer,0.8551298193857776,-1.0129544848096388,0.8208133308427784,1550746877145.2415
Accelerometer,0.8218515152519228,-0.8657019901345615,1.26619554795066,1550746877155.2644
Accelerometer,0.6969893923960546,-0.4125406489473894,1.1966680669105247,1550746877165.2874
Accelerometer,0.6086621674236714,0.09586937000220301,0.8076275522159282,1550746877175.3103
Accelerometer,0.7576158457988861,0.25175935603164645,0.7691267864731421,1550746877185.3333
Accelerometer,0.9146155729011451,0.2204061769887032,1.013130283341932,1550746877195.3562
Accelerometer,0.7758021125014691,0.3749482600223979,1.0311308665401504,1550746877205.3794
Accelerometer,0.5144417872862721,0.5554042172260756,0.8353315979294833,1550746877215.4023
Accelerometer,0.5358539320493355,0.25508273767268447,0.7974141423352297,1550746877225.4253
Accelerometer,0.8895924630808698,-0.5719854060267089,0.8372560183055813,1550746877235.4482
Accelerometer,1.1674394822136027,-1.3660446928601133,0.5376498266906378,1550746877245.4712
Accelerometer,0.9970060031385823,-1.6837245327759094,0.04481504429108725,1550746877255.4941
Accelerometer,0.49787038877958495,-1.6869190550211834,0.022315892425853058,1550746877265.5173
Accelerometer,0.11557402502180768,-1.7851968565942127,0.3981194243948483,1550746877275.5403
Accelerometer,0.12079867520357085,-2.0386185565042116,0.28686255273046557,1550746877285.5632
Accelerometer,0.374419097278152,-2.0758730764245508,-0.17542292555576625,1550746877295.5862
Accelerometer,0.5659920942141172,-1.6210761660267723,0.465332610223693,1550746877305.6091
Accelerometer,0.6772659374908978,-0.9731472453777334,0.28686255273046557,1550746877315.632
Accelerometer,0.9571531377133863,-0.644997959484247,0.08040820499738174,1550746877325.6553
Accelerometer,1.274821078399352,-0.5316954923831788,0.08040820499738174,1550746877335.6782
Accelerometer,1.0608929748304408,0.045387727863636707,0.6152823780543477,1550746877345.7012
Accelerometer,0.27154414468784754,1.2664868256401591,0.08040820499738174,1550746877355.724
Accelerometer,-0.35018619680793195,2.2864561799367573,-0.35989778961967356,1550746877365.747
Accelerometer,-0.4443824585097611,2.1554960090566446,-1.139039677540024,1550746877375.77
Accelerometer,-0.5238892959350585,1.1157367661959114,-1.1373052204189007,1550746877385.7932
Accelerometer,-0.8602438515630781,0.6529280114504875,-0.5795698479954646,1550746877395.8162
Accelerometer,-0.9776055648968107,1.7387241449938968,-1.1764113756190124,1550746877405.839
Accelerometer,-0.6594113416146097,3.096769402545252,-2.286748049894204,1550746877415.862
Accelerometer,-0.37601605511960184,2.5721851819579378,-1.2604483869776613,1550746877425.885
Accelerometer,-0.3589189113373915,0.35650458866133794,1.539721449083972,1550746877435.908
Accelerometer,-0.25593982574183854,-1.2025034190612187,-0.17408379924504613,1550746877445.9312
Accelerometer,0.015974860632545246,-1.1057831047654194,1.2921984501235588,1550746877455.954
Accelerometer,0.05183374422725192,-0.600619460833097,-0.15426571479723517,1550746877465.977
Accelerometer,-0.28718615340133,-0.47235517298222407,-0.0233994448093897,1550746877476.0
Accelerometer,-0.7995127577458097,0.08120264737394814,0.438698682599993,1550746877486.023
Accelerometer,-1.3371577300563895,1.2771554045981022,-0.02180943669141236,1550746877496.046
Accelerometer,-0.3589189113373915,1.6693500733567945,-0.5939443306005481,1550746877506.0688
Accelerometer,-0.7297200640573498,0.5036304759893125,-0.17408379924504613,1550746877516.092
Accelerometer,0.4225089734435763,-0.7030093619372149,0.38442924032442516,1550746877526.115
Accelerometer,0.6764758676708262,-0.4511179434278064,-0.3711871685744009,1550746877536.138
Accelerometer,-0.24142218305687033,0.5735093599842814,-0.3711871685744009,1550746877546.161
Accelerometer,-1.175854674537146,0.9755677409633892,-0.3887278899627191,1550746877556.1838
Accelerometer,-1.0706753679940042,0.7486406349700814,-0.7412872010161446,1550746877566.2068
Accelerometer,-0.3389203565131895,0.7496516226769663,-0.5056770515897814,1550746877576.23
Accelerometer,-0.197049388197503,0.937777628452353,-0.8179842170415104,1550746877586.253
Accelerometer,-0.4788075359238589,0.2515030770959074,-0.5520693101806319,1550746877596.276
Accelerometer,0.0729804870861541,-1.2969988312215974,-0.26420391716210556,1550746877606.2988
Accelerometer,0.8263918087779231,-1.840518118399203,-0.7000382948026909,1550746877616.3218
Accelerometer,0.15093937330609847,-0.9906771779882614,-0.934694284895823,1550746877626.3447
Accelerometer,-0.7383062275825663,-1.4307980900553494,-0.3887278899627191,1550746877636.368
Accelerometer,-0.00016877165100467884,-3.517811185119619,-0.16670713285384406,1550746877646.3909
Accelerometer,0.17635058666306302,-2.7236095207946183,-0.9692369508089238,1550746877656.4138
Accelerometer,0.0729804870861541,2.220405463273116,-1.6598653638887175,1550746877666.4368
Accelerometer,0.0729804870861541,4.985475827347236,-0.7241945379968366,1550746877676.4597
Accelerometer,0.0729804870861541,1.6241197796472915,1.4868758822476424,1550746877686.4827
Accelerometer,1.0710491199087775,-2.5638628286169967,-0.5520693101806319,1550746877696.5059
Accelerometer,2.477418955173789,-1.7199054172937989,1.4917967334586026,1550746877706.5288
Accelerometer,1.3169879894877166,2.147485106074777,-1.349076119581062,1550746877716.5518
Accelerometer,0.5094825602863813,3.36985174632233,-3.3600137879384393,1550746877726.5747
Accelerometer,0.9427656354524654,0.4517691612185379,-1.8601128450015272,1550746877736.5977
Accelerometer,1.4506260276286542,-2.130820905122373,2.647778318531496,1550746877746.6206
Accelerometer,0.5085275335089323,0.31616809265204504,4.422883920795609,1550746877756.6438
Accelerometer,-2.0582299134824185,4.54188931753075,0.3194430071137515,1550746877766.6667
Accelerometer,-3.127791178382842,2.7985916136453146,-3.45163075466266,1550746877776.6897
Accelerometer,-0.3391869687411206,-3.0759030994654672,-1.606490130640305,1550746877786.7126
Accelerometer,2.305725641890891,-3.6936424795369254,0.9173551035163531,1550746877796.7356
Accelerometer,0.7679752887579312,0.03196255370430778,0.0841678726357219,1550746877806.7585
Accelerometer,-1.5872707926665206,-0.15527640622163852,0.4034556568717321,1550746877816.7815
Accelerometer,-1.4050458980662035,-1.9928284124999933,2.527951233592534,1550746877826.8047
Accelerometer,-0.8238406820366717,0.4301725946748788,0.5937565238570405,1550746877836.8276
Accelerometer,-0.250258657046377,-0.18926424961824231,-2.5222418154184494,1550746877846.8506
Accelerometer,1.9522418630573295,-0.38246310091970015,1.298601285617183,1550746877856.8735
Accelerometer,3.2499381615670058,-0.15527640622163852,0.5937565238570405,1550746877866.8965
Accelerometer,1.6687324328762307,-1.2856353165205197,3.494921729181979,1550746877876.9194
Accelerometer,0.28314410895849007,-0.781041723984792,-2.4945847357312894,1550746877886.9426
Accelerometer,0.7290899233088317,-0.7075947018821808,-1.533935925557816,1550746877896.9656
Accelerometer,1.0636287245183513,0.019642934579054916,1.5522636381095243,1550746877906.9885
Accelerometer,0.7791060784098007,0.29609971331620827,-0.32803671085552966,1550746877917.0115
Accelerometer,1.0727613842817632,0.18287628440037157,-2.2232056318859583,1550746877927.0344
Accelerometer,1.7941407762819677,-0.18926424961824231,1.4747169215302078,1550746877937.0574
Accelerometer,1.0481579303164539,-0.8211566269165866,-0.2198180582691358,1550746877947.0806
Accelerometer,1.0636287245183513,-0.05176977601301817,-0.2198180582691358,1550746877957.1035
Accelerometer,1.0636287245183513,1.1942075258789573,1.1287360383466356,1550746877967.1265
Accelerometer,0.5212682999265753,-0.4581322597145525,-1.1298943286594143,1550746877977.1494
Accelerometer,0.7791060784098007,-0.18926424961824231,-1.4035579924141532,1550746877987.1724
Accelerometer,1.113624732862477,-1.0549896121811846,-1.4072418341028379,1550746877997.1953
Accelerometer,-4.377966185386803,-0.05176977601301817,-1.2714280432745917,1550746878007.2185
Accelerometer,-3.251474447035994,1.8359302969817484,-0.25261363456044417,1550746878017.2415
Accelerometer,3.1077223725215406,-3.7304677564826294,1.6740219781399421,1550746878027.2644
Accelerometer,5.363303302658265,-4.914923454356958,2.3374382785521237,1550746878037.2874
Accelerometer,2.2593289882041505,-0.9475431125672529,-0.2198180582691358,1550746878047.3103
Accelerometer,0.5969605943171624,0.47567320290638326,-2.9357830108398173,1550746878057.3333
Accelerometer,1.1124395781426413,-1.3327136676139706,-1.090222956217002,1550746878067.3562
Accelerometer,-1.918147872338431,1.1990629241319288,3.307311186339223,1550746878077.3794
Accelerometer,-7.150618627981946,-1.1812545391978222,3.534597691039809,1550746878087.4023
Accelerometer,-5.428453248653471,-1.1812545391978222,-1.1028524382336757,1550746878097.4253
Accelerometer,4.345643371949418,-0.5643329866492244,-4.697363122198425,1550746878107.4482
Accelerometer,10.110756027038198,-8.107148888045057,-4.538729915661677,1550746878117.4712
Accelerometer,3.837830756258904,-5.71207993973333,-1.665442559145411,1550746878127.4941
Accelerometer,-5.637022803968947,-0.5298069500066895,3.486208207432402,1550746878137.5173
Accelerometer,-5.709181755626592,-1.1812545391978222,6.415626644902333,1550746878147.5403
Accelerometer,1.8130178415966256,-4.540207930010787,1.4843864580895645,1550746878157.5632
Accelerometer,5.566146156135837,-4.2175348339741525,-5.2050432901890185,1550746878167.5862
Accelerometer,1.6539091099136611,-1.7858662619244476,-2.4671642017363924,1550746878177.6091
Accelerometer,-3.610884669579766,-2.2786260547334027,7.108148164002746,1550746878187.632
Accelerometer,-4.240451349581112,-4.279687427095638,10.75755148222183,1550746878197.6553
Accelerometer,-1.3896630697606003,-1.3124145694421812,3.84862827861211,1550746878207.6782
Accelerometer,-0.4572165083252524,-2.2786260547334027,-6.179905744798602,1550746878217.7012
Accelerometer,-2.871473707163134,-1.7858662619244476,-10.10915302319091,1550746878227.724
Accelerometer,-3.255760008582546,-1.3124145694421812,-5.725377411285159,1550746878237.747
Accelerometer,1.6661164499841203,-2.8618195594664986,1.9603170162803294,1550746878247.77
Accelerometer,-1.2427519224709038,-9.948898225209476,6.890583174951969,1550746878257.7932
Accelerometer,5.172217811226897,-7.6081682994222835,6.850530717058863,1550746878267.8162
Accelerometer,0.29828542073729625,-0.12790066570433845,3.181361132416795,1550746878277.839
Accelerometer,-2.3476486354938917,4.3504050087880595,-0.3956156522637799,1550746878287.862
Accelerometer,-1.2555571245957426,1.1483196408595153,0.40599116757331677,1550746878297.885
Accelerometer,0.9748945418701166,-4.927643187846252,4.3114676798989295,1550746878307.908
Accelerometer,1.3065620148874482,-2.9637641966380377,2.7614335438883746,1550746878317.9312
Accelerometer,-1.2427519224709038,9.17857659659021,-8.103113479748014,1550746878327.954
Accelerometer,-4.419267346182,2.1223655878211485,0.40599116757331677,1550746878337.977
Accelerometer,0.29828542073729625,1.4287632947819942,0.40599116757331677,1550746878348.0
Accelerometer,-2.80535837592583,3.1588673968574983,-0.2780453399426692,1550746878358.023
Accelerometer,-0.6611502722742233,-1.9449548644007768,6.654331204500361,1550746878368.046
Accelerometer,0.3484353483675048,2.187498970101598,1.106210770248906,1550746878378.0688
Accelerometer,0.8733601627808131,6.839467350164529,-6.025715625676139,1550746878388.092
Accelerometer,0.6959962441424773,6.146698310760826,-4.378372796787768,1550746878398.115
Accelerometer,-0.8054985455147771,2.1223655878211485,2.6002727803718306,1550746878408.138
Accelerometer,-2.9214440618773825,-0.39092591768191365,4.94110362362796,1550746878418.161
Accelerometer,-3.125084956826564,1.4287632947819942,-0.7172214961596577,1550746878428.1838
Accelerometer,1.7852693960567674,3.667895600005422,-7.210047852296801,1550746878438.2068
Accelerometer,10.600864349076282,-2.419509432048809,-3.8673487358008023,1550746878448.23
Accelerometer,-0.6611502722742233,-0.39092591768191365,9.564110802128269,1550746878458.253
Accelerometer,8.861522654352662,-0.39092591768191365,17.967725523823386,1550746878468.276
Accelerometer,-4.309412659036289,-5.206612514007842,7.942985535330911,1550746878478.2988
Accelerometer,-13.17449386567571,6.390415206240774,-11.313760640401226,1550746878488.3218
Accelerometer,-9.284595757673797,1.719663612433792,-13.879007194654065,1550746878498.3447
Accelerometer,4.353908875176131,-5.941755776643566,9.177931365044982,1550746878508.368
Accelerometer,13.427120257015428,-2.0733653860708006,1.0122863270456068,1550746878518.3909
Accelerometer,7.764314714283943,2.0982049904229307,17.079211851272504,1550746878528.4138
Accelerometer,-5.52889793975629,-4.740885898162815,-13.90237346428241,1550746878538.4368
Accelerometer,-12.499345751376122,-9.73382699912379,1.0122863270456068,1550746878548.4597
Accelerometer,-9.837860254508502,-2.054259461155567,-6.572347720814341,1550746878558.4827
Accelerometer,-3.956906541420191,6.312048102740835,7.486859156334036,1550746878568.5059
Accelerometer,0.21906854229282102,4.432404390427558,3.3217434327669446,1550746878578.5288
Accelerometer,2.283530274283868,-0.351222430125957,-6.602474760552578,1550746878588.5518
Accelerometer,2.550015543718081,0.46386587902259135,-7.125365608807079,1550746878598.5747
Accelerometer,1.084842199185195,3.7702764561653064,1.0122863270456068,1550746878608.5977
Accelerometer,0.0990224693134727,3.8085907884474444,6.013302376614725,1550746878618.6206
Accelerometer,2.458083734687487,0.519319738390829,2.550028716865459,1550746878628.6438
Accelerometer,6.219049409997468,-2.593029434662656,-1.4957029733793819,1550746878638.6667
Accelerometer,6.179312345296615,-3.133580891161342,0.6430169907096518,1550746878648.6897
Accelerometer,2.122821470687044,-1.65141264287348,3.8411977560020305,1550746878658.7126
Accelerometer,-1.320388503033071,0.07706865446667124,1.8500978868796514,1550746878668.7356
