sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.04001988400837758,0.03710035435197095,0.07109558800269347,1549400183066.0
Gyroscope,0.004015851544503358,0.03029316709950585,0.05846494253032265,1549400183076.0
Gyroscope,-0.036660543039743934,0.04223141812052951,0.04569507525796022,1549400183086.0
Gyroscope,0.004015851544503358,0.05832484835935159,0.036758918918982815,1549400183096.0
Gyroscope,-0.0196006394989135,0.045522109155895676,0.027168377260463276,1549400183106.0
Gyroscope,-0.050084552834353174,0.016766515124773135,0.009525208413035852,1549400183116.0
Gyroscope,-0.006040587619781098,0.019222232633867138,-0.008619175500565731,1549400183126.0
Gyroscope,0.059223678308982744,0.04802326360103894,-0.007634476491347687,1549400183136.0
Gyroscope,0.04233935959924687,0.04227295954515159,0.01429891609107738,1549400183146.0
Gyroscope,-0.02015547734542638,-0.003369896070031436,0.030855018341866595,1549400183156.0
Gyroscope,-0.015422610691277878,-0.012139767813091402,0.02317590308516653,1549400183166.0
Gyroscope,0.03323655896196111,0.040404873689135035,0.007677050884870584,1549400183176.0
Gyroscope,0.006147930022037967,0.0674032816678728,0.0061204218193367165,1549400183186.0
Gyroscope,-0.08200589256377314,0.017586451142353327,0.008528287453677412,1549400183196.0
Gyroscope,-0.08554366812455375,-0.020600674589211512,-0.004198985484068086,1549400183206.0
Gyroscope,0.020351931850475943,0.04170516953219212,-0.021149085572351106,1549400183216.0
Gyroscope,0.06720396965044502,0.13546614816628916,-0.022979122114836364,1549400183226.0
Gyroscope,-0.04871317897765349,0.13741312497123725,-0.025340056462061528,1549400183236.0
Gyroscope,-0.02015547734542638,0.07297595472796337,-0.054528352733446805,1549400183246.0
Gyroscope,-0.025876340715967047,0.07026689754035435,0.007945683705735111,1549400183257.0
Gyroscope,-0.011638621849859108,0.14619740566037295,0.007945683705735111,1549400183266.0
Gyroscope,0.05282727084621241,0.19452558057273434,-0.043644369866016226,1549400183276.0
Gyroscope,0.005609668025095774,0.16970410681915785,0.007945683705735111,1549400183287.0
Gyroscope,-0.04542598787086225,0.13980129432373212,0.03816938955243975,1549400183296.0
Gyroscope,-0.034529019347586634,0.16327444625031245,0.05033650163642978,1549400183306.0
Gyroscope,-0.011280834798153677,0.21748269816582005,0.05366528558993168,1549400183316.0
Gyroscope,-0.03474819826269202,0.2468564609994661,0.05257723384786575,1549400183326.0
Gyroscope,-0.07798900234082809,0.22222435370228516,0.051165823990988984,1549400183337.0
Gyroscope,-0.07994652536796144,0.15820467123155013,0.04732120391534892,1549400183346.0
Gyroscope,-0.025876340715967047,0.10424031690756584,0.034137519991080216,1549400183356.0
Gyroscope,0.050663801817054425,0.09411195950592435,0.026452086781617458,1549400183367.0
Gyroscope,0.09646398880784521,0.0760913630165589,0.06502355246527768,1549400183376.0
Gyroscope,0.09373325938974239,-0.03328348707053442,0.051165823990988984,1549400183386.0
Gyroscope,0.09232290158862394,-0.19097181795451101,0.051165823990988984,1549400183396.0
Gyroscope,0.12642501231663353,-0.2650134541610212,0.051165823990988984,1549400183407.0
Gyroscope,0.16607907610370304,-0.24001313251407552,0.051165823990988984,1549400183416.0
Gyroscope,0.1976430809974316,-0.18036864667850086,0.04732120391534892,1549400183426.0
Gyroscope,0.19795243997016612,-0.07123547297060662,0.034137519991080216,1549400183437.0
Gyroscope,0.05955083807583562,0.05075936085289126,0.07689839490449646,1549400183446.0
Gyroscope,0.050663801817054425,0.011344481517964565,0.03193740903603052,1549400183456.0
Gyroscope,0.050663801817054425,-0.197244410339896,0.02254520141179323,1549400183466.0
Gyroscope,0.018398253656177616,-0.3130712309226561,0.01200336902537906,1549400183476.0
Gyroscope,-8.860997288086259e-05,-0.20250324507567186,-0.016006386804231817,1549400183486.0
Gyroscope,0.10531285154019308,-0.04018453508404569,-0.026542209898119118,1549400183496.0
Gyroscope,0.07008179757512058,0.015485225019005277,-0.003979364019680192,1549400183506.0
Gyroscope,0.018398253656177616,0.01893911850811068,0.02174985201515337,1549400183516.0
Gyroscope,-0.001968761251572868,0.057309338990646636,0.024694542761142517,1549400183526.0
Gyroscope,-0.01130074980705037,0.11361039684417244,0.0072251178032544765,1549400183536.0
Gyroscope,-0.03126998894428325,0.14527839763924175,-0.020829707693782538,1549400183546.0
Gyroscope,-0.07166015190065798,0.1561317965397005,-0.054991562348504414,1549400183556.0
Gyroscope,-0.014516975599006972,0.16668545480666447,-0.09173730435894967,1549400183566.0
Gyroscope,-0.01433711546508543,0.17828418796769166,-0.12471863729875118,1549400183576.0
Gyroscope,-0.0118470467416198,0.17874394561046272,-0.1422402937547166,1549400183586.0
Gyroscope,-0.07353385716374997,0.16605481233230068,-0.13167083901702595,1549400183597.0
Gyroscope,-0.039182600253621885,0.15973908300581996,-0.09596085576042,1549400183606.0
Gyroscope,-0.02219140471679553,0.17523242745305642,-0.05930166267142585,1549400183616.0
Gyroscope,-0.01433711546508543,0.19186572427991955,-0.045833609010623555,1549400183626.0
Gyroscope,-0.0118470467416198,0.17779615987534142,-0.05734618452290914,1549400183637.0
Gyroscope,-0.014516975599006972,0.13954164281379508,-0.077176467932681,1549400183646.0
Gyroscope,-0.01133108492151429,0.1083544751325348,-0.08958732098120026,1549400183656.0
Gyroscope,0.009702544234843038,0.09237265472129769,-0.09176993717695095,1549400183666.0
Gyroscope,0.03774180138033672,0.08344332269968278,-0.09234783324775434,1549400183677.0
Gyroscope,0.044866123899535024,0.08919839770276808,-0.10038960914691533,1549400183686.0
Gyroscope,0.017803661967113103,0.11587689685524763,-0.11495261785361718,1549400183696.0
Gyroscope,-0.029217221627129183,0.14190008707739893,-0.12776496367349865,1549400183706.0
Gyroscope,-0.07167013143582289,0.14427873790285517,-0.13421328623494996,1549400183716.0
Gyroscope,-0.008366475047916669,0.1311495299557151,-0.1358308510356464,1549400183726.0
Gyroscope,-0.06412467658639665,0.12744458094523659,-0.13413617070683181,1549400183736.0
Gyroscope,-0.008366475047916669,0.14544536549644024,-0.12671704041867143,1549400183746.0
Gyroscope,0.03809876188986971,0.1740979939585974,-0.10786669073361291,1549400183756.0
Gyroscope,0.04373215895275924,0.1888044455118983,-0.07404069236951295,1549400183766.0
Gyroscope,0.017265026017156092,0.17836419119398592,-0.034765290086320476,1549400183776.0
Gyroscope,-0.01632008505866422,0.15803098231443047,-0.015187254851253263,1549400183786.0
Gyroscope,-0.02393735730002087,0.15063518419417415,-0.03135253917342704,1549400183796.0
Gyroscope,0.042766251964065,0.17068537813533566,-0.05827619078763778,1549400183806.0
Gyroscope,0.1752714831497195,0.2196140155257189,-0.04708763611150386,1549400183816.0
Gyroscope,0.017265026017156092,0.2768823301675857,0.012257745155814233,1549400183826.0
Gyroscope,0.017265026017156092,0.31050089435976924,0.07422080153352638,1549400183836.0
Gyroscope,0.08174491906901162,0.30484532841351963,0.10174507104927481,1549400183846.0
Gyroscope,0.05547494981894173,0.27609011161654845,0.11209664545107037,1549400183856.0
Gyroscope,0.08962556651956456,0.2735394104971547,0.13210827944299303,1549400183866.0
Gyroscope,0.04667469161537446,0.33645468867987005,0.14355112621308122,1549400183876.0
Gyroscope,-0.085201058576845,0.42032387842961205,0.10952399048677092,1549400183886.0
Gyroscope,-0.17293352214871982,0.43250435898263084,0.031754253070302246,1549400183896.0
Gyroscope,-0.14143049346700126,0.36701228716546747,-0.04474544727391902,1549400183906.0
Gyroscope,-0.057178334113466976,0.29705860220376024,-0.06695759083937654,1549400183916.0
Gyroscope,-0.017815293297769194,0.2223984653525163,-0.005228695327863398,1549400183926.0
Gyroscope,-0.022205596688959228,0.09336952602918522,0.13076612144548855,1549400183936.0
Gyroscope,0.07526677448557596,0.011659038748100065,0.30295839410397407,1549400183947.0
Gyroscope,-0.017815293297769194,0.14197180924306269,0.4815636954464477,1549400183956.0
Gyroscope,-0.017815293297769194,0.3216203345091899,0.6580512412054955,1549400183966.0
Gyroscope,-0.022205596688959228,0.12682603432571707,0.8045622928633072,1549400183976.0
Gyroscope,-0.25323592612726303,-0.4628513546636385,0.8559824003102052,1549400183987.0
Gyroscope,-0.057178334113466976,-0.9151763324604543,0.7870454968828065,1549400183996.0
Gyroscope,-0.1379450478752135,-0.9229423438929838,0.679930466696856,1549400184006.0
Gyroscope,0.18943274200757443,-0.8097044579307657,0.636958483686122,1549400184016.0
Gyroscope,0.06164993715387306,-0.875989639251135,0.627013613771043,1549400184027.0
Gyroscope,-0.1798739067672657,-0.9010247631751589,0.5073893590941825,1549400184036.0
Gyroscope,-0.12226995213875516,-0.6327794104914113,0.24283393058962938,1549400184046.0
Gyroscope,0.10513068999277314,-0.28809788065669584,0.005437235276506962,1549400184056.0
Gyroscope,0.1442046015013611,-0.1866094588131545,-0.05410404977293695,1549400184067.0
Gyroscope,-0.07026438501872022,-0.22321678809251422,-0.04165366337096738,1549400184076.0
Gyroscope,-0.25197901121509225,-0.09896912987351239,-0.15036404615699878,1549400184086.0
Gyroscope,-0.16930019646729555,0.08587417651556392,-0.3243282582656607,1549400184096.0
Gyroscope,-0.0344424884758925,-0.6315847848227975,-0.3322713813875481,1549400184106.0
Gyroscope,-0.17888443196990592,-0.6315847848227975,-0.17171836330130988,1549400184116.0
Gyroscope,-0.40058516473556693,-0.9704669618947347,-0.11571919813675616,1549400184127.0
Gyroscope,-0.26889436386187193,-0.782597556368335,-0.2945340138897498,1549400184136.0
Gyroscope,0.05063392733526703,-0.46954074877525753,-0.5134501213924499,1549400184146.0
Gyroscope,0.10308613581760433,-0.4796330147249233,-0.5649379439110057,1549400184156.0
Gyroscope,0.0004264087154373375,-0.6830971450292338,-0.4673016747218983,1549400184167.0
Gyroscope,0.12320723144045552,-0.7461395383077819,-0.33737745548280473,1549400184176.0
Gyroscope,0.34960322583861575,-0.6566730111754447,-0.23007696938673805,1549400184186.0
Gyroscope,0.0004264087154373375,-0.5998339533043732,-0.1381813335578423,1549400184196.0
Gyroscope,0.06402288858286481,-0.6233528720755701,-0.040348905769714165,1549400184207.0
Gyroscope,-0.07502307403389445,-0.6180679358495573,0.03976638199063746,1549400184216.0
Gyroscope,-0.05820726372229987,-0.5118782493192614,0.005884654219463365,1549400184226.0
Gyroscope,-0.07371388617553447,-0.37966539765959917,-0.18836857330312937,1549400184236.0
Gyroscope,-0.09367777068652768,-0.2973825594713444,-0.39488957919315504,1549400184247.0
Gyroscope,0.06657217773682796,-0.1679687965315264,-0.39314930427289174,1549400184256.0
Gyroscope,0.25431944271923,0.06801281413369059,-0.19115291983595079,1549400184266.0
Gyroscope,0.14357137285476607,0.18320602033438402,-0.048114125608617324,1549400184276.0
Gyroscope,-0.0728929185490089,0.013885912928456173,-0.10780220779830837,1549400184287.0
Gyroscope,0.05452562930751158,-0.1503986904002475,-0.18877245459361935,1549400184296.0
Gyroscope,0.31691217037395103,0.024211454621667187,-0.0887022633832037,1549400184306.0
Gyroscope,0.16831717777700383,0.37022063669320854,0.11143341454733435,1549400184316.0
Gyroscope,-0.2220564823199015,0.09069075078326845,0.23319274075720922,1549400184326.0
Gyroscope,0.05452562930751158,0.09666572712560946,0.2784082294053423,1549400184337.0
Gyroscope,0.03775479578130373,0.10740194989593163,0.3378888921246442,1549400184346.0
Gyroscope,0.23018530951178345,0.03844870815457119,0.3975966263179669,1549400184356.0
Gyroscope,0.19511163264795234,0.06266916761785775,0.39067975310467395,1549400184366.0
Gyroscope,0.13242990373306898,0.09069075078326845,0.32844015036188634,1549400184376.0
Gyroscope,0.11953413512363888,0.10641448004768785,0.2659883191093732,1549400184386.0
Gyroscope,0.08731630522793082,0.1301615023709411,0.20919646681752224,1549400184396.0
Gyroscope,0.022441858292406264,0.16041779898668224,0.13927248824647614,1549400184406.0
Gyroscope,-0.02553812049809567,0.17105798073804562,0.0779881289671931,1549400184416.0
Gyroscope,-0.039568604663962045,0.1446189933361463,0.05571003559008393,1549400184426.0
Gyroscope,-0.03914694194355577,0.09666572712560946,0.04863618217983022,1549400184436.0
Gyroscope,-0.03746579214432054,0.060885487711798664,0.01175420436713239,1549400184446.0
Gyroscope,-0.04246480983088767,0.054487958112551575,-0.048567043969794624,1549400184456.0
Gyroscope,-0.06858339353964453,0.06817108693886119,-0.09167662583197558,1549400184466.0
Gyroscope,-0.10999534144119585,0.0783002280143218,-0.10995595828256476,1549400184477.0
Gyroscope,-0.1271733665405518,0.055575471278383075,-0.12292996568731057,1549400184486.0
Gyroscope,-0.09211393421740563,-0.012470792075180544,-0.12767860122735783,1549400184496.0
Gyroscope,-0.0264261776353735,-0.0910572891682086,-0.10792221451779485,1549400184506.0
Gyroscope,0.02415169253187084,-0.12825555742913491,-0.07031227689097092,1549400184517.0
Gyroscope,0.03759691342680741,-0.12253074695881283,-0.03377587634219803,1549400184526.0
Gyroscope,0.030379951091325273,-0.10953516779709432,-0.006207649390583004,1549400184536.0
Gyroscope,0.029388438892792093,-0.09002385823925342,0.008053922328309699,1549400184546.0
Gyroscope,0.035929082403041726,-0.03265809338526725,0.0030185742013230706,1549400184556.0
Gyroscope,0.026769924929040304,0.06009252185156884,-0.017068627960769127,1549400184566.0
Gyroscope,-0.011605586723008153,0.14345059647340236,-0.04165315617959005,1549400184576.0
Gyroscope,-0.05592093858009735,0.18928673354828718,-0.06986586116529145,1549400184586.0
Gyroscope,-0.06540608286244129,0.2156139897800961,-0.10393789780326589,1549400184597.0
Gyroscope,-0.0520434508665574,0.23921434957531348,-0.13256597321637126,1549400184606.0
Gyroscope,-0.09233428286393494,0.22916598355731238,-0.14429503133224714,1549400184616.0
Gyroscope,-0.18762086094540703,0.1614136589547536,-0.1533170841214985,1549400184626.0
Gyroscope,-0.1909467471977594,0.09941117008707795,-0.18065828101885656,1549400184636.0
Gyroscope,-0.03283994689641584,0.12346410165342209,-0.21079588090232582,1549400184647.0
Gyroscope,-0.0520434508665574,0.19053299141253188,-0.2094890934438745,1549400184656.0
Gyroscope,0.048324979015347574,0.19306648326587966,-0.18272756783231436,1549400184666.0
Gyroscope,-0.07492460576535302,0.1313130605753049,-0.1629014656871854,1549400184676.0
Gyroscope,-0.10310651800503308,0.07498177091267946,-0.1462056793130961,1549400184686.0
Gyroscope,-0.09069000126240168,0.014732346645948288,-0.11100659465452618,1549400184697.0
Gyroscope,-0.11063369777795884,-0.08320334422183108,-0.0795261530595276,1549400184706.0
Gyroscope,-0.0760598921919452,-0.15768386914511515,-0.08816240266708336,1549400184716.0
Gyroscope,-0.07492460576535302,-0.13747750409446938,-0.11881521053088875,1549400184726.0
Gyroscope,-0.07096797800284964,-0.06968404907561239,-0.12451662272844163,1549400184736.0
Gyroscope,0.0809428465323172,-0.05638610735055899,-0.09998807652507305,1549400184747.0
Gyroscope,-0.04780132918672615,-0.11599869823848184,-0.07948686269438054,1549400184756.0
Gyroscope,-0.11837617669814776,-0.17839401868844407,-0.0870029469683303,1549400184766.0
Gyroscope,-0.11561717048079022,-0.19157089616732145,-0.11733845418269163,1549400184776.0
Gyroscope,-0.09604959141756822,-0.1749715355198406,-0.14854951372796787,1549400184786.0
Gyroscope,-0.0859230015804562,-0.1658672916206314,-0.15862694858276874,1549400184796.0
Gyroscope,-0.07096797800284964,-0.1659946836693856,-0.14079783165519488,1549400184806.0
Gyroscope,-0.03718743845967973,-0.1605607535677398,-0.10737301899253521,1549400184816.0
Gyroscope,0.010107871424837343,-0.1485073654362978,-0.07429445951154615,1549400184826.0
Gyroscope,0.05027527109272938,-0.13255589100248008,-0.04675155823531217,1549400184837.0
Gyroscope,0.05912386890460754,-0.10544482305625341,-0.02596568792573154,1549400184846.0
Gyroscope,0.03244526920306938,-0.055634840305515715,-0.019140731962620675,1549400184856.0
Gyroscope,0.007115631390066959,0.02778476584332624,-0.030318300991102363,1549400184866.0
Gyroscope,0.019034438421110262,0.1441494044995509,-0.05059154552379741,1549400184876.0
Gyroscope,0.02108024418789467,0.2657618088736755,-0.0678596406684072,1549400184887.0
Gyroscope,-0.051795942192558335,0.3728978129789892,-0.07710018401949309,1549400184896.0
Gyroscope,-0.08950730604744464,0.5075446661498896,-0.0764716138750034,1549400184906.0
Gyroscope,0.08237264958749986,0.02778476584332624,-0.06548645381966317,1549400184916.0
Gyroscope,0.04913693746322699,0.02778476584332624,-0.04832829074184414,1549400184926.0
Gyroscope,0.1342879058290861,0.02778476584332624,-0.025836447813441202,1549400184937.0
Gyroscope,0.05912386890460754,0.4109652910220732,0.013993848470581027,1549400184946.0
Gyroscope,0.08228531952860076,0.15131249954453846,0.07988798374229897,1549400184956.0
Gyroscope,0.08228531952860076,0.0575454177389345,0.14367837023803526,1549400184966.0
Gyroscope,0.11588286889269915,0.01208900598302126,0.14039070070803522,1549400184977.0
Gyroscope,0.08228531952860076,-0.0419383655428967,0.04080941700454019,1549400184986.0
Gyroscope,0.04913693746322699,-0.03669977160964481,-0.07382829208446322,1549400184996.0
Gyroscope,0.12612326353262437,-0.023370063689063483,-0.0773986419871112,1549400185006.0
Gyroscope,0.1547140499445969,-0.12586771817507542,0.03759233940500139,1549400185016.0
Gyroscope,0.11765944648756674,0.03848165670577087,0.14236859070581792,1549400185026.0
Gyroscope,0.1273789066085133,0.03409807591111816,0.14150873968837868,1549400185036.0
Gyroscope,0.14688664117470096,0.09566651052229867,0.07542848716144983,1549400185046.0
Gyroscope,0.09611754417967219,0.03409807591111816,0.03621179636069829,1549400185056.0
Gyroscope,0.03259878549205102,0.19936849305744278,0.05369283189699416,1549400185066.0
Gyroscope,-0.0009450612879332403,0.07096133937402521,0.07695702104941944,1549400185076.0
Gyroscope,-0.06069843345423727,-0.016705378556517228,0.035063785012443095,1549400185086.0
Gyroscope,0.04913693746322699,-0.022240222403878226,-0.07766468286252898,1549400185096.0
Gyroscope,0.06412000756198427,0.03848165670577087,-0.18291771775061907,1549400185106.0
Gyroscope,0.06412000756198427,0.0780753163108105,-0.2095328123318665,1549400185116.0
Gyroscope,-0.07624634462033233,0.03409807591111816,-0.17277494823868145,1549400185126.0
Gyroscope,-0.002213141869700473,-0.009907887236209181,-0.13082083629748387,1549400185136.0
Gyroscope,0.06458392530860017,0.04388057395802564,-0.10274951191302738,1549400185146.0
Gyroscope,0.09442514525024022,0.11139962456126126,-0.07232569598626619,1549400185157.0
Gyroscope,0.0915450662788941,0.047893746951384195,-0.04421116479868114,1549400185166.0
Gyroscope,0.06412000756198427,-0.10987492850965401,-0.039594957857657584,1549400185176.0
Gyroscope,0.024912373760463267,-0.2118895125753686,-0.04262275738480708,1549400185186.0
Gyroscope,0.044077243556640555,-0.2305099213984342,-0.011501315759045406,1549400185196.0
Gyroscope,0.16495078434273208,-0.25256242160621845,0.058643537051441694,1549400185207.0
Gyroscope,0.28689877944719056,-0.29611800003716693,0.13938846982656936,1549400185216.0
Gyroscope,0.2891450020997085,-0.2880850791001417,0.21528324841139154,1549400185226.0
Gyroscope,0.20890859978645945,-0.18687083379683975,0.02070428926662969,1549400185236.0
Gyroscope,0.14459774863052288,-0.012621982839355044,0.029801215691304596,1549400185246.0
Gyroscope,0.08049694967047152,0.18562837194321372,0.13642779818945122,1549400185257.0
Gyroscope,-0.04175568453847802,-0.0695767452482843,0.02070428926662969,1549400185266.0
Gyroscope,0.024912373760463267,0.20458728661515488,0.006273152802330971,1549400185276.0
Gyroscope,0.024912373760463267,-0.019623277779056966,0.07925473273497582,1549400185286.0
Gyroscope,0.031541058961936846,-0.13851795453991803,0.12521127706052154,1549400185296.0
Gyroscope,-0.10144781292066841,-0.060247096953405466,0.08961310917986448,1549400185307.0
Gyroscope,-0.02379203430453871,0.05805666958660486,0.029801215691304596,1549400185316.0
Gyroscope,0.008505896708965273,0.0648082802801334,0.008498562059942837,1549400185326.0
Gyroscope,-0.0007497535998927285,-0.011068073435960068,0.020295648308729965,1549400185336.0
Gyroscope,-0.006904135671551212,-0.0695767452482843,0.03050733218856683,1549400185346.0
Gyroscope,0.018877579915528107,-0.07939829752196728,0.02451963990956288,1549400185357.0
Gyroscope,0.0532686111240488,-0.07271741272754707,0.0059942732757895445,1549400185366.0
Gyroscope,0.06265221339923421,-0.07713407160530344,-0.018808561679603927,1549400185376.0
Gyroscope,0.048781995460153924,-0.08751967133739759,-0.04253882132184289,1549400185386.0
Gyroscope,0.031541058961936846,-0.08456080828056776,-0.05892480603198669,1549400185396.0
Gyroscope,0.014027883829039661,-0.05987185814850936,-0.07214416515526682,1549400185407.0
Gyroscope,-0.014508959681788853,-0.02288246629021102,-0.09388732063678135,1549400185416.0
Gyroscope,-0.05703526316213703,0.006557339660724373,-0.12496723793819517,1549400185426.0
Gyroscope,-0.10222184488430724,0.013734971482664796,-0.15186243362815702,1549400185436.0
Gyroscope,-0.1334611810708523,0.006329546446400794,-0.16780169014385818,1549400185447.0
Gyroscope,-0.14379774712988358,0.010228529939002558,-0.18309833150336355,1549400185456.0
Gyroscope,-0.1413408822277781,0.037295346337214236,-0.20707359017821697,1549400185466.0
Gyroscope,-0.13390266649111635,0.06735608958049946,-0.23187318309828825,1549400185477.0
Gyroscope,-0.1181294475024548,0.07592289385600887,-0.2410481041399246,1549400185486.0
Gyroscope,-0.09350735754698011,0.06608277884924998,-0.22717025195561485,1549400185496.0
Gyroscope,-0.06787942117314863,0.05556630785115031,-0.19810495912822526,1549400185506.0
Gyroscope,-0.040159838283052876,0.04728942457507955,-0.16999416185913108,1549400185516.0
Gyroscope,-0.004720865722712787,0.033350373627221444,-0.15428000422561336,1549400185527.0
Gyroscope,0.023493507911530292,0.016157667454387976,-0.1493980620756549,1549400185537.0
Gyroscope,0.02208910316401917,0.0048484020074750925,-0.1455375937145349,1549400185546.0
Gyroscope,-0.0008154865974080352,-0.001490239408496649,-0.1358669498186678,1549400185556.0
Gyroscope,-0.014318671938912089,-0.008931458405296189,-0.11973064489814061,1549400185566.0
Gyroscope,-0.005462504270757116,-0.012494650278972709,-0.09876543562370055,1549400185576.0
Gyroscope,0.012398830323429623,-0.0008644212416145647,-0.07689890123244533,1549400185587.0
Gyroscope,0.021202459719101095,0.023914642406545866,-0.061528390569049365,1549400185596.0
Gyroscope,0.01411120152410961,0.04316038322548196,-0.05756939789875762,1549400185606.0
Gyroscope,0.002365763939070984,0.04275921316796914,-0.06048511453304429,1549400185616.0
Gyroscope,0.006370633382736836,0.03438578805590205,-0.05880874929573829,1549400185626.0
Gyroscope,0.027881821530707798,0.04578988733662631,-0.04425575042458432,1549400185637.0
Gyroscope,0.043217200888843184,0.08337821635141651,-0.018884813267612148,1549400185647.0
Gyroscope,0.0381104234154886,0.11991810309079567,0.007001272660209699,1549400185656.0
Gyroscope,0.03307326803787229,0.1394282344896001,0.022166680303144747,1549400185666.0
Gyroscope,0.049502641811361256,0.1704008523701553,0.021763964562656744,1549400185676.0
Gyroscope,0.05746490669569669,0.04275921316796914,0.013044679536937106,1549400185687.0
Gyroscope,0.006958935947797909,0.25166768746317175,0.010450922500245095,1549400185696.0
Gyroscope,0.02168020281296162,0.1829922196314634,0.020542135347574163,1549400185706.0
Gyroscope,0.027881821530707798,0.07837032297259186,0.04190370076004836,1549400185716.0
Gyroscope,0.020354756393312187,0.03323520804390437,0.07744041505200648,1549400185726.0
Gyroscope,0.0882442647541734,0.0315285744065662,0.1231558464513014,1549400185737.0
Gyroscope,0.0693826461493055,-0.003998232129593276,0.1538250882299641,1549400185746.0
Gyroscope,0.028986104102347345,-0.06408619578275138,0.15310555263043185,1549400185756.0
Gyroscope,0.02168020281296162,-0.08558874056707742,0.14227248746225424,1549400185766.0
Gyroscope,0.0113985639237178,-0.07799696970631617,0.14377404615343226,1549400185776.0
Gyroscope,-0.01870243244213728,-0.09271547246044182,0.14080811343213945,1549400185787.0
Gyroscope,-0.008875179101202056,-0.10543435219291335,0.11155241622638067,1549400185796.0
Gyroscope,0.05981650385614618,-0.047892979811928,0.07595802248131826,1549400185806.0
Gyroscope,0.10141173903222296,0.06231979579978707,0.06824820784043706,1549400185816.0
Gyroscope,0.04969464986023539,0.13493681122505982,0.08750777118624412,1549400185826.0
Gyroscope,-0.03609154729221662,0.140569360903729,0.10947136882246003,1549400185836.0
Gyroscope,-0.05648941874210424,0.1300979408845156,0.12256459304601465,1549400185847.0
Gyroscope,-0.008266544531416765,0.1324578400464083,0.12651654515093885,1549400185856.0
Gyroscope,0.031966762073714926,0.1247290857979651,0.1197538022487914,1549400185866.0
Gyroscope,0.03269564463992651,0.09519490952803705,0.10689878521379326,1549400185876.0
Gyroscope,0.036183452672917615,0.06303391203548568,0.09909447824056027,1549400185886.0
Gyroscope,0.06890166810867138,0.035996737473711356,0.09688193639187583,1549400185897.0
Gyroscope,0.10414741661526261,-0.0030635236138818796,0.0905337809758833,1549400185906.0
Gyroscope,0.11340821330969927,-0.05800081160425776,0.08166949392497488,1549400185916.0
