sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.6324516089080232,0.3752112495657819,-0.7951997036525165,1567455686649.0498
Gyroscope,0.7570810803673125,0.3610487732703052,-0.801953965195699,1567455686659.0635
Gyroscope,0.798822353293517,0.2958254926288446,-0.845734286189304,1567455686669.0771
Gyroscope,0.7903514269787392,0.19228854393567188,-0.9274445301100636,1567455686679.0908
Gyroscope,0.8395139923114049,0.09944133457403898,-0.8055100014934636,1567455686689.1045
Gyroscope,0.9766203987100536,0.0526887736117352,-0.8055100014934636,1567455686699.1182
Gyroscope,0.9678571928198785,0.09450935178652975,-0.8055100014934636,1567455686709.1318
Gyroscope,0.5366396012908021,0.25414030576827507,-0.9796929289674188,1567455686719.1455
Gyroscope,-0.13344588946535432,0.4062184950514743,-0.818477337922167,1567455686729.1592
Gyroscope,-0.4875983003411768,0.31775855535004416,-0.7187917069383603,1567455686739.1729
Gyroscope,-0.35948402287349324,-0.005308630485121202,-0.7418666216459585,1567455686749.1865
Gyroscope,-0.19536795581938404,-0.22807715015636107,-0.8252255569967077,1567455686759.2002
Gyroscope,-0.3051522447866472,-0.12417577315329795,-0.8380098797823394,1567455686769.2139
Gyroscope,-0.4232945427645017,0.15197957258550218,-0.7264474562086758,1567455686779.2275
Gyroscope,-0.30975293350974564,0.3937218300207461,-0.5674428950546142,1567455686789.2412
Gyroscope,-0.21649175141647806,0.6188970112203446,-0.45897129870262443,1567455686799.255
Gyroscope,-0.3965873765145474,0.8617219174237966,-0.41691176045938727,1567455686809.2686
Gyroscope,-0.6657660215920544,1.0099362084200025,-0.403717456123143,1567455686819.2822
Gyroscope,-0.7699850282323433,0.9790812892832359,-0.3847535565731851,1567455686829.296
Gyroscope,-0.7637940221862394,0.8338121960451734,-0.33357470590686433,1567455686839.3096
Gyroscope,-0.8062668924111431,0.7033730321138597,-0.2460221245347696,1567455686849.3232
Gyroscope,-0.8974965347466037,0.6918097356261581,-0.15914067663624318,1567455686859.337
Gyroscope,-0.9486376413324498,0.8123377535969291,-0.11280236672177024,1567455686869.3506
Gyroscope,-0.9201300570376021,0.9362585797213473,-0.0972085653950549,1567455686879.3643
Gyroscope,-0.8213712835366397,0.8911200949018371,-0.06893892979805731,1567455686889.378
Gyroscope,-0.6701659569569866,0.6628189230201258,-0.01185246546617053,1567455686899.3914
Gyroscope,-0.488333483703099,0.4228885304457788,0.04643378826913201,1567455686909.405
Gyroscope,-0.3014887409768866,0.32518390171343214,0.08101910614062649,1567455686919.4187
Gyroscope,-0.1263951851708483,0.3603329981842678,0.10443625285384882,1567455686929.4324
Gyroscope,0.034336933014205664,0.43782803818722205,0.13913673016005446,1567455686939.446
Gyroscope,0.18557641750961323,0.5205939206769725,0.17818912343836207,1567455686949.4597
Gyroscope,0.3363471419348081,0.6286244026063185,0.20135105758404787,1567455686959.4734
Gyroscope,0.494589345133787,0.778726486855976,0.21486586814893183,1567455686969.487
Gyroscope,0.6477177848360758,1.0121994353601171,0.2314623508716241,1567455686979.5007
Gyroscope,0.761616194515909,0.449049550826369,0.21675178630535857,1567455686989.5144
Gyroscope,0.8084683869899965,0.43782803818722205,0.1192048580345755,1567455686999.528
Gyroscope,0.7591535770923012,0.4228885304457788,-0.035296596424249434,1567455687009.5417
Gyroscope,0.5656547426142033,0.3603329981842678,0.14060588513435882,1567455687019.5554
Gyroscope,0.24783117360995077,0.449049550826369,0.14060588513435882,1567455687029.569
Gyroscope,-0.018981879536768158,-0.609041903191595,-0.001815193976907558,1567455687039.5828
Gyroscope,-0.04240053528411379,-0.6663891730200762,0.14476874052533162,1567455687049.5964
Gyroscope,0.14875145972382212,-0.09247060147395872,0.23903105765661647,1567455687059.61
Gyroscope,0.32563522870154143,0.3166499423769612,0.14012019752068705,1567455687069.6238
Gyroscope,0.3331042161920367,0.29987522190985755,0.14012019752068705,1567455687079.6375
Gyroscope,0.23635979257321726,0.1334119366891226,0.15850562738092094,1567455687089.6511
Gyroscope,0.17309309634334125,0.06678527554160643,0.14012019752068705,1567455687099.6648
Gyroscope,0.16734261368197767,0.07684336943745597,0.14060588513435882,1567455687109.6785
Gyroscope,0.15486714557965853,0.05328219706717152,0.13967553754731868,1567455687119.6921
Gyroscope,0.11545948419005944,-0.0027109786109227128,0.13291984607320273,1567455687129.7058
Gyroscope,0.08799483483267437,-0.02399314842903898,0.12484087064097726,1567455687139.7195
Gyroscope,0.08714069762487207,-0.020996958623585193,0.11886564418987859,1567455687149.7332
Gyroscope,0.08809226414156443,-0.06853955494767092,0.12247061586606825,1567455687159.7468
Gyroscope,0.08360972448160711,-0.15329792218306906,0.14340385875959988,1567455687169.7605
Gyroscope,0.09203478682017982,0.05328219706717152,0.17245703858223793,1567455687179.7742
Gyroscope,0.11426864570441478,0.08105274698978682,0.18445543375578338,1567455687189.7878
Gyroscope,0.1289977489062738,0.046530272070391815,0.1658767578485151,1567455687199.8015
Gyroscope,0.1241475423047142,0.046530272070391815,0.13286146623422576,1567455687209.8152
Gyroscope,0.10465206497296042,0.046530272070391815,0.11288750239702747,1567455687219.8289
Gyroscope,0.07935017251415072,0.10512123126864961,0.11500594812518877,1567455687229.8425
Gyroscope,0.05864096753967411,0.04802972167090952,0.1284308630906575,1567455687239.8562
Gyroscope,0.05493174768274267,0.037744476330262164,0.14308929738325832,1567455687249.8699
Gyroscope,0.06879560602455545,0.04344010544860356,0.15563595647980524,1567455687259.8835
Gyroscope,0.07886447218559157,0.058389697387821564,0.16058767356579912,1567455687269.8972
Gyroscope,0.062316837683489695,0.046530272070391815,0.15378578212576005,1567455687279.911
Gyroscope,0.02717913373177562,0.010246761451518902,0.14197646145576598,1567455687289.9243
Gyroscope,0.006909149267806115,0.01644247852440988,0.1348906152714049,1567455687299.938
Gyroscope,0.017844186601951636,0.0855639022375198,0.13241320380618246,1567455687309.9517
Gyroscope,0.039776222881710475,0.14857617315844207,0.13044015661093553,1567455687319.9653
Gyroscope,0.04634482173563725,0.15525276979578365,0.13219390253342,1567455687329.979
Gyroscope,0.03770991014037986,0.1430693364281989,0.14214434418310454,1567455687339.9927
Gyroscope,0.031075866020644622,0.16064738372931817,0.1546356300937038,1567455687350.0063
Gyroscope,0.0318644543132002,0.18962570577186758,0.15997895556993322,1567455687360.02
Gyroscope,0.03043348083987233,0.18834303859224094,0.157401568356518,1567455687370.0337
Gyroscope,0.020836470236455698,0.16284375367012288,0.15237935438644074,1567455687380.0474
Gyroscope,0.0076246947974823315,0.1459865041407464,0.14763276105538123,1567455687390.061
Gyroscope,-0.0029693525317660567,0.14315679900710934,0.14582797990216612,1567455687400.0747
Gyroscope,-0.007559992737086047,0.13862935945196925,0.1501762038717978,1567455687410.0884
Gyroscope,-0.005476464313274433,0.12522765152625803,0.15159128759123278,1567455687420.102
Gyroscope,-0.0021874788163096927,0.10151435897482038,0.13090155336553752,1567455687430.1157
Gyroscope,-0.006687710429020275,0.06572418177619688,0.08764619437256918,1567455687440.1294
Gyroscope,-0.019881820818778255,0.02512949315036095,0.050170986580973964,1567455687450.143
Gyroscope,-0.033383077111044074,-0.009058926122233572,0.042839150774966965,1567455687460.1567
Gyroscope,-0.042152951250287875,-0.035340455337372574,0.05702448913019047,1567455687470.1704
Gyroscope,-0.049097073103325374,-0.053092577509447784,0.06568867165106854,1567455687480.184
Gyroscope,-0.057779903420471256,-0.05250662007673729,0.05519217045408391,1567455687490.1978
Gyroscope,-0.06904657104804393,-0.033139210470464385,0.03334607359506973,1567455687500.2114
Gyroscope,-0.08150170117770675,-0.017024689324293005,0.015029521022932556,1567455687510.225
Gyroscope,-0.0900714359922801,-0.024947135028267953,0.010009833705114952,1567455687520.2388
Gyroscope,-0.09020896232243716,-0.05420968786504513,0.020443902933441893,1567455687530.2524
Gyroscope,-0.08535489154132159,-0.0910792633883255,0.041466976198595726,1567455687540.266
Gyroscope,-0.08267546184373756,-0.1288009724047987,0.06443502544565016,1567455687550.2798
Gyroscope,-0.08262296118073553,-0.16480403967341312,0.08302989716293407,1567455687560.2935
Gyroscope,-0.08074203280037137,-0.19445834784730234,0.09598240654929269,1567455687570.3071
Gyroscope,-0.07687096778366992,-0.2146248233824677,0.10451783154501071,1567455687580.3208
Gyroscope,-0.0741952075001598,-0.2240894155378856,0.10875409764657844,1567455687590.3345
Gyroscope,-0.07103374995038,-0.21997426019215827,0.10634728310207872,1567455687600.3481
Gyroscope,-0.061124543392512776,-0.20392256287634503,0.09637523310005403,1567455687610.3618
Gyroscope,-0.04293448491674401,-0.187073952699873,0.0853883066165926,1567455687620.3755
Gyroscope,-0.023488845873571786,-0.17620024351657365,0.08329238521891413,1567455687630.3892
Gyroscope,-0.01112782864145577,-0.16350134135092045,0.08962089670799554,1567455687640.4028
Gyroscope,-0.0645683645202123,-0.1435233670023014,0.09155194683128723,1567455687650.4165
Gyroscope,-0.012362856333739436,-0.12755716230984787,0.08041128269215211,1567455687660.4302
Gyroscope,-0.020434411974517456,-0.12706048357891664,0.06295834471101096,1567455687670.4438
Gyroscope,-0.031070161314257647,-0.13536499884070563,0.10451783154501071,1567455687680.4573
Gyroscope,-0.04378395525211488,-0.1366224973720765,0.0574493122771778,1567455687690.471
Gyroscope,-0.05629301888199382,-0.12151387843752257,0.07801809633755433,1567455687700.4846
Gyroscope,-0.0645683645202123,-0.09111665374735839,0.10713772265092653,1567455687710.4983
Gyroscope,-0.06783588303813139,-0.05887766910075542,0.1294915336640211,1567455687720.512
Gyroscope,-0.07058501960188858,-0.04637088958564367,0.1337248950731024,1567455687730.5256
Gyroscope,-0.07750798894892304,-0.06291799750905272,0.12605215275607745,1567455687740.5393
Gyroscope,-0.0893433476375252,-0.09510002719109206,0.12110993324891961,1567455687750.553
Gyroscope,-0.10374675814746606,-0.1256888385423388,0.1214766174710176,1567455687760.5667
Gyroscope,-0.11649707031893447,-0.1496730710508826,0.11916029337074299,1567455687770.5803
Gyroscope,-0.12218608532570856,-0.16372926659509432,0.11380656748098694,1567455687780.594
Gyroscope,-0.11614851099193407,-0.15772155962019266,0.11291332490896136,1567455687790.6077
Gyroscope,-0.0950018587282741,-0.12642130917450933,0.11559346255568165,1567455687800.6213
Gyroscope,-0.05801325411260225,-0.07893988796735804,0.11325007096153353,1567455687810.635
Gyroscope,-0.013997597989789739,-0.12251731007722347,0.10420946890147911,1567455687820.6487
Gyroscope,0.01817752213978917,-0.12251731007722347,0.09000273912305859,1567455687830.6624
Gyroscope,0.02631675803257386,-0.05603684925651418,0.06419905669354782,1567455687840.676
Gyroscope,0.01703046872168474,-0.10040000635281275,0.02780230030109751,1567455687850.6897
Gyroscope,0.002613262729125552,-0.12251731007722347,0.00489290970803629,1567455687860.7034
Gyroscope,-0.014523162576397755,-0.12588780265207827,0.014709404802778426,1567455687870.717
Gyroscope,-0.03573771727330058,-0.13575834938212422,0.03981041558098901,1567455687880.7307
Gyroscope,-0.05566962644559273,-0.14899274058138215,0.049325020724314356,1567455687890.7444
Gyroscope,-0.06520455288203718,-0.1456250655713155,0.04054373403205744,1567455687900.758
Gyroscope,-0.058159795285434815,-0.12762534383044621,0.03409580332263981,1567455687910.7717
Gyroscope,-0.036490801976001394,-0.1106977033075427,0.04169581491361008,1567455687920.7854
Gyroscope,-0.014138394128483955,-0.10154134337220863,0.058137762964099955,1567455687930.799
Gyroscope,-0.007406593198633757,-0.1010177512154034,0.07455134383100824,1567455687940.8127
Gyroscope,-0.017595199157811915,-0.10895346804305214,0.08486010570525575,1567455687950.8264
Gyroscope,-0.03218828931087714,-0.1212530343668233,0.08569374701635929,1567455687960.84
Gyroscope,-0.04220845224951172,-0.133324823868216,0.07912594608418101,1567455687970.8538
Gyroscope,-0.04916167837269989,-0.1428379994085727,0.07184998437239459,1567455687980.8674
Gyroscope,-0.05662366324263334,-0.14628980973626962,0.0682637976858462,1567455687990.881
Gyroscope,-0.06150906477728439,-0.13922547052438786,0.06756843760902083,1567455688000.8948
Gyroscope,-0.056439938098555506,-0.12262999750431906,0.06734352765355708,1567455688010.9084
Gyroscope,-0.04226967228622267,-0.10746882383561313,0.06629479213140188,1567455688020.922
Gyroscope,-0.032909898488162545,-0.10797035339939709,0.06437535611435329,1567455688030.9358
Gyroscope,-0.03966813044093932,-0.12597019438595158,0.0628748297360449,1567455688040.9495
Gyroscope,-0.056307288901888984,-0.14675962966027986,0.06363356596249899,1567455688050.9631
Gyroscope,-0.06841145298035754,-0.15534559962461617,0.06676910641597078,1567455688060.9768
Gyroscope,-0.07000610237875785,-0.15111064975872435,0.06984041741367834,1567455688070.9902
Gyroscope,-0.06310769973019255,-0.14372382939384548,0.0700443258670293,1567455688081.004
Gyroscope,-0.05028226469177357,-0.14205532039044205,0.06669962342770387,1567455688091.0176
Gyroscope,-0.03519205146607009,-0.14939515048878066,0.06093066354387251,1567455688101.0312
Gyroscope,-0.023565937346694404,-0.16408277687107087,0.05395863348040897,1567455688111.045
Gyroscope,-0.018761377917605876,-0.18310737227367574,0.047718785092587535,1567455688121.0586
Gyroscope,-0.019005922258190193,-0.20359789013878304,0.04581086986458475,1567455688131.0723
Gyroscope,-0.019436597692098434,-0.21744863639399137,0.049005746921324825,1567455688141.086
Gyroscope,-0.016384285965751713,-0.21241311978666222,0.05085394988963466,1567455688151.0996
Gyroscope,-0.01074551964163062,-0.18845781188284014,0.0454955378399035,1567455688161.1133
Gyroscope,-0.0059341197857650674,-0.16216850299946164,0.038247173665744025,1567455688171.127
Gyroscope,-0.00309933075553501,-0.14339016267819538,0.03817202415756373,1567455688181.1406
Gyroscope,-0.002578100739160008,-0.1223023475314074,0.043755534269322514,1567455688191.1543
Gyroscope,-0.007902409305158968,-0.09035852115645698,0.04806019003296038,1567455688201.168
Gyroscope,-0.021590004842404857,-0.05646061891967882,0.05206922140311275,1567455688211.1816
Gyroscope,-0.03910372344382197,-0.033117175653189584,0.06018305584338861,1567455688221.1953
Gyroscope,-0.05303463293044518,-0.02160107054845841,0.06913874469823793,1567455688231.209
Gyroscope,-0.06025784241757693,-0.016288758544328354,0.04573411209495266,1567455688241.2227
Gyroscope,-0.06065539907475759,-0.013298866232040409,0.06852811472321178,1567455688251.2363
Gyroscope,-0.05360072033923409,-0.012174151124716492,0.06181267133818363,1567455688261.25
Gyroscope,-0.040917915143122575,-0.014433197800461938,0.05425602352954021,1567455688271.2637
Gyroscope,-0.029826872207650457,-0.02223033962806617,0.04573411209495266,1567455688281.2773
Gyroscope,-0.027097764147739307,-0.03696960955918419,0.03574422772378305,1567455688291.291
Gyroscope,-0.031159116742221923,-0.0578293123726234,0.025701629766204666,1567455688301.3047
Gyroscope,-0.03470151327748615,-0.08099410980821259,0.02021184179473836,1567455688311.3184
Gyroscope,-0.03385612151717844,-0.10047807987123156,0.023490429442149394,1567455688321.332
Gyroscope,-0.02965804212164029,-0.11076798044032783,0.03381588427608963,1567455688331.3457
Gyroscope,-0.02316361527263631,-0.11113592556972249,0.04465760947104268,1567455688341.3594
Gyroscope,-0.01634044447304104,-0.1082514978338179,0.05108247134485944,1567455688351.373
Gyroscope,-0.015360437420507743,-0.11113800082463618,0.05183411099613275,1567455688361.3867
Gyroscope,-0.025483535093623208,-0.12191484998251084,0.04661253003749609,1567455688371.4004
Gyroscope,-0.04374289912875504,-0.1354582211186317,0.03621860880683702,1567455688381.414
Gyroscope,-0.061270699297492,-0.14810477338041902,0.025059242697073214,1567455688391.4277
Gyroscope,-0.030196671705332814,-0.11115230846697416,0.01831636460617555,1567455688401.4414
Gyroscope,-0.030196671705332814,-0.11115230846697416,0.015730856476697905,1567455688411.455
Gyroscope,-0.06955328921579566,-0.11115230846697416,0.012110284978151763,1567455688421.4688
Gyroscope,-0.059193657191374024,-0.11115230846697416,0.003953042770952275,1567455688431.4824
Gyroscope,-0.042256166444082824,-0.11115230846697416,-0.007849386545231951,1567455688441.496
Gyroscope,-0.023679347191202422,-0.14307073272555493,-0.02055324628369351,1567455688451.5098
Gyroscope,-0.012273545537382535,-0.12481303331879964,-0.03146457866187973,1567455688461.5232
Gyroscope,-0.011547280493751678,-0.11115230846697416,-0.038973731221184096,1567455688471.5369
Gyroscope,-0.016873635368443888,-0.10187355703916576,-0.04399222507564099,1567455688481.5505
Gyroscope,-0.023289437375140935,-0.0986993609260363,-0.048379282514507405,1567455688491.5642
Gyroscope,-0.030196671705332814,-0.10368506595278557,-0.05125693289963747,1567455688501.578
Gyroscope,-0.03755039892562029,-0.1104027863684187,-0.0500505342076754,1567455688511.5916
Gyroscope,-0.04388814060960601,-0.11054910657435102,-0.04482297480233525,1567455688521.6052
Gyroscope,-0.048530330060592736,-0.10728460776447499,-0.03719469812546532,1567455688531.619
Gyroscope,-0.05092738174233631,-0.10519231249045624,-0.026662701541846343,1567455688541.6326
Gyroscope,-0.04990481940299122,-0.09445561610921488,-0.014495453461772886,1567455688551.6462
Gyroscope,-0.047681630285393004,-0.06707672143500817,-0.008797834596616124,1567455688561.66
Gyroscope,-0.05087171130681552,-0.03963375874398105,-0.016464309671968526,1567455688571.6736
Gyroscope,-0.0630030122474264,-0.034453887073398574,-0.03140883682849922,1567455688581.6873
Gyroscope,-0.07884780013373989,-0.044811967549024716,-0.04031406976908874,1567455688591.701
Gyroscope,-0.08977591817533179,-0.04300442445589123,-0.03889977320191132,1567455688601.7146
Gyroscope,-0.09316097563277759,-0.01925316827684722,-0.03324641068415703,1567455688611.7283
Gyroscope,-0.0943539927842876,0.007793722175140495,-0.026406620278468136,1567455688621.742
Gyroscope,-0.10005540116308076,0.017754470929006838,-0.013702385277227978,1567455688631.7556
Gyroscope,-0.10951825176419798,0.010598708001152046,0.007147201654995581,1567455688641.7693
Gyroscope,-0.11121742071247703,0.002852286879590735,0.028994960110588188,1567455688651.783
Gyroscope,-0.09214477311038743,0.0109008291613534,0.04228774453764368,1567455688661.7966
Gyroscope,-0.05555198212341991,0.03578919255098903,0.04490667249075761,1567455688671.8103
Gyroscope,-0.02468001328857725,0.05938717177284536,0.04136387138443263,1567455688681.824
Gyroscope,-0.020378155535243973,0.058797719508488215,0.03547786755845893,1567455688691.8376
Gyroscope,-0.03894806666753693,0.026413668110632758,0.028092839893070442,1567455688701.8513
Gyroscope,-0.05988130433898256,-0.025910084532636355,0.020325284291169754,1567455688711.865
Gyroscope,-0.06859514277605416,-0.07671004590472938,0.015325014388767636,1567455688721.8787
Gyroscope,-0.06257721393112205,-0.10458428138086062,0.016307152329801403,1567455688731.8923
Gyroscope,-0.043785281966359606,-0.0987077458187676,0.022990635435779463,1567455688741.906
Gyroscope,-0.017006645687195964,-0.06984221236262234,0.02952737935770277,1567455688751.9197
Gyroscope,0.007850587376868222,-0.04633922897273347,0.027806708691302407,1567455688761.9333
Gyroscope,0.02069844329544973,-0.050387230491459566,0.014968840556660975,1567455688771.947
Gyroscope,0.01933995385061786,-0.0751766843162213,-0.003818039000299819,1567455688781.9607
Gyroscope,0.009975985064655597,-0.09077717192070262,-0.02174921580715506,1567455688791.9744
Gyroscope,-0.00011152021537327189,-0.07828597963577917,-0.037087352611092445,1567455688801.988
Gyroscope,-0.007592202248508059,-0.049843407013457915,-0.05112115382537444,1567455688812.0017
Gyroscope,-0.009764592947452345,-0.026732049178995312,-0.062360940360980166,1567455688822.0154
Gyroscope,-0.0016581409914359978,-0.011989998401927621,-0.06667717921227531,1567455688832.029
Gyroscope,0.01711370811264014,0.0015904074629267712,-0.06244050950383086,1567455688842.0427
Gyroscope,0.01396764262416881,0.009941692214719133,-0.052782348041497576,1567455688852.0562
Gyroscope,0.016572702308336594,0.0018796657563540798,-0.042025499082083154,1567455688862.0698
Gyroscope,0.01711370811264014,-0.021731632407975078,-0.03085614040696468,1567455688872.0835
Gyroscope,0.037739353701641,-0.04861983551174915,-0.016482833272148032,1567455688882.0972
Gyroscope,0.029936032893980453,-0.07226512535900795,0.002641132089647888,1567455688892.1108
Gyroscope,0.020852765165095856,-0.09497526712922233,0.02436862662875585,1567455688902.1245
Gyroscope,0.013821027655101143,-0.11611292172516716,0.044756552191335966,1567455688912.1382
Gyroscope,0.011676888208743165,-0.1299718739091485,0.059660705143742325,1567455688922.1519
Gyroscope,0.012666923892408276,-0.13365198621122137,0.06511862067962661,1567455688932.1655
Gyroscope,0.01396764262416881,-0.12814737487991745,0.05939410889731066,1567455688942.1792
Gyroscope,0.016572702308336594,-0.11565534588608346,0.04474169531088919,1567455688952.1929
Gyroscope,0.023694829594278613,-0.10144612323965388,0.025498263694032873,1567455688962.2065
Gyroscope,0.034063001935031666,-0.09263854131803896,0.005266056709083682,1567455688972.2202
Gyroscope,0.04095998964760249,-0.09102115258507829,-0.013155725061397642,1567455688982.234
Gyroscope,0.0422043907857078,-0.09064918084385412,-0.027527207067399893,1567455688992.2476
Gyroscope,0.043975141692610756,-0.08540032490445652,-0.03822232062780383,1567455689002.2612
Gyroscope,0.047708946528541324,-0.07823470129360188,-0.048468564992146745,1567455689012.275
Gyroscope,0.04519613993644642,-0.07722968935968638,-0.05905956599154677,1567455689022.2886
Gyroscope,0.03447815360918934,-0.08004317917695122,-0.0643485545660002,1567455689032.3022
Gyroscope,0.024613013051227185,-0.0753899753160247,-0.05838335610545739,1567455689042.316
Gyroscope,0.02000912712730441,-0.0650358893035356,-0.04444508722564311,1567455689052.3296
Gyroscope,0.017965511356944543,-0.06373611555561216,-0.033261326466426606,1567455689062.3433
Gyroscope,0.019639517504075332,-0.07257255385091872,-0.03161743149554606,1567455689072.357
Gyroscope,0.02531063055941147,-0.07720644546202406,-0.03630531540557183,1567455689082.3706
Gyroscope,0.02760956563180217,-0.0728214987779944,-0.038776983279373886,1567455689092.3843
Gyroscope,0.02494875965817272,-0.06505023536639162,-0.033615264930007126,1567455689102.398
Gyroscope,0.026815743657834065,-0.052515854291876364,-0.022623030031200843,1567455689112.4116
Gyroscope,0.03334868261942911,-0.0340968085647929,-0.011072265897264767,1567455689122.4253
Gyroscope,0.029836444326535674,-0.02270665033077751,-0.001113663200315325,1567455689132.439
Gyroscope,0.014861691466518617,-0.027337389330788008,0.009372418544040811,1567455689142.4526
Gyroscope,0.012113628251524105,-0.03426460270424059,0.02293830919122801,1567455689152.4663
Gyroscope,0.036852213427005225,-0.02688675823184434,-0.033261326466426606,1567455689162.48
Gyroscope,0.06924062828867728,-0.00866251936548855,-0.033615264930007126,1567455689172.4937
Gyroscope,0.026815743657834065,0.007508616768736671,0.039960677934842107,1567455689182.5073
Gyroscope,0.07008700404758539,0.012532419887797467,0.004718946929333449,1567455689192.521
Gyroscope,0.057419444850373036,-0.0010961530975476716,-0.036327794492705914,1567455689202.5347
Gyroscope,0.047740728138928906,-0.03098915614512997,-0.0554855852448624,1567455689212.5483
Gyroscope,0.0315002084151486,-0.057301020593429654,-0.051568699349309216,1567455689222.562
Gyroscope,0.010065518332707,-0.06407892787709653,-0.04722690656175739,1567455689232.5757
Gyroscope,-0.0022249563074831493,-0.05802381037372986,-0.05517093192325058,1567455689242.589
Gyroscope,-0.00134960764818569,-0.05145145085945091,-0.06815450367753405,1567455689252.6028
Gyroscope,0.0020757306667101953,-0.04044151213977789,-0.07816070176842767,1567455689262.6165
Gyroscope,0.0021422495443263407,-0.013020716795512642,-0.08611616065483385,1567455689272.6301
Gyroscope,0.0029735359642342582,0.027721669923474444,-0.09493918189327365,1567455689282.6438
Gyroscope,0.005860355335968308,0.06082572797360662,-0.10539998107121012,1567455689292.6575
Gyroscope,0.007519005909622423,0.07264563922448732,-0.11652124938191266,1567455689302.6711
Gyroscope,0.008386298870608384,0.07526724639076836,-0.12432429939480372,1567455689312.6848
Gyroscope,0.009308408469836618,0.08710829476758367,-0.12465543238070886,1567455689322.6985
Gyroscope,0.005457919452689858,0.10294841734843038,-0.12033899514363675,1567455689332.7122
Gyroscope,-0.0057197876887025035,0.10173179996295983,-0.11904817582948532,1567455689342.7258
Gyroscope,0.0021422495443263407,0.08087654276297657,-0.1208466801627532,1567455689352.7395
Gyroscope,0.0029735359642342582,0.06039623491094365,-0.11596522810757112,1567455689362.7532
Gyroscope,0.0033663999764344888,0.05100191113522919,-0.09952996788091736,1567455689372.7668
Gyroscope,-0.0064717124030762175,0.0425950326579531,-0.07974384049115298,1567455689382.7805
Gyroscope,0.001992935498059552,0.027162868505309523,-0.06578812140627437,1567455689392.7942
Gyroscope,0.006035480039206546,0.008988632361575082,-0.0558355744494871,1567455689402.8079
Gyroscope,0.0033663999764344888,0.059857085103656,-0.043590822462356946,1567455689412.8215
Gyroscope,-0.0018728763630036986,0.059857085103656,-0.029575529176252124,1567455689422.8352
Gyroscope,-0.0017314737812052752,0.00859485561423577,-0.017957467167286842,1567455689432.8489
Gyroscope,0.005962045721841248,0.035073099751880624,-0.008088676631724002,1567455689442.8625
Gyroscope,0.015506041800148248,0.052424581199521716,0.0021091087808442896,1567455689452.8762
Gyroscope,0.020915145145756348,0.05687018232281485,0.00961082503027357,1567455689462.89
Gyroscope,0.020201195023793226,0.059857085103656,-0.043590822462356946,1567455689472.9036
Gyroscope,0.013380453620950031,0.06727366806148874,0.002217450560615724,1567455689482.9172
Gyroscope,0.002125283643304954,0.07496153471762786,-0.011715702564152563,1567455689492.931
Gyroscope,-0.009876492169663386,0.0780368581433303,-0.027420429099319917,1567455689502.9446
Gyroscope,-0.02008435794133207,0.07648395998612327,-0.039094602451193096,1567455689512.9583
Gyroscope,-0.028831331415034106,0.07423741162604658,-0.044944998950026,1567455689522.972
Gyroscope,-0.0370756173794074,0.07137390607286344,-0.04811629659298031,1567455689532.9856
