sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.9748844400049241,0.5193832107720739,0.010872995047005063,1550749223180.7727
Accelerometer,-0.8107905173148354,0.25504816582752393,-1.0481461770139326,1550749223190.7842
Accelerometer,0.4592744989499173,-0.7558795645584692,-1.501104714880537,1550749223200.7954
Accelerometer,0.8729276748788989,-0.9185473242460483,-0.8406216323868474,1550749223210.807
Accelerometer,-0.15942797672356787,0.10019503429677548,0.49761879795588837,1550749223220.818
Accelerometer,-1.1688610934796078,0.841483010713122,1.4519282436749206,1550749223230.8296
Accelerometer,-1.0371955246781954,0.5507550371956295,1.212517200694827,1550749223240.8408
Accelerometer,-0.26865515333463713,0.1089476558078039,-0.07393987592018447,1550749223250.8523
Accelerometer,0.5201232227170184,0.03190139910414883,-1.4993987427769173,1550749223260.8635
Accelerometer,1.394088063577269,-0.2536574244704075,-2.1455196250555044,1550749223270.875
Accelerometer,2.0176931732139587,-0.8417330853778464,-1.5709255040130818,1550749223280.8865
Accelerometer,1.8416249203300121,-1.1058206743942742,-0.10629196888367043,1550749223290.8977
Accelerometer,1.3735853393105093,-1.0332760565893886,1.1222655456055701,1550749223300.9092
Accelerometer,1.347325683420108,-1.072953903388658,1.184918991123781,1550749223310.9204
Accelerometer,1.248892285392293,-0.9115822557572073,0.5597174219543731,1550749223320.932
Accelerometer,0.4843758678786846,0.10603563319277394,0.49773023414559614,1550749223330.943
Accelerometer,-0.09002269140072727,1.7540354790819275,0.8465192999546334,1550749223340.9546
Accelerometer,0.30308747343008696,0.03190139910414883,-0.42414415567692665,1550749223350.9658
Accelerometer,0.5888294439995962,0.03190139910414883,-4.369837670543812,1550749223360.9773
Accelerometer,-0.4571816217881136,0.10603563319277394,-1.5709255040130818,1550749223370.9885
Accelerometer,-2.1793087663639135,0.14639429272897303,-1.5709255040130818,1550749223381.0
Accelerometer,-3.5346886735145557,2.40471148756325,-3.268198466762218,1550749223391.0115
Accelerometer,0.4843758678786846,0.2021944158240997,1.9621910100088988,1550749223401.0227
Accelerometer,0.4843758678786846,-0.10609647096659097,2.9598386026617813,1550749223411.0342
Accelerometer,-4.601890085413566,0.14639429272897303,0.13471072617944424,1550749223421.0454
Accelerometer,-0.9674131846923271,-0.36905438363792686,-2.63469542446025,1550749223431.057
Accelerometer,3.3328206020975752,-1.1142269820074577,-3.295253142749742,1550749223441.068
Accelerometer,5.456814956320564,-0.8259108838036853,-3.1194250932358027,1550749223451.0796
Accelerometer,4.234844085476944,0.7313654146824249,-3.527468314792202,1550749223461.0908
Accelerometer,1.2855062712959402,2.178653446412635,-4.41067094623535,1550749223471.1023
Accelerometer,0.0075299466076400035,1.8271706540292634,-5.778488374247414,1550749223481.1135
Accelerometer,2.067170416598553,-0.08446774854632666,-7.639498020504043,1550749223491.125
Accelerometer,4.925918531498751,-1.769626618899304,-7.649316198116821,1550749223501.1365
Accelerometer,4.392512161651155,-2.4579079285143566,-3.306384969175869,1550749223511.1477
Accelerometer,-0.70396906228972,-1.9170650177489341,2.087828274344427,1550749223521.1592
Accelerometer,1.2855062712959402,1.027515844712818,1.7675560461225577,1550749223531.1704
Accelerometer,1.2855062712959402,4.580258570733838,-2.4679707405517095,1550749223541.182
Accelerometer,-1.9692436524430832,2.4616900294669763,1.4550324190172494,1550749223551.193
Accelerometer,2.1924325242842007,-5.378839888004663,-3.306384969175869,1550749223561.2046
Accelerometer,-0.4440591592242672,0.05528292826560688,-2.4679707405517095,1550749223571.2158
Accelerometer,-5.118695920913835,2.33173112835154,14.404772616954663,1550749223581.2273
Accelerometer,-4.029212411871949,-0.08446774854632666,-10.802969366972398,1550749223591.2385
Accelerometer,1.8890136189711244,4.340160921322786,1.4550324190172494,1550749223601.25
Accelerometer,5.286502219063215,-5.3934104409584736,-10.837432901692667,1550749223611.2615
Accelerometer,3.427821173060459,-5.142485506846424,3.4779970780933143,1550749223621.2727
Accelerometer,0.758482003539422,1.193149283601861,4.129297472198753,1550749223631.2842
Accelerometer,0.20385931876994692,2.8653613795529362,-3.4505776716646688,1550749223641.2954
Accelerometer,-1.2875296878319884,0.05528292826560688,-4.133828485183498,1550749223651.307
Accelerometer,-4.570265892774419,-1.2790138606228734,3.8284476523673616,1550749223661.318
Accelerometer,-0.15119538875944216,-0.4412235131310623,8.285984555172647,1550749223671.3296
Accelerometer,-0.15119538875944216,0.07828576613197194,2.841686307061612,1550749223681.3408
Accelerometer,1.6080603676552596,-0.1134162316745942,-4.295601527862915,1550749223691.3523
Accelerometer,-1.1740273271647395,-0.5479926195008087,-4.121827243292359,1550749223701.3635
Accelerometer,-2.0571767911164236,-1.4949550728242003,0.9704678453892557,1550749223711.375
Accelerometer,1.1860499514390899,-2.0962027180662326,3.8957354885146573,1550749223721.3865
Accelerometer,2.8494167482103094,-0.5329787965838695,2.832879572422464,1550749223731.3977
Accelerometer,0.5398495122800492,2.4488883494158142,-0.060646798422547055,1550749223741.4092
Accelerometer,-1.2707103103603379,3.2896259793438607,-2.693246394789235,1550749223751.4204
Accelerometer,-0.2723514631254625,0.5802351437607546,-2.625605969929519,1550749223761.432
Accelerometer,0.531284378176227,-2.1536848804216544,1.4798998020750196,1550749223771.443
Accelerometer,-0.8112203192990167,-0.7870669898775281,5.995162663722777,1550749223781.4546
Accelerometer,-2.658643199754568,3.5513620876736356,5.346734322075234,1550749223791.4658
Accelerometer,-3.1681035744863726,-0.5329787965838695,-0.12553638136004852,1550749223801.4773
Accelerometer,-1.729855910324638,2.604277245580885,-4.741274920345951,1550749223811.4885
Accelerometer,1.4014001407512422,-1.5512730832000112,-5.5074849274692355,1550749223821.5
Accelerometer,4.089972808994001,-2.202404969235212,-3.918256672711995,1550749223831.5115
Accelerometer,3.3152482440521025,0.9413511690075778,-1.4481985179806636,1550749223841.5227
Accelerometer,-0.5514672143249718,4.561708762319698,0.8641119686966497,1550749223851.5342
Accelerometer,-2.710610291847688,5.173494221080514,0.7242764578743798,1550749223861.5454
Accelerometer,0.3480065382766691,1.1798296625455233,-1.827035753891444,1550749223871.557
Accelerometer,0.0075001753105405425,-4.999635902177079,-1.9606154350818525,1550749223881.568
Accelerometer,0.0075001753105405425,-7.702887874656801,3.09990770168711,1550749223891.5796
Accelerometer,2.981291584101851,-4.617924600935765,7.764228620459816,1550749223901.5908
Accelerometer,-0.9036048068780647,-0.21802913797424672,5.1800969243849035,1550749223911.6023
Accelerometer,-1.6477688002918063,0.44410910153810473,-1.4128189229287997,1550749223921.6135
Accelerometer,-0.6773215023763612,-2.312376324951709,-2.2316841320452325,1550749223931.625
Accelerometer,0.0075001753105405425,-5.1582776508732575,4.189297225087738,1550749223941.6365
Accelerometer,0.39466246323303933,-6.165597331764596,8.338892077256697,1550749223951.6477
Accelerometer,0.6660359012324735,-5.642769181576206,4.376835090715437,1550749223961.6592
Accelerometer,0.34740696527164344,-5.269136480722807,-1.2305418654872815,1550749223971.6704
Accelerometer,-0.5498538234379867,-6.354618317785551,-0.4100777290847304,1550749223981.682
Accelerometer,-1.384911405364825,-7.653377187588829,4.6254396561272735,1550749223991.693
Accelerometer,-1.6633536612083475,-6.438346984804857,6.178963246342566,1550749224001.7046
Accelerometer,-1.0585144380089002,-2.5499737634448847,2.5918438594207114,1550749224011.7158
Accelerometer,0.7933683548991795,1.0973034710062877,-1.210368165626751,1550749224021.7273
Accelerometer,0.0075001753105405425,2.734552719589291,-1.8290430230686092,1550749224031.7385
Accelerometer,0.0075001753105405425,3.5043007461857982,-0.3848754201170428,1550749224041.75
Accelerometer,0.7824749801422892,4.594127697742272,1.1269270233205753,1550749224051.7615
Accelerometer,-2.7850363406334333,5.877427225752816,1.5551248216140579,1550749224061.7727
Accelerometer,-3.135361300219002,7.175763569583944,-0.05843359081385155,1550749224071.7842
Accelerometer,-0.7613689778985302,7.6008114396517055,-2.8494943057991216,1550749224081.7954
Accelerometer,1.329158682455533,5.395348333241796,-0.06602966148652584,1550749224091.807
Accelerometer,1.838404233968756,1.6517923860748387,-2.074673549192146,1550749224101.818
Accelerometer,0.8096705149674459,0.389515134344732,-0.010156665273991672,1550749224111.8296
Accelerometer,-0.9282245575510361,1.907215991699818,0.3280163505825962,1550749224121.8408
Accelerometer,-1.4266688319886756,1.5880766455949908,-0.5368271308620364,1550749224131.8523
Accelerometer,-0.43786150839203,-2.2635608410323065,-1.1089392641121016,1550749224141.8635
Accelerometer,-0.2616881155049925,1.5880766455949908,-0.4526678375382297,1550749224151.875
Accelerometer,-1.3891277579399697,1.5880766455949908,0.7900948363045894,1550749224161.8865
Accelerometer,-1.854929813982134,-3.7165359548180064,0.9642736950329034,1550749224171.8977
Accelerometer,-1.5996301472897205,-1.6333611942752215,-0.06602966148652584,1550749224181.9092
Accelerometer,-2.0513777358994787,-0.23429548572299597,-0.8429096906302703,1550749224191.9204
Accelerometer,-2.5021525762773558,0.004748919932216954,-0.6443265002148426,1550749224201.932
Accelerometer,-1.8519569122977617,-0.26825076977449325,0.3737822370997754,1550749224211.943
Accelerometer,-1.1456375374570582,0.9095440606122805,1.5006981544542606,1550749224221.9546
Accelerometer,-0.7723429701186584,3.2821574298774494,0.8806273312085101,1550749224231.9658
Accelerometer,0.5568959659438767,3.7927621348075675,-1.7118191447686846,1550749224241.9773
Accelerometer,1.8110782508133147,2.0394669652420276,-2.7226095752800923,1550749224251.9885
Accelerometer,-0.21640971059463054,2.1285365897399937,-0.6298567140894141,1550749224262.0
Accelerometer,-5.039625242869344,6.089492923429481,-0.028994807016705204,1550749224272.0115
Accelerometer,0.5568959659438767,-0.26825076977449325,-3.5817907822243096,1550749224282.0227
Accelerometer,-2.586874127415756,5.934104714405879,-5.653813532544936,1550749224292.0342
Accelerometer,0.5568959659438767,-2.409522718625074,-1.0894967935879962,1550749224302.0454
Accelerometer,0.5644616638562754,0.9095440606122805,-1.7118191447686846,1550749224312.057
Accelerometer,1.1042596535610838,1.331678299972134,-2.2650483486544135,1550749224322.068
Accelerometer,1.1042596535610838,-3.695505686962265,-3.0096543597487897,1550749224332.0796
Accelerometer,0.5644616638562754,-0.693959501652126,-2.2650483486544135,1550749224342.0908
Accelerometer,1.4749269951208324,-0.7570952590033686,-4.560548886724382,1550749224352.1023
Accelerometer,1.8641418967871846,-2.2257785552287035,-0.2436310450461303,1550749224362.1135
Accelerometer,1.9207126635113356,-2.5624526680390116,-0.8352886916005535,1550749224372.125
Accelerometer,1.2475335087571076,-0.6937050126252757,-3.335357977751817,1550749224382.1365
Accelerometer,-0.041702515089663494,1.9086249613341904,-3.160024133508582,1550749224392.1477
Accelerometer,0.14396122770499042,2.8961178798276883,-2.2650483486544135,1550749224402.1592
Accelerometer,1.9820818266408393,2.067866129213638,-3.1669640745480088,1550749224412.1704
Accelerometer,2.033636515944489,1.331678299972134,-3.0958840386653783,1550749224422.182
Accelerometer,-1.285100485147985,1.719935834233135,0.20826619759972165,1550749224432.193
Accelerometer,0.5644616638562754,2.3026250969381103,3.603172872329224,1550749224442.2046
Accelerometer,-1.619612822013587,2.3373079563848576,3.618017348634638,1550749224452.2158
Accelerometer,3.0562978818445354,2.6501035159753425,1.5672950804040309,1550749224462.2273
Accelerometer,0.1733077677425071,3.704640302305782,0.49841682130960585,1550749224472.2385
Accelerometer,0.9356410340286696,3.889708388855036,0.4692631713325895,1550749224482.25
Accelerometer,-1.0874018988367216,1.6673574729501737,0.2058654916946141,1550749224492.2615
Accelerometer,-0.26975499753797455,-1.7229057675562425,0.6758178865708186,1550749224502.2727
Accelerometer,0.6405077007565855,-3.4782951691201016,2.7069961281867103,1550749224512.2842
Accelerometer,0.2068454131595459,-2.4912385706823965,0.8681332651249356,1550749224522.2954
Accelerometer,-0.3464009818233446,-0.3533425567349192,2.079513526681094,1550749224532.307
Accelerometer,-0.20471764933141381,0.7403646182962147,-0.6089127724280079,1550749224542.318
Accelerometer,0.1733077677425071,0.3999622379564485,-1.3205762592102852,1550749224552.3296
Accelerometer,0.23053751415551543,-0.2304812214204347,0.06515912764394918,1550749224562.3408
Accelerometer,-0.016411597627027326,-0.5405128587441641,1.65738929155766,1550749224572.3523
Accelerometer,0.01659768073264347,-0.9591291494961505,1.8322857276464835,1550749224582.3635
Accelerometer,0.7038944919543083,-1.6255362166828522,0.8681332651249356,1550749224592.375
Accelerometer,-0.02943918293365938,-1.863448558744706,0.6377440808309602,1550749224602.3865
Accelerometer,1.0062473397386897,-1.201360428387503,1.8802596018929698,1550749224612.3977
Accelerometer,-0.07591701216662619,-0.19134547685917203,2.901412847584711,1550749224622.4092
Accelerometer,-0.5427566531116318,0.13442397682212096,2.1296124386288233,1550749224632.4204
Accelerometer,-0.02943918293365938,-0.5231520145566408,0.6217361122076435,1550749224642.432
Accelerometer,0.24315824402852962,-1.3782496742796724,0.6230953822179515,1550749224652.443
Accelerometer,-0.46653345206288477,-1.6695732348618382,2.1932585392309436,1550749224662.4546
Accelerometer,-1.1065915799742085,-1.702153723215587,3.053270065961377,1550749224672.4658
Accelerometer,-0.760171613376645,-2.0715825882804175,2.289933006561472,1550749224682.4773
Accelerometer,-0.3794862958544081,-2.4041213118939093,1.8439204858443667,1550749224692.4885
Accelerometer,-0.9540255695202409,-2.1785019588572205,2.9076356891841906,1550749224702.5
Accelerometer,-1.5237643569094743,-2.2176847282193597,3.724537556217128,1550749224712.5115
Accelerometer,-1.0749619280441003,-3.3870729161446604,2.9823963454628926,1550749224722.5227
Accelerometer,-0.900161588336508,-4.408976112541144,2.3080002136334494,1550749224732.5342
Accelerometer,-2.4745659140485765,-3.9187724320720205,3.098555904600052,1550749224742.5454
Accelerometer,-0.760171613376645,-3.955046645982569,3.9016562153902683,1550749224752.557
Accelerometer,-0.760171613376645,-6.402667864274465,3.2573102023197937,1550749224762.568
Accelerometer,-0.7076400367393231,-6.497794735308593,2.06557211006717,1550749224772.5796
Accelerometer,-0.5086833832861344,1.8299861728279163,0.472836833488006,1550749224782.5908
Accelerometer,-1.8405603953812377,-2.2224212336164064,2.06557211006717,1550749224792.6023
Accelerometer,-0.9199729202317893,-2.2176847282193597,2.06557211006717,1550749224802.6135
Accelerometer,1.4823626217411785,-2.2176847282193597,1.2439685303858297,1550749224812.625
Accelerometer,2.09312876666564,2.4515810784665644,0.472836833488006,1550749224822.6365
Accelerometer,2.8832226319974303,-2.2224212336164064,4.780288336189235,1550749224832.6477
Accelerometer,-1.1847257234244557,-4.794657986602562,0.472836833488006,1550749224842.6592
Accelerometer,-0.9199729202317893,-5.342238580700752,4.40466551712133,1550749224852.6704
Accelerometer,4.980728106453286,-3.0157445192407986,-2.5497299279573626,1550749224862.682
Accelerometer,-2.0787699965766113,-0.3044178257768704,-1.9779860413402393,1550749224872.693
Accelerometer,-5.029584681460541,0.07370758600602727,1.2439685303858297,1550749224882.7046
Accelerometer,-3.588007690797486,-0.5064198422538635,0.13644326586727878,1550749224892.7158
Accelerometer,-2.981413084534559,0.5348053924233352,-2.9909345506860756,1550749224902.7273
Accelerometer,-4.588593720116021,2.1404442691738286,-2.846624310341306,1550749224912.7385
Accelerometer,-4.396649955365625,1.4777464097890192,-0.22189142990597344,1550749224922.75
Accelerometer,-1.1847257234244557,-0.4944204515716601,1.2567972307791424,1550749224932.7615
Accelerometer,0.9290431062521126,-0.18764990911577817,1.0695388668728925,1550749224942.7727
Accelerometer,0.15025711639768657,1.9668655634515544,0.641816382868152,1550749224952.7842
Accelerometer,-0.2736363065544643,1.9561097607658742,0.6606573633299822,1550749224962.7954
Accelerometer,1.2084307383060886,-0.6339155699599821,0.7858162104912423,1550749224972.807
Accelerometer,2.2992981697438175,-2.1149131986928893,-0.17466102307420833,1550749224982.818
Accelerometer,1.7789172138530462,-0.983430757797096,-2.565763397614166,1550749224992.8296
Accelerometer,0.3083202565576497,0.6925317587039246,-4.171159463718903,1550749225002.8408
Accelerometer,-2.1423213279961284,1.230739883844652,-3.010286454483837,1550749225012.8523
Accelerometer,-4.883591935122627,0.9455041528055732,-0.6752756268398836,1550749225022.8635
Accelerometer,0.10047743169166645,0.8287633400344203,0.34163090671139634,1550749225032.875
Accelerometer,-3.1622365540550716,1.531174631778387,0.38496490127682986,1550749225042.8865
Accelerometer,-0.9331994686115345,2.9823350285004144,0.36452368530785223,1550749225052.8977
Accelerometer,-0.6540015371340169,4.331798825117361,-1.1973320107999574,1550749225062.9092
Accelerometer,-0.25569674611613646,-0.6339155699599821,0.34163090671139634,1550749225072.9204
Accelerometer,2.7834793076412363,2.091872912070457,0.34163090671139634,1550749225082.932
Accelerometer,-0.04892108744060766,-1.566373953986207,0.34163090671139634,1550749225092.943
Accelerometer,-0.25569674611613646,-3.940378490736535,-3.9263349592157604,1550749225102.9546
Accelerometer,2.163706822310239,-3.175332462499567,0.5997048445029624,1550749225112.9658
Accelerometer,-1.1257683083824737,-0.9318972337409186,2.486189300680761,1550749225122.9773
Accelerometer,0.10047743169166645,-0.23105426969680667,1.6165944405647976,1550749225132.9885
Accelerometer,2.4298928956752714,-1.3144642932832196,0.44262162323154597,1550749225143.0
Accelerometer,1.627886595615042,-2.0891100989479514,1.2138931542807945,1550749225153.0115
Accelerometer,-0.6091598531694835,-1.8131106504546854,3.0408406103531496,1550749225163.0227
Accelerometer,-0.6878410788518525,-1.5184278221740346,3.1258555244321538,1550749225173.0342
Accelerometer,0.4211412745285288,-1.4594177488239901,1.0022209882010273,1550749225183.0454
Accelerometer,-0.04892108744060766,-0.9652902252445212,-0.9969647206517922,1550749225193.057
Accelerometer,-1.3899048324067609,-0.293210572585068,-1.189728584245512,1550749225203.068
Accelerometer,-1.5371883076296182,-0.1936252985514209,0.19509855162183593,1550749225213.0796
Accelerometer,-0.7675732604736762,-0.43827018660799677,1.8457012765296656,1550749225223.0908
Accelerometer,0.07930164178056755,-0.6755494940951706,1.7829580803331133,1550749225233.1023
Accelerometer,1.274222137239667,-1.1456511421618254,-0.14452252619841477,1550749225243.1135
Accelerometer,2.059371930938883,-1.1172370780212635,-0.5074490069162171,1550749225253.125
Accelerometer,1.0594938409984929,0.6646911542571681,2.277438768432228,1550749225263.1365
Accelerometer,-0.36334122580071504,-0.43827018660799677,3.7559760755831704,1550749225273.1477
Accelerometer,0.19170516183611452,-0.293210572585068,0.9730015971584718,1550749225283.1592
Accelerometer,1.7469398316414881,2.168165576325602,-1.5438729711455437,1550749225293.1704
Accelerometer,2.1316019735673195,0.8629957983866398,-0.3459312505509846,1550749225303.182
Accelerometer,2.368163085025456,-0.8446093922143696,0.7802246333830976,1550749225313.193
Accelerometer,0.07930164178056755,-0.2459759138327417,-0.10583390530515446,1550749225323.2046
Accelerometer,0.1515324274211477,-0.1434450253070168,1.451034784728489,1550749225333.2158
Accelerometer,0.1515324274211477,-3.316683246932058,0.9730015971584718,1550749225343.2273
Accelerometer,-2.7531365683271996,0.07673439359545975,0.9730015971584718,1550749225353.2385
Accelerometer,-1.863709702789877,1.344098674258176,1.540337318462983,1550749225363.25
Accelerometer,0.017372385609170427,0.6265661320689021,-2.301607045300339,1550749225373.2615
Accelerometer,-0.3584362753349615,0.05880169468806924,-0.7018233745153871,1550749225383.2727
Accelerometer,-1.2015270475466802,-0.2459759138327417,2.4027307729967102,1550749225393.2842
Accelerometer,-0.5594804159906865,-0.9326103322198592,2.8524589540972856,1550749225403.2954
Accelerometer,-0.007981352226141797,-1.128586730125215,1.794436553342504,1550749225413.307
Accelerometer,-0.23112402704346344,-0.1434450253070168,1.2148879660781713,1550749225423.318
