sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.6868410517992489,-0.5381562466248885,0.555643479143639,1553833649104.0386
Accelerometer,0.8529594937092495,-0.3790535990064824,0.41875704553583837,1553833649114.0576
Accelerometer,-0.15801564053942097,-0.6224425258231856,-0.2650249863670743,1553833649124.077
Accelerometer,0.3850749368800231,-0.3993061749680773,-0.7916083120270706,1553833649134.0962
Accelerometer,-0.22437772072898082,-0.4229911948371129,-0.649388215887198,1553833649144.1155
Accelerometer,-0.3343779860826438,-0.4818722629883071,-0.03472762999364942,1553833649154.1345
Accelerometer,-0.09525165199230624,-0.30613620811505404,0.3481256359987975,1553833649164.1538
Accelerometer,-0.10919524037275347,-0.041430401508877536,0.10546514042168871,1553833649174.173
Accelerometer,-0.3641566408163929,-0.011753508936391429,-0.42968508040559394,1553833649184.1924
Accelerometer,-0.3584069429379876,-0.25651255189196437,-0.7617231556587504,1553833649194.2114
Accelerometer,-0.17982324516432652,-0.3461703717045012,-0.631015777276653,1553833649204.2307
Accelerometer,-0.21722179890659693,-0.04687219901901812,-0.14333319203385392,1553833649214.25
Accelerometer,-0.15801564053942097,0.13027423709632335,-0.046963351181049426,1553833649224.2693
Accelerometer,0.1133645120107188,-0.10716555474611567,-0.6999576178378802,1553833649234.2886
Accelerometer,-0.2923174570774926,-0.2611673456954624,-0.8815177660362371,1553833649244.3076
Accelerometer,-1.409862751971072,-0.23207397543534258,0.15095447803304432,1553833649254.327
Accelerometer,-1.70917391228236,-0.4440172126485884,-0.6999576178378802,1553833649264.3462
Accelerometer,-0.7950948562423216,-0.567323953203785,-0.7471983840453789,1553833649274.3655
Accelerometer,-0.28514051018823605,-0.11543631754364789,-0.7471983840453789,1553833649284.3845
Accelerometer,-0.9524611499604471,0.2522067566586548,-1.0521372549432724,1553833649294.4038
Accelerometer,-1.647783801138707,-0.08874781870454697,0.2586088224964704,1553833649304.423
Accelerometer,-1.5747724131808312,-0.42887947871463505,0.0017167604749128568,1553833649314.4424
Accelerometer,-1.3001054518205053,-0.08481704754805744,-0.9642638555789926,1553833649324.4614
Accelerometer,-1.3890343475195925,0.3553016354753623,-1.1075997436013838,1553833649334.4807
Accelerometer,-1.6682225242887279,0.17292479204975392,-0.8267237847460791,1553833649344.5
Accelerometer,-1.6364380431191528,-0.2746132284023509,-1.0670195790507886,1553833649354.5193
Accelerometer,-0.9038148900984595,-0.10907972781316962,-1.3871155039723184,1553833649364.5386
Accelerometer,0.28199467918919535,0.834113023012822,-0.8795623674326754,1553833649374.5576
Accelerometer,1.0125979550880781,0.17292479204975392,0.15812023774287476,1553833649384.577
Accelerometer,0.8264270187861569,1.101995470949658,0.775165762840531,1553833649394.5962
Accelerometer,0.42930609028250827,-0.18587612870614972,0.7530572807982282,1553833649404.6155
Accelerometer,0.7197464975032926,-0.8790998710457829,0.2544010634524594,1553833649414.6345
Accelerometer,1.3624316738927833,-0.40676579698791343,-0.6268059125492225,1553833649424.6538
Accelerometer,1.0490307107588428,0.4462196430429075,-0.9314586996782459,1553833649434.673
Accelerometer,-0.5092517014434517,0.5958738575926649,0.3800427468207013,1553833649444.6924
Accelerometer,-1.751854487374434,0.025505966793702706,1.903028271366675,1553833649454.7114
Accelerometer,-1.3592612513766218,0.30963573449091314,0.9833568155789509,1553833649464.7307
Accelerometer,-0.339562190341208,2.527863808303233,-1.8384474486201332,1553833649474.75
Accelerometer,-1.030805965015007,-0.18587612870614972,-2.58477325470698,1553833649484.7693
Accelerometer,-4.509750596439449,-0.18587612870614972,1.24873046000495,1553833649494.7886
Accelerometer,0.42930609028250827,0.5240023398288493,-0.595394420864358,1553833649504.8076
Accelerometer,-0.2848773968097844,-0.6768249714625978,-0.6268059125492225,1553833649514.827
Accelerometer,-0.339562190341208,-0.31343155890227964,-0.703460874732052,1553833649524.8462
Accelerometer,1.1719350146954284,-1.0821123947306275,2.2317795504079707,1553833649534.8655
Accelerometer,-0.9002598783789448,-0.2815719286288425,-2.5849076998888254,1553833649544.8845
Accelerometer,-1.030805965015007,-0.2815719286288425,-2.659904557243041,1553833649554.9038
Accelerometer,-1.030805965015007,-2.361690823535814,-0.988760710466513,1553833649564.923
Accelerometer,4.912141468199386,-1.2029361519540098,-0.703460874732052,1553833649574.9424
Accelerometer,3.465612650439811,-0.2815719286288425,-0.9336620746897619,1553833649584.9614
Accelerometer,1.353046747107704,0.1210961778651697,-0.595394420864358,1553833649594.9807
Accelerometer,-0.2848773968097844,-0.3914596447411135,-1.0431346878389507,1553833649605.0
Accelerometer,-0.9002598783789448,-1.1392713369811154,-2.80223358512938,1553833649615.0193
Accelerometer,-1.5564594059803736,-0.8328903636784746,-3.8760711843139566,1553833649625.0386
Accelerometer,-2.856982131221934,0.5276746917806133,-2.8324344945305295,1553833649635.0576
Accelerometer,-3.7831599720943263,-0.11735128302858139,-1.0495341362469408,1553833649645.077
Accelerometer,-3.1323200916832343,-0.11735128302858139,-1.0750293826249249,1553833649655.0962
Accelerometer,-1.1811934134752047,0.02550857666644385,-3.4768481712521218,1553833649665.1155
Accelerometer,0.41688372120792905,-0.2745089723372725,-5.506981144649314,1553833649675.1345
Accelerometer,0.4121353463319619,0.3685717508356399,-3.8229398144985214,1553833649685.1538
Accelerometer,-0.4236091155159598,0.6859616270080788,0.8810513361129919,1553833649695.173
Accelerometer,-0.1961767069973867,0.19312143534895354,4.035615814148909,1553833649705.1924
Accelerometer,1.4742666970977996,-0.11735128302858139,3.1671469947667004,1553833649715.2114
Accelerometer,3.0250857489137557,0.18828899170603225,0.9014755671967154,1553833649725.2307
Accelerometer,3.342276396881477,0.27814826357109707,0.5541751489485242,1553833649735.25
Accelerometer,2.968057374524611,-0.11916717509901666,1.8174356071752626,1553833649745.2693
Accelerometer,2.713139486762879,-0.3567993560061974,2.323752050260325,1553833649755.2886
Accelerometer,2.439041871261349,-0.3769027988168349,1.086696412372028,1553833649765.3076
Accelerometer,1.4969306625410108,-0.4623328645401682,-0.5059029323528275,1553833649775.327
Accelerometer,-0.13499020790470406,-0.2107336190514427,-0.1390975215308505,1553833649785.3462
Accelerometer,-1.366449259247187,0.42391313970567684,2.399826604508985,1553833649795.3655
Accelerometer,-1.0897798313141123,0.5208227875877535,3.837549349010645,1553833649805.3845
Accelerometer,0.21670501863977756,-0.10359985352719317,1.4427217442658233,1553833649815.4038
Accelerometer,0.9454917201953454,-0.4951501260333089,-2.4433436468253684,1553833649825.423
Accelerometer,0.658137426709063,-0.4918203713087288,-3.846844485869431,1553833649835.4424
Accelerometer,0.6272670400777233,-0.9014861553159568,-3.4990660659203288,1553833649845.4614
Accelerometer,1.422760539143128,-1.5423840451171404,-4.175758950001671,1553833649855.4807
Accelerometer,1.5245483546678265,-1.2920791800093077,-4.037136989764964,1553833649865.5
Accelerometer,-0.18130646242918785,-0.17540622865465988,0.0787649851168516,1553833649875.5193
Accelerometer,-1.9719643974702519,0.6118977580310097,4.9591060727056915,1553833649885.5386
Accelerometer,-1.5544324319897718,0.7600339663978143,4.771208820008424,1553833649895.5576
Accelerometer,0.3908790073668308,0.9881170771059292,0.6776036803950359,1553833649905.577
Accelerometer,1.500525015825389,1.1381612236460588,-1.267643082764987,1553833649915.5962
Accelerometer,1.4885074088135064,0.1623546258202301,-0.05066213290218052,1553833649925.6155
Accelerometer,1.8801442566238387,-1.7252574323761707,0.21114128230959517,1553833649935.6345
Accelerometer,2.947433006575241,0.7600339663978143,-1.3750073698165959,1553833649945.6538
Accelerometer,3.368022605744236,0.9881170771059292,-1.5375095827090361,1553833649955.673
Accelerometer,2.267802886101295,0.47249519690667385,0.5279095332942645,1553833649965.6924
Accelerometer,0.06882678582066493,1.799090036012156,2.451974767387582,1553833649975.7114
Accelerometer,-2.065025157511478,1.6761915591877559,3.9384059258999935,1553833649985.7307
Accelerometer,-2.807835145856151,1.269616801099958,5.765073203694019,1553833649995.75
Accelerometer,-1.4192654193411536,1.424855935313003,4.580149582898349,1553833650005.7693
Accelerometer,1.0976208522934063,1.5073513121474464,-2.492141772355171,1553833650015.7886
Accelerometer,2.251265266563927,1.4876329682752587,0.00909053233845969,1553833650025.8076
Accelerometer,1.0688063366409766,2.4587133493305737,0.21114128230959517,1553833650035.827
Accelerometer,-0.16196727925660126,1.269616801099958,1.4405143622112935,1553833650045.8462
Accelerometer,0.5714362036707553,3.450192758269785,3.058464647212049,1553833650055.8655
Accelerometer,1.4352483476884699,1.4508936312623724,-1.9200555097260668,1553833650065.8845
Accelerometer,-0.46369107104594814,0.2688791630593639,-4.177196782111985,1553833650075.9038
Accelerometer,0.5714362036707553,0.844624332197836,-0.7736278492610256,1553833650085.923
Accelerometer,0.5714362036707553,1.4523625719364168,2.4691770982045615,1553833650095.9424
Accelerometer,0.5714362036707553,0.5770047774386716,1.9189531978953585,1553833650105.9614
Accelerometer,-1.7549653840534238,-0.9243946942690903,0.00909053233845969,1553833650115.9807
Accelerometer,0.851112195144814,-1.2818183102470626,-0.17062837769293715,1553833650126.0
Accelerometer,1.5930566553728105,-0.5821720105967155,1.2346005669670703,1553833650136.0193
Accelerometer,1.908346629365227,-0.6051663821629555,1.8300018918718344,1553833650146.0386
Accelerometer,2.7027836982843274,-1.79744516160154,0.15813535334083484,1553833650156.0576
Accelerometer,2.9423784946272526,-2.4563291253800954,-2.2521161039866016,1553833650166.077
Accelerometer,1.732609922192322,-1.7130356307571972,-2.920777513229385,1553833650176.0962
Accelerometer,-0.08567225903202258,-0.9253233089040955,-1.9392152229715922,1553833650186.1155
Accelerometer,-1.5349127303844006,-0.9239789215402022,-1.0571179186469566,1553833650196.1345
Accelerometer,-2.9638674256453195,-0.5185996127622017,-0.26041255254050133,1553833650206.1538
Accelerometer,0.20478059347317754,0.8897845364579331,1.3910063893234912,1553833650216.173
Accelerometer,0.8316104071240001,-0.5369692333147575,2.6443225934601373,1553833650226.1924
Accelerometer,0.8316104071240001,-0.5369692333147575,1.454415450754198,1553833650236.2114
Accelerometer,-1.3170869232425093,0.9289473270766198,-1.215394769701585,1553833650246.2307
Accelerometer,0.08376995672092377,0.6529775037517545,-2.225504017939981,1553833650256.25
Accelerometer,0.18465714157975777,0.1978059346089961,-0.6957342066142038,1553833650266.2693
Accelerometer,0.20478059347317754,-0.6914321837154352,1.0050838942987148,1553833650276.2886
Accelerometer,0.8316104071240001,-1.0954731498379193,0.983728330925,1553833650286.3076
Accelerometer,1.4800223256501313,-0.5066293523167239,0.2480240283992638,1553833650296.327
Accelerometer,1.5378416532895063,0.15968445391659097,0.5007626518268531,1553833650306.3462
Accelerometer,1.2357721299674695,-0.005155256415431221,1.3989026730259,1553833650316.3655
Accelerometer,1.0279499504703038,-0.5369692333147575,1.4313610115458841,1553833650326.3845
Accelerometer,0.8506663362654108,-0.5600972355077553,0.34598171241767006,1553833650336.4038
Accelerometer,0.3056083671790282,-0.13449459797697952,-0.7176388790205753,1553833650346.423
Accelerometer,-0.7281204230385268,0.25459009871678234,-1.00922522985034,1553833650356.4424
Accelerometer,-1.8644887424837455,0.5981694417856729,-0.939012760080244,1553833650366.4614
Accelerometer,0.8316104071240001,-0.5066293523167239,-1.0520454351963144,1553833650376.4807
Accelerometer,0.8506663362654108,-0.4741886081497497,-1.124635333644958,1553833650386.5
Accelerometer,0.8506663362654108,-0.29170814747603746,-0.7507449876066126,1553833650396.5193
Accelerometer,0.6238623775699643,0.15552652145781712,-0.18224177592557958,1553833650406.5386
Accelerometer,-0.7879522002310562,-0.606401352394062,0.1315028700058984,1553833650416.5576
Accelerometer,0.6238623775699643,-1.011225516721468,0.37035944931729153,1553833650426.577
Accelerometer,1.3211377385708694,-0.9901962266302462,0.9088300669948102,1553833650436.5962
Accelerometer,1.3900962327331197,-0.8030240734625702,-0.4969026437753497,1553833650446.6155
Accelerometer,1.456975579028366,-0.6808238814776255,1.303829912159339,1553833650456.6345
Accelerometer,1.6800628504757213,-0.6077852279127995,0.6387799330063274,1553833650466.6538
Accelerometer,1.6072913584805169,-0.4741886081497497,0.15625869935030248,1553833650476.673
Accelerometer,0.9316609643024334,-0.29170814747603746,0.12290664492911593,1553833650486.6924
Accelerometer,-0.07865663093817668,-0.20706397596648116,0.043471531174724055,1553833650496.7114
Accelerometer,-0.9468815451839424,-0.31847097100386784,-0.4969026437753497,1553833650506.7307
Accelerometer,-1.4642515614273468,-0.4963905443953446,-1.19212553397606,1553833650516.75
Accelerometer,-1.6760155841859952,-0.5143690940694607,-1.448912675144955,1553833650526.7693
Accelerometer,-1.6020929973067943,-0.44305569695413666,-1.2020066054978613,1553833650536.7886
Accelerometer,-1.203630189014054,-0.6360772193957709,-0.9634370075473266,1553833650546.8076
Accelerometer,-0.6371900345561208,-1.001665802901755,-0.9342876653096337,1553833650556.827
Accelerometer,-0.308375535953983,-0.7624417238488737,-0.45511675315763533,1553833650566.8462
Accelerometer,-0.37142818076006445,-0.44305569695413666,0.9341315373246157,1553833650576.8655
Accelerometer,-0.30236206502834884,-0.44305569695413666,2.1567434047983567,1553833650586.8845
Accelerometer,0.4206473206132398,0.18038421571319121,1.7311370103807997,1553833650596.9038
Accelerometer,1.2606501990725478,-0.9146438357847348,0.2686807132461897,1553833650606.923
Accelerometer,1.2381759571425166,-0.9280097421033788,-0.10906441765050617,1553833650616.9424
Accelerometer,0.6126860697886887,-0.31008478298237807,0.9107094009043792,1553833650626.9614
Accelerometer,0.5930525292667459,-0.29133618819661156,1.4776382645841615,1553833650636.9807
Accelerometer,1.3072768218413773,-0.6717462285476075,0.8240573293531883,1553833650647.0
Accelerometer,1.6084652272502162,-0.5676946142516401,0.17699309032262048,1553833650657.0193
Accelerometer,1.0069373374253403,-0.19855849417412127,0.17976442331984496,1553833650667.0386
Accelerometer,0.32788959343235835,-0.3006989369724313,0.037432654959591465,1553833650677.0576
Accelerometer,0.3078210737303302,-0.7442213799815005,-0.6131171529243873,1553833650687.077
Accelerometer,0.6078411645509051,-0.7825110893203455,-0.9992285229642075,1553833650697.0962
Accelerometer,0.4282685073434982,0.05639937544485109,-0.30042375989755066,1553833650707.1155
Accelerometer,-0.28298125361624615,-0.31008478298237807,1.4728618329121437,1553833650717.1345
Accelerometer,0.847378191800037,-0.3006989369724313,0.17699309032262048,1553833650727.1538
Accelerometer,0.40637977799763964,-0.29133618819661156,3.0410662013985252,1553833650737.173
Accelerometer,1.755108074832353,-0.05538557570682773,0.9900977281307052,1553833650747.1924
Accelerometer,0.6078411645509051,-0.6493319802370906,-1.024077696568036,1553833650757.2114
Accelerometer,1.7531797080029772,-0.2067506550021818,-1.2036127015091442,1553833650767.2307
Accelerometer,1.3018198667893088,-0.09517113180894331,0.015512411841394236,1553833650777.25
Accelerometer,1.1141944371052446,-0.6922559483886239,0.9072203908995591,1553833650787.2693
Accelerometer,0.9011444677080445,-1.1263800700739912,0.21714360573871144,1553833650797.2886
Accelerometer,0.847378191800037,-1.0345456156840742,-2.1396672035368893,1553833650807.3076
Accelerometer,1.0050699544852015,-0.5556140862937072,-4.387468269618508,1553833650817.327
Accelerometer,0.4125412466802364,0.5858833118297049,-3.316561528965881,1553833650827.3462
Accelerometer,-1.292968597910951,-0.09517113180894331,1.858319212417707,1553833650837.3655
Accelerometer,0.847378191800037,-0.09517113180894331,-0.40358383395838937,1553833650847.3845
Accelerometer,-0.6206690471084588,0.3540591440831771,-0.40358383395838937,1553833650857.4038
Accelerometer,2.0857800466731637,-0.44642097355430604,0.4334651318195428,1553833650867.423
Accelerometer,2.98511947953666,0.23296988859580728,-3.1015005245467475,1553833650877.4424
Accelerometer,1.8292508645556247,0.3599570155467933,-2.593028774891157,1553833650887.4614
Accelerometer,0.7824709416676697,-0.9536951832563173,-1.3206248342699727,1553833650897.4807
Accelerometer,0.807432169354508,-1.7895692051784964,-1.5070655264140786,1553833650907.5
Accelerometer,0.7726151161687156,-0.9213058494120063,-1.546532651596787,1553833650917.5193
Accelerometer,-0.20059680406069522,0.41123737806468635,-0.40358383395838937,1553833650927.5386
Accelerometer,-1.5903009623811533,1.1368264813958622,0.6349518623329294,1553833650937.5576
Accelerometer,-2.5061696597443976,1.6112966193082592,1.2434358178985008,1553833650947.577
Accelerometer,-2.4127386313618993,1.8010587808477454,2.5941234289843464,1553833650957.5962
Accelerometer,-1.1824415954918044,1.0853699690007124,4.2076551852531185,1553833650967.6155
Accelerometer,0.6447382845598469,-0.18034349334236127,3.5454705489378666,1553833650977.6345
Accelerometer,2.0982772761719914,-1.000951982013735,-0.5816675420558727,1553833650987.6538
Accelerometer,2.539573831271098,-1.0867154149085043,0.6349518623329294,1553833650997.673
Accelerometer,1.8935917757033365,-0.9402140300982311,0.8023759667821354,1553833651007.6924
Accelerometer,0.6610052123125885,-1.1691338851724158,-2.0599465158871917,1553833651017.7114
Accelerometer,-0.2745196300935585,-1.4466652047189605,1.8486538299091848,1553833651027.7307
Accelerometer,-0.8291128739418425,-0.4785265188990936,1.7762446345376885,1553833651037.75
Accelerometer,-1.9103432534963276,1.5431905582950207,0.8023759667821354,1553833651047.7693
Accelerometer,-0.2745196300935585,2.0359072221166477,2.490511148381892,1553833651057.7886
Accelerometer,-0.06334312314118223,0.05761578745448942,3.958365359154975,1553833651067.8076
Accelerometer,-0.764048285779344,-1.390413033311226,1.5212906285933272,1553833651077.827
Accelerometer,0.3627049648590407,-0.23346545747937797,-1.945550829406615,1553833651087.8462
Accelerometer,-0.46550861878128474,1.002826677312736,-1.746356873968419,1553833651097.8655
Accelerometer,-1.195918245233974,-0.09348395853525548,0.9480991494655459,1553833651107.8845
Accelerometer,-0.5270639170168672,-0.09348395853525548,1.7408453293145465,1553833651117.9038
Accelerometer,0.34696202796658243,-0.8827263216035507,-0.11357085110414505,1553833651127.923
Accelerometer,0.4408034086425028,0.3401562454031658,-1.8651086539066153,1553833651137.9424
Accelerometer,0.28105421870604835,0.009906788640519013,-1.9102395302655477,1553833651147.9614
Accelerometer,0.22732142245753365,-0.05545308417128708,-0.9746826015686967,1553833651157.9807
Accelerometer,-0.06334312314118223,-0.05545308417128708,0.012456513373009126,1553833651168.0
Accelerometer,-0.43114306541867375,0.16611323022277807,0.788515306270451,1553833651178.0193
Accelerometer,-0.25905138624899776,0.30517749363163055,0.9643061753675768,1553833651188.0386
Accelerometer,0.2990086930541184,-0.06941121136633992,0.07896558436746068,1553833651198.0576
Accelerometer,0.38984400625711746,-0.10398575199702531,-1.4278771909887351,1553833651208.077
Accelerometer,-0.28819053241060527,0.10858110413871427,-2.2749799446222174,1553833651218.0962
Accelerometer,0.23058635975385156,0.09558003597096418,-1.7074110598221448,1553833651228.1155
Accelerometer,0.23058635975385156,-0.05545308417128708,-0.41768679855754787,1553833651238.1345
Accelerometer,0.23058635975385156,-0.08925740665582352,0.25885232991210444,1553833651248.1538
Accelerometer,-0.055754949755024014,-0.0475191074389998,-0.06323358383885876,1553833651258.173
Accelerometer,0.2560438339533049,-0.025391575342085658,-0.5392028281127282,1553833651268.1924
Accelerometer,0.23058635975385156,-0.01846490062958943,-0.41552913050127827,1553833651278.2114
Accelerometer,0.38423324060896336,-0.0035967673248159648,0.09000989439710631,1553833651288.2307
Accelerometer,0.7099592198372455,0.08213084807799527,0.4619648800060335,1553833651298.25
Accelerometer,0.6816616927120354,0.2624613920832211,0.701395211488574,1553833651308.2693
Accelerometer,0.27262414611821717,0.4085810885995982,-0.3614175874795988,1553833651318.2886
Accelerometer,0.10099515418051637,0.40832212605879303,1.1326374776086479,1553833651328.3076
Accelerometer,0.3549370648113105,0.31228177339070756,0.6187308060667465,1553833651338.327
Accelerometer,0.3840025645840294,0.17281724102030693,-0.3614175874795988,1553833651348.3462
Accelerometer,-0.2786231693813271,-0.04029554698556659,-0.9220036443004505,1553833651358.3655
Accelerometer,-1.1118301653766776,-0.22993628949738756,-0.5803138687535596,1553833651368.3845
Accelerometer,-1.3165778570831648,-0.10046514228502378,-0.018246075585261423,1553833651378.4038
Accelerometer,-0.9238765337068775,0.43945706328363654,-0.11083511703724735,1553833651388.423
Accelerometer,-0.6054723827857207,0.2624613920832211,-0.6551269324449436,1553833651398.4424
Accelerometer,-0.6202992895814943,0.9160361845453562,-0.8354515149080892,1553833651408.4614
Accelerometer,-0.6183691825293262,0.5710131592562516,-0.4711462795256074,1553833651418.4807
Accelerometer,-0.4025434629569972,0.4292736238534517,-0.01847461358856027,1553833651428.5
Accelerometer,-0.24017607709070504,0.46760346997390684,0.24069553061030385,1553833651438.5193
Accelerometer,-0.38079724466699616,0.3219715939803418,0.38388616167696304,1553833651448.5386
Accelerometer,-0.7032577410119073,0.0494102378239531,0.49958487403686885,1553833651458.5576
Accelerometer,-0.8722965820540547,-0.04947446166055663,0.45689042180556905,1553833651468.577
Accelerometer,-0.7032956864508757,-0.05991373447604551,-0.009574971957200203,1553833651478.5962
Accelerometer,-0.5101052763108073,-0.25581907143300536,-0.8209086110000334,1553833651488.6155
Accelerometer,-0.9618899479431924,-0.6092700382227914,-1.345061793949298,1553833651498.6345
Accelerometer,-0.5101052763108073,-0.9477406538322111,-1.178667137843991,1553833651508.6538
Accelerometer,-0.4025434629569972,-1.027558874146742,-0.7171575105586507,1553833651518.673
Accelerometer,-0.38079724466699616,-0.2941144473249193,-0.3964095991279263,1553833651528.6924
Accelerometer,-1.0679964065700853,1.3366616719461077,-0.145486795285732,1553833651538.7114
Accelerometer,0.38041263645474704,0.49105315571897235,0.015681882973979544,1553833651548.7307
Accelerometer,1.1678841215299296,0.49105315571897235,-0.10173867231192588,1553833651558.75
Accelerometer,1.432092688356921,1.0959636441071379,-0.22216813999386187,1553833651568.7693
Accelerometer,1.2664139762812097,0.7512737493466742,0.0517850404927917,1553833651578.7886
Accelerometer,0.6822283627031769,1.0168748806365469,0.5240529248585287,1553833651588.8076
Accelerometer,-0.009342360754724124,0.8813876290060851,0.8040185726075231,1553833651598.827
Accelerometer,-0.36738671782333354,0.49105315571897235,0.7867146796069645,1553833651608.8462
Accelerometer,-0.2901222927086373,0.5932501985315239,0.36064450358575617,1553833651618.8655
Accelerometer,-0.11025010089218097,0.9830499626873759,-0.4495566909357333,1553833651628.8845
Accelerometer,-0.16088021581976641,0.8618529494508335,-0.9924175783936423,1553833651638.9038
Accelerometer,-0.30794935260849127,0.16007210115123052,-0.6320035456944982,1553833651648.923
Accelerometer,-0.17803762182104682,-0.4172310526901421,0.26293349091489493,1553833651658.9424
Accelerometer,0.1687409201911499,-0.4448846573137401,0.7863581281129757,1553833651668.9614
Accelerometer,0.2723205693268658,-0.2484481646812588,0.5904567156009756,1553833651678.9807
Accelerometer,0.049878589936806016,-0.2678363366161275,-0.04962246236125263,1553833651689.0
Accelerometer,-0.03721935953846367,-0.4148647649936805,-0.6872056706458287,1553833651699.0193
Accelerometer,0.24378176111618421,-0.3558717486931114,0.06533019043726938,1553833651709.0386
Accelerometer,0.5399095989417205,-0.14548904552957947,-0.32612587622943323,1553833651719.0576
Accelerometer,0.5433096978588273,-0.12378070855806225,0.3046951260972209,1553833651729.077
Accelerometer,0.4363668664533292,-0.2712149209811876,0.3638896820084495,1553833651739.0962
Accelerometer,0.47739113152312174,-0.17571371313528567,-0.023039215394610624,1553833651749.1155
Accelerometer,0.5984612393850437,0.28516504941501564,-0.20518474102517334,1553833651759.1345
Accelerometer,0.6217911628399735,0.7117421881196336,-0.05302530884581468,1553833651769.1538
Accelerometer,0.5565350930859287,0.7988466751568043,0.06533019043726938,1553833651779.173
Accelerometer,0.532829560177685,0.7497460088183187,0.10517906519139736,1553833651789.1924
Accelerometer,0.6073124799801662,0.8446764811288447,0.29630209183461725,1553833651799.2114
Accelerometer,0.7059702023048463,0.9780169428616152,0.4738395731793624,1553833651809.2307
Accelerometer,0.7056083644734913,0.9113209729556029,0.2851791858782696,1553833651819.25
Accelerometer,0.57401306794472,0.7075921524175651,-0.06912530065460572,1553833651829.2693
Accelerometer,0.4483048289468882,0.6081621452008595,-0.06496076583325525,1553833651839.2886
Accelerometer,0.5036847112857038,0.617331816211981,0.26644694273963404,1553833651849.3076
Accelerometer,0.7032969550568567,0.4948659278452772,0.3979977679973712,1553833651859.327
Accelerometer,0.8166592587889341,0.16013169489670132,0.1905045175680724,1553833651869.3462
Accelerometer,0.7504642785104256,-0.13897508639869366,0.05199441812499242,1553833651879.3655
