sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.053526691499097244,0.02902917225253714,-0.206020526328892,1549401906969.0
Gyroscope,-0.06853001665819258,0.04305837745742174,-0.230452001768016,1549401906980.0
Gyroscope,-0.009615102652981145,0.02382958306058053,-0.2503585590089363,1549401906990.0
Gyroscope,0.0669353149660259,0.04079819055823154,-0.24900284086265428,1549401907000.0
Gyroscope,0.11152995648377115,0.12712586827445416,-0.21759263818247726,1549401907009.0
Gyroscope,0.09436692196722117,0.20290436070204765,-0.14340554542334816,1549401907020.0
Gyroscope,0.04501992873091125,0.18896082809503068,-0.0386096341288484,1549401907030.0
Gyroscope,0.028391148852128574,0.12449514259767061,0.05193239081433984,1549401907040.0
Gyroscope,0.061345299665894276,0.08971231664071432,0.09439500646127139,1549401907050.0
Gyroscope,0.10840611823989563,0.07696513934386318,0.0980861834147031,1549401907060.0
Gyroscope,0.14711760027977475,0.026276405960989735,0.09322211726691274,1549401907070.0
Gyroscope,0.1823809684865047,-0.052245219770223346,0.090898502222923,1549401907080.0
Gyroscope,0.2022071410514976,-0.07030497119227297,0.07427692865946736,1549401907089.0
Gyroscope,0.1650647902588629,0.01880221446303401,0.03223821536712357,1549401907100.0
Gyroscope,0.05896288859145358,0.13383455251267296,-0.0024536335785681138,1549401907110.0
Gyroscope,-0.03950820945864998,0.15271614548594808,0.020879482020576427,1549401907119.0
Gyroscope,-0.01753852731760055,0.10223174572985548,0.09343243128955281,1549401907130.0
Gyroscope,0.11443436811879085,0.14987507739685094,0.15008533182680533,1549401907140.0
Gyroscope,0.1704260041829368,0.2922431356517239,0.17766953615729544,1549401907149.0
Gyroscope,0.02273142187974083,0.21849706819677356,0.23059280046548014,1549401907160.0
Gyroscope,-0.16275016569990802,-0.2595312389345447,0.29012910979031276,1549401907170.0
Gyroscope,-0.1358923459819169,-0.0645673221569012,0.24056938871114575,1549401907180.0
Gyroscope,0.03903495359222416,-0.0645673221569012,0.06406797400906536,1549401907190.0
Gyroscope,0.07675724607579537,-0.06341198730286497,-0.09953042270914549,1549401907199.0
Gyroscope,-0.06549134684089503,-0.3925384061107083,-0.16939648132565194,1549401907210.0
Gyroscope,-0.13616211984886023,-0.2971876973853619,-0.21487613635725866,1549401907220.0
Gyroscope,-0.010802355370280913,-0.29501529390037473,-0.2671944928741584,1549401907230.0
Gyroscope,0.13344112948570647,-0.23897779175093173,-0.25446728448587985,1549401907240.0
Gyroscope,0.11419348456065487,-0.13309321233442595,-0.17211010717772995,1549401907250.0
Gyroscope,-0.017534029221938467,-0.0645673221569012,-0.11089465945863312,1549401907260.0
Gyroscope,-0.10098180441113958,-0.06327056764318426,-0.09785818469468945,1549401907270.0
Gyroscope,-0.07982858047887881,-0.06341198730286497,-0.0798789106295325,1549401907280.0
Gyroscope,-0.030155737439122383,0.00010198360498133927,-0.0429896784992155,1549401907290.0
Gyroscope,-0.030165768291769694,0.10764952175341679,-0.01907490731679754,1549401907300.0
Gyroscope,-0.05552746400203061,0.22480322979100625,-0.018835417329515946,1549401907310.0
Gyroscope,-0.05407174538107619,0.3716010858503578,-0.04249918076489733,1549401907320.0
Gyroscope,-0.07870387152979007,0.5074758229808953,-0.10458680147519506,1549401907330.0
Gyroscope,-0.1825669112142816,0.47704487032382165,-0.20004370596451904,1549401907339.0
Gyroscope,-0.051566357381637944,0.24382539827552285,-0.0429896784992155,1549401907350.0
Gyroscope,-0.08824640909880335,-0.0017647793162860678,-0.04249918076489733,1549401907360.0
Gyroscope,0.06911496540912518,-0.16327979474343637,-0.2539757733348206,1549401907370.0
Gyroscope,-0.013139371614504073,-0.39370370155656376,-0.1017850302445448,1549401907380.0
Gyroscope,-0.2193838118164351,-0.7179657948692536,0.03326775098456542,1549401907389.0
Gyroscope,-0.23396351190152848,-0.8652061976998553,0.060846883379431865,1549401907400.0
Gyroscope,-0.051566357381637944,-0.7215306744440821,0.03452976928896803,1549401907410.0
Gyroscope,0.06259356674319778,-0.5800753872683445,0.07100486463933918,1549401907420.0
Gyroscope,0.027375192836752354,-0.6909124586594828,0.17218384405334167,1549401907430.0
Gyroscope,0.007763523250764893,-0.8777040431088982,0.2390408282081785,1549401907439.0
Gyroscope,0.06761885047342418,-0.8491077406173244,0.2296163362111538,1549401907450.0
Gyroscope,0.07597090795204224,-0.6391280457245676,0.19886346766146593,1549401907460.0
Gyroscope,-0.02755536494755354,-0.47330676509212255,0.183633007276657,1549401907470.0
Gyroscope,-0.1286519396878869,-0.3905633634879966,0.14049595318387842,1549401907480.0
Gyroscope,-0.12923241019423332,-0.28875575866367664,0.038125906301071766,1549401907490.0
Gyroscope,-0.05685076058524453,-0.21509935086421783,-0.06273817598020462,1549401907500.0
Gyroscope,0.043415188373441216,-0.29081098284639295,-0.08957300230600822,1549401907510.0
Gyroscope,0.18677076291031303,-0.37996000850123013,-0.05597976808160256,1549401907520.0
Gyroscope,0.043415188373441216,-0.17577419381383547,-0.001631629653417263,1549401907529.0
Gyroscope,0.06610149201215552,0.2762312028972512,0.10242840321713412,1549401907540.0
Gyroscope,0.27829225195807145,-0.17577419381383547,0.29557668951199295,1549401907550.0
Gyroscope,0.11073146103120132,0.1539403854341845,0.5095670331463736,1549401907559.0
Gyroscope,0.07197022881615336,-0.27892649944981246,0.5973952807786752,1549401907570.0
Gyroscope,0.0953500392008138,-0.25020306578711105,0.5028083940106859,1549401907580.0
Gyroscope,0.007216406830736355,0.18907779676353043,0.3502389228228229,1549401907590.0
Gyroscope,0.06610149201215552,0.5150315555611272,0.30359653951966653,1549401907600.0
Gyroscope,0.06610149201215552,0.45085050635577373,0.3670934212266837,1549401907610.0
Gyroscope,-0.09743790931161284,0.17328185070453705,0.42087258646237136,1549401907620.0
Gyroscope,0.06610149201215552,-0.05184252787594117,0.4186207761132492,1549401907630.0
Gyroscope,0.13706310489371315,-0.1192641526173206,0.4216113989007654,1549401907640.0
Gyroscope,0.09467982671386668,-0.041612415725340794,0.4586810010708656,1549401907650.0
Gyroscope,-0.00435623773343494,0.10454099797065618,0.47913717164030895,1549401907660.0
Gyroscope,-0.08288170739923233,-0.07464761198440223,0.4484840788298951,1549401907670.0
Gyroscope,-0.08216000503494436,0.11581791122245541,0.39917738114199997,1549401907680.0
Gyroscope,-0.005705011233762287,-0.04789293904150772,0.3694921130756218,1549401907689.0
Gyroscope,0.0716326392560514,-0.14345738247173892,0.35995873226653935,1549401907700.0
Gyroscope,0.05956055493055798,-0.11608045576434886,0.371823461340263,1549401907710.0
Gyroscope,-0.05617323562438301,-0.07464761198440223,0.41135726496073716,1549401907720.0
Gyroscope,0.04587626775282561,-0.10920063748273981,0.4274366731158144,1549401907730.0
Gyroscope,-0.1617130081685884,-0.16137681888749866,0.3510723188384408,1549401907740.0
Gyroscope,-0.029918204714971895,-0.1556223923431328,0.22994506263147363,1549401907750.0
Gyroscope,0.09124915548900056,-0.14625833583933712,0.1906001137017238,1549401907760.0
Gyroscope,0.09240370745896069,-0.22724562434729118,0.23821241057419634,1549401907770.0
Gyroscope,-0.0004840458451269222,-0.37406693372090544,0.2361608598852853,1549401907779.0
Gyroscope,-0.04941743430664287,-0.4632924396957364,0.1109726401678692,1549401907790.0
Gyroscope,0.04587626775282561,-0.4090656278738003,-0.040729783191601185,1549401907800.0
Gyroscope,-0.029918204714971895,-0.22493791226304805,-0.07883501310801458,1549401907810.0
Gyroscope,-0.030090341740020916,0.03167866738343919,0.01484363781310455,1549401907820.0
Gyroscope,0.08959624380521436,0.3050877034106765,0.1290303524304608,1549401907829.0
Gyroscope,-0.09953448813952501,0.5050608294927557,0.15671416960325235,1549401907840.0
Gyroscope,-0.1982009729984605,0.5274706261075697,0.09860548884276944,1549401907850.0
Gyroscope,-0.17042455884079144,0.3916867679995977,0.02999285534920597,1549401907860.0
Gyroscope,-0.07651366668622012,0.2637421686826613,0.006290995510897477,1549401907870.0
Gyroscope,-0.016236173891295877,0.2603809570308599,0.025518066935925968,1549401907879.0
Gyroscope,-0.02769656360130564,0.3164685781658516,0.0578503299499671,1549401907890.0
Gyroscope,-0.05264947754539668,0.3131972841969551,0.07709641887656046,1549401907900.0
Gyroscope,-0.04099565124188749,0.2475875769134708,0.06647257570396754,1549401907910.0
Gyroscope,-0.030090341740020916,0.19644962493882695,0.02616180648195122,1549401907919.0
Gyroscope,-0.06865052915917269,0.18332099219279202,-0.020842896249329442,1549401907930.0
Gyroscope,-0.12006595937961577,0.1778421998553809,-0.05470011848668556,1549401907940.0
Gyroscope,-0.10989008437935119,0.18417389080847948,-0.07991282474044964,1549401907950.0
Gyroscope,-0.03839597900785101,0.22121155634037545,-0.09751800075640417,1549401907960.0
Gyroscope,0.028545329784333946,0.241491735064216,-0.08784573869969722,1549401907970.0
Gyroscope,0.05927584920304722,0.18247834369336866,-0.05161017176508004,1549401907980.0
Gyroscope,0.0656233585763791,0.0767339189360757,-0.027952741223902487,1549401907990.0
Gyroscope,0.039917456526355664,0.01682619161836337,-0.046334527856433924,1549401908000.0
Gyroscope,-0.022737581416114826,0.0431543809479016,-0.10227264032954039,1549401908009.0
Gyroscope,-0.06406274519031689,0.12531530668638896,-0.18003508818912603,1549401908020.0
Gyroscope,-0.027571609192294483,0.19954611270830322,-0.24997016301237007,1549401908030.0
Gyroscope,0.03675955644136804,0.19414935904300695,-0.2694427362932975,1549401908040.0
Gyroscope,0.04710149113293059,0.09197622833857266,-0.2390329101039588,1549401908050.0
Gyroscope,0.033915750196154594,-0.00726936288827346,-0.21705542410333906,1549401908060.0
Gyroscope,0.06039379452544308,0.029080306746998276,-0.2335490418806388,1549401908070.0
Gyroscope,0.06077146576543329,0.17469376015534555,-0.24152027478749158,1549401908080.0
Gyroscope,-0.03530949707571957,0.2326460726516535,-0.19829705486642155,1549401908090.0
Gyroscope,-0.10316854989847951,0.1103169030756528,-0.14582848578364918,1549401908099.0
Gyroscope,-0.012031496402062079,-0.010428180171976869,-0.15236398498097864,1549401908110.0
Gyroscope,0.09554725953140285,0.06012623511829424,-0.2008696032191526,1549401908120.0
Gyroscope,0.01229130611370444,0.20553898755491234,-0.2062697093326179,1549401908130.0
Gyroscope,0.01229130611370444,0.1697621412047188,-0.15014271191247025,1549401908140.0
Gyroscope,-0.006052065298765249,-0.06020085917613098,-0.21705542410333906,1549401908149.0
Gyroscope,-0.15250510886705823,0.09682827865505297,-0.187234306716076,1549401908160.0
Gyroscope,-0.06326031991637315,0.10006896719928829,-0.281264032081496,1549401908170.0
Gyroscope,-0.03674322375573952,-0.07551080423415751,-0.29715188211224336,1549401908180.0
Gyroscope,-0.006052065298765249,0.09682827865505297,-0.23230518944356038,1549401908190.0
Gyroscope,0.07371634663979426,0.1934343159409404,-0.17972837596618185,1549401908200.0
Gyroscope,0.14432520390315878,0.1861819900894903,-0.1952824166648418,1549401908210.0
Gyroscope,0.1339252513615311,0.10006896719928829,-0.24350697903722465,1549401908220.0
Gyroscope,0.057595836842527365,0.03851520100315237,-0.27587194037534046,1549401908230.0
Gyroscope,-0.027729605684727467,0.09368628785513472,-0.29315981394033297,1549401908240.0
Gyroscope,-0.08348508030503757,0.20204142429712635,-0.31079415563643875,1549401908250.0
Gyroscope,-0.055461967336080616,0.2258119698041283,-0.32338027190160623,1549401908260.0
Gyroscope,0.07262223274055674,0.17891212775917997,-0.3241672126553035,1549401908270.0
Gyroscope,0.17003357624284315,0.19712591122930623,-0.30902553540714567,1549401908280.0
Gyroscope,0.10022734849496179,0.2970064695738721,-0.2617949558775823,1549401908290.0
Gyroscope,-0.052477489094033075,0.35471857980483584,-0.18867486170908654,1549401908299.0
Gyroscope,-0.10788258656360411,0.3085783670567326,-0.1411702683578254,1549401908310.0
Gyroscope,-0.06558119769557175,0.21477093915599366,-0.14465130459746486,1549401908320.0
Gyroscope,-0.04822465576992281,0.12936362955095362,-0.14915244939102046,1549401908330.0
Gyroscope,-0.0681681106435552,0.07025558043146965,-0.1096705649365258,1549401908340.0
Gyroscope,-0.0430640286211311,0.06158356274116295,-0.054910351748718195,1549401908349.0
Gyroscope,0.028202014124751557,0.11260161828143911,-0.025301150700360445,1549401908360.0
Gyroscope,0.058652118531657,0.17572851387568064,-0.009561090097672182,1549401908370.0
Gyroscope,0.014405622020111742,0.18354725536154276,0.013814136140190137,1549401908380.0
Gyroscope,-0.040168452802553316,0.11324152740691035,0.028799998892593725,1549401908390.0
Gyroscope,-0.0394494417469095,0.0016681050035711013,0.00939043444537152,1549401908400.0
Gyroscope,0.004786841335432139,-0.08512969847399893,-0.03821576005300981,1549401908410.0
Gyroscope,0.0371048481318367,-0.10526588922281385,-0.07840205867825221,1549401908420.0
Gyroscope,0.03617551692201862,-0.07931407183701901,-0.07999845830948468,1549401908430.0
Gyroscope,0.027993431179395213,-0.06216324780850489,-0.04725079525213462,1549401908440.0
Gyroscope,0.028432531331948174,-0.07718065713106864,-0.015588108324832217,1549401908449.0
Gyroscope,0.02287757644489944,-0.10137790923097223,-0.00724126147809092,1549401908460.0
Gyroscope,0.016772263599090342,-0.10616683347668907,-0.003732205651451591,1549401908470.0
Gyroscope,0.03803823090267107,-0.08337862645544136,0.018199223958013117,1549401908480.0
Gyroscope,0.07164115101499388,-0.041731791792709506,0.0411706638678367,1549401908489.0
Gyroscope,0.07310657056777166,-0.0003671370910805303,0.026474760931133042,1549401908500.0
Gyroscope,0.05167615487975295,0.03181619129376399,-0.032445074458618224,1549401908510.0
Gyroscope,0.04573292170193499,0.07646214044890769,-0.09908325445602359,1549401908520.0
Gyroscope,0.030960306645684003,0.14417199250518176,-0.13070454275549198,1549401908530.0
Gyroscope,-0.028902271662133088,0.18469586930865575,-0.11814790559182695,1549401908539.0
Gyroscope,0.03297182139657091,0.153550710258554,-0.08950054266476556,1549401908550.0
Gyroscope,-0.012432497579512026,0.098115995873468,-0.06460020889172546,1549401908560.0
Gyroscope,0.07738808204146988,0.07967839044144293,-0.022466759494363463,1549401908570.0
Gyroscope,0.0877694126808316,0.06968444386521402,0.04705502444408617,1549401908580.0
Gyroscope,0.04898835582295684,0.02773332111413448,0.09315717481033374,1549401908589.0
Gyroscope,0.04983841890678452,-0.01174018610794279,0.07559766665088473,1549401908600.0
Gyroscope,0.05700515092372005,-0.028263427515959127,0.04246329077687433,1549401908610.0
Gyroscope,0.00010626352489706385,-0.07610187596929144,0.050377287153710856,1549401908620.0
Gyroscope,-0.0636074476002844,-0.17855693609513365,0.06292494538893384,1549401908630.0
Gyroscope,-0.041462502752507756,-0.2762807861080091,0.022692932342293404,1549401908639.0
Gyroscope,0.03297182139657091,-0.3243218999994606,-0.03986722244484518,1549401908650.0
Gyroscope,0.07599351527469132,-0.33157394483707847,-0.06332363356628708,1549401908660.0
Gyroscope,0.09108683645497972,-0.2986665063995494,-0.05433164621479422,1549401908670.0
Gyroscope,0.10589350088027885,-0.22108960514579373,-0.05121843196106905,1549401908680.0
Gyroscope,0.08095405826741459,-0.13681045184512614,-0.057939280752270325,1549401908690.0
Gyroscope,-0.005771419195682135,-0.0876993750802563,-0.07101230737424549,1549401908700.0
Gyroscope,-0.08164837789460308,-0.06205001140739079,-0.10704785032956635,1549401908710.0
Gyroscope,-0.0748149869556221,-0.02418640288712458,-0.06467635521435691,1549401908720.0
Gyroscope,-0.008700028115605444,0.03378649717582314,-0.06467635521435691,1549401908730.0
Gyroscope,0.04657370928219975,0.09419525057629713,-0.06467635521435691,1549401908740.0
Gyroscope,0.05104095076490188,0.14054461427770623,-0.06467635521435691,1549401908749.0
Gyroscope,0.009540247116018785,0.17084871280750755,-0.06467635521435691,1549401908760.0
Gyroscope,-0.03859499660289678,0.19424857825440142,-0.10244238594079907,1549401908770.0
Gyroscope,-0.05831598205857286,0.21596120906884353,-0.058370554374399704,1549401908780.0
Gyroscope,-0.07145064562399776,0.22785361377646937,-0.0531097971780419,1549401908790.0
Gyroscope,-0.11704576059800306,0.22053907490589109,-0.06467635521435691,1549401908799.0
Gyroscope,-0.036974228777480495,0.19766811015971897,-0.07805684800973142,1549401908810.0
Gyroscope,-0.12485915753707733,0.16406626164853497,-0.07993858990391695,1549401908820.0
Gyroscope,-0.03479849612562457,0.11219811905780173,-0.05596667455151308,1549401908830.0
Gyroscope,0.03066177321460745,0.04608555814456798,-0.012157670351656541,1549401908840.0
Gyroscope,0.04523706451792226,0.00049558493797143,0.02355247560434937,1549401908849.0
Gyroscope,0.02690432520468873,-0.0023304153951711802,0.03333724028032839,1549401908860.0
Gyroscope,-0.019882832508060593,0.005469306238277747,0.021625851307350223,1549401908870.0
Gyroscope,-0.06743888488921532,-0.01712658333475072,-0.008573751187726564,1549401908880.0
Gyroscope,-0.06672581005191594,-0.059711446973119066,-0.05957609031283732,1549401908890.0
Gyroscope,-0.03653943313762494,-0.09243455022674064,-0.11705769998083572,1549401908900.0
Gyroscope,-0.036974228777480495,-0.11925966509701347,-0.16080186914007177,1549401908910.0
Gyroscope,-0.04836116831433966,-0.14819013418389673,-0.19031941900340885,1549401908920.0
Gyroscope,-0.010481777973119256,-0.1582253531132518,-0.058452003540397604,1549401908930.0
Gyroscope,0.046637477439829766,-0.1435103813589014,-0.1717804897499783,1549401908940.0
Gyroscope,0.05310418081998024,-0.12925267470071206,-0.1015024232758881,1549401908950.0
Gyroscope,0.025489410695168385,-0.11138899572108787,-0.04951911496698727,1549401908960.0
Gyroscope,0.014714942585137818,-0.05565370789268201,-0.05709499546217353,1549401908970.0
Gyroscope,0.0063823758669557164,0.02623625720622891,-0.09283433981363111,1549401908980.0
Gyroscope,-0.023229152403751608,0.07890222205499711,-0.10601614528154121,1549401908989.0
Gyroscope,-0.04071339209922647,0.08352606870206183,-0.0893332335458242,1549401909000.0
Gyroscope,-0.021246335011534594,0.06446704544099022,-0.058452003540397604,1549401909010.0
Gyroscope,0.0014539074975102343,0.03357727708172727,-0.015478167988442908,1549401909020.0
