sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.02330563870465007,0.0081944998578375,0.011938196484031152,1552183697718.4834
Gyroscope,-0.02850028994099149,0.011257055569745569,0.011938196484031152,1552183697728.4944
Gyroscope,-0.01092444200042151,0.011306317620881082,0.010049027207090144,1552183697738.5056
Gyroscope,0.013400757765098983,0.00889454425206279,0.009055739232149565,1552183697748.5166
Gyroscope,0.01618840867138853,0.0067458364480257015,0.020620363648001225,1552183697758.5276
Gyroscope,-0.006301587875711454,0.006301112396797724,0.02134268958182793,1552183697768.5386
Gyroscope,-0.027104487893068935,0.006541609241756122,0.023291944758930032,1552183697778.5496
Gyroscope,-0.02259195694142198,0.006326778775684711,0.021002027842594525,1552183697788.5605
Gyroscope,-0.0012243899403281341,0.005974681544950918,0.014328075400184336,1552183697798.5715
Gyroscope,0.009882161391326241,0.005860111917831413,0.00712054080226749,1552183697808.5825
Gyroscope,-0.00010888365761888398,0.00516091034932725,0.0031775556206191744,1552183697818.5935
Gyroscope,-0.015324460307211305,0.003371775086864006,0.0031731691808158415,1552183697828.6045
Gyroscope,-0.01638262974103646,0.0018201856736273759,0.004558359782122427,1552183697838.6155
Gyroscope,-0.0036322525789752175,0.0019107548709222742,0.00453299940573502,1552183697848.6265
Gyroscope,0.00700695553987318,0.0029191420272184714,0.002880248701213841,1552183697858.6375
Gyroscope,0.005117207644920782,0.0033871193948888014,0.0014054270939413852,1552183697868.6484
Gyroscope,-0.004226488295108613,0.0033543318597046624,0.0009142067471003409,1552183697878.6594
Gyroscope,-0.010097641580407025,0.0032426725667302533,-0.000466966719963283,1552183697888.6704
Gyroscope,-0.008925374822351131,0.0022399811598525364,-0.005328331693790768,1552183697898.6814
Gyroscope,-0.005621789155601695,-0.00010715098982175877,-0.013806725013810108,1552183697908.6924
Gyroscope,-0.004354996205254107,-0.002409628040481909,-0.023554859505173505,1552183697918.7034
Gyroscope,-0.0026244245340678756,-0.0034832659788668714,-0.03213469728627605,1552183697928.7144
Gyroscope,0.0023689492161634487,-0.004273717840002677,-0.037678528757235666,1552183697938.7253
Gyroscope,0.00519591855299796,-0.005998529968057018,-0.03831737759709813,1552183697948.7363
Gyroscope,-0.0010248206455463304,-0.00778983122003914,-0.03375329295948707,1552183697958.7473
Gyroscope,-0.010180235579317177,-0.008012167310944281,-0.02722386320566409,1552183697968.7583
Gyroscope,-0.00814039011579697,-0.006963888803071918,-0.023265337701066542,1552183697978.7693
Gyroscope,0.004776264967576645,-0.006341431936248475,-0.023092622088929895,1552183697988.7803
Gyroscope,0.010540027524167644,-0.00664659580591871,-0.02466209939192092,1552183697998.7913
Gyroscope,6.216239851343378e-05,-0.007153776242368657,-0.02750208253530857,1552183698008.8022
Gyroscope,-0.010852759143425898,-0.007748506213118242,-0.03366152605264966,1552183698018.8132
Gyroscope,-0.004152602258150336,-0.008431846951124042,-0.04272421989872492,1552183698028.8242
Gyroscope,0.01330394383309362,-0.008001054959221404,-0.050157296663802795,1552183698038.8352
Gyroscope,0.019896179982724964,-0.006104914696112296,-0.05258909841611331,1552183698048.8462
Gyroscope,0.00897196650421003,-0.005123466541476745,-0.05145866948185417,1552183698058.8572
Gyroscope,-0.005269323026548859,-0.006939330144643962,-0.05052681426778534,1552183698068.8682
Gyroscope,-0.007201724061407669,-0.010443995003566874,-0.05294475663201013,1552183698078.8792
Gyroscope,0.003511509340536477,-0.014536637226680301,-0.06059402896197785,1552183698088.8901
Gyroscope,0.012657373887012588,-0.008001054959221404,-0.072544986588296,1552183698098.9011
Gyroscope,0.010053367749284926,-0.020811834199790342,-0.08381410060034775,1552183698108.912
Gyroscope,0.006355779613405949,-0.01896686370372007,-0.08833498579832078,1552183698118.923
Gyroscope,0.01630503305992636,-0.0168027772259075,-0.08389692894113626,1552183698128.934
Gyroscope,0.029331857647048976,-0.016341931404134424,-0.07370632190426993,1552183698138.945
Gyroscope,0.025249406853243367,-0.013575483084835568,-0.0639103751640348,1552183698148.956
Gyroscope,0.012577209203154124,-0.00676243608871498,-0.060142122416255286,1552183698158.967
Gyroscope,0.016297733863865134,-0.0009652808552810025,-0.06427127577245131,1552183698168.978
Gyroscope,0.03511299991447821,-0.018837495491738947,-0.07127674411264598,1552183698178.989
Gyroscope,0.04089561995564733,-0.006599110636475192,-0.07083666553037424,1552183698189.0
Gyroscope,0.015107190132286258,-0.01692966632769277,-0.05763982342918954,1552183698199.011
Gyroscope,-0.025831185305105368,-0.026946165103140133,-0.04008640502849285,1552183698209.022
Gyroscope,-0.03835567647432164,-0.01896686370372007,-0.032487205466111085,1552183698219.033
Gyroscope,0.001499869308941801,-0.027469748665439067,-0.03796008234285636,1552183698229.044
Gyroscope,0.05467051653334504,-0.023902730350683167,-0.04507378767158301,1552183698239.055
Gyroscope,0.05515807982546675,-0.023143673049929883,-0.042782080015663304,1552183698249.066
Gyroscope,-0.0006072242707381766,-0.02273096076157289,-0.03349029884620719,1552183698259.077
Gyroscope,-0.04039924479157089,-0.020598154293102897,-0.027488255667467064,1552183698269.088
Gyroscope,-0.01096091401242993,-0.019234502769605297,-0.026615836933178115,1552183698279.0989
Gyroscope,0.04934179550242072,-0.020294889917280682,-0.020929584103786415,1552183698289.1099
Gyroscope,0.0629244380536215,-0.020466124874419313,-0.005187493368450225,1552183698299.1208
Gyroscope,0.016990746181521982,-0.017881538282030297,0.010505738645637643,1552183698309.1318
Gyroscope,-0.023517066520474188,-0.016083964923915145,0.015186511845467317,1552183698319.1428
Gyroscope,-0.0072677510531006335,-0.016750096831879627,0.013292098895342924,1552183698329.1538
Gyroscope,0.035978337447968974,-0.01655535024363088,0.01611108255926671,1552183698339.1648
Gyroscope,0.041737423328867145,-0.014475341536716962,0.02577330324478979,1552183698349.1758
Gyroscope,0.0009690836230878668,-0.013443549298229173,0.03639498307254144,1552183698359.1868
Gyroscope,-0.03401128679772026,-0.013226139897757772,0.041285549213577015,1552183698369.1978
Gyroscope,-0.025831533425203876,-0.010544525153013993,0.03444488136527857,1552183698379.2087
Gyroscope,0.009007909944744097,-0.006577084621673564,0.017472105407,1552183698389.2197
Gyroscope,0.03633747416556793,-0.0039709612719419874,0.005320194065330699,1552183698399.2307
Gyroscope,0.03590310111486823,0.0015522072792491025,0.009496398628108057,1552183698409.2417
Gyroscope,0.001493234871653086,0.010818693412183363,0.019801407919811984,1552183698419.2527
Gyroscope,-0.04729950788516069,0.00981934419817244,0.022292597135154794,1552183698429.2637
Gyroscope,-0.06257313076459473,-0.006103281271970053,0.024827992281032447,1552183698439.2747
Gyroscope,-0.01624673654937525,-0.012089786234533823,0.038042815253677045,1552183698449.2856
Gyroscope,0.05321467553883023,0.008713320596926928,0.0454246345737353,1552183698459.2966
Gyroscope,0.06839616699984166,0.03271730217767513,0.02629390005409917,1552183698469.3076
Gyroscope,0.0043007407692355806,0.03640142711567609,-0.003680953625843336,1552183698479.3186
Gyroscope,-0.05774846518198332,0.033209051740449164,-0.009014929900765387,1552183698489.3296
Gyroscope,-0.025417565498365522,0.03868112476104308,0.016212466516080333,1552183698499.3406
Gyroscope,0.05159161351787,0.04427104836381434,0.04269373433085528,1552183698509.3516
Gyroscope,0.039527188042141066,0.050057315162800556,0.04520047075649622,1552183698519.3625
Gyroscope,-0.049524853528865806,0.07127397813125456,0.027857643004439745,1552183698529.3735
Gyroscope,-0.05912369380848302,0.09478086558261795,0.009559932414325466,1552183698539.3845
Gyroscope,0.03831856809157548,0.08538304037268671,-0.0020230268011098324,1552183698549.3955
Gyroscope,0.07792169016308567,0.05140411354097152,-0.011797888700202534,1552183698559.4065
Gyroscope,-0.017797886415793336,0.04592043557333183,-0.019080549085863506,1552183698569.4175
Gyroscope,-0.10321207480232805,0.08212455011708361,-0.015509293111813732,1552183698579.4285
Gyroscope,-0.048921953128887016,0.10776196625381843,-0.000659347224708816,1552183698589.4395
Gyroscope,0.05801837665197465,0.09143955911117073,0.01726690621780897,1552183698599.4504
Gyroscope,0.06315370590332316,0.06908213264780479,0.03278488819383328,1552183698609.4614
Gyroscope,-0.027201708378603136,0.07103618362563467,0.0405192079758422,1552183698619.4724
Gyroscope,-0.07911937409610784,0.0708768611759032,0.03266033135015609,1552183698629.4834
Gyroscope,-0.03133232064854069,0.044993846036313054,0.009357779695644795,1552183698639.4944
Gyroscope,0.04145234992302196,0.021925416504783638,-0.024007956254783865,1552183698649.5056
Gyroscope,0.06074401233023037,0.028024000214168916,-0.06436596732443157,1552183698659.5166
Gyroscope,0.04637854888763272,0.031015862955157777,-0.000659347224708816,1552183698669.5276
Gyroscope,0.037331213149015566,-0.007354069818965548,0.002330962708820345,1552183698679.5386
Gyroscope,-0.0003759302574336735,-0.05652641222791408,0.0029236860085218976,1552183698689.5496
Gyroscope,-0.08270557670501653,-0.06220051459329144,-0.019837889705259064,1552183698699.5605
Gyroscope,-0.10768158217773244,-0.033476539883994655,-0.01635325900539148,1552183698709.5715
Gyroscope,0.014066057722289142,-0.012234233187084654,-0.013151787552966547,1552183698719.5825
Gyroscope,0.19112872058736635,-0.0027886696761132996,0.002330962708820345,1552183698729.5935
Gyroscope,0.013539514557221806,0.0003894304860894231,0.011763346527598344,1552183698739.6045
Gyroscope,0.0696948373616981,-0.01835839055402851,0.006254956612546544,1552183698749.6155
Gyroscope,-0.16760877644374858,-0.04636866317374178,0.0029236860085218976,1552183698759.6265
Gyroscope,0.013539514557221806,-0.03913071084509498,0.011517972810315864,1552183698769.6375
Gyroscope,-0.05747967183953211,0.0009144906291420965,0.016069014850716337,1552183698779.6484
Gyroscope,0.20080948145778488,0.021618208597523968,0.005764045553877338,1552183698789.6594
Gyroscope,-0.02894820368338992,0.012487537180547537,-0.002465698967349084,1552183698799.6704
Gyroscope,0.013539514557221806,0.013860396474617682,0.006530801516869243,1552183698809.6814
Gyroscope,0.013539514557221806,0.029534178537278823,0.01942292138906059,1552183698819.6924
Gyroscope,-0.1902486012616191,0.023254788762401838,0.01952555637318357,1552183698829.7034
Gyroscope,-0.03828275380190943,0.0005237699797062305,0.013562559735826362,1552183698839.7144
Gyroscope,0.06109107666580158,-0.000882648596757486,0.014182547804735327,1552183698849.7253
Gyroscope,0.044738970281111186,0.01246219728946519,0.0184716256139422,1552183698859.7363
Gyroscope,-0.02894820368338992,0.009530572844540947,0.017370265915563725,1552183698869.7473
Gyroscope,-0.08396642004502743,-0.0018343076265435157,0.009417581700695147,1552183698879.7583
Gyroscope,-0.06552411202908233,-0.003987693368081687,-0.0013990947323352825,1552183698889.7693
Gyroscope,0.011227914469258984,-0.008800324380285697,-0.010288464849548606,1552183698899.7803
Gyroscope,0.059316271617526145,-0.015098539557062071,-0.012328069453974107,1552183698909.7913
Gyroscope,0.050247205397494,0.0015797911484390847,-0.004966621579054448,1552183698919.8022
Gyroscope,0.05436508680979232,0.028804994959715037,0.008750392916956975,1552183698929.8132
Gyroscope,0.08126102769422247,0.030962727910890976,0.021256478085971243,1552183698939.8242
Gyroscope,0.047540122591905445,0.020421252425741797,0.02723977352587279,1552183698949.8352
Gyroscope,-0.03401967727720327,0.03108879125395948,0.028102516062149765,1552183698959.8462
Gyroscope,-0.04148796107700518,0.05467417310948431,0.023623389193481847,1552183698969.8572
Gyroscope,0.039407301088240344,0.07073773917272982,0.005977323491941643,1552183698979.8682
Gyroscope,0.08941230777164635,0.08372639908807568,-0.023094527698408186,1552183698989.8792
Gyroscope,0.04838583767126274,0.02905659882464085,-0.04095120562383501,1552183698999.8901
Gyroscope,-0.03279534888645265,0.07602241122820515,-0.032624478595477735,1552183699009.9011
Gyroscope,-0.09295274535285407,0.04956028481106636,-0.01577906874927805,1552183699019.912
Gyroscope,-0.09450818394027699,0.033800348246788764,-0.011761113794362787,1552183699029.923
Gyroscope,-0.023430622848448223,0.02905659882464085,-0.011025186863656784,1552183699039.934
Gyroscope,0.0669117633190554,0.02285285414797564,0.006111704866648131,1552183699049.945
Gyroscope,0.07745421242350436,0.01160575057418855,0.03230630867126184,1552183699059.956
Gyroscope,-0.020127998686818527,0.005685258369377309,0.038991164093728464,1552183699069.967
Gyroscope,-0.11835319250881515,0.0192823780310855,0.011839431292987363,1552183699079.978
Gyroscope,-0.07038701473152877,0.038085349734564934,-0.027698570011224086,1552183699089.989
Gyroscope,0.10561674338420265,0.027626083666862603,-0.04158379650593608,1552183699100.0
Gyroscope,0.1838196234389827,0.0044963990728153335,-0.022410990409860852,1552183699110.011
Gyroscope,0.03162909898662738,0.025738709374898694,-0.005157836311472651,1552183699120.022
Gyroscope,-0.14915486034553208,0.08033222388234018,-0.018970476631178596,1552183699130.033
Gyroscope,-0.11163834621057622,0.09742658519642983,-0.0510134428858546,1552183699140.044
Gyroscope,0.04675607573475886,0.07526998541676835,-0.07083971621651841,1552183699150.055
Gyroscope,0.07862454788398851,0.0837936624329734,-0.06856240093209487,1552183699160.066
Gyroscope,0.010150522454108541,0.13450557782335032,-0.05928447784145021,1552183699170.077
Gyroscope,0.029813152275085433,0.15725234602683835,-0.059560846341714234,1552183699180.088
Gyroscope,0.09167737662368095,0.12170711809684309,-0.06379960071890131,1552183699190.0989
Gyroscope,0.006792859221659795,0.09378017141076841,-0.050692660814605724,1552183699200.1099
Gyroscope,-0.14276973994054407,0.12855059911639607,-0.020679892276181742,1552183699210.1208
Gyroscope,-0.08559071110778102,0.17291074818203775,-0.010378968868754036,1552183699220.1318
Gyroscope,0.13915113655435768,0.15207520400817442,-0.039517854051241266,1552183699230.1428
Gyroscope,0.2010106355150894,0.10923537620194551,-0.054414372793911835,1552183699240.1538
Gyroscope,0.0815473815312916,0.14015600696528063,0.020590360310208132,1552183699250.1648
Gyroscope,0.16037268189304613,0.18749923765145404,0.17313949254549607,1552183699260.1758
Gyroscope,0.47957177327140066,0.05375783932490963,0.31502694226869526,1552183699270.1868
Gyroscope,0.43835121262824744,-0.3039615679725791,0.41012640913607923,1552183699280.1978
Gyroscope,-0.3628507354377337,-0.6446789891032835,0.5079111307493773,1552183699290.2087
Gyroscope,0.0815473815312916,-0.7370972029863476,-0.020679892276181742,1552183699300.2197
Gyroscope,0.0815473815312916,-0.6393210145924373,-0.020679892276181742,1552183699310.2307
Gyroscope,-0.5678340044170201,-0.5497165625019458,0.49535681348420413,1552183699320.2417
Gyroscope,0.6250996109185494,-0.5274393922822698,0.14385769562949174,1552183699330.2527
Gyroscope,1.1502276126922397,-0.502824550919091,-0.20866571472851683,1552183699340.2637
Gyroscope,0.7674963557252777,-0.4456516082774685,-0.403830488012334,1552183699350.2747
Gyroscope,-0.011002786331783893,-0.3903960258294701,-0.425093985560938,1552183699360.2856
Gyroscope,-0.4685164732342958,-0.3531252084556734,-0.33672423038481814,1552183699370.2966
Gyroscope,-0.29944467788740026,-0.3153376311392482,-0.21178317897544394,1552183699380.3076
Gyroscope,0.1515813735228727,-0.2637478967200977,-0.11486299526637583,1552183699390.3186
Gyroscope,0.27038046119788145,-0.180782052703385,-0.06870049767775163,1552183699400.3296
Gyroscope,-0.11140906228187498,-0.021541572416442712,-0.0486465505022866,1552183699410.3406
Gyroscope,-0.45702421875679533,0.21655546743699083,-0.04177179987336664,1552183699420.3516
Gyroscope,-0.17481909120875877,0.41331082338014935,-0.06872140501754911,1552183699430.3625
Gyroscope,0.5248714575512209,-0.1408964689769005,-0.1327825942951247,1552183699440.3735
Gyroscope,0.7932033919038888,0.2912264107675665,-0.18903395541708515,1552183699450.3845
Gyroscope,0.26488716967943704,0.1581327323959444,-0.18069270842534502,1552183699460.3955
Gyroscope,-0.44315705451731496,0.06829877431791383,-0.1006807693919976,1552183699470.4065
Gyroscope,-0.615714063738642,-0.0647799700770753,-0.016238785725629677,1552183699480.4175
Gyroscope,-0.35455416164000597,-0.22336665391641475,-0.021640296243963124,1552183699490.4285
Gyroscope,-0.1973221894553965,-0.26168659878037775,-0.1473901035787252,1552183699500.4395
Gyroscope,-0.19431409665681443,-0.1408964689769005,-0.30349663452793374,1552183699510.4504
Gyroscope,0.0785192767680336,-0.012843313518246045,-0.11511450018698244,1552183699520.4614
Gyroscope,0.6862263648965785,-0.03835926977312289,-0.19062707258676703,1552183699530.4724
Gyroscope,1.0173275612109625,-0.21698599612705802,-0.009041282413927515,1552183699540.4834
Gyroscope,0.47935991354434804,-0.39872399785668516,0.029296091812176822,1552183699550.4944
Gyroscope,-0.6918490116865638,-0.42555460775079046,-0.063886527717414,1552183699560.5056
Gyroscope,-1.4922594103625506,-0.27549286077740726,-0.1293031115483625,1552183699570.5166
Gyroscope,-1.0343473716203777,-0.08384680937511264,-0.11366517346120533,1552183699580.5276
Gyroscope,0.5426204838667894,-0.014409974002134698,-0.11511450018698244,1552183699590.5386
Gyroscope,1.9451602535412396,-0.08995198327169861,-0.17394280886510294,1552183699600.5496
Gyroscope,1.7846392337484354,-0.17342045330800715,-0.19291770670619646,1552183699610.5605
Gyroscope,0.10298698816636381,-0.16003244808787964,-0.08184099713975554,1552183699620.5715
Gyroscope,-1.4762816273307409,-0.08299159383661445,0.14420388470253476,1552183699630.5825
Gyroscope,-1.5070070196811867,0.06008246128781626,0.3753663400447881,1552183699640.5935
Gyroscope,-0.21495799012322564,0.35503535884502657,0.4493719136630908,1552183699650.6045
Gyroscope,1.070597898120789,0.6999000191452827,0.2975976782598846,1552183699660.6155
Gyroscope,1.3647309164512886,0.20278580415536276,0.07646367015404137,1552183699670.6265
Gyroscope,0.5771224776424404,0.5632505246794552,0.011116055328380607,1552183699680.6375
Gyroscope,-0.7155221216352261,0.2824466514649651,0.12583811833101832,1552183699690.6484
Gyroscope,-1.6163616537840135,0.1902379496990244,0.26203799914527415,1552183699700.6594
Gyroscope,-1.4601613133914224,0.2268377448275688,0.3102803401931209,1552183699710.6704
Gyroscope,-0.39126308090562684,0.2279156471193417,0.29645287788016317,1552183699720.6814
Gyroscope,0.729343960941508,0.18229864354300418,0.27487173707220597,1552183699730.6924
Gyroscope,1.1168196897438027,0.21401486357365093,0.24880505602088554,1552183699740.7034
Gyroscope,0.7134446193434862,0.3476464865596465,0.2034190668936942,1552183699750.7144
Gyroscope,0.050782061275074064,0.39476711072510456,0.14590853417151284,1552183699760.7253
Gyroscope,-0.40336149223812023,0.20278580415536276,0.08903032652692465,1552183699770.7363
Gyroscope,-0.5863673945239116,-0.0742660313399878,0.03168417348220688,1552183699780.7473
Gyroscope,-0.5605443940777456,-0.17293964881455914,-0.022426360667062918,1552183699790.7583
Gyroscope,-0.2538118340170876,-0.08764287209070451,-0.054583615505956445,1552183699800.7693
Gyroscope,0.27825481327962737,-0.0031251786182526827,-0.06295049921155374,1552183699810.7803
Gyroscope,0.6341031871423326,0.007341892088097947,-0.07036539095383164,1552183699820.7913
Gyroscope,0.46805213780541866,0.0021979849204283226,-0.07604081405369122,1552183699830.8022
Gyroscope,-0.03142272311897036,0.032395243999374435,-0.052828260351477314,1552183699840.8132
Gyroscope,-0.3207389202987864,0.11648124724881279,-0.01717800838255143,1552183699850.8242
Gyroscope,-0.0981257514092951,0.21163573652544654,-0.026068901584008486,1552183699860.8352
Gyroscope,0.37502209090090055,0.18895113307283157,-0.0776614207759535,1552183699870.8462
Gyroscope,0.5108251383040795,0.001222351578748608,-0.10299094666293088,1552183699880.8572
Gyroscope,0.005573339689401963,-0.18838728182189413,-0.07633265798450742,1552183699890.8682
Gyroscope,-0.7316540693090019,-0.21220532732673508,-0.04071986966572839,1552183699900.8792
Gyroscope,-0.9266419200508067,-0.11845839079071863,-0.019523825184245752,1552183699910.8901
Gyroscope,-0.3173468482286457,-0.04955541181336348,0.0023464094973044713,1552183699920.9011
Gyroscope,0.5105730974438684,-0.04014090293218023,0.019325080600435817,1552183699930.912
Gyroscope,0.7856338802522291,-0.028534848279913302,0.013494160401604564,1552183699940.923
Gyroscope,0.378599901933404,0.04637356431308095,-0.002889603702638049,1552183699950.934
Gyroscope,-0.15717182149654346,0.17543040811791216,-0.018544710214470406,1552183699960.945
Gyroscope,-0.2730392658048353,-0.00015160374357697272,-0.05129049952993084,1552183699970.956
Gyroscope,-0.015697652297248232,0.13472579461152076,-0.09899200469880488,1552183699980.967
Gyroscope,0.11789997957588935,-0.061001200799466464,-0.12145515832029714,1552183699990.978
Gyroscope,-0.14207574823003752,-0.14774775811192525,-0.10343585870794643,1552183700000.989
Gyroscope,-0.47552861250347844,-0.07858358809143597,-0.07896027719708612,1552183700011.0
Gyroscope,-0.3904672194440246,0.014879009180975166,-0.07287237824074126,1552183700021.011
Gyroscope,0.12266939004551478,0.032515750283660556,-0.07070436080797124,1552183700031.022
Gyroscope,0.529767019332508,-0.00015160374357697272,-0.061738598101984274,1552183700041.033
Gyroscope,0.36818500122174425,-0.011092636944433836,-0.06192787500413395,1552183700051.044
Gyroscope,-0.15777254770997307,0.03945293109647364,-0.08167027653721923,1552183700061.055
Gyroscope,-0.34801830410495643,0.11638233637670178,-0.108793802609989,1552183700071.066
Gyroscope,0.10825720532355049,0.11258535766969834,-0.11905714046225449,1552183700081.077
Gyroscope,0.6148102707218498,-0.028604934618340447,-0.08805552110038647,1552183700091.088
Gyroscope,0.3762197212645402,-0.1926468437392966,-0.02619161701197696,1552183700101.0989
Gyroscope,-0.4894691615373543,-0.2105897293376766,0.0069371297556000315,1552183700111.1099
Gyroscope,-0.11362554180255788,-0.0864788517344875,-0.020783320221680918,1552183700121.1208
Gyroscope,-0.5693407812303185,0.02594258089810418,-0.05360132682895498,1552183700131.1318
Gyroscope,0.35026994478003093,0.050130945082478374,-0.031070778170707955,1552183700141.1428
Gyroscope,0.8239506014288812,0.04989196266736362,0.01082006216405008,1552183700151.1538
Gyroscope,0.5518524137491683,0.07933457016176723,-0.005611656438103421,1552183700161.1648
Gyroscope,0.03018752681618249,0.08509135488115202,-0.07341068289949326,1552183700171.1758
Gyroscope,-0.21126930552632867,-0.0095172497309373,-0.1009405133378165,1552183700181.1868
Gyroscope,-0.1995788905414845,-0.16144873231096618,-0.04320456609496308,1552183700191.1978
Gyroscope,-0.22613571443632316,-0.21976941575640824,0.02963343702095159,1552183700201.2087
Gyroscope,-0.2763203113943284,-0.120117144960145,0.036696961830288755,1552183700211.2197
Gyroscope,-0.11362554180255788,0.026287414539077784,2.5492924303991207e-05,1552183700221.2307
Gyroscope,0.2279183999242228,0.10713258680040143,-0.01686885914802636,1552183700231.2417
Gyroscope,0.4577171654698068,0.1337210748740635,-0.018480861355762126,1552183700241.2527
Gyroscope,0.4437357925647292,0.11347242460915782,-0.03392079227804149,1552183700251.2637
Gyroscope,0.22870728481272823,-0.004287197324307924,-0.03413887592159466,1552183700261.2747
Gyroscope,-0.19960862296049578,-0.158124460736936,0.007660212771107454,1552183700271.2856
Gyroscope,-0.7294335144199764,-0.17247961576526982,0.039983732057156364,1552183700281.2966
Gyroscope,-0.9156236200701156,-0.014894941679836973,0.011806816419939255,1552183700291.3076
Gyroscope,-0.4006183753626583,0.15621636656190924,-0.035856925074435546,1552183700301.3186
Gyroscope,0.5600477068534644,0.22300119094447415,-0.036299669870187595,1552183700311.3296
Gyroscope,1.2638011805714084,0.18333659001578612,0.006855499520061323,1552183700321.3406
Gyroscope,1.1457309224410637,0.05621103669836768,0.045883212078843244,1552183700331.3516
Gyroscope,0.1840633266427902,-0.09347313796569238,0.05339698929540376,1552183700341.3625
Gyroscope,-0.9932655729655194,-0.14699241254635823,0.030903426854512327,1552183700351.3735
Gyroscope,-1.4599689168435035,-0.0903929383726057,-0.006009009808542437,1552183700361.3845
Gyroscope,-0.818174558423306,-0.04268088353282308,-0.040252524699102434,1552183700371.3955
Gyroscope,0.3424083928016997,-0.07143422917760944,-0.05686066528577363,1552183700381.4065
Gyroscope,1.0396596432636578,-0.13447349465576744,-0.03393500031124767,1552183700391.4175
Gyroscope,0.8262139616665075,-0.185927185300194,0.03348452308878248,1552183700401.4285
Gyroscope,0.01892331379180151,-0.06588817898686822,0.0903891478648006,1552183700411.4395
Gyroscope,-0.7011320388511991,-0.17090994967594136,0.06432732874226822,1552183700421.4504
Gyroscope,-0.7837244148403124,-0.10353170546597419,-0.03408241954622183,1552183700431.4614
Gyroscope,-0.19426883088723307,-0.049686239179715694,-0.11409111520782615,1552183700441.4724
Gyroscope,0.5316446171912532,-0.03388587182447955,-0.11416866405602616,1552183700451.4834
Gyroscope,0.7545859465271749,-0.04863383888554563,-0.05522244952472084,1552183700461.4944
Gyroscope,0.3338601442152824,-0.07025884984809909,0.008747574569503352,1552183700471.5056
Gyroscope,-0.27346569111374947,-0.06588817898686822,0.03921937528603388,1552183700481.5166
Gyroscope,-0.49845469722036995,-0.021726390797244532,0.01800488235997324,1552183700491.5276
