sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.05249525728948522,-0.4262776301315896,0.13532906051462282,1567457643601.311
Gyroscope,0.028652640637756428,-0.31193400694101686,0.19719374112724863,1567457643611.322
Gyroscope,-0.008157925996526903,-0.1789190877455131,0.2722826411326005,1567457643621.333
Gyroscope,-0.03756509764084495,-0.06546033486823503,0.3131603164700618,1567457643631.344
Gyroscope,-0.04741790097298426,0.015499495675716225,0.3025426449631618,1567457643641.355
Gyroscope,-0.04359790003347638,0.07046920295543006,0.25254438654398836,1567457643651.366
Gyroscope,-0.041932995893082275,0.10764043235952497,0.1863039791174752,1567457643661.377
Gyroscope,-0.0473356050948866,0.1295947201240809,0.12732984818734827,1567457643671.388
Gyroscope,-0.04711607732695251,0.13906972564503692,0.09619674552454593,1567457643681.399
Gyroscope,-0.028797920421686257,0.1407961244409061,0.10327755269235153,1567457643691.41
Gyroscope,0.004375546969964007,0.13479338832302717,0.1404845354542115,1567457643701.421
Gyroscope,0.04131693959067579,0.11360942854406147,0.18941379170151185,1567457643711.432
Gyroscope,0.0754120778733885,0.07203668345422347,0.24298131119008495,1567457643721.4429
Gyroscope,0.10147664052890774,0.024425711392417948,0.30761880746720754,1567457643731.4539
Gyroscope,0.11050747930963889,0.01004514538129799,0.3800631461619623,1567457643741.4648
Gyroscope,0.0952168405831505,0.06362027307492385,0.43859608885579726,1567457643751.4758
Gyroscope,0.05811644424390979,0.1659945831042946,0.46313886953257466,1567457643761.4868
Gyroscope,0.015987720195602753,0.2407819748610456,0.44986671208342266,1567457643771.4978
Gyroscope,-0.0025099791150293826,0.23032018827611797,0.404853319212122,1567457643781.5088
Gyroscope,0.024201850189890982,0.16796653475132914,0.3393853939637381,1567457643791.5198
Gyroscope,0.08494402302160303,0.13836465119063643,0.2736138781854431,1567457643801.5308
Gyroscope,0.13740195375021266,0.16989730395161448,0.23013631868939255,1567457643811.5417
Gyroscope,0.1447168249323974,0.211928237951647,0.4032517582767311,1567457643821.5527
Gyroscope,0.1076195299745702,0.21848973462543936,0.404853319212122,1567457643831.5637
Gyroscope,0.05735419829697921,0.20198090725503282,0.2823657097078526,1567457643841.575
Gyroscope,0.022676520882954798,0.19508103309079983,0.34307790694126944,1567457643851.586
Gyroscope,0.008943279501160344,0.20783117111518706,0.4032517582767311,1567457643861.597
Gyroscope,0.006252495932531075,0.23720416186534632,0.4437447191259967,1567457643871.608
Gyroscope,0.010223009406823611,0.27914276211302075,0.4578924229177923,1567457643881.619
Gyroscope,0.02873058451839627,0.31125116285200743,0.45083837033254054,1567457643891.63
Gyroscope,0.06623191017483096,0.2935415122487076,0.43193111146604857,1567457643901.6409
Gyroscope,0.10536787997186702,0.21237110000856116,0.414345769283438,1567457643911.6519
Gyroscope,0.11612204828150346,0.211928237951647,0.40895859709784277,1567457643921.6628
Gyroscope,0.09136997474370953,0.21237110000856116,0.410275990299382,1567457643931.6738
Gyroscope,0.059305507585441335,0.0826652003493828,0.402023924586127,1567457643941.6848
Gyroscope,0.04384020254175154,0.160571753991615,0.37930506121581176,1567457643951.6958
Gyroscope,0.03083505921020372,0.23656886584527997,0.34708375370367905,1567457643961.7068
Gyroscope,0.0022003805888381267,0.2677026239693052,0.29942621830708394,1567457643971.7178
Gyroscope,-0.01375482113354598,0.24578563118818017,0.2254547676250136,1567457643981.7288
Gyroscope,0.03223989777317407,0.20121616400166167,0.13658674637222118,1567457643991.7397
Gyroscope,0.1352267294286981,0.18158903454802422,0.06473287438291059,1567457644001.7507
Gyroscope,0.22215063180135636,0.21001229595340612,0.026173393743322143,1567457644011.7617
Gyroscope,0.22437318475612827,0.26345197568729467,-0.0019903583815726795,1567457644021.7727
Gyroscope,0.14222901834889806,0.30017347831444885,-0.05898640989660671,1567457644031.7837
Gyroscope,0.026639006765683315,0.30402563555669687,-0.1509839950605865,1567457644041.7947
Gyroscope,-0.08105073115532478,0.2918496495478863,-0.23695712862819363,1567457644051.8057
Gyroscope,-0.1656565348028157,0.274121368450876,-0.2774355418322958,1567457644061.8167
Gyroscope,0.1352267294286981,0.22062807815578644,-0.28140254409807913,1567457644071.8276
Gyroscope,0.1352267294286981,0.09929745376682636,-0.28473448051990374,1567457644081.8386
Gyroscope,-0.08571699089642434,-0.042321343036834616,-0.3011689001855904,1567457644091.8496
Gyroscope,0.055768829825317605,-0.09229120696055514,-0.3145311956876173,1567457644101.8608
Gyroscope,0.18812631681793018,-0.012141933951043824,-0.3018110152082487,1567457644111.8718
Gyroscope,0.2565162020725021,0.09232971950561791,-0.2574953766491695,1567457644121.8828
Gyroscope,0.23998794606900173,0.09234165673244105,-0.2123037852989938,1567457644131.8938
Gyroscope,0.18210580728583406,-0.00891071026492343,-0.21308364233598076,1567457644141.9048
Gyroscope,0.14886783845051854,-0.09781542896349155,-0.26304557844253124,1567457644151.9158
Gyroscope,0.15270632379293178,-0.10000154718822091,-0.3093709344793695,1567457644161.9268
Gyroscope,0.15518606387181555,-0.046310079534522805,-0.308218105175053,1567457644171.9377
Gyroscope,0.12905189994256977,-0.0030491160603591232,-0.26903803370278745,1567457644181.9487
Gyroscope,0.07446195442009931,-0.00590065253030983,-0.22362234067902637,1567457644191.9597
Gyroscope,0.0023707358152471915,-0.06460487959409858,-0.185819492270533,1567457644201.9707
Gyroscope,-0.05129590299979379,-0.16567304323925375,-0.15481707049980906,1567457644211.9817
Gyroscope,-0.03309309610157216,-0.25819352203855256,-0.13599787787411008,1567457644221.9927
Gyroscope,0.04924766775788121,-0.2882120815317752,-0.13910805331091042,1567457644232.0037
Gyroscope,0.08788719702488569,-0.2532428926528091,-0.15443218528447092,1567457644242.0146
Gyroscope,-0.018276339619529687,-0.18819939205221783,-0.14860085917741572,1567457644252.0256
Gyroscope,0.0124119871072234,-0.11349789504373645,-0.10440508150568265,1567457644262.0366
Gyroscope,0.0023707358152471915,-0.03665343252948681,-0.151150569539461,1567457644272.0476
Gyroscope,-0.015250417760746048,0.022897222443351035,-0.151150569539461,1567457644282.0586
Gyroscope,-0.015250417760746048,0.0653837050417264,-0.13158847820435346,1567457644292.0696
Gyroscope,-0.06863661533610821,0.13494761714877215,-0.1883056510418376,1567457644302.0806
Gyroscope,-0.015250417760746048,0.23950052729060045,-0.1784962373568805,1567457644312.0916
Gyroscope,0.018053509291932755,-0.027899671835832317,-0.12227792828259337,1567457644322.1025
Gyroscope,0.08796439079794069,0.17692567823033262,-0.08560982692406527,1567457644332.1135
Gyroscope,0.14912899371273008,-0.02018159058509419,-0.10356473283188802,1567457644342.1245
Gyroscope,0.11918474652884287,-0.149027015908785,-0.151150569539461,1567457644352.1355
Gyroscope,0.0124119871072234,-0.13076244816632054,-0.17916583520037233,1567457644362.1467
Gyroscope,-0.06463037498722175,-0.027899671835832317,-0.17361829791497535,1567457644372.1577
Gyroscope,-0.04425222065440594,0.04641383272535378,-0.17247015358906978,1567457644382.1687
Gyroscope,0.034165951415131464,0.036612199229136555,-0.2075522039195391,1567457644392.1797
Gyroscope,0.08413280801693765,-0.0271918519584122,-0.248244632977763,1567457644402.1907
Gyroscope,0.058931186284430656,-0.09005049801851539,-0.24172116091458568,1567457644412.2017
Gyroscope,-0.01648729229593725,-0.14641970732214493,-0.19063084378257422,1567457644422.2126
Gyroscope,-0.08035474842445486,-0.2285478114677871,-0.14107252830119307,1567457644432.2236
Gyroscope,-0.10600211053059698,-0.32644216385581115,-0.11344704979318668,1567457644442.2346
Gyroscope,-0.12727286723318618,-0.027899671835832317,-0.09691669300224322,1567457644452.2456
Gyroscope,-0.17429792448996018,-0.027899671835832317,-0.09039857134691456,1567457644462.2566
Gyroscope,-0.21433194955857682,-0.06352598151067354,-0.10388547088843694,1567457644472.2676
Gyroscope,-0.19012211711795018,0.13959403535516487,-0.13752152699858103,1567457644482.2786
Gyroscope,-0.09727172737816792,0.22828077638665123,-0.18301915656301584,1567457644492.2896
Gyroscope,0.0016822632142941066,0.1818632320348641,-0.226474512967868,1567457644502.3005
Gyroscope,0.03653851216600183,0.08117412593473551,-0.24833432640344982,1567457644512.3115
Gyroscope,0.0019481923597648564,0.01702740848575912,-0.2456217591394376,1567457644522.3225
Gyroscope,-0.03297467725325291,0.0025774139460753437,-0.2450275357639976,1567457644532.3335
Gyroscope,-0.003551858783003522,-0.007994179705706782,-0.2678159706990828,1567457644542.3445
Gyroscope,0.07383064868992442,-0.03723184095089682,-0.3016141704541042,1567457644552.3555
Gyroscope,0.12739259027578456,-0.0520316450139854,-0.34047607967227606,1567457644562.3665
Gyroscope,0.1106416930879492,-0.008739624634559209,-0.4193497827275922,1567457644572.3774
Gyroscope,0.0322921974086314,0.0771927182090733,-0.2678159706990828,1567457644582.3884
Gyroscope,-0.06701216004390605,0.11115112431327236,-0.2678159706990828,1567457644592.3994
Gyroscope,-0.14315438646508102,0.009332938354895046,-0.6305985220351958,1567457644602.4104
Gyroscope,-0.17411700840697789,-0.17500740431252182,-0.5095755910007629,1567457644612.4214
Gyroscope,-0.1702595008954198,-0.28826944313293607,-0.39661546626243144,1567457644622.4326
Gyroscope,-0.1490644231259889,-0.2826853120503371,-0.3439947427667071,1567457644632.4436
Gyroscope,-0.11073381534920113,-0.29423408271288165,-0.302455275475108,1567457644642.4546
Gyroscope,-0.0534736679058436,-0.4336622718702967,-0.22394226213508386,1567457644652.4656
Gyroscope,0.016470717893254074,-0.5849897253010858,-0.14382240809759309,1567457644662.4766
Gyroscope,0.11637862123210846,-0.535605432004506,-0.12121406941591743,1567457644672.4875
Gyroscope,0.28639460575749576,-0.26288982302973485,-0.14219610240358796,1567457644682.4985
Gyroscope,-0.06701216004390605,0.04544477120897281,-0.14578222771231172,1567457644692.5095
Gyroscope,-0.11073381534920113,0.24837191898556737,-0.11619328566907285,1567457644702.5205
Gyroscope,-0.11073381534920113,0.3844943215756215,-0.07964335704062367,1567457644712.5315
Gyroscope,-0.11073381534920113,0.5179978345522509,-0.04295534384795714,1567457644722.5425
Gyroscope,0.2839311301995603,0.5972053362269027,-0.0071414727045064465,1567457644732.5535
Gyroscope,0.02032788218450656,0.5503850099595574,-0.0015266488397035582,1567457644742.5645
Gyroscope,-0.1963081169628682,0.42121248450303117,-0.03853446500118828,1567457644752.5754
Gyroscope,-0.3214052366745814,0.31419733469008504,-0.07804349125555951,1567457644762.5864
Gyroscope,-0.3307463773122381,0.25610137206752526,-0.08021277465662019,1567457644772.5974
Gyroscope,-0.2523715362145684,0.17427157336641955,-0.04016005215811484,1567457644782.6084
Gyroscope,-0.15952000054505572,-0.0165218293096557,0.049402744141006025,1567457644792.6194
Gyroscope,-0.11557216569276856,-0.3341567968626736,0.20070624146170235,1567457644802.6304
Gyroscope,-0.13832248204469774,-0.7068260144099986,0.3814923463641107,1567457644812.6414
Gyroscope,-0.21190459559166236,-1.0170252114160339,0.52654793762483,1567457644822.6523
Gyroscope,-0.3036064980984393,-1.191655750012108,0.6047115568228708,1567457644832.6633
Gyroscope,-0.3749361311955246,0.14071334736242064,0.6223233405598682,1567457644842.6743
Gyroscope,-0.21190459559166236,0.14071334736242064,0.5700927472168356,1567457644852.6853
Gyroscope,-0.40738588707437656,-1.0106003876530933,0.42599145214693,1567457644862.6963
Gyroscope,-0.3769686000681086,-0.6540517213409741,0.20881463674520248,1567457644872.7073
Gyroscope,-0.30564333845449243,-0.21647781984338615,-0.02046382080266893,1567457644882.7185
Gyroscope,-0.2129980586124094,0.14071334736242064,-0.20918883943949385,1567457644892.7295
Gyroscope,-0.15118511123690015,0.35774424234507796,-0.3322170939790665,1567457644902.7405
Gyroscope,-0.1475645337706756,0.506341229114549,-0.3764134463352372,1567457644912.7515
Gyroscope,-0.1773604110274105,0.6370543833037132,-0.33828229728672027,1567457644922.7625
Gyroscope,-0.20072719023175634,0.6812069104141587,-0.23381790390603868,1567457644932.7734
Gyroscope,-0.1981358180942373,-0.41627376236178637,-0.10598606510974942,1567457644942.7844
Gyroscope,-0.16957128826009835,0.2009954039607935,-0.016354749768496622,1567457644952.7954
Gyroscope,-0.12931078139168548,-0.20064528952684338,0.004634872415315238,1567457644962.8064
Gyroscope,-0.1042487747174882,-0.5151585622060603,-0.002273946819740404,1567457644972.8174
Gyroscope,-0.11066902297422467,-0.6642567053052784,0.018064857612107722,1567457644982.8284
Gyroscope,-0.13091513036983532,-0.6690871894981315,0.0527442330477346,1567457644992.8394
Gyroscope,-0.14029312624600646,-0.6019155663970637,0.052289820241470955,1567457645002.8503
Gyroscope,-0.1541361490997839,-0.5317440343064483,0.017953331959744,1567457645012.8613
Gyroscope,-0.20935617532904036,-0.48317856408227927,-0.007669183717481267,1567457645022.8723
Gyroscope,-0.29774143972087497,-0.41627376236178637,-0.015267908299139432,1567457645032.8833
Gyroscope,-0.36539069778223854,-0.28599506649119893,-0.034194130014268256,1567457645042.8943
Gyroscope,-0.38711485057134987,-0.13850130208863437,-0.07458410744344551,1567457645052.9053
Gyroscope,-0.39066815024038837,-0.06576332049906486,-0.11096189513786092,1567457645062.9163
Gyroscope,-0.39635506831708356,-0.04074408010829454,-0.11916530735108033,1567457645072.9272
Gyroscope,-0.3869007692767187,0.07671968841363079,-0.09570694571383188,1567457645082.9382
Gyroscope,-0.3536132416484645,0.30678456729021064,-0.04699786848877838,1567457645092.9492
Gyroscope,-0.32423323503047696,0.45184670826946893,0.0093761081426342,1567457645102.9602
Gyroscope,-0.3256781332979173,0.34410915805787634,0.03830055676329035,1567457645112.9712
Gyroscope,-0.3523584988982892,0.09665159949292976,0.01367388693079516,1567457645122.9822
Gyroscope,-0.3835883165772862,-0.04956232343771177,-0.04435801759827085,1567457645132.9932
Gyroscope,-0.4064530547228371,-0.08500633652818274,-0.07904653151766869,1567457645143.0044
Gyroscope,-0.41052214615624416,-0.22554889954335128,-0.05244110982613592,1567457645153.0154
Gyroscope,-0.37744604596241,-0.5173469313951825,0.014873622770803431,1567457645163.0264
Gyroscope,-0.2878261119984509,-0.7058938646088628,0.06429320838187678,1567457645173.0374
Gyroscope,-0.1343243469888505,-0.6119319128350724,0.0624512320768292,1567457645183.0483
Gyroscope,0.07327087451391494,-0.35833532949255964,0.040044167931815935,1567457645193.0593
Gyroscope,0.3074203589734166,-0.0575400614593175,0.0501911811620708,1567457645203.0703
Gyroscope,0.5223203115485617,0.4057803039652499,0.09144379234431071,1567457645213.0813
Gyroscope,0.6654324880560476,1.0373715403082302,0.11790585027377395,1567457645223.0923
Gyroscope,0.7094800663368439,1.4925991731641979,0.13643290716565748,1567457645233.1033
Gyroscope,0.6762426721608481,1.4755853439335564,0.21855748928931568,1567457645243.1143
Gyroscope,0.6148437519364212,1.1454385397998141,0.37581389047346436,1567457645253.1252
Gyroscope,0.5622287264082042,0.8623930837733353,0.5036753028953799,1567457645263.1362
Gyroscope,0.5451747432908246,0.7278607483664946,0.5102162397960788,1567457645273.1472
Gyroscope,0.5940128952928232,0.6049750648527219,0.4353950568469307,1567457645283.1582
Gyroscope,0.7020966974963598,0.42775854818427755,0.38118860858980874,1567457645293.1692
Gyroscope,0.8002402222893199,0.2572526567451244,0.3778596911151431,1567457645303.1802
Gyroscope,0.8323483992331285,0.11792282067569006,0.3924759894076832,1567457645313.1912
Gyroscope,0.7984247141342377,-0.008301490860021202,0.43287504341923044,1567457645323.2021
Gyroscope,0.6575999133062744,-0.046740629019530175,0.5319117309920867,1567457645333.2131
Gyroscope,0.32455350894208357,0.10723309769563005,0.6207568128734442,1567457645343.224
Gyroscope,0.6148437519364212,0.3657649281772907,0.571090148828827,1567457645353.235
Gyroscope,0.5940128952928232,0.49762852283878856,0.4146580108050911,1567457645363.246
Gyroscope,-0.06759955855178429,0.44826908102599394,0.3307171433440327,1567457645373.257
Gyroscope,0.5314776227766568,0.3933793284636433,0.359046897893484,1567457645383.268
Gyroscope,1.1165671747252726,0.43060619056624305,0.35570135280621934,1567457645393.279
Gyroscope,1.4090321295037,0.44065676506465823,0.27156718541686753,1567457645403.2903
Gyroscope,0.32455350894208357,0.28259660880019255,0.22393112879189855,1567457645413.3013
Gyroscope,0.2109899070053451,-0.04669275918681079,0.25716695871993556,1567457645423.3123
Gyroscope,0.11868759612539145,-0.4237752620843239,0.24956895280812755,1567457645433.3232
Gyroscope,0.4374917256474196,-0.66799771893965,0.10657530392781486,1567457645443.3342
Gyroscope,0.2109899070053451,-0.670218393755964,-0.09736442248628882,1567457645453.3452
Gyroscope,0.09102083789833768,-0.4875255036247106,-0.22868950648915345,1567457645463.3562
Gyroscope,0.07213109797090528,-0.2607569572762305,-0.2585736046198271,1567457645473.3672
Gyroscope,0.08917578240800074,-0.09784023882706588,-0.24819226267569638,1567457645483.3782
Gyroscope,0.07441958851986344,-0.06659084844073712,-0.2334856305892944,1567457645493.3892
Gyroscope,0.03000474069233092,-0.17421347246820684,-0.2077994592950366,1567457645503.4001
Gyroscope,0.009572765069742037,-0.3178165882009483,-0.1815975069245832,1567457645513.4111
Gyroscope,0.04417858589168707,-0.3717306189167884,-0.18449305733736623,1567457645523.422
Gyroscope,0.11868759612539145,-0.3359678831823649,-0.22480503076077007,1567457645533.433
Gyroscope,0.20826703230417876,-0.2998034583552007,-0.29072526738647286,1567457645543.444
Gyroscope,0.29224835172914193,-0.28211133196809746,-0.3641176529553756,1567457645553.455
Gyroscope,0.31986590218039984,-0.22785226303546513,-0.3991779380427595,1567457645563.466
Gyroscope,0.22468843370528024,-0.1439770745929519,-0.33081986728436946,1567457645573.477
Gyroscope,0.03659281719454646,-0.09420390051976521,-0.15205169377138233,1567457645583.488
Gyroscope,-0.07387683226358631,-0.0467144614926434,0.05032189008533572,1567457645593.499
Gyroscope,0.03344857356963286,0.11400510355585822,0.17673389561897096,1567457645603.51
Gyroscope,0.27657648276859925,0.3676876673985187,-0.22480503076077007,1567457645613.521
Gyroscope,0.42989672209295693,-0.09420390051976521,0.15929417211077973,1567457645623.532
Gyroscope,0.3808889970951348,0.34714678281378053,0.06749755558436236,1567457645633.543
Gyroscope,0.2209379155905951,0.028339593666722944,-0.0777405217512113,1567457645643.554
Gyroscope,0.0836008691402079,-0.2025696346747053,-0.2622834471408535,1567457645653.565
Gyroscope,-0.020659120506441354,-0.2371304904447741,-0.42894214886784626,1567457645663.5762
Gyroscope,-0.16074083943950546,-0.17385245817374356,-0.5085586815610831,1567457645673.5872
Gyroscope,-0.3244111670690134,-0.09744646934658646,-0.4718441977378174,1567457645683.5981
Gyroscope,-0.39352276885421916,0.07001273197711788,-0.35855338301937045,1567457645693.6091
Gyroscope,-0.3063504478860139,0.3967749339501218,-0.2508579893928507,1567457645703.62
Gyroscope,-0.17131294650364748,0.7224462228304156,-0.1897501272475991,1567457645713.631
Gyroscope,-0.1496869234311652,0.7930420918681117,-0.13050098556955497,1567457645723.642
Gyroscope,-0.2607798683419994,0.5921876756020692,-0.019607170986243604,1567457645733.653
Gyroscope,-0.3827957065382312,0.361494970576836,0.11559339721640581,1567457645743.664
Gyroscope,-0.43149023556548827,0.27310797867087,0.20171253572441306,1567457645753.675
Gyroscope,-0.44429366271854487,0.24555405480696518,0.20766277464513477,1567457645763.686
Gyroscope,-0.4739852390634228,0.1446989025415492,0.16192886319419608,1567457645773.697
Gyroscope,-0.4887207096219416,0.02114771091054195,0.11438242481119831,1567457645783.708
Gyroscope,-0.4213793827512933,0.017689687564404796,0.09804639329625844,1567457645793.719
Gyroscope,-0.2662206617182583,0.11174992630785231,0.1064569642606428,1567457645803.73
Gyroscope,-0.085796287417671,0.10360436612314507,0.10662263279267029,1567457645813.741
Gyroscope,0.052696667715983546,-0.12690069672015986,0.07932659482994636,1567457645823.752
Gyroscope,0.11621871450556233,-0.4655585602965653,0.035839122945980684,1567457645833.763
Gyroscope,0.0954295385529777,0.017689687564404796,0.0009572778446622944,1567457645843.774
Gyroscope,-0.005596495219433631,0.017689687564404796,-0.003725413724788904,1567457645853.785
Gyroscope,-0.1538701099950609,0.017689687564404796,0.02886359411757928,1567457645863.796
Gyroscope,-0.2831127234133437,0.011389763896166773,0.07643836487304324,1567457645873.807
Gyroscope,-0.3320299885231261,-0.30958642606964526,0.09180514722849997,1567457645883.8179
Gyroscope,-0.29040042701444213,-0.187484152876657,0.040214672861455025,1567457645893.8289
Gyroscope,-0.19759977716835508,-0.08259319352011218,-0.06786299209195641,1567457645903.8398
Gyroscope,-0.10044085455040015,0.011389763896166773,-0.18561345308952995,1567457645913.8508
Gyroscope,-0.02585941153677377,0.07899980470192106,-0.2648500329541995,1567457645923.862
Gyroscope,0.012642680496388899,0.10373670684630036,-0.04647297868486447,1567457645933.873
Gyroscope,0.007743415654159973,0.09842635428592465,-0.04647297868486447,1567457645943.884
Gyroscope,-0.03167742802975395,0.08767789496489499,-0.17956658758342992,1567457645953.895
Gyroscope,-0.07683574646750277,0.06480936907621732,-0.11067319496782656,1567457645963.906
Gyroscope,-0.09928390389435542,-0.0019422184326378933,-0.056655918275510926,1567457645973.917
Gyroscope,-0.09309178724333847,-0.11995960697699354,-0.030136211711207124,1567457645983.928
Gyroscope,-0.07055326226550053,-0.2538411549928984,-0.03394808877454564,1567457645993.939
Gyroscope,-0.0430597964101571,-0.0019422184326378933,-0.053128092977154956,1567457646003.95
Gyroscope,-0.019618495764352387,0.01034364864364298,-0.06218193102585115,1567457646013.961
Gyroscope,-0.014331530433553272,0.01034364864364298,-0.04647297868486447,1567457646023.972
Gyroscope,-0.027043775728604728,0.01034364864364298,-0.01460261280219051,1567457646033.983
Gyroscope,-0.019376935249395873,0.01034364864364298,0.010308176612688787,1567457646043.994
Gyroscope,0.05230546716188773,-0.09465748853500966,0.007975427353882198,1567457646054.005
Gyroscope,0.17096411071861517,-0.01223800569281569,-0.026901056091918868,1567457646064.0159
Gyroscope,-0.019376935249395873,0.0414414927708476,-0.08003309783318903,1567457646074.0269
Gyroscope,-0.014331530433553272,0.039702275966727076,-0.1261842142154928,1567457646084.0378
Gyroscope,-0.014331530433553272,0.01034364864364298,-0.15149477760312055,1567457646094.0488
Gyroscope,0.15946441705902537,0.011018158917586713,-0.16484259092922568,1567457646104.0598
Gyroscope,0.0813407902110663,0.04637262966100726,-0.1829826758634209,1567457646114.0708
Gyroscope,-0.03300328537917373,0.0627078082509762,-0.21343252354812903,1567457646124.0818
Gyroscope,-0.14969672881132606,0.03859748212456411,-0.25212170610287676,1567457646134.0928
Gyroscope,-0.18400400033408423,0.034285823263980844,-0.2839154238683333,1567457646144.1038
Gyroscope,-0.1016102939587358,0.11108297986789893,-0.2903269093278216,1567457646154.1147
Gyroscope,0.023003600044160515,0.2206096855767455,-0.26829393420273334,1567457646164.1257
Gyroscope,0.07941734356290728,0.23423857820114943,-0.224432630187693,1567457646174.1367
Gyroscope,0.02850302906436938,0.09838505092492525,-0.14946069897147019,1567457646184.148
Gyroscope,-0.08317166566055226,-0.09956712243991665,-0.039281260838069446,1567457646194.159
Gyroscope,-0.18642200543960163,-0.24711715176065918,0.06200053545415107,1567457646204.17
Gyroscope,-0.23821743119657043,-0.3221676059539521,0.09907010153266921,1567457646214.181
Gyroscope,-0.22927787519325588,-0.35745471617303665,0.08157368449224664,1567457646224.192
Gyroscope,-0.18170469328803956,-0.35997732189370657,0.06607134581155703,1567457646234.203
Gyroscope,-0.14166744556203975,-0.32175872509327935,0.07460821654261197,1567457646244.2139
Gyroscope,-0.14813171836175737,-0.2664186253678346,0.08334631321885853,1567457646254.2249
Gyroscope,-0.1985626439533743,-0.22764314172313357,0.0747446981720601,1567457646264.2358
Gyroscope,-0.2599064428134774,-0.19688213199759963,0.05453587598034184,1567457646274.2468
Gyroscope,-0.314795127914171,-0.13540358167687738,0.026961599652649663,1567457646284.2578
Gyroscope,-0.3747545817955063,-0.030819825766940267,-0.013838888683652635,1567457646294.2688
Gyroscope,-0.44500461268000274,0.09287673294394069,-0.06880327585489249,1567457646304.2798
Gyroscope,-0.5055903454290579,0.2086525593320982,-0.12487498215134893,1567457646314.2908
Gyroscope,-0.5357764420623619,-0.2093238414133254,-0.16266738050935997,1567457646324.3018
Gyroscope,-0.5266551101305905,-0.2093238414133254,-0.17615486492749705,1567457646334.3127
Gyroscope,-0.4618117052059298,-0.20739042261793655,-0.185084980754798,1567457646344.3237
Gyroscope,-0.3212653899831291,0.08022403898477838,-0.20963394697359441,1567457646354.3347
Gyroscope,-0.11799090457928316,-0.2093238414133254,-0.2316446401841628,1567457646364.3457
Gyroscope,0.09422941227797056,-0.5119252012954566,-0.21527000675083058,1567457646374.3567
Gyroscope,0.25307816314515985,-0.030819825766940267,-0.1633013511675159,1567457646384.3677
Gyroscope,0.31922745859658824,-0.5151157938553874,-0.10048653764191726,1567457646394.3787
Gyroscope,0.3013436279458327,-0.2821261764380961,-0.016941214381112173,1567457646404.3896
Gyroscope,0.2641094452355867,-0.2031417136413487,0.08482062466493222,1567457646414.4006
Gyroscope,0.2772292813313657,-0.30764160472991375,0.10399672486420944,1567457646424.4116
Gyroscope,0.3432100443077913,-0.36207057194341047,-0.07113626894750148,1567457646434.4226
Gyroscope,0.4057895002811755,-0.20739042261793655,-0.37961549591200866,1567457646444.4338
Gyroscope,0.4209009111711438,0.034278909100911935,-0.6118201161258338,1567457646454.4448
Gyroscope,0.36872702089396775,0.16872011586843086,-0.631998973238064,1567457646464.4558
Gyroscope,0.2156371266510045,0.16670295806047908,-0.49120905774203266,1567457646474.4668
Gyroscope,-0.03971573420803638,0.0886605161086149,-0.3434618285279952,1567457646484.4778
Gyroscope,-0.27467624100987437,-0.04252982104819295,-0.3166575281515455,1567457646494.4888
Gyroscope,-0.3153944843480255,-0.1686649797074104,-0.40938605468029743,1567457646504.4998
Gyroscope,-0.13920925795811884,-0.16346854738502287,-0.47330542174716383,1567457646514.5107
Gyroscope,0.08709719272195925,0.006232845932410778,-0.3659804090876724,1567457646524.5217
Gyroscope,0.17353392812009186,0.22026793163812317,-0.11603660177514291,1567457646534.5327
Gyroscope,0.03829920120079337,0.3753778854716596,0.1345556694209006,1567457646544.5437
Gyroscope,-0.2604698267570677,0.4831700246946856,0.2900030989201372,1567457646554.5547
Gyroscope,-0.5307881045937475,0.5788038985906516,0.3219488444415217,1567457646564.5657
Gyroscope,-0.5652530986617661,0.675669188581684,0.2270189186746908,1567457646574.5767
Gyroscope,-0.34009826903859486,0.8049602179618266,0.05431799136106258,1567457646584.5876
Gyroscope,-0.03947484740431041,0.9593781686097684,-0.09498775590554089,1567457646594.5986
Gyroscope,0.1428011128091694,1.0053858544488181,-0.1424252467360121,1567457646604.6096
Gyroscope,0.1535525819515544,0.7728482948274585,-0.060353790174735425,1567457646614.6206
Gyroscope,0.04782208043861085,0.2548475284604946,0.14162837946160503,1567457646624.6316
Gyroscope,-0.0896470508146323,-0.3296265665457875,0.38149094603004746,1567457646634.6426
Gyroscope,-0.17995783807829133,-0.6888691870711248,0.5161615745700188,1567457646644.6536
Gyroscope,-0.18288154585019586,-0.6905063932381346,0.4850150886033717,1567457646654.6646
Gyroscope,-0.12210560319319322,-0.45707508092325655,0.38291505730174735,1567457646664.6755
Gyroscope,-0.055337769072913615,-0.2173115911167995,0.30779808430133143,1567457646674.6865
Gyroscope,-0.010948847098321635,-0.08305900300333956,0.22438466959763592,1567457646684.6975
Gyroscope,0.03154537062596886,-0.014912744505407076,0.07207108142804566,1567457646694.7085
Gyroscope,0.08923699694596773,0.04300774820736242,-0.09593633757760793,1567457646704.7197
Gyroscope,0.1308134615145417,0.08548814800043286,-0.18902025536039657,1567457646714.7307
Gyroscope,0.1205468912831079,0.09122422227407467,-0.20681650850139782,1567457646724.7417
Gyroscope,0.08232473444682435,0.07146366521812207,-0.19615663087493906,1567457646734.7527
Gyroscope,0.058223825002739316,0.052327523635250034,-0.15513634138596444,1567457646744.7637
Gyroscope,0.019886258754203266,0.04233674814107228,-0.06401374197618415,1567457646754.7747
