sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.6331283616911519,-0.6946711268541328,-0.09413843068852293,1550747082952.7805
Gyroscope,0.6762336344426487,0.0836278660627527,0.21260455242500498,1550747082962.805
Gyroscope,0.8981528351594554,-0.43346298838528174,-0.20105835028792918,1550747082972.8293
Gyroscope,0.931525481301714,0.5828598208620012,-0.20105835028792918,1550747082982.8538
Gyroscope,0.3573991122147918,0.8836485832962866,0.3156222787432159,1550747082992.878
Gyroscope,-0.5135590702753597,0.2738286416564767,-0.19003379091208886,1550747083002.9023
Gyroscope,-0.858878660517642,-0.6207693793583492,-0.5676501403445796,1550747083012.9268
Gyroscope,-0.44734443822867004,-0.9158998006545145,-0.5265541121443513,1550747083022.9512
Gyroscope,0.17985392334656788,-0.31771223225414014,-0.2656013707574787,1550747083032.9756
Gyroscope,0.7197107580257954,0.40729246535067387,-0.3889769656810637,1550747083043.0
Gyroscope,1.2300573840348143,0.34925184020843125,-1.0322324368202986,1550747083053.0244
Gyroscope,1.1392057614710636,-0.1598268681995142,-1.3690768427837399,1550747083063.0488
Gyroscope,-0.2629618674807296,0.029908403610041028,-0.6492735301579435,1550747083073.0732
Gyroscope,-0.44734443822867004,0.8077791878700348,0.5547217941011422,1550747083083.0977
Gyroscope,-0.44734443822867004,0.590751287496731,1.064555669404052,1550747083093.122
Gyroscope,-0.7482431158615078,-0.8458041433523165,0.8109655011593067,1550747083103.1462
Gyroscope,0.4828319422523363,-1.4829239895257615,0.7434989528204844,1550747083113.1707
Gyroscope,0.27422789762018207,-0.5691605222425202,1.2334219946684708,1550747083123.195
Gyroscope,-0.5087368425226457,0.10951056291738595,1.6725781670827435,1550747083133.2195
Gyroscope,-0.8217491150392957,-0.010314191885205742,1.5405511453152552,1550747083143.244
Gyroscope,-0.730694765693744,0.37984346137044067,0.9789044595072698,1550747083153.2683
Gyroscope,-0.6165615904191666,0.6652661187277142,0.41132273772918454,1550747083163.2927
Gyroscope,-0.4896118646161217,-0.5564388549392176,0.1515889878405807,1550747083173.3171
Gyroscope,-0.29897308603323625,-1.343443037740053,0.2070348895033509,1550747083183.3416
Gyroscope,-0.10308851293767246,0.29955645233772504,0.21505482150446226,1550747083193.366
Gyroscope,0.06999415952934507,1.6511036750858763,-0.1366505948472745,1550747083203.3901
Gyroscope,0.13602987547808207,0.1455093636338915,0.19924217843703962,1550747083213.4146
Gyroscope,-0.0679009585816456,-1.388878800357761,0.19924217843703962,1550747083223.439
Gyroscope,-0.5090537481986535,-0.2171037459735947,-0.19170755684343843,1550747083233.4634
Gyroscope,-0.8711167507732652,1.1547671744109176,0.15488325257754748,1550747083243.4878
Gyroscope,-0.8563922360084713,0.27408153481508646,0.17469816910043967,1550747083253.5122
Gyroscope,-0.505344801392793,-0.767580483546934,0.08784445049849021,1550747083263.5366
Gyroscope,-0.17815482169389762,-0.00871639632641516,0.11013845074361639,1550747083273.561
Gyroscope,-0.13528344763171282,0.7583650587894736,0.17943513639555356,1550747083283.5854
Gyroscope,-0.18524178602460686,-0.16117515739420016,0.19924217843703962,1550747083293.6099
Gyroscope,-0.0805496535373281,-1.354246150165405,0.2686599566303953,1550747083303.634
Gyroscope,-0.13430884014622507,-1.0189635071319374,0.5375786592916367,1550747083313.6584
Gyroscope,-0.6452434963318355,0.2538632843227413,0.11013845074361639,1550747083323.6829
Gyroscope,-0.8258149529244034,0.6674555012217496,0.11013845074361639,1550747083333.7073
Gyroscope,0.27092459720912976,-0.18806404244037994,-0.12191378160362148,1550747083343.7317
Gyroscope,1.6138473833984186,-0.9400318259677678,0.09282456776744713,1550747083353.756
Gyroscope,1.0097163750152018,-0.46067490662699906,0.09282456776744713,1550747083363.7805
Gyroscope,-1.250434465998684,0.6147675537060384,-0.33385669491405956,1550747083373.805
Gyroscope,-1.983688218144275,0.7691519739049502,0.2306033119970843,1550747083383.8293
Gyroscope,0.21292965235842093,-0.4316531485558732,0.24091752654572185,1550747083393.8538
Gyroscope,2.3805665717682305,-1.5448140146260436,0.07795767889484079,1550747083403.878
Gyroscope,1.4175235402161919,-1.0221862687567074,0.08754592242535252,1550747083413.9023
Gyroscope,-1.3100414608763071,0.19236478578846228,0.06255448714508227,1550747083423.9268
Gyroscope,-2.153928354464821,-0.19161230505722116,-0.1478500612880793,1550747083433.9512
Gyroscope,-0.4512186588770106,-1.76106442703976,-0.21111421868198876,1550747083443.9756
Gyroscope,1.0899992062860135,-1.7290960522320755,0.09282456776744713,1550747083454.0
Gyroscope,0.6052883818809547,0.14359703826861198,0.41028561905047045,1550747083464.0244
Gyroscope,-0.7665789813897687,0.9337429808650123,0.3616584800841931,1550747083474.0488
Gyroscope,-1.0581705856595858,-0.37069970287554066,0.08819889763422739,1550747083484.0732
Gyroscope,0.01936927169339167,-1.2669597582630785,-0.11510298127773094,1550747083494.0977
Gyroscope,1.23190824748756,-0.19855384160891287,-0.2774967229889915,1550747083504.122
Gyroscope,1.3479216168357866,1.0638719845806035,-0.4874376116316904,1550747083514.1462
Gyroscope,0.17779518602249345,0.6824479939571473,-0.5517020458943984,1550747083524.1707
Gyroscope,-1.2008053082751398,-0.5213274238417659,-0.31505603091636303,1550747083534.195
Gyroscope,-1.3629507176447093,-0.8003424905258841,-0.011072696578228035,1550747083544.2195
Gyroscope,-0.1831260040565285,-0.0009797284171826626,0.013321156098023196,1550747083554.244
Gyroscope,0.9817360300736031,0.6454104214907398,-0.27953662937542506,1550747083564.2683
Gyroscope,1.0091229519479068,0.28470847180661907,-0.5783820084472056,1550747083574.2927
Gyroscope,0.07527555445403109,-0.647889498047225,-0.5091423198769369,1550747083584.3171
Gyroscope,-0.9299383561824464,-0.09795048727273573,-0.07225487501352128,1550747083594.3416
Gyroscope,-1.1822537589764524,-0.6647401105943074,0.2521702403112498,1550747083604.366
Gyroscope,-0.4452816064760968,-0.02972276424946757,0.11722299362646135,1550747083614.3901
Gyroscope,0.5480778245059493,0.13197589971914,-0.17304095331393618,1550747083624.4146
Gyroscope,0.7072134830613066,-0.0349487446308517,-0.1379141862722757,1550747083634.439
Gyroscope,-0.09257583482527235,-0.09795048727273573,0.16353629915868295,1550747083644.4634
Gyroscope,-0.8253937628711594,-0.11190444672117353,-0.08085041596374572,1550747083654.4878
Gyroscope,-0.6371693438382475,-0.22679642203843278,0.1490624317918509,1550747083664.5122
Gyroscope,0.1497822476992031,-0.17733529543723392,-0.05904304621775024,1550747083674.5366
Gyroscope,0.5848036463556007,0.11763378435570351,-0.14815260148183168,1550747083684.561
Gyroscope,0.26505924738929665,-0.09795048727273573,-0.18170622025779715,1550747083694.5854
Gyroscope,-0.33409130504182394,-0.14601065512241415,-0.20993789117259581,1550747083704.6099
Gyroscope,-0.520091768351475,-0.09795048727273573,-0.18328917140205217,1550747083714.634
Gyroscope,-0.1430035057746175,-0.1813595469605198,-0.1143474785766195,1550747083724.6584
Gyroscope,0.29954290175883186,0.05580441398464605,-0.07982354222478102,1550747083734.6829
Gyroscope,0.28838067688209246,-0.003452082602239146,-0.08085041596374572,1550747083744.7073
Gyroscope,-0.07205981805022918,-0.16806464336893273,-0.06765562330154587,1550747083754.7317
Gyroscope,-0.24039273441520592,-0.1318481583754229,-0.04801674137138587,1550747083764.756
Gyroscope,-0.02318597017522265,0.03785360666263371,-0.05535769009634589,1550747083774.7805
Gyroscope,0.18449361770115216,0.06914829664099487,-0.07181396766888179,1550747083784.805
Gyroscope,0.05162057740861692,-0.07814361445617891,-0.06926576416614541,1550747083794.8293
Gyroscope,-0.17116563859513345,-0.17463534921378038,-0.07442148026484156,1550747083804.8538
Gyroscope,-0.10225104345457633,-0.10045744017216136,-0.11264330717147636,1550747083814.878
Gyroscope,0.08119271335535053,-0.06163431842763402,-0.12777677964772843,1550747083824.9023
Gyroscope,-0.07281940246612474,-0.21699493200722395,-0.06480316172628499,1550747083834.9268
Gyroscope,-0.4216058439363835,-0.2711139377558869,-0.011509960024578877,1550747083844.9512
Gyroscope,-0.3317493171565644,0.03805336096595458,-0.11096800542830342,1550747083854.9756
Gyroscope,0.23088030191538572,0.26048721551471166,-0.07442148026484156,1550747083865.0
Gyroscope,0.46968401089787615,-0.07434809062931722,-0.37408509537141676,1550747083875.0244
Gyroscope,-0.030736624605277763,-0.446504071618507,-0.18655709855248287,1550747083885.0488
Gyroscope,-0.514250255227711,-0.20633887510356003,0.008484758983236071,1550747083895.0732
Gyroscope,-0.05632096012886566,0.1991571089414168,-0.09064862794841616,1550747083905.0977
Gyroscope,0.981928001382715,0.175861351035403,-0.36816620289705454,1550747083915.122
Gyroscope,1.2291599193672038,0.11030567029093799,-0.3532621680023046,1550747083925.1462
Gyroscope,0.16258872311773953,0.2591226924730285,0.10585775898240732,1550747083935.1707
Gyroscope,-0.9823260563197717,0.017957262944111055,-0.18655709855248287,1550747083945.195
Gyroscope,-0.7131143873659969,-0.5308925447597147,0.33558232999934057,1550747083955.2195
Gyroscope,0.7201095395462191,-0.2730685175890884,-0.23574076408824127,1550747083965.244
Gyroscope,1.5676412509154791,0.757539053860025,-0.5442609749601293,1550747083975.2683
Gyroscope,0.7917020646876824,1.025702231007152,-0.29139812959197964,1550747083985.2927
Gyroscope,-0.6367963678595487,0.06025401039590664,0.1584497231148561,1550747083995.3171
Gyroscope,-1.031673581489882,-0.690233765463877,0.2882323601107815,1550747084005.3416
Gyroscope,-0.10293991019857684,-0.17057686818076495,-0.009118390282489432,1550747084015.366
Gyroscope,0.9597873603638469,0.6820223652386733,-0.4535682174265559,1550747084025.3901
Gyroscope,1.1582863416347184,0.45995626823077607,0.10585775898240732,1550747084035.4146
Gyroscope,0.49624145611951187,-0.44516157725813355,0.14820862308694038,1550747084045.439
Gyroscope,-0.49084803434972935,-0.49837281989039683,-0.1277922564883749,1550747084055.4634
Gyroscope,-1.065955308780266,0.24473847456993178,0.20307578696036724,1550747084065.4878
Gyroscope,-0.660933463665511,0.22073414219742543,0.14820862308694038,1550747084075.5122
Gyroscope,0.28165700213043315,-0.6454840371960641,0.05902663237766395,1550747084085.5366
Gyroscope,0.49298932339034574,-0.7308697058009224,0.35443378612766907,1550747084095.561
Gyroscope,-0.39433649966161155,0.2462422612161619,0.7428267962484636,1550747084105.5854
Gyroscope,-1.0940922290055406,0.7054282551839715,0.6400468164025501,1550747084115.6099
Gyroscope,-0.4973995261680366,-0.017372068935885304,0.15846045614869286,1550747084125.634
Gyroscope,0.5547461138611669,-0.6148892844400518,-0.020308268302342877,1550747084135.6584
Gyroscope,0.5465714638825695,-0.06263314090338767,0.3019848077884012,1550747084145.6829
Gyroscope,-0.31165531200753804,0.6797785502037973,0.5831762681788834,1550747084155.7073
Gyroscope,-0.4917390192543831,0.40283315212427584,0.419229700308139,1550747084165.7317
Gyroscope,0.39593907840888665,-0.15695869324676512,0.06391446304209325,1550747084175.756
Gyroscope,1.1230267891334003,0.22284204981545214,-0.12834990096555518,1550747084185.7805
Gyroscope,0.7584795470605032,0.017471008768537445,-0.21037558903018194,1550747084195.805
Gyroscope,-0.1903113579543139,0.5197918646693267,-0.31898147210199546,1550747084205.8293
Gyroscope,-0.64945198059455,-0.22355159681129622,-0.34827158869472485,1550747084215.8538
Gyroscope,-0.2555352873141815,-0.1907730750787119,-0.23187161550569219,1550747084225.878
Gyroscope,0.37535435461367805,0.35511144754062485,-0.1435720189389107,1550747084235.9023
Gyroscope,0.4489659323471945,0.43371057692286075,-0.1915280860426372,1550747084245.9268
Gyroscope,-0.047696449897541585,0.012967831240335459,-0.23332600539086276,1550747084255.9512
Gyroscope,-0.3859218255094156,-0.19827270165634248,-0.1463439507615014,1550747084265.9756
Gyroscope,-0.08156782529483789,-0.005776633712258283,-0.022217128669118402,1550747084276.0
Gyroscope,0.4916852177954204,0.12673625259469165,0.018111193669172784,1550747084286.0244
Gyroscope,0.5746669843402357,0.017471008768537445,-0.004513972969793133,1550747084296.0488
Gyroscope,-0.0545085922079927,-0.02375702464676982,-0.026451251988360226,1550747084306.0732
Gyroscope,-0.7184593232274225,0.039880615592689635,-0.04813726662285282,1550747084316.0977
Gyroscope,-0.5747492441918547,-0.085798925640868,-0.08454052654125745,1550747084326.122
Gyroscope,0.20915856505459995,-0.28974248072770237,-0.12872710197321224,1550747084336.1462
Gyroscope,0.5276570292059211,-0.2050197149960581,-0.17419017358754219,1550747084346.1707
Gyroscope,-0.08958154289535591,-0.04807853264481533,-0.1912437069027184,1550747084356.195
Gyroscope,-0.002714659204305494,-0.34701157162834745,-0.1340059616651331,1550747084366.2195
Gyroscope,0.03805416955597039,-0.005776633712258283,-0.030255087237644532,1550747084376.244
Gyroscope,-0.10205515799450311,-0.0004407582642479424,0.02841628059751217,1550747084386.2683
Gyroscope,0.06400357758013489,-0.42949873980189834,0.02723159221883919,1550747084396.2927
Gyroscope,-0.02367462746966096,-0.04496586161797947,0.05945754256297006,1550747084406.3171
Gyroscope,-0.002714659204305494,-0.0004407582642479424,-0.030255087237644532,1550747084416.3416
Gyroscope,0.08045344431339672,0.23093908981821548,-0.027806476596583272,1550747084426.366
Gyroscope,0.1537512204462031,0.7914444192369813,-0.010754384297305932,1550747084436.3901
Gyroscope,0.29777822322200775,0.21664293189690367,0.07152774777270306,1550747084446.4146
Gyroscope,0.052332481287973756,0.7685968896656797,-0.08854137855566895,1550747084456.439
Gyroscope,0.21831815447033887,0.33945059044506165,-0.10322721050574968,1550747084466.4634
Gyroscope,0.03805416955597039,0.21664293189690367,-0.027806476596583272,1550747084476.4878
Gyroscope,0.09874570855952829,0.30390092079078507,0.00512054139121577,1550747084486.5122
Gyroscope,0.2496759823589811,0.3997415896262297,-0.035691971373246936,1550747084496.5366
Gyroscope,0.2324547115730013,0.4164654512122179,-0.06436178190741691,1550747084506.561
Gyroscope,0.09625220438403898,0.2737729151531274,-0.010754384297305932,1550747084516.5854
Gyroscope,0.0026307335131942056,0.0992195462987072,0.08098923071807164,1550747084526.6099
Gyroscope,-0.02754620222412094,0.20241874277781713,0.11263053248374982,1550747084536.634
Gyroscope,-0.00555085786270239,0.48246475090807217,0.07375763871939944,1550747084546.6584
Gyroscope,0.052332481287973756,0.44874145002008314,0.04838803398568426,1550747084556.6829
Gyroscope,0.03753581082316598,0.10143014369362835,0.06759043560141943,1550747084566.7073
Gyroscope,-0.06296010266495818,0.00970338378060915,0.0688721444050624,1550747084576.7317
Gyroscope,-0.053668772410295294,0.29765000083782495,0.03191990233507032,1550747084586.756
Gyroscope,0.1217661975799327,0.424300940139412,0.022846786094665616,1550747084596.7805
Gyroscope,0.2190195780038619,0.17287654760411408,0.06304337069536457,1550747084606.805
Gyroscope,0.12727753281186338,0.010860112528451732,0.07749762502426664,1550747084616.8293
Gyroscope,0.07220856792169805,0.23082411475478087,0.024175950606642273,1550747084626.8538
Gyroscope,0.13937413268998386,0.4654254702900044,-0.020722625301818638,1550747084636.878
Gyroscope,0.05470982503944145,0.3784263198683432,0.02504020222349742,1550747084646.9023
Gyroscope,-0.24750177585562022,0.24032494520947523,0.11090273189331959,1550747084656.9268
Gyroscope,0.0988494767771036,0.35583303989916615,0.11999583456342042,1550747084666.9512
Gyroscope,0.0988494767771036,0.4518169990364363,0.05459901743220859,1550747084676.9756
Gyroscope,0.12727753281186338,0.2758056933145124,0.03822853243694725,1550747084687.0
Gyroscope,0.30910855787805447,0.20265581475176053,0.1132641935329728,1550747084697.0244
Gyroscope,0.12727753281186338,0.4456780183185806,0.16559304607029768,1550747084707.0488
Gyroscope,0.0988494767771036,0.4770150920861522,0.10364719395051321,1550747084717.0732
Gyroscope,0.1791031893188929,0.07938304048550668,-0.013881189625814326,1550747084727.0977
Gyroscope,0.3587547736840041,0.24032494520947523,-0.08920957641127238,1550747084737.122
Gyroscope,0.18881604493153387,0.14725494451161245,-0.10442822634549326,1550747084747.1462
Gyroscope,0.06883280498933261,0.32484742285185725,-0.08978183552742013,1550747084757.1707
Gyroscope,0.16619979864198792,0.2090860770414794,-0.07458513773766083,1550747084767.195
Gyroscope,0.24664712010187853,0.16291618955148884,-0.07333934291519101,1550747084777.2195
Gyroscope,0.1731710098942989,0.20500576430414497,-0.06700100311481788,1550747084787.244
Gyroscope,0.04372964780779476,0.10982355038708337,-0.03805171835727468,1550747084797.2683
Gyroscope,-0.0366391128764312,0.045804395932509456,-0.0210614913976341,1550747084807.2927
Gyroscope,0.009299870153801185,0.1690793892140372,-0.054778360832986844,1550747084817.3171
Gyroscope,0.22925249735498254,0.25710757069225715,-0.12461505578470677,1550747084827.3416
Gyroscope,0.4458505791629929,0.2535498020585168,-0.1887485385205506,1550747084837.366
Gyroscope,0.29830301835966466,0.26437310674443715,-0.19748944679691965,1550747084847.3901
Gyroscope,-0.2659994409731446,0.07259879476876918,-0.11201538956570903,1550747084857.4146
Gyroscope,0.13911112072770282,0.16291618955148884,0.017808012754518824,1550747084867.439
Gyroscope,-0.5095550784889337,-0.23174002507147798,0.0649996367781554,1550747084877.4634
Gyroscope,0.19338288443443802,0.32259665408224447,-0.01562977782875305,1550747084887.4878
Gyroscope,0.566996568181648,0.508871425806646,-0.11777295181293075,1550747084897.5122
Gyroscope,0.13911112072770282,0.08518852726127966,-0.11748655132742111,1550747084907.5366
Gyroscope,-0.5628474230032345,-0.2345053226249069,-0.020957520879965424,1550747084917.561
Gyroscope,-0.6450955299952807,-0.11706544357516568,0.057903457511713385,1550747084927.5854
Gyroscope,-0.03966574804197395,0.1254573054973413,0.04686148801869171,1550747084937.6099
Gyroscope,0.4111294971714988,0.285203791399725,-0.008316287037611048,1550747084947.634
Gyroscope,0.16022702247847526,0.27372177668416203,-0.02518700433611174,1550747084957.6584
Gyroscope,-0.33972274232819266,0.044384368793805404,0.016139659543141092,1550747084967.6829
Gyroscope,-0.4150932916585921,-0.09085559789935219,0.06823925986219333,1550747084977.7073
Gyroscope,-0.09458893920919935,0.1534968540480939,0.06990089260436096,1550747084987.7317
Gyroscope,0.14340619904577756,0.4323666904628769,0.013056334837130928,1550747084997.756
Gyroscope,0.12542899918962835,0.28392505563628,-0.027370504643758876,1550747085007.7805
Gyroscope,0.04382102020448463,-0.10799761176099067,0.02797426561557681,1550747085017.805
Gyroscope,0.0152374281595943,-0.2620907984922832,0.03839433866362558,1550747085027.8293
Gyroscope,-0.014208335287147666,-0.12392830743276045,0.03031787479591644,1550747085037.8538
Gyroscope,-0.052457194681270525,0.01859828948646434,0.1325436271978433,1550747085047.878
Gyroscope,-0.0595612611463944,0.021140810684445087,0.04680647853684236,1550747085057.9023
Gyroscope,-0.067676669958994,-0.08150024897876315,0.03839433866362558,1550747085067.9268
Gyroscope,-0.1030492618879224,-0.23980241785958537,0.08389710067592669,1550747085077.9512
Gyroscope,-0.10358441393453036,-0.3245937071718572,0.0867365693752095,1550747085087.9756
Gyroscope,-0.044070572656076855,-0.21948289700425844,0.021791191776222008,1550747085098.0
Gyroscope,-0.014648692491224639,-0.08168437426384441,-0.0348624494928035,1550747085108.0244
Gyroscope,-0.07533165421685831,-0.13274820311630867,-0.02301319203575069,1550747085118.0488
Gyroscope,-0.14815511287946384,-0.29351299336321257,0.02110622843496067,1550747085128.0732
Gyroscope,-0.1434264318312434,-0.3856924441492655,0.03031787479591644,1550747085138.0977
Gyroscope,-0.09519425496874848,-0.41188474891635674,-0.005677728923290462,1550747085148.122
Gyroscope,-0.08120594028434637,-0.39249112135979003,-0.05524110102557752,1550747085158.1462
Gyroscope,-0.09647423445665679,-0.27589859448756326,-0.10291420841570709,1550747085168.1707
Gyroscope,-0.09403915196383093,-0.10056144357383241,0.0037155742429653077,1550747085178.195
Gyroscope,-0.06795459808065754,0.040385442406193406,0.0037155742429653077,1550747085188.2195
Gyroscope,-0.026024847222699172,0.14470131326628963,-0.0038131204271353173,1550747085198.244
Gyroscope,0.03628316089344351,0.22306766365071545,-0.0752989520277621,1550747085208.2683
Gyroscope,-0.05843892873881926,0.2170738711717468,0.013688943914790301,1550747085218.2927
Gyroscope,-0.04730126226935952,0.1287415968594125,0.06697494103851843,1550747085228.3171
Gyroscope,0.06203492678766298,0.06039216875485211,0.06253992716669812,1550747085238.3416
Gyroscope,0.034858415384206975,0.030480497088308692,0.02269025821442662,1550747085248.366
Gyroscope,0.007049945156202811,-0.05821179874902385,-0.0038131204271353173,1550747085258.3901
Gyroscope,-0.04509453577330608,-0.21087476974246766,0.0037155742429653077,1550747085268.4146
Gyroscope,-0.08651939131512877,-0.2999613242283681,0.01844558861471362,1550747085278.439
Gyroscope,-0.08092729222208421,-0.2570950076788944,0.012505051299235067,1550747085288.4634
Gyroscope,-0.05843892873881926,-0.16546481368940255,-0.007638214476057349,1550747085298.4878
Gyroscope,-0.04730126226935952,-0.1574218300616418,-0.020510144423992103,1550747085308.5122
Gyroscope,-0.03288527523146053,-0.253179186508111,-0.015752056550528977,1550747085318.5366
Gyroscope,-0.030666359599174572,-0.32572163902213835,0.0015727008523722884,1550747085328.561
Gyroscope,-0.07335304728501846,-0.2864338724809808,0.01429268841224734,1550747085338.5854
Gyroscope,-0.10755881323926281,-0.2009452951989107,0.0075936290436160285,1550747085348.6099
Gyroscope,-0.04801993264754181,-0.14042577672452028,-0.006930880515353383,1550747085358.634
Gyroscope,-0.04509453577330608,-0.11222913615543992,0.0038831975551399437,1550747085368.6584
Gyroscope,-0.041746182576854,-0.13823847227054792,0.050001830923770765,1550747085378.6829
Gyroscope,-0.03203516219935572,-0.17950877259877868,0.09480851498558016,1550747085388.7073
Gyroscope,-0.09300935158886922,-0.12145028756442677,0.09870920070945843,1550747085398.7317
Gyroscope,-0.04017070798877807,0.003437081441365536,0.07086491753306487,1550747085408.756
Gyroscope,0.013416421260056774,0.02660745762231565,0.0514574601974364,1550747085418.7805
Gyroscope,-0.025810877576731128,-0.07014726129091979,0.05660580626117398,1550747085428.805
Gyroscope,-0.07990203443523011,-0.14408066643114031,0.052848283545480004,1550747085438.8293
Gyroscope,-0.06236087052481302,-0.12602360946006963,0.052848283545480004,1550747085448.8538
Gyroscope,-0.02484880274911714,-0.06956554880872708,0.05815595829754608,1550747085458.878
Gyroscope,-0.031501903508736176,-0.03890606558617208,0.05198729937909933,1550747085468.9023
Gyroscope,-0.041746182576854,-0.045161564823827494,0.052848283545480004,1550747085478.9268
Gyroscope,-0.012157423021032607,-0.05096344223442149,0.05407558687970902,1550747085488.9512
Gyroscope,-0.029652179453902434,-0.02542724208451812,0.051494439050956374,1550747085498.9756
Gyroscope,0.0025813236586478844,0.007407858512476317,0.050182894707889815,1550747085509.0
Gyroscope,-0.02542962401943377,0.011384414787585548,0.054022999046434816,1550747085519.0244
Gyroscope,-0.029652179453902434,-0.0004956048786770011,0.056222815823408004,1550747085529.0488
Gyroscope,-0.021396357663457898,-0.0023832205260057144,0.05006278955067784,1550747085539.0732
