sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.8438990596729428,0.20195825260830153,0.13759938341874284,1553819865752.1565
Accelerometer,-0.3677895227203011,0.5210338579629208,-0.1139439032687409,1553819865762.1716
Accelerometer,0.2515647658902788,0.5505128437755648,0.5258479027691496,1553819865772.187
Accelerometer,0.7720605602365371,0.30079613186808707,1.430384458182416,1553819865782.2021
Accelerometer,1.3642723452892715,-0.009882421639733616,2.1078376676452484,1553819865792.2173
Accelerometer,2.261955729498246,-0.07586483691027508,1.8944007862516856,1553819865802.2327
Accelerometer,2.8678905543897932,0.015108578396678882,0.6826078241218982,1553819865812.2478
Accelerometer,2.4479489507529273,-0.15983687461477525,-0.29712577329730994,1553819865822.263
Accelerometer,1.6408548559111122,-0.43293612128928144,-0.15082652034106342,1553819865832.2783
Accelerometer,1.525102047790503,0.015853209872596776,0.19316203897005646,1553819865842.2935
Accelerometer,1.3000698810527205,1.1011122568632254,0.08618280887983842,1553819865852.3086
Accelerometer,-0.44656452722974793,1.2915889349849299,0.5228378001827676,1553819865862.324
Accelerometer,-2.345239534338121,-0.04018787101309301,1.3676113749263785,1553819865872.339
Accelerometer,-2.0303889644916238,-0.7981126013502821,0.9105657499460122,1553819865882.3542
Accelerometer,-1.1061488109803852,1.0498901295905088,-0.13120577828418356,1553819865892.3696
Accelerometer,-2.988963703207662,0.015853209872596776,0.6581751670096404,1553819865902.3848
Accelerometer,-6.1742525594251365,0.22242302884577497,2.152295257402355,1553819865912.4
Accelerometer,-6.682641194896673,2.644635336607216,1.8274825647416488,1553819865922.4153
Accelerometer,-6.267391214165183,2.47502302177917,1.8206596248262021,1553819865932.4304
Accelerometer,-9.11224555840289,1.7064016718440032,0.6581751670096404,1553819865942.4456
Accelerometer,-12.058366432403655,-2.697506059591136,0.9105657499460122,1553819865952.461
Accelerometer,-8.681404845733946,0.4022302288955768,3.5688852074507524,1553819865962.476
Accelerometer,-0.7161194130814219,0.22242302884577497,-1.2310039823193466,1553819865972.4912
Accelerometer,4.717491694273349,-1.3516255880419323,-1.5316131287388137,1553819865982.5066
Accelerometer,5.8559795401204315,1.1295606707501455,1.4938907666805095,1553819865992.5217
Accelerometer,5.856507440284778,0.4546401851302948,2.389233586352052,1553819866002.5369
Accelerometer,5.834080655307482,0.22242302884577497,-0.40895524010073486,1553819866012.5522
Accelerometer,4.885202740844151,0.8698833472186627,-3.964969753394011,1553819866022.5674
Accelerometer,3.4685341044289975,0.4022302288955768,-5.153134895698898,1553819866032.5825
Accelerometer,2.448933729675155,-0.7044296905711667,-2.9062456915674195,1553819866042.598
Accelerometer,1.364299049295009,-0.8021811353463331,1.6841680309909375,1553819866052.613
Accelerometer,0.014839280568261448,-0.5262212693595485,5.509731247948537,1553819866062.6282
Accelerometer,-0.3501267779545567,-1.3662830640998398,4.712570806631015,1553819866072.6436
Accelerometer,0.7463400816047638,-2.872944310185839,-1.3320471836629797,1553819866082.6587
Accelerometer,1.3080514554752474,0.22242302884577497,-7.29485913915337,1553819866092.6738
Accelerometer,-0.5720442303878176,-2.3865652483727464,-7.035347142326715,1553819866102.6892
Accelerometer,-3.8131397197835715,-0.9527845195934305,-1.4173791252169388,1553819866112.7043
Accelerometer,-6.019885398428304,-0.17680922398664425,3.0213633833520155,1553819866122.7195
Accelerometer,-6.526841687260651,0.03548104198349336,2.052960805618324,1553819866132.7349
Accelerometer,-6.1634454600226,0.5631976135915806,-2.6571970282953217,1553819866142.75
Accelerometer,-5.64113715973244,2.035119856775899,-6.085718658247571,1553819866152.7651
Accelerometer,-5.024423965348534,3.978147233830354,-4.6936102723701465,1553819866162.7805
Accelerometer,-3.6871902131842047,4.900724288595232,-0.03926826784549187,1553819866172.7957
Accelerometer,-1.112915022729334,3.951293430125401,3.158847068791117,1553819866182.8108
Accelerometer,1.8972470168210245,2.031559767783995,2.6124310484547815,1553819866192.8262
Accelerometer,3.8818229871045755,0.40854639377688184,0.14736782604070936,1553819866202.8413
Accelerometer,4.1926350406341495,-0.7579860860827315,-1.1233312660191876,1553819866212.8564
Accelerometer,2.907606224809822,-1.702166032745478,0.7485812399415198,1553819866222.8718
Accelerometer,0.6819079622434103,-1.9218341473447955,4.980490841291984,1553819866232.887
Accelerometer,-0.7066238289777389,-0.6511107336418178,0.14736782604070936,1553819866242.902
Accelerometer,0.27640206649000626,1.6923785401742555,5.00824616303292,1553819866252.9175
Accelerometer,2.6623776769770187,0.14063238331374697,-0.6589643867062482,1553819866262.9326
Accelerometer,4.053938140838409,2.4183338751031416,0.14736782604070936,1553819866272.9478
Accelerometer,3.6891263636993754,0.2487269174217276,-3.8954703365774144,1553819866282.9631
Accelerometer,2.5895598015141763,-1.0609535094013456,-1.907386264208317,1553819866292.9783
Accelerometer,1.4313297716078306,-0.7322659800502054,0.010998464905161903,1553819866302.9934
Accelerometer,0.1938229830458198,0.03377253886661588,1.6975211089633435,1553819866313.0088
Accelerometer,-0.7595614772135656,0.14063238331374697,2.4272440373922572,1553819866323.024
Accelerometer,-0.9268294303880849,-0.15090835370852423,1.5504376554689383,1553819866333.039
Accelerometer,-0.5126486152393823,-0.160698796308962,0.1562828928122101,1553819866343.0544
Accelerometer,0.05617246681520562,0.13676293222972477,-0.4157778552493976,1553819866353.0696
Accelerometer,0.8073524024864032,0.3066511198992524,-0.4050745218675006,1553819866363.0847
Accelerometer,1.6763087460631774,0.05760034503008576,-0.3648741746857831,1553819866373.1
Accelerometer,2.1566969295424663,-0.5073639611764756,0.0891314348209788,1553819866383.1152
Accelerometer,2.134393001775364,-0.7669577335456389,0.5382855086048671,1553819866393.1304
Accelerometer,2.1142300355902837,0.06261009466130169,-1.1279904567098458,1553819866403.1458
Accelerometer,2.0545991378938115,0.06261009466130169,-5.111035254993057,1553819866413.161
Accelerometer,1.1264861707492269,0.0937341955205798,-0.4050745218675006,1553819866423.176
Accelerometer,-0.5371024928730472,0.06261009466130169,-2.8591880012525746,1553819866433.1914
Accelerometer,-1.0860833079635954,1.4317795353726281,3.7240469119281685,1553819866443.2065
Accelerometer,0.5170910873765897,0.6404146029166775,4.835767327571368,1553819866453.2217
Accelerometer,2.1226941391425385,0.9164665368302288,-0.5220964672913619,1553819866463.237
Accelerometer,0.9157689660544543,1.0494725015229325,-4.311308351845897,1553819866473.2522
Accelerometer,0.7977260918517955,-0.1705733601818349,-1.3100820212011628,1553819866483.2673
Accelerometer,0.6782456217605273,-1.761171166229153,3.236001136963523,1553819866493.2827
Accelerometer,-1.1518530997025804,-1.7342303289599084,2.4487869239900757,1553819866503.2979
Accelerometer,0.7977260918517955,-0.34430698694700607,-1.914113258613019,1553819866513.313
Accelerometer,0.8249247821627812,0.0937341955205798,-3.650479886586256,1553819866523.3284
Accelerometer,0.09290038532474618,-1.1459582091107563,-1.365971572784369,1553819866533.3435
Accelerometer,0.10713394052305199,-2.0792053188892345,1.4264253011440928,1553819866543.3586
Accelerometer,0.6782456217605273,-1.2719611032602716,1.8552460462414206,1553819866553.374
Accelerometer,0.9958371884140016,-0.0560443872658406,0.1648555920217149,1553819866563.3892
Accelerometer,0.8026052759106614,-0.1760132610335492,-1.4129846552853351,1553819866573.4043
Accelerometer,0.21411407970756485,-1.1206424412214344,-1.0029665738010158,1553819866583.4197
Accelerometer,-0.4777164257687614,-1.462410784375364,0.900403797222867,1553819866593.4348
Accelerometer,-0.7459374707904962,-1.1665687274120335,1.963934256882661,1553819866603.45
Accelerometer,-0.38318902595412907,-0.9080853932274073,1.0244497832358594,1553819866613.4653
Accelerometer,0.025631254862197306,-0.6410409646319264,-0.495076574456921,1553819866623.4805
Accelerometer,-0.10727989747853137,-0.2306674499554528,-0.8966132204303041,1553819866633.4956
Accelerometer,-0.4987207915572805,-0.06096218780101019,-0.4630668381694212,1553819866643.511
Accelerometer,-0.6528490643770672,-0.0640779270935058,-0.20606734698858553,1553819866653.5261
Accelerometer,-0.7688800610436783,0.39905827017048345,0.11249739080437172,1553819866663.5413
Accelerometer,-1.0997667665802267,1.1896653588425772,1.0346458791519921,1553819866673.5566
Accelerometer,-1.123558380229813,1.4816496038734899,1.6537552813402308,1553819866683.5718
Accelerometer,-0.36161233090358497,1.2317130731040145,0.7202807828793663,1553819866693.587
Accelerometer,0.6870545574495749,0.8780580691476645,-1.0333365335885727,1553819866703.6023
Accelerometer,1.3617365966847532,0.16345724727654215,-1.5518480076624745,1553819866713.6174
Accelerometer,1.6986362235524854,-0.8224576051550687,-0.4803055482608529,1553819866723.6326
Accelerometer,1.5510695957282485,-0.6466586698310305,0.47813304849596605,1553819866733.6477
Accelerometer,0.12033154504673738,1.1962847273855564,0.7496599461856586,1553819866743.663
Accelerometer,-2.2847214707451236,2.6157759185462472,1.7041263793852228,1553819866753.6782
Accelerometer,-3.342696718127415,1.8678158643283083,2.9855679876262777,1553819866763.6934
Accelerometer,-1.4264179234157603,0.33062027456118637,1.7064259802890178,1553819866773.7087
Accelerometer,1.7916997695532457,-0.026913082270756367,-2.3314283625176717,1553819866783.7239
Accelerometer,3.4190889646665235,0.03470334515211762,0.47813304849596605,1553819866793.739
Accelerometer,3.055322584866743,-1.0692869009868522,-2.6087465319253944,1553819866803.7544
Accelerometer,2.1298745531335017,-0.242610232917221,0.8496999451294324,1553819866813.7695
Accelerometer,0.6687435184641584,-1.4782213424423727,2.083867629243367,1553819866823.7847
Accelerometer,-2.0396633971898623,0.29081536241211864,1.9882730778209359,1553819866833.8
Accelerometer,-4.300268038380808,0.49561318811717425,2.183966040719222,1553819866843.8152
Accelerometer,-3.418784446074702,-0.47444836276995894,0.9432081049582943,1553819866853.8303
Accelerometer,-0.08409807967917982,-0.5258305130883044,-2.86389147548289,1553819866863.8457
Accelerometer,2.259490019381882,-0.242610232917221,-5.824154845513886,1553819866873.8608
Accelerometer,2.0515460767238483,-1.278517326749254,-4.408655710145363,1553819866883.876
Accelerometer,0.39572821628126525,-2.2928802400903128,-0.32152984094687076,1553819866893.8914
Accelerometer,-1.7806014388369902,-1.3221831764934096,2.4872115438880575,1553819866903.9065
Accelerometer,-3.918741948299253,0.16831281156905714,3.230262580427974,1553819866913.9216
Accelerometer,-4.287796312376031,0.08927405475595196,2.750846946720734,1553819866923.937
Accelerometer,-1.8506423766732136,-0.3084331281592509,0.22999538342006814,1553819866933.9521
Accelerometer,1.1830191679040571,0.5483281204770053,-3.9183090112571883,1553819866943.9673
Accelerometer,1.9342875132090187,0.9135698978140416,-5.876187172396674,1553819866953.9827
Accelerometer,0.7677167826432344,-0.8309503345143022,-3.5930975921896833,1553819866963.9978
Accelerometer,-0.456214009345126,-2.4303264056446316,0.03692706163343362,1553819866974.013
Accelerometer,-1.9757518069275735,-1.3434705876629798,2.179979150198193,1553819866984.0283
Accelerometer,-4.33504134577599,0.8920792161343988,3.2940248375948613,1553819866994.0435
Accelerometer,-5.333197119356427,1.5054657721532894,3.3542649725376426,1553819867004.0586
Accelerometer,-2.963940511735428,1.0055682489144697,0.5686499039764867,1553819867014.074
Accelerometer,0.5305206014371119,1.2428141850281882,-4.011176017801697,1553819867024.089
Accelerometer,1.4862555961226267,1.457683403427044,0.22999538342006814,1553819867034.1042
Accelerometer,-0.004723350219341338,-0.07899613972340078,-3.026645572270205,1553819867044.1196
Accelerometer,-1.1981165852436684,0.8920792161343988,0.4364573633197911,1553819867054.1348
Accelerometer,-1.442820654806694,0.8920792161343988,0.5134932242194256,1553819867064.15
Accelerometer,-2.356601600478024,-0.7022862787042143,-1.1961744525619127,1553819867074.1653
Accelerometer,-3.836051626984739,1.3698249860176621,-0.6852211095890345,1553819867084.1804
Accelerometer,-3.3431237683053467,1.9288272622863771,1.3601423697018948,1553819867094.1956
Accelerometer,-0.12680639086884316,1.7986491475345328,1.0109953862546925,1553819867104.211
Accelerometer,2.6927485456479223,1.7846384592342535,-0.9967410850059892,1553819867114.226
Accelerometer,2.2930521174660448,0.9261311459220073,0.2575066251218088,1553819867124.2412
Accelerometer,0.2395417799181253,-1.0315943578519648,-0.6852211095890345,1553819867134.2566
Accelerometer,-0.1505955629543333,-1.9344117015890054,-0.6852211095890345,1553819867144.2717
Accelerometer,1.2359655211302358,-0.4213845821063317,-0.6852211095890345,1553819867154.2869
Accelerometer,-0.1505955629543333,1.4503821866260054,-2.2512338968511916,1553819867164.3022
Accelerometer,1.141180775803674,1.2477938137387325,-2.6423994764053003,1553819867174.3174
Accelerometer,0.34034739784528106,-0.21332567602229707,-0.5311775878245207,1553819867184.3325
Accelerometer,0.30228939208021866,-0.6125469224929779,0.05665725887917271,1553819867194.348
Accelerometer,0.23381347329082358,0.22857818556573503,-1.1423962847006548,1553819867204.363
Accelerometer,-0.31464550897379956,0.7035198677534791,-1.7421899374538685,1553819867214.3782
Accelerometer,-0.7446062559400852,0.2721992839229593,-1.2139169131004575,1553819867224.3936
Accelerometer,-0.6993762970657939,-0.10524714067795182,-1.0259774387909957,1553819867234.4087
Accelerometer,-0.5789473393256441,0.11364327707057065,-1.496229013713487,1553819867244.4238
Accelerometer,-0.6179138824831425,0.32435502241776687,-1.3243736507845156,1553819867254.4392
Accelerometer,-0.49281599624184785,-0.024537645901893217,-0.08753531396916983,1553819867264.4543
Accelerometer,0.0010467828712465155,-0.5745907017333272,0.879964441107612,1553819867274.4695
Accelerometer,0.6136069148766073,-0.6991306034931901,0.47967394855145146,1553819867284.4849
Accelerometer,1.1095526874408261,-0.39251215171866405,-0.6236210509264937,1553819867294.5
Accelerometer,1.5395360498260806,-0.13126941871364484,-1.0051621559295485,1553819867304.5151
Accelerometer,1.913241529660613,-0.1822644457042616,-0.22021079613047562,1553819867314.5305
Accelerometer,2.020885664153989,-0.4141550365818423,0.9010314503210832,1553819867324.5457
Accelerometer,1.7503948261977076,-0.6020809174655006,1.2749749118171292,1553819867334.5608
Accelerometer,1.2907970869410745,-0.6358163994540371,0.6248042982646865,1553819867344.5762
Accelerometer,0.8994728016998946,-0.5338608071980543,-0.3304786807679847,1553819867354.5913
Accelerometer,0.6992070585027778,-0.4145885183447767,-0.6848867426384103,1553819867364.6064
Accelerometer,0.7377614914153576,-0.4099568812325345,-0.302031792104874,1553819867374.6218
Accelerometer,1.0288110269075699,-0.5559649650856242,0.13334153772994256,1553819867384.637
Accelerometer,1.516746007694936,-0.7359447723019158,-0.029801770251043573,1553819867394.652
Accelerometer,2.0430766515827106,-0.7360749177556749,-0.5612528929582941,1553819867404.6675
Accelerometer,2.2652548102568217,-0.5249282310016536,-0.4853664642252951,1553819867414.6826
Accelerometer,1.8333414707532651,-0.453476351807473,0.5486766974808106,1553819867424.6978
Accelerometer,0.9531929905051307,-0.8081330015051441,1.2650199238758832,1553819867434.7131
Accelerometer,0.3703283433366888,-0.5249282310016536,0.2881641892346587,1553819867444.7283
Accelerometer,0.34750468889065955,-1.0263540483161495,-1.4040530735844008,1553819867454.7434
Accelerometer,0.32162282729866176,-0.40386341361150835,-1.6634106709617014,1553819867464.7588
Accelerometer,0.12373001729025726,-0.12165506956834107,-1.2340378710636244,1553819867474.774
Accelerometer,0.3706792206555837,-0.2833674746917638,-0.029801770251043573,1553819867484.789
Accelerometer,0.8115140339679466,-0.10925650619793777,-0.029801770251043573,1553819867494.8044
Accelerometer,0.04505654248926261,0.47934889284631355,0.07637072689313762,1553819867504.8196
Accelerometer,-1.9489631082976677,0.383390937409776,0.9339314240306587,1553819867514.8347
Accelerometer,-3.27225286047509,-0.5447019403463875,0.2881641892346587,1553819867524.85
Accelerometer,-3.1280383868755433,-0.6213676337781886,3.3565663911643995,1553819867534.8652
Accelerometer,-2.49663084559306,0.9458452563189067,-0.19839212069017498,1553819867544.8804
Accelerometer,-1.4508482965852225,-0.12165506956834107,-0.1070938484326889,1553819867554.8958
Accelerometer,0.6549356271071464,-0.12165506956834107,0.8957170191732884,1553819867564.911
Accelerometer,2.6424290953763867,-0.12165506956834107,0.07637072689313762,1553819867574.926
Accelerometer,2.7990777802388527,0.5595708426920846,0.3710373879504599,1553819867584.9414
Accelerometer,1.9334990829690428,-0.4349993174386019,3.2657302958751124,1553819867594.9565
Accelerometer,2.101572699299007,-0.5567780027497049,4.437747038046348,1553819867604.9717
Accelerometer,3.294027404509939,-0.036909861075441,1.0436039353688766,1553819867614.987
Accelerometer,3.68889098199861,0.12805284441224543,-2.7134317742691603,1553819867625.0022
Accelerometer,2.4708597471193503,-0.3338043415260762,-1.579774079381835,1553819867635.0173
Accelerometer,0.8581788318277693,-0.7898657528157955,2.82105814956314,1553819867645.0327
Accelerometer,0.3275030915180006,-0.8408133086668652,4.461958562102071,1553819867655.0479
Accelerometer,0.5924190752618265,-0.6013091753942699,1.8914118846470833,1553819867665.063
Accelerometer,0.2176712814339942,-0.3453887837905868,-0.25863902589062354,1553819867675.0784
Accelerometer,-0.7766302102159437,-0.33671872895677,0.43794786063005525,1553819867685.0935
Accelerometer,-0.7037878695905844,-0.40929263693374135,0.23854099494292802,1553819867695.1086
Accelerometer,0.5303798813337213,-0.007768205071959328,-3.087761967972848,1553819867705.124
Accelerometer,0.5139877539916912,-0.33671872895677,-0.05162622643853567,1553819867715.1392
Accelerometer,-1.6537791097439287,0.5045207354101197,-1.6170449630825623,1553819867725.1543
Accelerometer,-0.34089182968306764,-0.44736446111258715,2.531543267048883,1553819867735.1697
Accelerometer,-0.34089182968306764,-0.8279465511613173,2.1694641428986188,1553819867745.1848
Accelerometer,-1.9321546708454211,-0.23740520714187197,-0.9958819959083076,1553819867755.2
Accelerometer,-1.376774800248889,0.07848036029262283,-0.19262503052040972,1553819867765.2153
Accelerometer,-1.0913525289809771,-0.45847309923830926,-1.3236660110274592,1553819867775.2305
Accelerometer,-0.5904973329854848,-0.8458484029556539,-0.19262503052040972,1553819867785.2456
Accelerometer,-0.34089182968306764,-0.45197724899548886,0.2396692755455535,1553819867795.261
Accelerometer,-0.4044995540133442,-0.04248197244404836,0.294537544088484,1553819867805.2761
Accelerometer,-0.22608474392088262,-0.285378781043753,-0.05162622643853567,1553819867815.2913
Accelerometer,0.11780806540568642,-0.681126988771608,-0.4957827984608504,1553819867825.3066
Accelerometer,0.07467619429047312,-0.575294358096168,-0.29164350240762416,1553819867835.3218
Accelerometer,-0.22326914008992674,-0.1699982036656273,0.3100104077390369,1553819867845.337
Accelerometer,-0.2514588338661381,0.04267778537436394,0.1962583559224344,1553819867855.3523
Accelerometer,-0.21168538386128452,0.07612721096420953,-0.5800562054903516,1553819867865.3674
Accelerometer,-0.7192588078475743,0.15159674670033713,-0.5932156484827087,1553819867875.3826
Accelerometer,-1.5766511308948663,0.1975080944958692,0.5497124649500492,1553819867885.3977
Accelerometer,-1.905286891760007,0.12680606300395597,1.2778205990510332,1553819867895.413
Accelerometer,-1.5193875080924868,0.13121576161158635,0.44224870997118404,1553819867905.4282
Accelerometer,-1.2158722271534237,0.2978795735315093,-0.9042811550975776,1553819867915.4434
Accelerometer,-1.5235118676381592,0.3681503510695958,-1.2288906872862038,1553819867925.4587
Accelerometer,-2.058431102204004,0.14306200869367774,-0.750790697867235,1553819867935.4739
Accelerometer,-2.3447672589035804,-0.24999271143302937,-0.7476487276522499,1553819867945.489
Accelerometer,-2.3751315415932033,-0.5206638705567659,-1.3850083106631859,1553819867955.5044
Accelerometer,-2.087090777041029,-0.330738570707074,-1.4033307537221154,1553819867965.5195
Accelerometer,-1.1382708160452104,0.5033903021270343,-0.025713779602233394,1553819867975.5347
Accelerometer,0.45268680576805165,1.6317782976884456,1.646286310883654,1553819867985.55
Accelerometer,2.0603151156840602,0.2978795735315093,1.8962837495015021,1553819867995.5652
Accelerometer,-0.7778087834317069,2.0272155223050996,0.7088663681543672,1553819868005.5803
Accelerometer,-0.6786693456766681,0.8337680371621707,-0.23076699505597287,1553819868015.5957
Accelerometer,-0.5764645360385035,-0.7084661095643683,0.16587710990622748,1553819868025.6108
Accelerometer,2.1786470987258966,-1.616502511443061,1.2181372571042377,1553819868035.626
Accelerometer,0.9709599218545624,-1.114437557430353,1.7539041595485794,1553819868045.6414
Accelerometer,-0.04409081526320216,0.4543053702902726,1.3847706858936841,1553819868055.6565
Accelerometer,-0.5764645360385035,0.08416890146293769,0.2778804283820312,1553819868065.6716
Accelerometer,-0.7778087834317069,0.08416890146293769,-1.0874226084853589,1553819868075.687
Accelerometer,-0.920393722563537,0.9887819307266139,-1.7364348894132973,1553819868085.7021
Accelerometer,-0.9650014506146714,0.22104690611422614,-1.0082398248244435,1553819868095.7173
Accelerometer,-0.6786693456766681,-0.06303404357683748,0.41343068295995744,1553819868105.7327
Accelerometer,-0.10140746789976685,-0.15356671254075976,1.2023198149848497,1553819868115.7478
Accelerometer,0.46005145516279033,-0.26895574557545376,0.8436295519261383,1553819868125.763
Accelerometer,0.8404918487980526,-0.26076808061823564,-0.08932721891035125,1553819868135.7783
Accelerometer,1.0705666113613974,-0.06142115037046088,-0.6321573830348788,1553819868145.7935
Accelerometer,1.207848576324941,0.08416890146293769,-0.31864259140236806,1553819868155.8086
Accelerometer,1.379792313344001,-0.02421175304248544,0.36364235470472733,1553819868165.824
Accelerometer,1.6761750557803436,-0.21114103785440816,0.7039010964263568,1553819868175.839
Accelerometer,1.9081432107372522,-0.15935829595483314,0.7200505760746332,1553819868185.8542
Accelerometer,1.8773957146972222,0.1013458315431307,0.6895813164567058,1553819868195.8696
Accelerometer,1.7354727700933479,0.2102426975184615,0.4141677993505179,1553819868205.8848
Accelerometer,1.65126849915145,-0.012061275059310934,-0.0906594707045267,1553819868215.9
Accelerometer,1.4973449385584607,-0.3539408782641165,-0.14477009492496332,1553819868225.9153
Accelerometer,1.2151787239796903,-0.5075336128466906,0.41584708377924,1553819868235.9304
Accelerometer,0.9409298717861075,-0.37496918156458287,0.7938998532138123,1553819868245.9456
Accelerometer,0.6183505034214133,-0.15722590595798944,0.6053651728041534,1553819868255.961
Accelerometer,0.16735002870380888,-0.1504981740636318,0.2918683014734487,1553819868265.976
Accelerometer,-0.09956091811366523,-0.31413958606938386,-0.04400489434899006,1553819868275.9912
Accelerometer,0.005418670980433728,-0.27416860375476515,-0.5902765476062115,1553819868286.0066
Accelerometer,0.03344053709318255,0.03000179658684224,0.2660737943144942,1553819868296.0217
Accelerometer,-0.31783775330908137,0.16683729479013124,0.0024730476043065275,1553819868306.0369
Accelerometer,-0.5595003016166673,-0.004694182350792268,0.8954894139378775,1553819868316.0522
Accelerometer,-0.29343166614615407,-0.020376305954510426,0.6993883950575588,1553819868326.0674
Accelerometer,0.04799340575758164,0.29902728738709833,-0.1520514813601794,1553819868336.0825
Accelerometer,0.03620227695276262,0.43172176627079956,-0.311394188462414,1553819868346.098
Accelerometer,0.004506695559200559,0.1212512802820348,0.2660737943144942,1553819868356.113
Accelerometer,0.3315302851190051,-0.11218421651065623,0.4923733815601497,1553819868366.1282
Accelerometer,0.015364852004065507,0.07616930595093528,0.1263754848563186,1553819868376.1436
Accelerometer,0.6634528204590756,0.26496837624680114,-0.02464769518273207,1553819868386.1587
Accelerometer,0.3614148335719291,0.09895725896209304,0.2692495727136469,1553819868396.1738
Accelerometer,0.18767108663331433,-0.09471010460713819,0.3342944900480749,1553819868406.1892
Accelerometer,0.1341383818053139,0.003414797084638918,-0.013509427208348565,1553819868416.2043
Accelerometer,-0.054046371094859276,0.09116769173716173,-0.09983125220480159,1553819868426.2195
Accelerometer,-0.34415572292194774,-0.17201230373383689,0.32337314998531574,1553819868436.2349
Accelerometer,-0.44058611362599265,-0.10913438988853405,0.5500348466736352,1553819868446.25
Accelerometer,-0.23674313882680162,-0.10913438988853405,0.05669065423551457,1553819868456.2651
Accelerometer,0.018795533299546252,-0.2728210527846442,0.1263754848563186,1553819868466.2805
Accelerometer,0.015364852004065507,-0.11485574297245013,0.05669065423551457,1553819868476.2957
Accelerometer,-0.2564223621622163,-0.15635297818207977,-0.08050895915618675,1553819868486.3108
Accelerometer,-0.5115087178811564,-0.22275000091568323,0.3183754149046349,1553819868496.3262
Accelerometer,-0.5317435609318029,-0.2111206332713959,0.20474111831059583,1553819868506.3413
Accelerometer,-0.38323953299574604,-0.16926681112033043,-0.03811648553354841,1553819868516.3564
Accelerometer,-0.2726022184120028,-0.10913438988853405,-0.010255588430152288,1553819868526.3718
Accelerometer,-0.321362937553211,-0.000910373656955489,0.2741188025515474,1553819868536.387
Accelerometer,-0.4299010997043955,0.07695032718536003,0.5095411612577834,1553819868546.402
Accelerometer,-0.33479688330147794,0.046138848305960205,0.37579814555554264,1553819868556.4175
Accelerometer,0.04516126466966194,0.004674254514502934,-0.0690972738939014,1553819868566.4326
Accelerometer,-0.2726022184120028,0.03834518106110863,-0.3431683370627353,1553819868576.4478
Accelerometer,-0.2726022184120028,0.03162248793349117,-0.16734721707633216,1553819868586.4631
Accelerometer,-0.2726022184120028,-0.10821828922280377,0.15772644150343051,1553819868596.4783
Accelerometer,0.18916906492710261,-0.02325670304039,0.21967836176885328,1553819868606.4934
Accelerometer,-0.011617597500893508,-0.000910373656955489,0.017715115182098486,1553819868616.5088
Accelerometer,-0.2409360623937533,-0.16426373896683463,-0.12277261313320206,1553819868626.524
Accelerometer,-0.4232944553641502,-0.09707029535257414,-0.005674236090588473,1553819868636.539
