sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.1269970909389707,0.6090151733411329,0.046073735174693035,1550745839392.887
Gyroscope,0.09058161556439562,0.3368680154808515,0.08726009055390849,1550745839402.9287
Gyroscope,0.05192549013277506,-0.30481346377121143,0.07272542306407494,1550745839412.9705
Gyroscope,0.11110532798233946,-0.21297438444726077,-0.02088993306443355,1550745839423.0122
Gyroscope,0.1612981440014764,0.2839209585533251,0.018424784265996606,1550745839433.054
Gyroscope,0.1366387641036393,0.29510260313905146,0.018424784265996606,1550745839443.0957
Gyroscope,0.14348365402163973,-0.03551626661063002,-0.03440813348841859,1550745839453.1377
Gyroscope,0.2032335064841642,-0.12676164937087142,0.013183906225416708,1550745839463.1794
Gyroscope,0.19777666516664416,-0.03204639142435039,0.02578245584248337,1550745839473.2212
Gyroscope,0.13383019070226684,0.013051705825355708,0.018424784265996606,1550745839483.263
Gyroscope,0.13163416121256755,0.04062718904186527,-0.010723336743861101,1550745839493.3047
Gyroscope,0.17961612236377664,-0.013178636891203127,-0.05596731687256522,1550745839503.3464
Gyroscope,0.17990720163704552,-0.1707774331206297,-0.07945516053697907,1550745839513.3882
Gyroscope,0.122159202764967,-0.16496232122193455,-0.0592727307883815,1550745839523.43
Gyroscope,0.03781825528939018,0.016855318065558733,-0.016876377524713722,1550745839533.4717
Gyroscope,-0.017295906396976132,0.09242933370145467,0.03589874623993404,1550745839543.5134
Gyroscope,0.075791015161246,0.14246168167797496,0.0876779687825126,1550745839553.5552
Gyroscope,0.23762276484209038,0.2602995755849369,0.0604354118250065,1550745839563.5972
Gyroscope,0.09072216553635398,0.05380350731796977,-0.06754851941205163,1550745839573.639
Gyroscope,0.03781825528939018,-0.3525006258814232,-0.1292163898903531,1550745839583.6807
Gyroscope,0.03781825528939018,-0.0981642605619238,-0.07359345662156197,1550745839593.7224
Gyroscope,0.30721779314268605,0.5697524782556062,-0.23573249179573827,1550745839603.7642
Gyroscope,0.01006683706636096,0.4053141225894118,-0.04917067302748867,1550745839613.806
Gyroscope,-0.010687432364197724,-0.1798726522820711,-0.04224206121873267,1550745839623.8477
Gyroscope,0.01006683706636096,0.2516183785710518,-0.016876377524713722,1550745839633.8894
Gyroscope,0.01006683706636096,0.8555683615990544,-0.04224206121873267,1550745839643.9312
Gyroscope,-0.007294133148512766,-0.0462489729437591,-0.005424650263714397,1550745839653.973
Gyroscope,-0.05585261457064915,-1.0875997076104336,-0.04224206121873267,1550745839664.0146
Gyroscope,-0.3088456362130429,-0.12773217644448917,-0.04224206121873267,1550745839674.0564
Gyroscope,-0.034932756380928,1.3079332042296725,0.02579870762763862,1550745839684.0984
Gyroscope,0.26972793638793624,0.6548610433965747,-0.09785693343243267,1550745839694.1401
Gyroscope,0.12925527797361308,0.2516183785710518,-0.04917067302748867,1550745839704.182
Gyroscope,0.01006683706636096,-0.637663461910958,-0.0010358507489086673,1550745839714.2236
Gyroscope,0.19484462585719897,0.5293550788226375,0.0036643474365883107,1550745839724.2654
Gyroscope,0.296377281474852,0.29464245201897954,0.014421300479203206,1550745839734.3071
Gyroscope,0.16065477775658343,-0.7845135896021056,0.02473192857676454,1550745839744.3489
Gyroscope,0.0946100224884853,-0.6535085263503944,-0.005424650263714397,1550745839754.3906
Gyroscope,0.23620032333327737,0.3578478663394383,-0.04345015373094325,1550745839764.4324
Gyroscope,0.42799437363043774,0.5315554359592122,-0.032084346017581686,1550745839774.474
Gyroscope,0.1238895719400016,-0.02219090195182999,-0.06095539216608199,1550745839784.5159
Gyroscope,0.1238895719400016,-0.06683685235480706,-0.04345015373094325,1550745839794.5579
Gyroscope,0.1238895719400016,0.2875115944073486,-0.032084346017581686,1550745839804.5996
Gyroscope,0.0946100224884853,0.14978174550174592,-0.024895014586560203,1550745839814.6414
Gyroscope,0.09941469304897604,-0.34331805565253876,-0.024895014586560203,1550745839824.683
Gyroscope,0.018191073023647183,-0.48173123837530607,-0.09556468566701135,1550745839834.7249
Gyroscope,0.15301549689936636,-0.2306068290381894,-0.024895014586560203,1550745839844.7666
Gyroscope,0.09941469304897604,0.0427672863804128,0.05666872944841451,1550745839854.8083
Gyroscope,0.03686425292655174,0.2469052340389597,-0.06987514556460005,1550745839864.85
Gyroscope,0.05133703522323513,0.3765425497020593,-0.06308878941937365,1550745839874.8918
Gyroscope,0.06091375282419541,0.3200568118843334,-0.024895014586560203,1550745839884.9336
Gyroscope,0.028394269991216164,0.14788998711960818,-0.0218526216178416,1550745839894.9753
Gyroscope,0.008846851950077382,0.094059958480396,-0.019160496210475577,1550745839905.017
Gyroscope,0.038003044557774195,0.1486243917765338,0.002175766967612959,1550745839915.059
Gyroscope,0.09971682958869016,0.061887627553450106,0.02387311572072902,1550745839925.1008
Gyroscope,0.15849418125013431,-0.18027972865473135,0.026142058479648865,1550745839935.1426
Gyroscope,0.18038548886884448,-0.24334875988661414,-0.007871728048404367,1550745839945.1843
Gyroscope,0.17843462764223697,0.017256577715557816,-0.07137174668696222,1550745839955.226
Gyroscope,0.22830855635888386,0.2415562206712533,-0.11327198748844206,1550745839965.2678
Gyroscope,0.3617386600983875,0.09148890946375803,-0.0862567318007415,1550745839975.3096
Gyroscope,0.4823072177527859,-0.23240379119012858,-0.008513261056338827,1550745839985.3513
Gyroscope,0.4862248131974708,-0.33876675871815487,0.058627360830791744,1550745839995.393
Gyroscope,0.4218010322057595,-0.1914339443717131,0.0811222790810637,1550745840005.4348
Gyroscope,0.4161102908956694,-0.016338471887197434,0.06364228536138718,1550745840015.4766
Gyroscope,0.4718691247047274,0.06797270711179278,0.010884794690573548,1550745840025.5183
Gyroscope,0.4458847288393081,0.11714227137725078,-0.060790884858956645,1550745840035.5603
Gyroscope,0.2483954005217316,0.1773466948822753,-0.08994608680725172,1550745840045.602
Gyroscope,-0.010604230264561414,0.1413609663770954,-0.03913069857531222,1550745840055.6438
Gyroscope,-0.14420962711621182,-0.08535880711131891,0.01757904934985096,1550745840065.6855
Gyroscope,-0.12394920999624197,-0.27813717417253453,-0.014199127689663197,1550745840075.7273
Gyroscope,-0.1095387979622241,-0.1752082008922281,-0.09145689564123749,1550745840085.769
Gyroscope,-0.26271591962503194,-0.08059838405404623,-0.08711465955103276,1550745840095.8108
Gyroscope,-0.5594528902758183,-0.3953913698825763,0.01989126165403802,1550745840105.8525
Gyroscope,-0.7664488053898102,-0.6377896392022424,0.12777017974269822,1550745840115.8943
Gyroscope,-0.7017051468599926,-0.15825489403878118,0.18017666431900184,1550745840125.936
Gyroscope,-0.5433970754166738,0.39930732526284873,0.24405193574563183,1550745840135.9778
Gyroscope,-0.6366978896307625,-0.020040007391200973,0.38207360143908137,1550745840146.0198
Gyroscope,-0.9225597985627969,-0.7961943618121738,0.5030282152688189,1550745840156.0615
Gyroscope,-0.8874813799800461,-0.38151668205475986,0.4285496479542424,1550745840166.1033
Gyroscope,-0.32616956775391703,0.821749403279878,0.15258499604705758,1550745840176.145
Gyroscope,-0.6366978896307625,0.6624498948815849,-0.07671922243635225,1550745840186.1868
Gyroscope,-0.1351575319550684,-0.8600427778887003,-0.052201078269791194,1550745840196.2285
Gyroscope,-0.8240130208013748,-0.9433202546946744,0.16418039633110143,1550745840206.2703
Gyroscope,-1.1147445977679502,0.8386763531886421,0.4418605175710022,1550745840216.312
Gyroscope,-0.9560437619165723,1.0171809516068202,0.7358421711136618,1550745840226.3538
Gyroscope,-0.7211039758278666,-1.2612035612222823,0.3247780172966568,1550745840236.3955
Gyroscope,-0.386757321957186,-2.091239541083445,0.7046614834492122,1550745840246.4373
Gyroscope,-0.08243415768949106,-0.046657622105669816,0.3247780172966568,1550745840256.479
Gyroscope,-0.2901992604433385,1.4554697715471643,0.13271487703697385,1550745840266.521
Gyroscope,-0.7649610991988184,0.7082787730533038,0.19853674776690505,1550745840276.5627
Gyroscope,-0.7872766218100351,-0.42451052350906027,0.2963671706832547,1550745840286.6045
Gyroscope,-0.5832694183215684,-0.9455519457660846,0.3506978575339849,1550745840296.6462
Gyroscope,-0.6960785697865858,-1.1080195255208065,0.43123606370067147,1550745840306.688
Gyroscope,-0.5927367302380873,-0.4073722620841742,0.4336398016554578,1550745840316.7297
Gyroscope,0.1137002948282963,0.8735963178738663,0.18446483730439,1550745840326.7715
Gyroscope,0.3059189179208709,1.1467426404065924,-0.17982294638656618,1550745840336.8132
Gyroscope,-0.6466815431320522,0.23814072009021064,-0.3225039052946766,1550745840346.855
Gyroscope,-1.1944756345707894,-0.48644083324326814,-0.1992356941658066,1550745840356.8967
Gyroscope,-0.13804187681231606,-0.5742875255130947,-0.043501933550280536,1550745840366.9385
Gyroscope,1.0416142375218396,-0.5051509331513437,0.09775452997536385,1550745840376.9802
Gyroscope,0.6721502770910321,-0.2820948487800405,0.31962507141256075,1550745840387.0222
Gyroscope,-0.2653699010758479,0.20756915867145861,0.4334680682262497,1550745840397.064
Gyroscope,-0.02012313004678265,0.4707760978512865,0.12445627077988872,1550745840407.1057
Gyroscope,1.0456783099066072,0.24096486439930234,-0.5365581039684693,1550745840417.1475
Gyroscope,1.4919137992391722,0.14926577506949518,0.013311482229945534,1550745840427.1892
Gyroscope,1.174973227636997,0.5578007061751562,0.013311482229945534,1550745840437.231
Gyroscope,0.8200820122898816,0.7047027243226212,0.013311482229945534,1550745840447.2727
Gyroscope,0.40038835040058646,0.08874992313354273,0.013311482229945534,1550745840457.3145
Gyroscope,-0.41630698691077334,-0.54671597298964,0.07569383685038433,1550745840467.3562
Gyroscope,-0.9963842695851289,-0.5990609507987822,0.013311482229945534,1550745840477.398
Gyroscope,-0.5525656440249026,-0.5021350681550099,0.13295509867037114,1550745840487.4397
Gyroscope,0.29352115817772967,-0.5958631107405568,0.07569383685038433,1550745840497.4817
Gyroscope,0.3606438455404737,-0.5686479009517792,0.16759321778362973,1550745840507.5234
Gyroscope,-0.21680783466817644,-0.2821643858336129,0.34421897561275694,1550745840517.5652
Gyroscope,-0.4822714995730652,0.02536620856582672,0.3163370704520281,1550745840527.607
Gyroscope,-0.30093128100104316,0.27811011090277926,0.10366044190219402,1550745840537.6487
Gyroscope,-0.13866083808187468,0.45074442584372354,-0.04080617149374025,1550745840547.6904
Gyroscope,-0.05411504552851987,0.21227889234977915,-0.020852679509960215,1550745840557.7322
Gyroscope,0.010200120335284335,-0.5130700416084489,0.12479390195354108,1550745840567.774
Gyroscope,-0.15870931145592254,-0.9132226402191539,0.36301539342136846,1550745840577.8157
Gyroscope,0.010200120335284335,-0.2656202553435192,0.10366044190219402,1550745840587.8574
Gyroscope,0.022403561302720833,0.6265038267975795,0.45956624256854006,1550745840597.8992
Gyroscope,-0.0885054078897953,0.4569076678013728,0.14234973390499742,1550745840607.941
Gyroscope,0.11180306096169847,-0.3261040312237454,-0.0920431406795839,1550745840617.983
Gyroscope,0.11912527982278767,-0.3230975532789548,-0.06928876866158054,1550745840628.0247
Gyroscope,0.13263910184114708,0.1785730600464269,0.07053294736274965,1550745840638.0664
Gyroscope,0.11065828168872405,-0.06376763660676471,0.12340302480266974,1550745840648.1082
Gyroscope,0.022403561302720833,-0.6147198982523524,0.05130061950074424,1550745840658.15
Gyroscope,0.034637323458706036,-0.2944775366098545,-0.05546862956948838,1550745840668.1917
Gyroscope,0.14030649166990122,0.2991231622699024,-0.11850985062891997,1550745840678.2334
Gyroscope,0.13862990841283562,-0.04681415158582419,-0.1284481568347234,1550745840688.2751
Gyroscope,0.022996941707597834,-0.7435856206716851,-0.12275804937439674,1550745840698.317
Gyroscope,0.0006066918308182088,-0.5546576641565863,-0.14935305785534653,1550745840708.3586
Gyroscope,0.16121972446107258,0.142101529537053,-0.20190372413469865,1550745840718.4004
Gyroscope,0.03780966501330355,0.19808592784079826,-0.18106820501674306,1550745840728.4421
Gyroscope,0.03780966501330355,-0.33206202898034703,-0.019484171452352393,1550745840738.4841
Gyroscope,0.03780966501330355,-0.04371302587452506,-0.05546862956948838,1550745840748.526
Gyroscope,0.03780966501330355,-0.2672352872273713,-0.06675367930754361,1550745840758.5676
Gyroscope,0.05194516808911886,0.013221901178286984,0.0395933665114464,1550745840768.6094
Gyroscope,0.1289808021862797,0.039424760658868116,-0.10063480530513681,1550745840778.6511
Gyroscope,0.03379015293956524,0.015621461377579844,-0.11737251688737146,1550745840788.6929
Gyroscope,0.0039554034096214285,0.022530261029660215,-0.05068826479364639,1550745840798.7346
Gyroscope,0.03780966501330355,-0.04371302587452506,0.0005791579278759344,1550745840808.7764
Gyroscope,0.011690448832808387,-0.10582915093516591,-0.004430983773628562,1550745840818.818
Gyroscope,-0.004016502053002757,-0.030064904554126293,-0.03814432744497777,1550745840828.8599
Gyroscope,0.05448566743755018,0.04962876670757226,-0.06675367930754361,1550745840838.9016
Gyroscope,0.09613773986689626,-0.030939295962859548,-0.08448677673256236,1550745840848.9436
Gyroscope,0.07714466758414215,-0.1464809054509534,-0.0953851911494622,1550745840858.9854
Gyroscope,0.053824741178016555,-0.13970941664580888,-0.10096940673177529,1550745840869.027
Gyroscope,0.05521215360378942,-0.09837807569003335,-0.10576568579159834,1550745840879.0688
Gyroscope,0.06892629984996998,-0.14272715636977362,-0.10905130450821841,1550745840889.1106
Gyroscope,0.07063901224731492,-0.23088712837615027,-0.10120710869577215,1550745840899.1523
Gyroscope,0.02710868732434243,-0.2676530688967107,-0.0833651647238305,1550745840909.194
Gyroscope,-0.04199867465094612,-0.2053847650218789,-0.06594139485424266,1550745840919.2358
Gyroscope,-0.053945878823648326,-0.11697472441531084,-0.037397096481946814,1550745840929.2776
Gyroscope,-0.010443921881962682,-0.1841622004158826,0.02535561752359907,1550745840939.3193
Gyroscope,-0.039624124179342655,-0.35739964748278397,0.10196070233191332,1550745840949.361
Gyroscope,-0.17027318423221757,-0.27329155211194833,0.13256521063921595,1550745840959.4028
Gyroscope,0.02214806904358385,0.082916829942454,0.09546112643184777,1550745840969.4448
Gyroscope,-0.14471645855827742,0.1745464574358641,0.036978355772013485,1550745840979.4866
Gyroscope,0.02214806904358385,-0.11994877562036593,0.011140958674895871,1550745840989.5283
Gyroscope,0.12941417804124616,-0.16735533234560296,0.02550248265757007,1550745840999.57
Gyroscope,0.10079718745593116,0.23927759121486616,0.050430843203308595,1550745841009.6118
Gyroscope,-0.04507716743884218,0.42130869297618834,0.05948877148019395,1550745841019.6536
Gyroscope,-0.15424240215388463,0.09179372381887652,0.05796489988549411,1550745841029.6953
Gyroscope,-0.09978749000898525,-0.08419089475677127,0.06158772486862951,1550745841039.737
Gyroscope,0.09356651507715369,0.2929857746787262,0.048572391981010266,1550745841049.7788
Gyroscope,0.34656448838528664,0.09179372381887652,-0.008408440540649355,1550745841059.8206
Gyroscope,0.4859058060173652,0.09179372381887652,-0.05042445485354938,1550745841069.8623
Gyroscope,0.30280031208709624,0.3214594296341984,0.020122770391220686,1550745841079.9043
Gyroscope,-0.0173943807636045,-0.012818000841012048,0.048572391981010266,1550745841089.946
Gyroscope,-0.029104642463530884,-0.06714229750294375,0.048572391981010266,1550745841099.9878
Gyroscope,0.20915574530930006,0.18645704966087817,0.17616121114577754,1550745841110.0295
Gyroscope,0.2888281154473072,0.4364131455267526,0.06379822463428736,1550745841120.0713
Gyroscope,0.2696683701375804,0.35252031542969753,-0.020892132422841138,1550745841130.113
Gyroscope,0.39011539790796773,0.05577180530523418,-0.06093055018705558,1550745841140.1548
Gyroscope,0.39440779844522644,-0.08625846353117372,-0.03807094007849857,1550745841150.1965
Gyroscope,0.07543243497709405,-0.023550238067077595,0.042751640862570814,1550745841160.2383
Gyroscope,-0.1904339391955483,0.022077015321968325,0.11466522131325849,1550745841170.28
Gyroscope,-0.11667390102499219,0.0671580565608781,0.1141427259057262,1550745841180.3218
Gyroscope,0.09514562757344808,0.276209566603019,0.04026231604885291,1550745841190.3635
Gyroscope,0.27320360957468454,0.411459299053615,-0.05901383972456938,1550745841200.4055
Gyroscope,0.3522288207505785,0.15761937319870206,-0.10124997525137029,1550745841210.4473
Gyroscope,0.14427936874379588,-0.0947152976264537,-0.016696437118242025,1550745841220.489
Gyroscope,-0.22378934648801477,0.19228929882291176,0.14256250324002753,1550745841230.5308
Gyroscope,0.09710935963752947,0.08558521650630167,-0.015655441593576323,1550745841240.5725
Gyroscope,0.047460307601250445,0.470471154460705,0.10242159681611164,1550745841250.6143
Gyroscope,0.13677303942318036,0.07043465111406706,-0.07060721689969238,1550745841260.656
Gyroscope,-0.018429786973853696,0.08558521650630167,-0.15224226339947133,1550745841270.6978
Gyroscope,0.027508272094017582,0.2776557472915676,-0.12435851880651348,1550745841280.7395
Gyroscope,0.2376128472447569,0.15204834763026898,-0.06970692464577437,1550745841290.7812
Gyroscope,0.23480808282732785,0.0587089940400333,-0.026518716594835068,1550745841300.823
Gyroscope,0.09710935963752947,0.30159722494671976,0.022196190443734665,1550745841310.8647
Gyroscope,0.09829596037424665,0.23609484289515117,-0.026518716594835068,1550745841320.9067
Gyroscope,0.11848489815558677,-0.37186490301373165,0.04229118616587314,1550745841330.9485
Gyroscope,0.0140422561647306,-0.5109935122131858,-0.015655441593576323,1550745841340.9902
Gyroscope,-0.009593431051178655,0.1864639063414736,-0.05107546807274865,1550745841351.032
Gyroscope,0.11252748142577448,0.4992884075902031,-0.043032047563580034,1550745841361.0737
Gyroscope,0.1062922941860334,-0.1579951141070604,-0.028305402094114786,1550745841371.1155
Gyroscope,-0.0678803614273781,-0.5970291216629167,-0.03298810423492089,1550745841381.1572
Gyroscope,-0.12771801884398273,-0.08148265465662866,-0.04283540573790892,1550745841391.199
Gyroscope,-0.03708060942451383,0.39859086057203547,-0.037810834943900855,1550745841401.2407
Gyroscope,-0.02538670441289568,0.06959688752965362,-0.019293324253108788,1550745841411.2825
Gyroscope,-0.1114887958922023,-0.31317433719451054,0.0008900486547508747,1550745841421.3242
Gyroscope,-0.1265191909043607,0.022921477725293862,0.021221917177927162,1550745841431.3662
Gyroscope,-0.0674354809553766,0.5461034824389273,0.04543008839846707,1550745841441.408
Gyroscope,-0.06582426855819086,0.412187493986079,0.05977236100076625,1550745841451.4497
Gyroscope,-0.13385281810569827,-0.1878029473692068,0.04633483479782439,1550745841461.4915
Gyroscope,-0.15922036356344088,-0.3888988620044341,0.025200452925636635,1550745841471.5332
Gyroscope,-0.09563380633431758,0.0435511393653011,0.03622632564385167,1550745841481.575
Gyroscope,-0.029090147423903152,0.40025474336660016,0.06993091615301128,1550745841491.6167
Gyroscope,-0.03318920645680606,0.1305479258842344,0.07376148122451155,1550745841501.6584
Gyroscope,-0.054798272364507225,-0.3038930213004567,0.030029583016310923,1550745841511.7002
Gyroscope,-0.012975076053474248,-0.21747745037437963,-0.029621515645950065,1550745841521.742
Gyroscope,0.06963582109599782,0.15511944370734154,-0.07811826533921931,1550745841531.7837
Gyroscope,0.11176730035333879,0.12626416225381587,-0.11086232693477538,1550745841541.8254
Gyroscope,0.09631402885316404,-0.24190326737906837,-0.12586427949650741,1550745841551.8674
Gyroscope,0.0816737738570453,-0.3303262008174549,-0.12385285814594114,1550745841561.9092
Gyroscope,0.09947718700924695,-0.06304884057096563,-0.11504637668701294,1550745841571.951
Gyroscope,0.10815369125557654,0.06509041716615621,-0.10685792460146767,1550745841581.9927
Gyroscope,0.08766018196512385,-0.11014634674189291,-0.09622338678653913,1550745841592.0344
Gyroscope,0.08459984624117786,0.04396566358198064,-0.08015681143194478,1550745841602.0762
Gyroscope,0.09811776597487115,-0.09981976667667616,-0.06269439800756532,1550745841612.118
Gyroscope,0.06414922194025051,0.07216902744531815,-0.045961748382888856,1550745841622.1597
Gyroscope,-0.004575689310313675,0.06990575879017422,-0.023602533291221098,1550745841632.2014
Gyroscope,-0.03840381640294758,-0.007418064598987348,0.005696438603163645,1550745841642.2432
Gyroscope,-0.04466686279044864,0.00928093605847062,0.02688303943269045,1550745841652.285
Gyroscope,-0.059762655534446284,0.09355882929641365,0.02792335709222734,1550745841662.3267
Gyroscope,-0.06295115152708966,0.1197207167398035,0.019600206258170688,1550745841672.3687
Gyroscope,-0.042186326900642,0.07071205360864996,0.015475869612416565,1550745841682.4104
Gyroscope,-0.023439670821620857,0.04396566358198064,0.006302358536979943,1550745841692.4521
Gyroscope,-0.005987894604465888,0.09832886297889651,-0.019634887898299286,1550745841702.494
Gyroscope,0.0182631758666534,0.15990424355895824,-0.04397954607987799,1550745841712.5356
Gyroscope,0.010804742166498231,0.11424915529452076,-0.04286677713124022,1550745841722.5774
Gyroscope,-0.042745836157191526,0.008241517302140747,-0.03637415488390271,1550745841732.6191
Gyroscope,-0.05956523541289763,0.040793558135658395,-0.060752040555887094,1550745841742.661
Gyroscope,0.022068581535553744,0.19423244816425508,-0.0930453245320483,1550745841752.7026
Gyroscope,-0.005987894604465888,0.1192889941034488,-0.07523479141016486,1550745841762.7444
Gyroscope,0.06098269530928038,-0.25725357476329835,-0.01648216673785615,1550745841772.7861
Gyroscope,-0.028838904921141658,0.04396566358198064,0.012822954943282928,1550745841782.8281
Gyroscope,-0.02162308042208951,-0.08439821467439555,-0.008186092169381433,1550745841792.8699
Gyroscope,0.034597160958825014,0.20824818158783565,-0.0319200210353844,1550745841802.9116
Gyroscope,0.012646606993344498,0.0033926596377114107,-0.03536868728865228,1550745841812.9534
Gyroscope,-0.0321386920629187,-0.2888072236463981,-0.049828571928789575,1550745841822.995
Gyroscope,0.025598882391200842,-0.1469002278226052,-0.08431738676830025,1550745841833.0369
Gyroscope,0.11789417643166152,0.18053654498465482,-0.08828946733867656,1550745841843.0786
Gyroscope,0.07471116797374999,0.17363512080002774,-0.02569584252471993,1550745841853.1204
Gyroscope,-0.07780946003895713,-0.08478059761393747,0.059892335839141005,1550745841863.162
Gyroscope,0.013907820000316332,-0.11074871101776518,0.006580924636554127,1550745841873.2039
Gyroscope,-0.04676446644058495,0.1759162313650423,0.0770256625493321,1550745841883.2456
Gyroscope,0.016266912541064736,0.3683989269092639,0.04133111283906902,1550745841893.2874
Gyroscope,-0.032429389165013804,0.23872083071646696,0.02584034799025047,1550745841903.3293
Gyroscope,-0.0767577263549732,0.036711713619445696,0.027897298996187925,1550745841913.371
Gyroscope,-0.03902711233996583,0.05089613603903807,0.02644888530755713,1550745841923.4128
Gyroscope,0.013907820000316332,0.22056615861977447,0.011271108573782537,1550745841933.4546
Gyroscope,0.024634334597255426,0.2901241259517521,-0.0068794584831773295,1550745841943.4963
Gyroscope,0.02586192387890111,0.14877739591278605,-0.01049817092574545,1550745841953.538
Gyroscope,0.06213056278589699,-0.041714522997761475,0.006580924636554127,1550745841963.5798
Gyroscope,0.12498936144871359,-0.05676154848667475,0.03461621957738541,1550745841973.6216
Gyroscope,0.17116017850040977,0.03783005113339875,0.05401535114171467,1550745841983.6633
Gyroscope,0.1748775521649127,-0.014440689566931524,0.050541980740351766,1550745841993.705
Gyroscope,0.1574690718394101,-0.1512140437709266,0.032027661284663125,1550745842003.7468
Gyroscope,0.1560585544688288,-0.07740570345466678,0.019516653751475262,1550745842013.7888
Gyroscope,0.16444750449665124,0.10642378031920864,0.01746936793371718,1550745842023.8306
Gyroscope,0.14367909888984373,0.04739016322975218,0.012168100767237629,1550745842033.8723
Gyroscope,0.09541280458551449,-0.13771097336414956,0.001502137633404013,1550745842043.914
Gyroscope,0.06489603767268406,-0.05256727232418174,0.0011905737277722573,1550745842053.9558
Gyroscope,0.05857116139323566,0.21319946216832297,0.01851776349334496,1550745842063.9976
Gyroscope,0.030023511095570006,0.26241138750168613,0.039198526975782175,1550745842074.0393
Gyroscope,-0.029959259695069452,0.12199749937938384,0.0447558147251897,1550745842084.081
Gyroscope,-0.06935059922682607,0.111968120108806,0.035129916041474044,1550745842094.1228
Gyroscope,-0.07014731238109932,0.21328086076176703,0.02693499664545327,1550745842104.1646
Gyroscope,-0.07811275979240574,0.18578775323770558,0.029873684314881976,1550745842114.2063
Gyroscope,-0.10863630507041973,0.10046588196716934,0.03778606124171772,1550745842124.248
Gyroscope,-0.11931096904335997,0.1691392512994374,0.0441729769446981,1550745842134.29
Gyroscope,-0.09736634702526184,0.2587998958785979,0.050066349668804924,1550745842144.3318
Gyroscope,-0.08005666645667175,0.14608073668218008,0.05724024016540665,1550745842154.3735
Gyroscope,-0.07722262869081642,0.0012782794904206071,0.06542983124825777,1550745842164.4153
Gyroscope,-0.059243895441013134,0.06357897992962537,0.06982035746092727,1550745842174.457
Gyroscope,-0.027904519454594254,0.15431127962674726,0.059420407422871614,1550745842184.4988
Gyroscope,-0.022016241357889717,0.047385342034232905,0.03222956933741517,1550745842194.5405
Gyroscope,-0.043679342466451984,-0.05950905220641691,0.00722823121225618,1550745842204.5823
