sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.05098315631051707,0.07801383857081194,0.10858889060806523,1553820292187.7515
Gyroscope,-0.002066530070666324,0.07765966481912481,0.12213219245153292,1553820292197.772
Gyroscope,-0.013412282469793998,0.06655107829560572,0.12085013506365766,1553820292207.7922
Gyroscope,0.017357040664757743,0.03969837734297135,0.10642848352897544,1553820292217.8127
Gyroscope,0.03303705537330574,0.04388360282478633,0.09956399653857387,1553820292227.833
Gyroscope,0.023233240838281825,0.12435047502756583,0.12246270240504806,1553820292237.8533
Gyroscope,0.07291599285414849,0.2326106343003268,0.1562971007339665,1553820292247.8738
Gyroscope,0.2204593985350948,0.2551739600616823,0.14674787151698196,1553820292257.894
Gyroscope,0.04996007183122714,0.17856083849929633,0.07793280404977589,1553820292267.9146
Gyroscope,0.128006286020273,0.11910186415352751,0.015369580465837359,1553820292277.9348
Gyroscope,-0.21795726752293457,0.1216121534164096,0.03350170198432133,1553820292287.955
Gyroscope,-0.3977336905061279,0.11049304689207033,0.1208750262092565,1553820292297.9756
Gyroscope,-0.26890043092538274,0.10556510979370981,0.20545668478927862,1553820292307.9958
Gyroscope,0.0018858065179462244,0.20593556908928176,0.2319715597144532,1553820292318.0164
Gyroscope,0.26651483870035286,0.31502487618478886,0.1596613565912952,1553820292328.0366
Gyroscope,0.48028362440743677,0.22537335774779316,-0.029271884137191905,1553820292338.0571
Gyroscope,0.48445781863615206,-0.02194183673280819,-0.24230090027685677,1553820292348.0774
Gyroscope,0.16384811828313905,-0.2049888462940556,0.1596613565912952,1553820292358.0977
Gyroscope,-0.20293210626222616,-0.2908511668479301,-0.15419027314100514,1553820292368.1182
Gyroscope,-0.21760875278106248,-0.4305548887668816,0.08597743863408282,1553820292378.1384
Gyroscope,0.06824746867937673,-0.002857475936914381,0.2589116122901841,1553820292388.159
Gyroscope,0.26793009134579154,-0.002857475936914381,0.3226134539470338,1553820292398.1792
Gyroscope,0.22171753968989316,-0.019270482735419647,0.3422279964609865,1553820292408.1997
Gyroscope,0.06676128088084413,-0.02194183673280819,0.38631326378592656,1553820292418.22
Gyroscope,-0.09920533028405525,-0.4742206448938392,0.4465012093929716,1553820292428.2402
Gyroscope,-0.25803292266555355,-0.10464777935857243,0.4734767142292384,1553820292438.2607
Gyroscope,-0.32053471371654785,0.114230274694474,0.4433843611899528,1553820292448.281
Gyroscope,-0.2588496176104679,0.09415872513994986,0.3125833619611801,1553820292458.3015
Gyroscope,-0.24050497857972278,-0.002857475936914381,0.02146849348834636,1553820292468.3218
Gyroscope,-0.3633604378134944,0.0011690124262591075,-0.32840949498554195,1553820292478.342
Gyroscope,-0.4222551291948333,0.08193912500724884,-0.49402410430127397,1553820292488.3625
Gyroscope,-0.18143103908865096,0.09532877185800834,-0.44116527067503175,1553820292498.3828
Gyroscope,0.25119261697570044,-0.019270482735419647,-0.4264977976185984,1553820292508.4033
Gyroscope,0.5302827456920842,-0.162835889496162,-0.5903842008429403,1553820292518.4236
Gyroscope,0.48448464880259823,-0.19733765991455682,-0.7390523428341997,1553820292528.444
Gyroscope,0.26418036949943896,-0.12083780575884653,-0.6540285372100844,1553820292538.4644
Gyroscope,0.10528777762333125,-0.05749654934023893,-0.3832567313038787,1553820292548.4846
Gyroscope,0.0759014408850788,-0.08015522661374921,-0.12335341176959874,1553820292558.5051
Gyroscope,0.08687085840552708,-0.13567515266511126,0.022036541465084443,1553820292568.5254
Gyroscope,0.0627531993731284,-0.14878165153483636,0.08324506176367351,1553820292578.546
Gyroscope,0.02074371603006591,-0.11543689348860794,0.11521070002262462,1553820292588.5662
Gyroscope,-0.00016126432173146346,-0.08011381838708498,0.12004226840142021,1553820292598.5867
Gyroscope,-0.008162061661486308,-0.07142873594976082,0.07007481706394993,1553820292608.607
Gyroscope,-0.024180798223962546,-0.07789749937013275,-0.1468765802054046,1553820292618.6272
Gyroscope,-0.026864404170229953,-0.07438545479919466,-0.1137743237765228,1553820292628.6477
Gyroscope,0.014796077295627364,-0.05912370828208855,-0.15155487460326628,1553820292638.668
Gyroscope,0.06939379303330176,-0.04865614624083946,-0.15169063482802964,1553820292648.6885
Gyroscope,0.06193946547074748,-0.037211235644006704,-0.14823723057960497,1553820292658.7087
Gyroscope,-0.01445742756761092,0.004002708961683511,-0.15274569852313807,1553820292668.729
Gyroscope,-0.057052040795751366,-0.05912370828208855,-0.155702698902505,1553820292678.7495
Gyroscope,0.014860969858997463,-0.05912370828208855,-0.15236675873849892,1553820292688.7698
Gyroscope,0.12045883704246417,0.04061696262525947,-0.1468765802054046,1553820292698.7903
Gyroscope,0.10811421148194195,-0.018854407637531496,-0.13717593965666605,1553820292708.8105
Gyroscope,-0.024821892928439875,-0.03487960217243233,-0.11655871408684557,1553820292718.831
Gyroscope,-0.11799987479648018,-0.03281065387773999,-0.09027012590020292,1553820292728.8513
Gyroscope,-0.061278378658524986,-0.05822475999592386,-0.0709306568194447,1553820292738.8716
Gyroscope,0.0807360715433733,-0.100763247842403,-0.05865845295797578,1553820292748.892
Gyroscope,0.16688454472796901,-0.12384088093873911,-0.04439838712082331,1553820292758.9124
Gyroscope,0.1273982523078431,-0.1195334399861028,-0.029018453099729224,1553820292768.9329
Gyroscope,0.012348741728393316,-0.10562837417406201,-0.023083929546828454,1553820292778.9531
Gyroscope,-0.06538750402275804,-0.10319131064111489,-0.03103099726366469,1553820292788.9736
Gyroscope,-0.04741426939699046,-0.12201225564773524,-0.044846601874707376,1553820292798.994
Gyroscope,0.004018207159571286,-0.14416619883130352,-0.049769936015258864,1553820292809.0142
Gyroscope,-0.005841480636903679,-0.13946814724236128,-0.03573913743303074,1553820292819.0347
Gyroscope,-0.07394333480187565,-0.11119203995195083,-0.013544994422334856,1553820292829.055
Gyroscope,-0.12170749433511188,-0.08877324283088735,-0.011391996562253832,1553820292839.0754
Gyroscope,-0.10112858074482964,-0.07524278015193578,-0.03319648922826472,1553820292849.0957
Gyroscope,-0.007251982661490554,-0.06260194654078675,-0.04260342489870262,1553820292859.1162
Gyroscope,0.12150443047222029,-0.08071217386945366,-0.02584449833329186,1553820292869.1365
Gyroscope,-0.040126873907706265,-0.13356559692313605,-0.020808782491515996,1553820292879.1567
Gyroscope,-0.02987994182034419,-0.11651688531712046,-0.02702131322642708,1553820292889.1772
Gyroscope,-0.2088544806747893,0.06639122140600764,0.02430553147840575,1553820292899.1975
Gyroscope,-0.04427421339019286,0.3324347215371107,0.13414802905376474,1553820292909.218
Gyroscope,0.39772895354681537,0.5161635366318357,0.19107700710026324,1553820292919.2383
Gyroscope,-0.0308727674701621,0.585339731566207,0.14377590365719034,1553820292929.2585
Gyroscope,0.38745887047078975,0.6080027584056034,0.08954914924682021,1553820292939.279
Gyroscope,-0.040126873907706265,0.582855815673445,0.12922229341491348,1553820292949.2993
Gyroscope,-0.30310744013352087,0.472338641026027,0.24653375105881592,1553820292959.3198
Gyroscope,-0.3511343707405725,0.3315959257215322,0.36529976780026185,1553820292969.34
Gyroscope,-0.28333162121430144,0.24552674813065029,0.12922229341491348,1553820292979.3606
Gyroscope,-0.13709087020862754,0.1991787213278009,0.12922229341491348,1553820292989.3809
Gyroscope,0.05204086142474395,0.13494331141396787,0.12922229341491348,1553820292999.4011
Gyroscope,0.17240756268221846,0.06996926915428314,0.24365113509448105,1553820293009.4216
Gyroscope,0.13305293838929416,0.056168316279452235,0.14308932524000953,1553820293019.442
Gyroscope,-0.0308727674701621,0.08761932795212278,0.090445611208606,1553820293029.4624
Gyroscope,-0.19751072906263634,0.12233009279664378,0.06594427725389444,1553820293039.4827
Gyroscope,-0.2633372209515373,0.1433332272319206,0.04618510937868638,1553820293049.5032
Gyroscope,-0.19739921779222314,0.15314724397681473,0.03854297159514136,1553820293059.5234
Gyroscope,-0.044716195370248873,0.15254304902791632,0.057208173812609786,1553820293069.5437
Gyroscope,0.0932012955594569,0.14339585445471975,0.09037283230868329,1553820293079.5642
Gyroscope,0.11544998636298308,0.11709853216589751,0.10798422268391243,1553820293089.5845
Gyroscope,-0.0002613633011204035,0.05597756291535262,0.10027806385354592,1553820293099.605
Gyroscope,-0.16982218068553853,-0.022735687463305742,0.09668313567565227,1553820293109.6252
Gyroscope,-0.2595488733989507,-0.07174521372908088,0.13045003939452107,1553820293119.6455
Gyroscope,-0.19052744369809912,-0.07922207833819726,0.1898417097108094,1553820293129.666
Gyroscope,-0.009837072649892253,-0.06222395921795558,0.057208173812609786,1553820293139.6863
Gyroscope,0.15037555229781321,-0.019533079657325376,0.1981254096213023,1553820293149.7068
Gyroscope,0.18581575748226395,0.025140943081869812,0.09730578291910226,1553820293159.727
Gyroscope,0.0703727198129192,0.006159756050207993,-0.05122875808332572,1553820293169.7476
Gyroscope,-0.15158126526366353,-0.07288733158392886,-0.17581187332289036,1553820293179.7678
Gyroscope,-0.34501543489319353,-0.11981283354572875,0.03922583332224269,1553820293189.788
Gyroscope,-0.34175908506627223,-0.10535788628216164,-0.11608532800743013,1553820293199.8086
Gyroscope,-0.14416509158102686,-0.09954170381549349,-0.023528749614344164,1553820293209.8289
Gyroscope,0.025566439956632193,-0.12011051688915642,0.005307958940130319,1553820293219.8494
Gyroscope,0.025607964773863318,-0.08088333832763905,0.0012631491786125291,1553820293229.8696
Gyroscope,0.022589425124447463,0.06355176558932608,0.03922583332224269,1553820293239.8901
Gyroscope,0.2233562154872831,-0.08088333832763905,-0.08646422986497962,1553820293249.9104
Gyroscope,0.47241517702791885,-0.08088333832763905,-0.1040991058843374,1553820293259.9307
Gyroscope,0.3668682383697545,-0.034391571436046146,-0.02807946513016486,1553820293269.9512
Gyroscope,-0.20150595511753083,-0.08088333832763905,-0.13532785044439927,1553820293279.9714
Gyroscope,-0.8193897181620786,-0.08088333832763905,-0.14472104372494843,1553820293289.992
Gyroscope,-0.9676882200748436,-0.05941629518005534,-0.11537900184972995,1553820293300.0122
Gyroscope,-0.5386743610900443,-0.04405821950894159,-0.12005848257393917,1553820293310.0325
Gyroscope,0.15763119398997005,-0.23822965959559206,-0.1286022565503706,1553820293320.053
Gyroscope,0.7509443278307869,-0.14829264945237403,-0.1040991058843374,1553820293330.0732
Gyroscope,1.0033058075375463,-0.05941629518005534,-0.08646422986497962,1553820293340.0938
Gyroscope,0.7862716014573142,-0.03456072017132579,-0.11079024667968204,1553820293350.114
Gyroscope,0.15329699075765707,-0.040115509675321084,-0.1417491733902295,1553820293360.1345
Gyroscope,-0.551403275841672,-0.028368904789579753,-0.13923478702970252,1553820293370.1548
Gyroscope,-0.8788618174797567,-0.020097961403911638,-0.11878527998840324,1553820293380.175
Gyroscope,-0.6538336108357842,-0.03760432431470738,-0.11142242502848176,1553820293390.1956
Gyroscope,-0.08901337599077336,-0.04405821950894159,-0.11628710494705996,1553820293400.2158
Gyroscope,0.4518629555341804,-0.009331255134418199,-0.12214006553164573,1553820293410.2363
Gyroscope,0.70261494513006,0.03745507328175116,-0.13394268956249297,1553820293420.2566
Gyroscope,0.5760011323824288,-0.031138686694261626,-0.15267565564779362,1553820293430.277
Gyroscope,0.18040550892239218,-0.031138686694261626,-0.1627534000492094,1553820293440.2974
Gyroscope,-0.22500911677278865,0.11585446285541136,-0.1595965330579227,1553820293450.3176
Gyroscope,-0.4147334170983609,0.07057631600370504,-0.15648656471413558,1553820293460.3381
Gyroscope,-0.35979149806113,-0.031138686694261626,-0.1485166543013109,1553820293470.3584
Gyroscope,-0.17672676064421458,-0.11359642397309458,-0.11020897606822358,1553820293480.379
Gyroscope,0.012286481225407524,-0.11976883642955138,-0.04506375717016466,1553820293490.3992
Gyroscope,0.1470312910406798,-0.04567694970571588,0.0029344389626114065,1553820293500.4194
Gyroscope,0.2543016618455608,0.05817998400430105,-0.0016552135415674608,1553820293510.44
Gyroscope,0.38264446352904197,0.07889797507163503,-0.052535711781882585,1553820293520.4602
Gyroscope,0.43917342046111874,-0.04957085555818442,-0.10941273201653809,1553820293530.4807
Gyroscope,0.22997567524722984,-0.2275279478801861,-0.12238383366545742,1553820293540.501
Gyroscope,-0.23179439525897422,-0.3144498194903209,-0.07362210210506992,1553820293550.5215
Gyroscope,-0.6341063031203613,-0.3096453435854318,-0.0025273444331384703,1553820293560.5417
Gyroscope,-0.6738715808478818,-0.2817787279177524,0.0408393580229443,1553820293570.562
Gyroscope,-0.3160118298000679,-0.24443794536367058,0.053162068302163384,1553820293580.5825
Gyroscope,0.2254141441255391,-0.20109376091286768,0.053045695327189724,1553820293590.6028
Gyroscope,0.6042924670930649,-0.16552162246360588,0.04216653774866583,1553820293600.6233
Gyroscope,0.5451261525369628,-0.09915835954379627,0.029533177785988178,1553820293610.6436
Gyroscope,0.10576436735648674,0.03207048482379265,0.032453391038766474,1553820293620.664
Gyroscope,-0.336893711345541,0.162835602323983,0.03182091719576645,1553820293630.6843
Gyroscope,-0.4552963967806759,0.20389205406507882,-0.0028709626245450393,1553820293640.7046
Gyroscope,-0.2535593243480066,0.16413319515623725,-0.04541956782544811,1553820293650.725
Gyroscope,0.0337133725502559,0.12237377319336987,-0.038753233726934996,1553820293660.7454
Gyroscope,0.2106695421278948,0.11749305814837162,0.019676851601726827,1553820293670.7659
Gyroscope,0.23505473775379582,0.11874825546201295,0.07194297153671411,1553820293680.7861
Gyroscope,0.15208472801793393,0.09266984856665403,0.07461038075417777,1553820293690.8064
Gyroscope,0.020073591458450883,0.0489628093384193,0.04093660634971631,1553820293700.827
Gyroscope,-0.10203892501970668,0.004900052303100705,0.006260455456449566,1553820293710.8472
Gyroscope,-0.16659621179120335,-0.04090277285215514,-0.013964554774615091,1553820293720.8677
Gyroscope,-0.15648360001060546,-0.07549266794824923,-0.02072724733772057,1553820293730.888
Gyroscope,-0.07549023246851651,-0.07165113964768473,-0.017581667947502697,1553820293740.9084
Gyroscope,0.05180333652901559,-0.03856158572921142,-0.014944927173355441,1553820293750.9287
Gyroscope,0.15314614332783333,-0.01588350105930266,-0.023921048349968922,1553820293760.949
Gyroscope,0.14081582287516625,-0.01387669309720491,-0.036397218905431725,1553820293770.9695
Gyroscope,0.011609182303591488,-0.009810093564074975,-0.03192452647090867,1553820293780.9897
Gyroscope,-0.12684575937554926,0.005750370430821933,-0.009169197456858997,1553820293791.0103
Gyroscope,-0.1597056363534809,0.019544980381656488,0.008691526250218302,1553820293801.0305
Gyroscope,-0.07153787495356366,0.017507017795671126,0.004658027407552803,1553820293811.051
Gyroscope,0.05248045149754608,-0.0014521751391246276,-0.011276808194705548,1553820293821.0713
Gyroscope,0.11075503579039339,-0.01767028649161266,-0.01763116168988061,1553820293831.0916
Gyroscope,0.07509346517322091,-0.010373489081204008,-0.009028416834058233,1553820293841.112
Gyroscope,-0.000819959840473396,0.0034490175201004622,-0.0009115332233116157,1553820293851.1323
Gyroscope,-0.06203633545768043,-0.008459507377471222,-0.00629661894800029,1553820293861.1528
Gyroscope,-0.10090746514404571,-0.03237397042862346,-0.01671975566041553,1553820293871.173
Gyroscope,-0.1102989156762787,-0.030786942963116015,-0.015383085161062479,1553820293881.1936
Gyroscope,-0.06027256267061172,-0.011702425556494313,-0.0020295755367662825,1553820293891.2139
Gyroscope,0.03389037134543926,-0.006859230492565831,0.007333556196836083,1553820293901.2341
Gyroscope,0.08929196945654944,-0.008385351240652749,0.0037238873728625836,1553820293911.2546
Gyroscope,0.05887294002988115,0.00566487428974725,0.000124889866808382,1553820293921.275
Gyroscope,-0.00018399100455529678,0.025306335443981243,0.01685181504174599,1553820293931.2954
Gyroscope,-0.019646317713077746,0.05034425730733916,0.0504354435757195,1553820293941.3157
Gyroscope,-0.021552809241350127,0.11697656253063836,0.0037238873728625836,1553820293951.336
Gyroscope,-0.05697429213488789,0.03289571038498907,0.049396323951186316,1553820293961.3564
Gyroscope,-0.10392162523173387,0.03289571038498907,0.001198426471272369,1553820293971.3767
Gyroscope,-0.10434267972625089,0.03289571038498907,-0.04020825186321498,1553820293981.3972
Gyroscope,-0.05311516621495619,0.03289571038498907,-0.04151546665936232,1553820293991.4175
Gyroscope,0.011498654465079949,0.17674117083386737,0.0009030830334805931,1553820294001.438
Gyroscope,0.059974943250575695,0.1639342441803771,0.05135331119171395,1553820294011.4583
Gyroscope,0.07295854949777862,0.12947159304087386,0.07175808603468797,1553820294021.4785
Gyroscope,0.03391851656440882,0.07522977217702453,0.06377878327721564,1553820294031.499
Gyroscope,-0.04332942802113924,0.03289571038498907,0.05391033346948155,1553820294041.5193
Gyroscope,-0.10243531962321642,0.016656314151309286,0.05229258843800617,1553820294051.5398
Gyroscope,-0.08921741881038008,0.010540362664671222,0.047821402727489824,1553820294061.56
Gyroscope,-0.008163379547246954,-0.002582758526138558,0.03225928510323943,1553820294071.5806
Gyroscope,0.07635523318816773,-0.01902819779362489,0.01259454541708781,1553820294081.6008
Gyroscope,0.09462449414216302,-0.02609839283972122,0.0006825611614006909,1553820294091.621
Gyroscope,0.02958164081928962,-0.020050933186702855,-0.0020010144674055532,1553820294101.6416
Gyroscope,-0.06523433811131416,-0.008265676364302655,-0.005365177241737036,1553820294111.6619
Gyroscope,-0.10586725809393316,-0.0043234574231756405,-0.017788712243405367,1553820294121.6824
Gyroscope,-0.05449714351446206,-0.01670024272672682,-0.03541583821250279,1553820294131.7026
Gyroscope,0.04202661698499221,-0.03528612409433269,-0.04644778531645581,1553820294141.723
Gyroscope,0.1020938211203238,-0.04100312549023058,-0.04634161762952497,1553820294151.7434
Gyroscope,0.08932662014933719,-0.032770122719888384,-0.04390945066279142,1553820294161.7637
Gyroscope,0.028815436510769853,-0.02725030929316338,-0.04764710043357054,1553820294171.7842
Gyroscope,-0.03527545608798887,-0.029890486757042076,-0.05200473295607451,1553820294181.8044
Gyroscope,-0.06935857917995965,-0.028840466600407337,-0.04610905338045361,1553820294191.825
Gyroscope,-0.05519578737236171,-0.0202903750240681,-0.03121018694996863,1553820294201.8452
Gyroscope,-0.0011668701191057743,-0.01582522838818238,-0.017800010500319683,1553820294211.8655
Gyroscope,0.05307548089575306,-0.019632621256699394,-0.008636500787792704,1553820294221.886
Gyroscope,0.06552956249204171,-0.020154693437976406,0.0013779894067337999,1553820294231.9062
Gyroscope,0.02904788209157577,-0.012309197733401365,0.009898801622626801,1553820294241.9268
Gyroscope,-0.02570523435492272,-0.008556109845797667,0.008413637062897031,1553820294251.947
Gyroscope,-0.0606623622334566,-0.01607090650635421,-0.0001976776692296663,1553820294261.9675
Gyroscope,-0.058175338434122224,-0.022102113585355007,-0.0029563761706826856,1553820294271.9878
Gyroscope,-0.023780589225507014,-0.017538507438649105,0.0025853188207316615,1553820294282.008
Gyroscope,0.02302337426298591,-0.01440601148986781,0.005862454835373216,1553820294292.0286
Gyroscope,0.053668531950491254,-0.02199036378922496,0.0020534596798653113,1553820294302.0488
Gyroscope,0.0425936466628986,-0.027339846621913366,-0.0023855339155976654,1553820294312.0693
Gyroscope,-0.006485690125539731,-0.018088318820507064,-0.00301448197728793,1553820294322.0896
Gyroscope,-0.05160793182464854,-0.0036478008353621047,-0.0029962345763628563,1553820294332.1099
Gyroscope,-0.047540311288000084,0.0031880538294231956,-0.004860603538056561,1553820294342.1304
Gyroscope,0.007005719089768901,0.006176313298547002,-0.006332310044242603,1553820294352.1506
Gyroscope,0.06554551204429013,0.01243419605544078,-0.005763166784073964,1553820294362.1711
Gyroscope,0.07822739166128716,0.016956340110793545,-0.005311177260006998,1553820294372.1914
Gyroscope,0.03581437029535152,0.013686623543235903,-0.006363495482597558,1553820294382.212
Gyroscope,-0.02618403301373056,0.00743617453169671,-0.006319730877768206,1553820294392.2322
Gyroscope,-0.059596714278209895,0.003678704149608635,-0.003029297634489946,1553820294402.2524
Gyroscope,-0.04210415654690901,-0.001124164990457325,0.001004742243185713,1553820294412.273
Gyroscope,0.00859478483853625,-0.010303390514613776,0.002097480857606207,1553820294422.2932
Gyroscope,0.054495684052494074,-0.0184866838444134,0.0006902374225903979,1553820294432.3137
Gyroscope,0.06804006208817359,-0.019463423796595155,0.0002652803838308622,1553820294442.334
Gyroscope,0.045042790491331086,-0.01513259724106162,0.002702256850770048,1553820294452.3545
Gyroscope,0.0006305617985945151,-0.010462131184975597,0.007592195371964148,1553820294462.3748
Gyroscope,-0.036274831977322244,-0.004964275630569211,0.014100079091773063,1553820294472.395
Gyroscope,-0.03612284143499774,0.0036423987169221608,0.019957181939561495,1553820294482.4155
Gyroscope,0.004066524501081464,0.011565472418594003,0.02094198448240561,1553820294492.4358
Gyroscope,0.050307949087502385,0.012671019232886402,0.015381112195612312,1553820294502.4563
Gyroscope,0.06200750193501609,0.006221014462917212,0.0075329140329175835,1553820294512.4766
Gyroscope,0.028232852763313453,-0.003856447711883177,0.0038867796893366636,1553820294522.4968
Gyroscope,-0.029021693167969535,-0.012228657776749082,0.007553312198428851,1553820294532.5173
Gyroscope,-0.07203552314489683,-0.015407263824709982,0.01629124224004596,1553820294542.5376
Gyroscope,-0.06788836373999318,-0.017176804233008686,0.023357463249996442,1553820294552.558
Gyroscope,-0.015278247974716485,-0.024145905081553027,0.021943180631780253,1553820294562.5784
Gyroscope,0.04523265339509338,-0.032388641790154424,0.012066881299893188,1553820294572.5989
Gyroscope,0.06587819578127083,-0.030760113084653797,0.0005418579938260373,1553820294582.6191
Gyroscope,0.037590816092690243,-0.019612287878366268,-0.008074164360751495,1553820294592.6394
Gyroscope,-0.009994580427298692,-0.01068311034379071,-0.015803381301084343,1553820294602.66
Gyroscope,-0.044272717851204714,-0.007297222851199338,-0.02413230361200091,1553820294612.6802
Gyroscope,-0.04870146223387306,-0.0018975572041361622,-0.02881891613257255,1553820294622.7007
Gyroscope,-0.020236325766482745,0.00684508725632035,-0.026164286163188825,1553820294632.721
Gyroscope,0.026676401426194297,0.01196024444912763,-0.019295683756856738,1553820294642.7415
Gyroscope,0.05933567837158225,0.011731173050992527,-0.013502089685673813,1553820294652.7617
Gyroscope,0.05166547422450183,0.010724112297293201,-0.009642730977695932,1553820294662.782
Gyroscope,0.011145857075629192,0.010944591181992116,-0.006507441789704576,1553820294672.8025
Gyroscope,-0.027541047265788498,0.011381782548657491,-0.005462335221887774,1553820294682.8228
Gyroscope,-0.03438498706662882,0.010771611386203542,-0.008045683129288123,1553820294692.8433
Gyroscope,-0.00818723259867591,0.007175996679542465,-0.011688924706440841,1553820294702.8635
Gyroscope,0.02610186900957409,0.0010445813570201874,-0.01170523024181511,1553820294712.8838
Gyroscope,0.04116757389403492,-0.0026488243697327446,-0.006634238569294558,1553820294722.9043
Gyroscope,0.02924514357936614,-0.0011392017683081155,0.0004895556197956298,1553820294732.9246
Gyroscope,0.0029432705515528524,0.0015974339033067136,0.006160593473672317,1553820294742.945
Gyroscope,-0.01975005377596396,0.0016258741836846372,0.0101685834131726,1553820294752.9653
Gyroscope,-0.027568113009767845,0.0008401695742728399,0.014165656482793103,1553820294762.9858
Gyroscope,-0.018940631782997153,0.0023241865436791284,0.017810124583418616,1553820294773.006
Gyroscope,-0.0009652527333283709,0.0048020832906332305,0.01876090193125239,1553820294783.0264
Gyroscope,0.014299340758659646,0.004887518226905937,0.016115442300065935,1553820294793.0469
Gyroscope,0.01676812183203137,0.0019583082745011754,0.0118504105152701,1553820294803.0671
Gyroscope,0.004677043886694205,-0.0015457585379704077,0.008789970362789399,1553820294813.0876
Gyroscope,-0.013560465459409725,-0.0034291169660238346,0.00794931536561858,1553820294823.108
Gyroscope,-0.02364018783540079,-0.004030374573555775,0.0078105138947032185,1553820294833.1284
Gyroscope,-0.01614397131436614,-0.005292537488712495,0.006169995539810069,1553820294843.1487
Gyroscope,0.003164250903850671,0.0011029086297887404,0.002322449350860544,1553820294853.169
Gyroscope,0.017683208599678573,-0.007301968719129359,-0.00353547048812512,1553820294863.1895
Gyroscope,0.018592428033649695,-0.0036248371517304096,0.0057460885869996875,1553820294873.2097
Gyroscope,0.012624887001422506,3.257868839270212e-05,0.0057460885869996875,1553820294883.2302
Gyroscope,0.006902833663717104,0.0011029086297887404,0.0057460885869996875,1553820294893.2505
Gyroscope,-0.0013855006081865166,0.0028220257456513607,0.0057460885869996875,1553820294903.271
Gyroscope,-0.012133535066853322,0.006424370717853602,0.0057460885869996875,1553820294913.2913
Gyroscope,-0.014257842423427675,0.00685329130898628,0.0002977608274397892,1553820294923.3115
Gyroscope,-0.0008968774447791397,0.0025818571546171315,0.0057460885869996875,1553820294933.332
Gyroscope,0.018936171544615066,-0.0002970972413029752,0.006630135126111134,1553820294943.3523
Gyroscope,0.03083375452402131,0.0018268756386815967,0.005993911734614393,1553820294953.3728
