sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.1084409341020302,0.7892201193867244,0.29608030196532564,1550746772735.6782
Gyroscope,1.5892305889450649,-0.24332390192812975,-0.8413744520226146,1550746772745.6985
Gyroscope,-0.06351774763999901,-0.26001038846878044,0.2955149440712293,1550746772755.7188
Gyroscope,0.2513614573981644,0.5009211664711586,0.12824349986863665,1550746772765.739
Gyroscope,-0.7883447889925193,-1.5337603046221466,-1.2592705512453806,1550746772775.7593
Gyroscope,-0.07003255928574151,-1.717983007403483,-0.40742763314108926,1550746772785.7798
Gyroscope,0.1084409341020302,-1.2259977547929,0.5436118601820524,1550746772795.8
Gyroscope,0.6063746051975585,-1.0149701903486912,0.8960609970158093,1550746772805.8203
Gyroscope,-0.06351774763999901,-0.6228332103707117,0.44119139877642466,1550746772815.8406
Gyroscope,-0.05378984105950901,-0.10810973114867556,-0.18455162946937217,1550746772825.8608
Gyroscope,0.23437396285592818,-0.04211929442667873,-0.3631273559218369,1550746772835.8813
Gyroscope,0.1659454431379215,-0.24332390192812975,-0.2128233158971447,1550746772845.9016
Gyroscope,0.2474373916836328,-0.26001038846878044,-0.16274034170932933,1550746772855.9219
Gyroscope,0.23437396285592818,-0.14933011063350277,-0.2557874417544963,1550746772865.9421
Gyroscope,0.11549058002545477,-0.09097793376710306,-0.24583030500131314,1550746772875.9624
Gyroscope,0.22054825047429027,-0.03689297994966967,-0.10886928210097084,1550746772885.983
Gyroscope,0.26110894758152836,0.03500342593402375,-0.05282528553926333,1550746772896.0032
Gyroscope,0.2825679734765178,0.011798631176461296,-0.13239962261532426,1550746772906.0234
Gyroscope,0.28627893179459774,-0.08749050389671564,-0.19052481480101863,1550746772916.0437
Gyroscope,0.2670558591433874,-0.08086799414145313,-0.15387934923478863,1550746772926.064
Gyroscope,0.2474373916836328,0.03859706304067246,-0.13087241475026593,1550746772936.0845
Gyroscope,0.2536960833075154,0.09847912260685934,-0.18929880013443354,1550746772946.1047
Gyroscope,0.26579490215719376,0.061339259229899586,-0.22727638494501817,1550746772956.125
Gyroscope,0.21910568338633105,0.018020721081558534,-0.14843176134701908,1550746772966.1453
Gyroscope,0.1146913861290604,0.033295068442597435,-0.018610528016916754,1550746772976.1655
Gyroscope,0.052357253353564774,0.07322123242336172,0.06272524706335607,1550746772986.186
Gyroscope,0.04326641532477814,0.0019363549141287193,0.09295447708462942,1550746772996.2063
Gyroscope,-0.04993587006289875,-0.056391284208072254,0.07758685144041119,1550746773006.2266
Gyroscope,-0.23799111970962777,0.24987261075725073,0.02036853166333434,1550746773016.2468
Gyroscope,0.05786428229441141,0.018020721081558534,0.03882383323327465,1550746773026.267
Gyroscope,-0.21588266623829117,0.0778018572323789,0.22413143287026988,1550746773036.2876
Gyroscope,-0.08294077574381492,0.033295068442597435,-0.018610528016916754,1550746773046.3079
Gyroscope,-0.0050881606468629,-0.4702288740108978,-0.018610528016916754,1550746773056.3281
Gyroscope,0.05786428229441141,0.40231129613195277,0.09089197145293448,1550746773066.3484
Gyroscope,0.06480200483675652,0.40113016448643307,-0.05277398803579589,1550746773076.3687
Gyroscope,0.017707220903438237,-0.2617925325411764,-0.027046656107639885,1550746773086.3892
Gyroscope,0.07147773261147644,-0.30121354692773084,-0.0042794248252797165,1550746773096.4094
Gyroscope,0.026965821806691954,-0.020264265344832777,-0.07583579502582029,1550746773106.4297
Gyroscope,0.18251948447447092,-0.2664442597678296,-0.1830293661756632,1550746773116.45
Gyroscope,0.05341447548496304,-0.3715007746920087,-0.2776061001644277,1550746773126.4702
Gyroscope,0.047295290387458916,0.16242495234533,-0.04533041066883961,1550746773136.4907
Gyroscope,0.12686962572449134,0.2544677155720915,-0.2217319941410992,1550746773146.511
Gyroscope,0.10243864557855537,-0.48087483946889376,-0.04533041066883961,1550746773156.5312
Gyroscope,0.008533052840747853,0.16242495234533,0.025518514920090517,1550746773166.5515
Gyroscope,-0.020649159322510158,0.03747296319188212,-0.06636478232060723,1550746773176.5718
Gyroscope,0.0010536788406261795,0.594731538752711,-0.15345261172529145,1550746773186.5923
Gyroscope,0.026965821806691954,0.33961148629599547,-0.12371717493996959,1550746773196.6125
Gyroscope,0.09915546158400318,0.126278592859022,-0.06532864240377187,1550746773206.6328
Gyroscope,0.19670348204140117,0.3524597400095554,-0.041804020808690834,1550746773216.653
Gyroscope,0.19577990444991467,0.3470033779947188,-0.005700365211675785,1550746773226.6733
Gyroscope,0.1182715431560021,0.06704354641569005,-0.018342820641232136,1550746773236.6938
Gyroscope,0.14480603480868712,0.2737200758964436,-0.19835375601481792,1550746773246.714
Gyroscope,0.2615099074309834,0.20840111508754303,-0.04533041066883961,1550746773256.7344
Gyroscope,0.2558117066666832,0.20840111508754303,-0.041804020808690834,1550746773266.7546
Gyroscope,0.11323236063023928,0.27790213979157147,-0.026262443361092264,1550746773276.775
Gyroscope,0.004254300011716533,0.15600771180420406,0.13607980100468328,1550746773286.7954
Gyroscope,-0.028683706306544952,0.1642570776230708,0.10824326230359815,1550746773296.8157
Gyroscope,-0.006313846711937746,0.20840111508754303,0.026698712735561327,1550746773306.836
Gyroscope,0.09314606790023158,0.5578284421803917,-0.06735706305844796,1550746773316.8562
Gyroscope,0.16231496697158831,0.6613326425010827,-0.14187654483713633,1550746773326.8765
Gyroscope,0.07459861750717281,0.018619288676027246,-0.09412831237556626,1550746773336.897
Gyroscope,-0.03468442195022099,-0.4865295602423316,0.031429294051950246,1550746773346.9172
Gyroscope,0.004408904208307508,-0.18952219621441202,0.06039113247257879,1550746773356.9375
Gyroscope,0.07693877467554426,0.1274836930085678,-0.020946816715167002,1550746773366.9578
Gyroscope,0.020887019539700936,-0.11124189350500602,-0.07379076612271729,1550746773376.978
Gyroscope,-0.08202521954373693,-0.4039793619986606,-0.055087673277561734,1550746773386.9985
Gyroscope,-0.08414251014548182,-0.3718596357950933,-0.02971711512502499,1550746773397.0188
Gyroscope,-0.011559871878482638,-0.21919067437801182,-0.01679870702176483,1550746773407.039
Gyroscope,0.020821700255640254,-0.11645067970183619,0.015379102590830387,1550746773417.0593
Gyroscope,-0.008979413027271677,-0.035639300924864135,0.06625712945013648,1550746773427.0796
Gyroscope,-0.032812497176144644,0.05295785926698731,-0.017071655987587073,1550746773437.1
Gyroscope,-0.011447350706595144,0.15527418345122365,-0.017071655987587073,1550746773447.1204
Gyroscope,0.02742624639231904,0.26066304541500895,-0.017894494874158697,1550746773457.1406
Gyroscope,0.055393355087483616,0.33657335012713663,0.029461417102039915,1550746773467.161
Gyroscope,0.0794957454332819,0.35763945557637666,-0.010701420405229468,1550746773477.1812
Gyroscope,0.0995408045996275,0.2972878839184695,-0.022651858492179575,1550746773487.2017
Gyroscope,0.0928163380419646,0.16143679839876912,-0.017894494874158697,1550746773497.222
Gyroscope,0.06622919561547755,0.06718867661706437,-0.017071655987587073,1550746773507.2422
Gyroscope,0.0649316054720796,0.1262745066101022,-0.02319326800198373,1550746773517.2625
Gyroscope,0.10369719971826917,0.2467899606938309,-0.028374869542130664,1550746773527.2827
Gyroscope,0.1381703478935834,0.24140856312063105,-0.032676285542905865,1550746773537.3032
Gyroscope,0.12606375475074963,0.09857173775427253,-0.042918956594587346,1550746773547.3235
Gyroscope,0.08443818243772523,-0.007407094748295418,-0.06144622932608356,1550746773557.3438
Gyroscope,0.0623453726914238,0.051059916388518325,-0.07943390937696587,1550746773567.364
Gyroscope,0.0707565886578582,0.1973633595103742,-0.07490488389694513,1550746773577.3843
Gyroscope,0.07190932988316656,0.25520994077295656,-0.029457487846407632,1550746773587.4048
Gyroscope,0.039702020404755234,0.18440832255250725,0.04118499777219778,1550746773597.425
Gyroscope,0.06192058074250653,0.12496666581112266,0.09010232340715488,1550746773607.4453
Gyroscope,0.0551991205889438,0.19172102755535558,0.0860235352487475,1550746773617.4656
Gyroscope,-0.022679775252973343,0.3252175587862614,0.04633416642969975,1550746773627.4858
Gyroscope,0.008858785292436335,0.10272683229284754,0.015769713449305226,1550746773637.5063
Gyroscope,0.038901934494917786,0.30650969973075304,0.017658189628818367,1550746773647.5266
Gyroscope,0.05146133661638405,0.1728646141174763,0.034532937211687806,1550746773657.5469
Gyroscope,0.0551991205889438,0.07392948642858674,0.03993997534167285,1550746773667.5671
Gyroscope,0.06192058074250653,0.02932006406616471,0.03291868123674796,1550746773677.5874
Gyroscope,0.06248288641106625,0.0271951956052508,0.026117650297932605,1550746773687.608
Gyroscope,0.04426404615302629,0.062316084362742594,0.020418471502565958,1550746773697.6282
Gyroscope,0.017118919895840193,0.1000127660234743,0.010908380463095689,1550746773707.6484
Gyroscope,0.0024077999479140905,0.10272683229284754,0.0010110919482419435,1550746773717.6687
Gyroscope,0.005054514891440593,0.08446709798043466,-0.0026078177491300025,1550746773727.689
Gyroscope,0.010617602171948144,0.06447301086077559,-0.0005060918542250787,1550746773737.7095
Gyroscope,0.006863745857992693,0.03187220190402909,-0.001991782568621217,1550746773747.7297
Gyroscope,-0.0024758985752646907,-0.005309098599413186,-0.014395682794666218,1550746773757.75
Gyroscope,-0.008728711418209445,-0.027496745581593755,-0.008022272357561658,1550746773767.7703
Gyroscope,-0.011733495123233148,-0.04861285673777373,-0.008022272357561658,1550746773777.7905
Gyroscope,-0.01196414461369925,-0.07169626310250196,-0.022275505419562084,1550746773787.811
Gyroscope,-0.003727228749653035,-0.06252928935335968,-0.0142598258461295,1550746773797.8313
Gyroscope,0.012100465455759121,-0.012736253556385312,-0.012918737798652205,1550746773807.8516
Gyroscope,0.025333086137713692,0.05497456720631559,-0.01264673823056323,1550746773817.8718
Gyroscope,-0.003743044245320206,0.12680577415437727,-0.01118915666085939,1550746773827.892
Gyroscope,-0.008187590884363537,-0.04861285673777373,-0.010902077887660991,1550746773837.9126
Gyroscope,-0.008728711418209445,-0.06252928935335968,-0.011010870334196357,1550746773847.9329
Gyroscope,-0.003743044245320206,0.019571629983343948,-0.008022272357561658,1550746773857.9531
Gyroscope,-0.023596436555471646,-0.09810604005036856,-0.0016862063724771073,1550746773867.9734
Gyroscope,-0.031791181883894015,-0.1566875891218796,0.004876270066158416,1550746773877.9937
Gyroscope,-0.026338797200239947,-0.14336819965446285,0.010611649388397367,1550746773888.0142
Gyroscope,-0.016158538223858716,-0.0986431529071688,0.017500402275206647,1550746773898.0344
Gyroscope,-0.010955945882004717,-0.07756522099294572,0.025576345324108775,1550746773908.0547
Gyroscope,-0.01075054150917178,-0.08511706277600896,0.031611480736468744,1550746773918.075
Gyroscope,-0.009769292131420386,-0.08353336647000344,0.0335000372871303,1550746773928.0952
Gyroscope,-0.008187590884363537,-0.0727650900325878,0.032222593143531424,1550746773938.1157
Gyroscope,-0.01113860208970327,-0.08857839503464868,0.029033519347652283,1550746773948.136
Gyroscope,-0.017935780978793555,-0.1213640220368816,0.0235270778260989,1550746773958.1562
Gyroscope,-0.023684647313550578,-0.1309339177414031,0.015427113550296204,1550746773968.1765
Gyroscope,-0.029139799406144043,-0.1263823843510717,0.006878943209987739,1550746773978.1968
Gyroscope,-0.03728290646457159,-0.14136653174875113,0.0017245404201088252,1550746773988.2173
Gyroscope,-0.044493255881760146,-0.16291249470313968,0.0023778259116603515,1550746773998.2375
Gyroscope,-0.04541074051989066,-0.15902332670417468,0.007667713221030622,1550746774008.2578
Gyroscope,-0.041194557946941365,-0.13634202707001053,0.01364094847771049,1550746774018.278
Gyroscope,-0.035934416476517475,-0.1180777596503975,0.01652112362691944,1550746774028.2983
Gyroscope,-0.030654949890408005,-0.10544955341584303,0.015689351682533326,1550746774038.3188
Gyroscope,-0.02525729377875098,-0.09435616647050052,0.01370066733905126,1550746774048.339
Gyroscope,-0.02153342365599005,-0.09462707253974431,0.012395193420919291,1550746774058.3594
Gyroscope,-0.021001144439900817,-0.11037214902685366,0.01029980026659388,1550746774068.3796
Gyroscope,-0.022557262561006482,-0.1285000848260027,0.005621957496683153,1550746774078.4
Gyroscope,-0.024770987475686075,-0.14129961076363515,-0.0004190274779377251,1550746774088.4204
Gyroscope,-0.028543318232580966,-0.1569245390986756,-0.005504278880928829,1550746774098.4407
Gyroscope,-0.03465603765161751,-0.17734814834178653,-0.009126778640428353,1550746774108.461
Gyroscope,-0.040425160267796564,-0.1896978121305401,-0.011484211389772129,1550746774118.4812
Gyroscope,-0.042502289120760824,-0.18781507398182345,-0.011576336646682216,1550746774128.5015
Gyroscope,-0.04171910643192622,-0.1783662588342782,-0.008636717541776959,1550746774138.522
Gyroscope,-0.04107031422776544,-0.1625254039149084,-0.00415153836991591,1550746774148.5422
Gyroscope,-0.040185649435636295,-0.14112599490702055,-0.0002485478265725823,1550746774158.5625
Gyroscope,-0.03682178560425448,-0.13252103271582444,0.0030600053419041527,1550746774168.5828
Gyroscope,-0.0330293467457845,-0.14263986923007765,0.006683489650180803,1550746774178.603
Gyroscope,-0.03386459759010579,-0.13439791561161424,0.009456261894319955,1550746774188.6235
Gyroscope,-0.039782908645985555,-0.0871227657407439,0.009388202635396045,1550746774198.6438
Gyroscope,-0.04561479631344787,-0.05120266873286711,0.007377676922156749,1550746774208.664
Gyroscope,-0.04668476679204087,-0.06916514849922188,0.006322302677011388,1550746774218.6843
Gyroscope,-0.04215073548440265,-0.10055991818826517,0.006628075490449975,1550746774228.7046
Gyroscope,-0.03431485911024273,-0.09883617017122086,0.00600550801433943,1550746774238.725
Gyroscope,-0.026751116726574854,-0.0856715015324053,0.0039492526523334705,1550746774248.7454
Gyroscope,-0.02063878571048191,-0.0937823013451237,0.003033289373665463,1550746774258.7656
Gyroscope,-0.013363694873298467,-0.11569835890946908,0.004774302094855681,1550746774268.786
Gyroscope,-0.003362346588179208,-0.1337825106357119,0.006581072324630193,1550746774278.8062
Gyroscope,0.005937848418212287,-0.13026149369296638,0.004300546200859906,1550746774288.8267
Gyroscope,0.00992453048229269,-0.07621764185481539,-0.0026990253443412247,1550746774298.847
Gyroscope,0.008023394886625122,0.020568764339122598,0.0017195257570740768,1550746774308.8672
Gyroscope,0.002936290928712717,0.0873513579966402,0.0016903613537979636,1550746774318.8875
Gyroscope,-0.0026113993743518585,0.07497487589055976,-0.007713925428367699,1550746774328.9077
Gyroscope,-0.00715377411916708,0.029685076878126434,-0.002520098979429619,1550746774338.9282
Gyroscope,-0.010725061570327819,0.015064132780560038,-0.0002896427591371933,1550746774348.9485
Gyroscope,-0.013820521766746932,0.022631216710533225,-0.0004207837826172335,1550746774358.9688
Gyroscope,-0.01561176208577527,0.0138155158657509,2.4877207466781838e-05,1550746774368.989
Gyroscope,-0.014793610008224397,-0.010114343868993843,0.0016903613537979636,1550746774379.0093
Gyroscope,-0.011709880699661794,-0.024012436275268792,0.0026107487313601152,1550746774389.0298
Gyroscope,-0.007919101776782771,-0.022005350140640985,0.0017195257570740768,1550746774399.05
Gyroscope,-0.004640820856747911,-0.01513292349714725,0.0002259581577428065,1550746774409.0703
Gyroscope,-0.0025017241073495636,-0.00813120368329167,-0.000800890324137749,1550746774419.0906
Gyroscope,-0.0015096877644619592,0.001546075953176082,-0.0015434830395559174,1550746774429.1108
Gyroscope,-0.0009765265823558425,0.010398997104214984,-0.0015199805908305008,1550746774439.1313
Gyroscope,-0.0005557061977492089,0.0121075142989943,0.0002246846331585966,1550746774449.1516
Gyroscope,-0.0008213112891504808,0.011671237799078867,0.0025134360868565688,1550746774459.1719
Gyroscope,-0.0018612359896865002,0.018553845602485505,0.003237983081863887,1550746774469.1921
Gyroscope,-0.002677744439013085,0.028348375444000325,0.0030488066397841226,1550746774479.2124
Gyroscope,-0.002892340625210832,0.02985864773583155,0.004108909017273098,1550746774489.233
Gyroscope,-0.0032941539655295376,0.024377464633726545,0.006052387364107834,1550746774499.2532
Gyroscope,-0.0039401594547107295,0.020991251853744196,0.006796044801284924,1550746774509.2734
Gyroscope,-0.0036412614735453763,0.02171943188973247,0.006202812804356961,1550746774519.2937
Gyroscope,-0.0021772620186310413,0.022869062634455394,0.005883730138273237,1550746774529.314
Gyroscope,-0.0010899995215844422,0.021698485603782326,0.006368155764017613,1550746774539.3345
Gyroscope,-0.0014363571762459804,0.016984016133732203,0.006714069762464433,1550746774549.3547
Gyroscope,-0.0025425932138164456,0.009966453871216176,0.006247848872029199,1550746774559.375
Gyroscope,-0.003449045386232102,0.003696960299295964,0.005169081284469058,1550746774569.3953
Gyroscope,-0.003959187523276992,-0.0011908995125550913,0.0037764363399531127,1550746774579.4155
Gyroscope,-0.004166855516737438,-0.00523438574004613,0.002309773519042287,1550746774589.436
Gyroscope,-0.00422992583310311,0.014266433014836261,0.001592321545900961,1550746774599.4563
Gyroscope,-0.0044163326473054265,0.014266433014836261,0.0025319525375271596,1550746774609.4766
Gyroscope,-0.004520699367460294,0.003619743898017447,0.00457522605824051,1550746774619.4968
Gyroscope,-0.0038279600772210317,0.008775159050061673,0.00595318116390519,1550746774629.517
Gyroscope,-0.002321887644424567,0.012488217882531724,0.00577922178868478,1550746774639.5376
Gyroscope,-0.0009421176567883816,0.014391383722073707,0.004675037242333669,1550746774649.5579
Gyroscope,-0.000185616919917731,0.014266433014836261,0.003430569482452568,1550746774659.5781
Gyroscope,0.00018045893243981534,0.013951579786694215,0.002323509630033755,1550746774669.5984
Gyroscope,0.0001009585168349007,0.015259965348999392,0.0016518578262863688,1550746774679.6187
Gyroscope,-0.00042731850432344405,0.017316523354228737,0.0018220121293009742,1550746774689.6392
Gyroscope,-0.0006561923511098871,0.018342813166077866,0.0026122712048836905,1550746774699.6594
Gyroscope,-3.988344459628188e-05,0.01814838724411226,0.003091033846584243,1550746774709.6797
Gyroscope,0.0011115491660555732,0.01751970182547427,0.002826683263400513,1550746774719.7
