sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.006012103084298802,-0.053061433372932634,-0.007958153503004745,1551290091861.0
Gyroscope,0.0059556130166168,-0.04893580149273842,-0.009646163316131339,1551290091872.0
Gyroscope,0.004765847303083761,-0.046088995904197176,-0.009654771394668743,1551290091882.0
Gyroscope,0.002624954918135677,-0.04933731810558467,-0.008806146882891198,1551290091891.0
Gyroscope,0.00029130582465289453,-0.04877688804510044,-0.009071358929342683,1551290091902.0
Gyroscope,-0.0014950022282638846,-0.04218065257337063,-0.010796309896195351,1551290091912.0
Gyroscope,-0.002440897833879109,-0.04659429851326559,-0.012365234759366909,1551290091921.0
Gyroscope,-0.002563250185135719,-0.06362687651509472,-0.013325360751320991,1551290091932.0
Gyroscope,-0.0016854373591191228,-0.06792906211886822,-0.014506464906347959,1551290091942.0
Gyroscope,0.00043340130910696255,-0.0547310702982104,-0.015012870519012306,1551290091951.0
Gyroscope,0.004190248763908289,-0.05119752883027712,-0.013644273536441535,1551290091962.0
Gyroscope,0.010296733933149211,-0.06308953836512063,-0.012685748843875726,1551290091972.0
Gyroscope,0.017459727136864132,-0.06815165590815253,-0.014440178685670506,1551290091982.0
Gyroscope,0.002624954918135677,-0.06723129490140844,-0.015295586443512043,1551290091991.0
Gyroscope,0.016145417999338052,-0.08035739206984624,-0.010732912287718584,1551290092002.0
Gyroscope,0.006583966954033073,-0.09651476383434623,-0.004728586481796243,1551290092012.0
Gyroscope,-0.0024367147075390243,-0.08520699961648742,-0.005168906703448339,1551290092021.0
Gyroscope,-0.008932990370607564,-0.051332078856722946,-0.01105507213965264,1551290092032.0
Gyroscope,-0.011693579636812024,-0.028082862679522667,-0.014003819772750186,1551290092042.0
Gyroscope,-0.00661455328555138,-0.026120978508424854,-0.011534696363725505,1551290092051.0
Gyroscope,0.005620283944062116,-0.03386623786595003,-0.008796628347386202,1551290092062.0
Gyroscope,0.014032121527505118,-0.04370601097799976,-0.0078051358666765165,1551290092072.0
Gyroscope,0.011100269824556287,-0.042950259733868734,-0.004627036062504257,1551290092081.0
Gyroscope,0.006293092535169133,-0.02317905238712869,0.0031019934697534713,1551290092092.0
Gyroscope,0.012107844735396441,-0.011039126401696332,0.013174399983197936,1551290092102.0
Gyroscope,0.023484223388365588,-0.024587349225742128,0.022080957191858767,1551290092112.0
Gyroscope,0.02687837526000684,-0.02455743382885241,0.026926157136640587,1551290092121.0
Gyroscope,0.02257025700091317,0.010029395785115983,0.02602446775410646,1551290092132.0
Gyroscope,0.022202427885296014,0.02911002420220185,0.019271588710737076,1551290092142.0
Gyroscope,0.029136233320974553,0.014467799753500689,0.0080790087079924,1551290092152.0
Gyroscope,0.032576032986414,0.01758378914898224,-0.002466881640224684,1551290092161.0
Gyroscope,0.020173731607596196,0.041753880482046854,-0.004163718300472888,1551290092172.0
Gyroscope,-0.006827683936527237,0.03987647972921038,0.005517509929846765,1551290092181.0
Gyroscope,-0.03238900727696445,0.028676805672406658,0.019421973208102523,1551290092192.0
Gyroscope,-0.041469131618640416,0.04519822235716156,0.029448979497511983,1551290092202.0
Gyroscope,-0.0336006947867083,0.06033454160538407,0.03198825396227032,1551290092211.0
Gyroscope,-0.019230170363013978,0.057135749310155054,0.026141682671766447,1551290092222.0
Gyroscope,-0.009595012469856813,0.0620665236940862,0.016541796863322085,1551290092232.0
Gyroscope,-0.009926034088571192,0.062171129309180784,0.0112437768666315,1551290092242.0
Gyroscope,-0.014692717667837887,0.049974477523053076,0.010180529980986293,1551290092251.0
Gyroscope,-0.012982871049836864,0.06875842800005527,0.00868462757545991,1551290092262.0
Gyroscope,-0.004167489552639551,0.0893651466615977,0.011593375557666966,1551290092272.0
Gyroscope,0.0004089160060627502,0.04644929445375563,0.025814475123264895,1551290092281.0
Gyroscope,-0.002777717105893555,0.02045486962193256,0.04678477722035148,1551290092292.0
Gyroscope,0.0027073480680339375,0.09145566420043608,0.01829597268983252,1551290092302.0
Gyroscope,0.035397387220996085,0.13409229018816998,0.01829597268983252,1551290092311.0
Gyroscope,0.08554813470067207,0.0698932016087172,0.017801404374981723,1551290092322.0
Gyroscope,0.11493847331522865,0.05285457497444537,0.04020089585662518,1551290092332.0
Gyroscope,0.10126193073933926,0.14434397135969765,0.014747778538498945,1551290092341.0
Gyroscope,0.07119043782982812,0.05285457497444537,0.01829597268983252,1551290092352.0
Gyroscope,0.064927053722849,0.05349497496154717,0.028815223541068333,1551290092362.0
Gyroscope,0.07943162303583536,-0.040438654241390606,0.015219189372712954,1551290092371.0
Gyroscope,0.07810850635211736,0.007230840354015947,-0.007913184200671877,1551290092382.0
Gyroscope,0.04938245658681015,0.10889678290253464,-0.005261080668941964,1551290092392.0
Gyroscope,0.02342132135727964,0.10538378841384684,0.017801404374981723,1551290092402.0
Gyroscope,0.028602815784662325,-0.0006436250317959462,0.02510643605453794,1551290092412.0
Gyroscope,0.05667644369531046,-0.04105681637523428,0.011515489089093979,1551290092422.0
Gyroscope,0.08251481051777958,0.024072259626044423,0.006383794419977706,1551290092432.0
Gyroscope,0.1017151167618866,0.02940519104528514,0.01622950277290693,1551290092442.0
Gyroscope,0.1285999933641689,-0.06057610118606157,0.013797856469278414,1551290092451.0
Gyroscope,0.1649124736245781,-0.0748237068033056,-0.007616394245783167,1551290092462.0
Gyroscope,0.19543443828892704,0.00645784436045568,-0.01723033202584074,1551290092472.0
Gyroscope,0.21247472742190315,0.0032246099556191227,-0.0008421745339126851,1551290092482.0
Gyroscope,0.21944554218596807,-0.09478727283101068,0.013350910572125584,1551290092492.0
Gyroscope,0.2130525431899184,-0.0818408379669106,0.006438166776067934,1551290092502.0
Gyroscope,0.1884630003533847,0.08008699754026247,0.0020655228970902825,1551290092511.0
Gyroscope,0.1576788056309818,0.15895520576620376,0.019825951946846984,1551290092522.0
Gyroscope,0.1369480764649575,0.04425823495940334,0.039217151921135326,1551290092532.0
Gyroscope,0.12385914134620428,-0.06066771234883211,0.03913375653515127,1551290092541.0
Gyroscope,0.1086573053801812,-0.012181841390194743,0.03313751437307781,1551290092552.0
Gyroscope,0.09275427842802003,0.04442583839171248,0.04307528284861633,1551290092562.0
Gyroscope,0.08143227778549403,0.029411414771166013,0.07174095416071428,1551290092571.0
Gyroscope,0.08227074455001612,0.0726953727407392,0.10843836993656814,1551290092582.0
Gyroscope,0.11227067568400391,0.12091018744129733,0.12807373572131928,1551290092592.0
Gyroscope,0.171555155666223,-0.0030865835494830324,0.09774159111347058,1551290092602.0
Gyroscope,0.2185548351330437,-0.08178581905356849,0.028128695481361092,1551290092612.0
Gyroscope,0.21206705368008155,0.14508239547929866,-0.01165981642302618,1551290092622.0
Gyroscope,0.16496257112944476,0.27168477919904593,0.013761528817087414,1551290092632.0
Gyroscope,0.11923950029599151,-0.020929698997094265,0.05286755641776431,1551290092642.0
Gyroscope,0.08718942936894092,-0.0604693047578216,0.07058013944860886,1551290092652.0
Gyroscope,0.04826806391916143,0.39639857279552504,0.10486963289299828,1551290092662.0
Gyroscope,-0.0214858193599409,-0.007073324320925181,0.13296235460254216,1551290092671.0
Gyroscope,-0.13494062447673494,-0.0030865835494830324,0.03435707455568819,1551290092682.0
Gyroscope,-0.27078924865194937,-0.007073324320925181,-0.19273018409892984,1551290092692.0
Gyroscope,-0.3655395839848919,0.36476514713769925,-0.01165981642302618,1551290092702.0
Gyroscope,-0.384600294010383,-0.007073324320925181,-0.01165981642302618,1551290092711.0
Gyroscope,-0.38767168541854147,0.7436741649805678,-0.3552350394539806,1551290092722.0
Gyroscope,-0.45385489302636156,0.1413641345042374,0.013761528817087414,1551290092732.0
Gyroscope,-0.5561063981778339,-1.1918419249410697,0.03163939901376857,1551290092741.0
Gyroscope,-0.5784060613524691,1.778603516605258,-0.20149931419800077,1551290092752.0
Gyroscope,-0.4551689305502067,1.9136901624656208,-0.08251572405103857,1551290092762.0
Gyroscope,-0.25119863669473463,-0.739812058702603,-0.05252420613519534,1551290092771.0
Gyroscope,-0.10157908869622442,-1.7074076406595684,-0.038405782147404734,1551290092782.0
Gyroscope,-0.0869159965872175,-0.17204130927298034,0.03163939901376857,1551290092792.0
Gyroscope,-0.16844984380824563,0.7011142827353659,0.10253384139298603,1551290092802.0
Gyroscope,-0.23887745119610032,0.19753644633292522,0.11231330620732313,1551290092811.0
Gyroscope,-0.22495433358269903,0.1413641345042374,0.1046484288637719,1551290092822.0
Gyroscope,-0.1448441030072607,0.34113755205465246,0.13824822831803013,1551290092832.0
Gyroscope,-0.07940818224375083,-0.3341394515182125,0.17680040310760498,1551290092842.0
Gyroscope,-0.0816117560378055,-0.711590807926808,0.1462167338548829,1551290092851.0
Gyroscope,-0.12015307005701853,0.28977263204253534,0.058418823575126885,1551290092862.0
Gyroscope,-0.13231078043142033,0.9483932497902015,-0.0010175796837283962,1551290092872.0
Gyroscope,-0.10615114813869145,-0.014386457529903363,-0.004551058585517379,1551290092882.0
Gyroscope,-0.07598906245864506,-0.8076602413397745,-0.014615255119618288,1551290092891.0
Gyroscope,-0.06528824653396756,-0.05575873188040595,-0.06668757201027169,1551290092901.0
Gyroscope,-0.06823403533031325,-0.014386457529903363,-0.11413764255026199,1551290092912.0
Gyroscope,-0.06919137532969316,-0.06829508894316366,-0.11808467801423456,1551290092922.0
Gyroscope,-0.05933914808575427,-0.06829508894316366,-0.10524133463570859,1551290092932.0
Gyroscope,-0.042745568568233486,-0.20132001378020026,-0.10595194225141094,1551290092941.0
Gyroscope,-0.032813954513028515,-0.06829508894316366,-0.10547629498604166,1551290092952.0
Gyroscope,-0.03792018564538515,0.06743144313372298,-0.08454131955699118,1551290092962.0
Gyroscope,-0.05123148378016484,-0.40520134704246075,-0.05705591177557969,1551290092972.0
Gyroscope,-0.05817481270913401,-0.20550910391610333,-0.04366412649051998,1551290092981.0
Gyroscope,-0.04997487221655569,0.12863398868890574,-0.03916295452900921,1551290092992.0
Gyroscope,-0.026812618218739953,0.041394337367906486,-0.023726134132105108,1551290093002.0
Gyroscope,0.004722506998001599,-0.1639694755648405,0.007498075458751863,1551290093012.0
Gyroscope,-0.04997487221655569,-0.19956985838631902,0.03473476820068422,1551290093022.0
Gyroscope,-0.04997487221655569,-0.1994287498929534,-0.0481333026192664,1551290093031.0
Gyroscope,0.00428607537652427,-0.15842906867920611,0.009803120172720009,1551290093042.0
Gyroscope,-0.031160567146975154,0.011626794532787789,-0.011438136828683016,1551290093052.0
Gyroscope,-0.04955148826499339,0.07656668954787123,-0.01805145957901011,1551290093062.0
Gyroscope,-0.05141413193407823,-0.09509173958025689,-0.027100744046005477,1551290093072.0
Gyroscope,-0.05884197115719685,-0.1772080696235408,-0.0481333026192664,1551290093081.0
Gyroscope,-0.07622655643298717,-0.003520997835171971,-0.06640247257561581,1551290093091.0
Gyroscope,-0.08221896931015739,0.10779571177985815,-0.06985208737663215,1551290093102.0
Gyroscope,-0.07783412693825531,-0.0325519351253574,-0.06271664577186996,1551290093112.0
Gyroscope,-0.09886986749002498,-0.19222190050271595,-0.05297559984952011,1551290093122.0
Gyroscope,-0.14276427374005218,-0.13616831430330387,-0.05347313893798972,1551290093132.0
Gyroscope,-0.14643295324922623,0.08027426891052813,-0.07716676256686947,1551290093141.0
Gyroscope,-0.09458528782519773,0.17009740817993274,-0.10666487576223316,1551290093152.0
Gyroscope,-0.06195320613633452,-0.019710297827066563,-0.107256545774803,1551290093162.0
Gyroscope,-0.08197104718472482,-0.13537167564644004,-0.08070120592194507,1551290093172.0
Gyroscope,-0.09726264760489059,0.0909616823130084,-0.04972018630272959,1551290093181.0
Gyroscope,-0.10075662225269826,0.09054634972902585,-0.020798217799829363,1551290093191.0
Gyroscope,-0.15155533012590128,-0.40842909693816265,-0.027910730231233298,1551290093202.0
Gyroscope,-0.1979773481673825,-0.3087814749585994,-0.09322566549429283,1551290093212.0
Gyroscope,-0.10934606309964462,0.7534746658768334,-0.0736946626223736,1551290093221.0
Gyroscope,0.08182006108459397,0.9285794650387463,-0.014234017093417164,1551290093231.0
Gyroscope,0.2278557389852029,-0.4550300619642617,0.0018972868138918964,1551290093242.0
Gyroscope,0.33602416779877586,-0.8146514623570967,0.0018972868138918964,1551290093252.0
Gyroscope,0.5029470247292974,0.9794814340832037,0.014643625110905185,1551290093262.0
Gyroscope,0.654371842383991,0.09054634972902585,0.03437726988736014,1551290093271.0
Gyroscope,0.18825652414763527,-0.1012816848972225,0.09040982040135566,1551290093282.0
Gyroscope,0.4866115980938509,-1.3214468208387995,0.15568594625568888,1551290093292.0
Gyroscope,0.3558403939108569,0.36051438840479205,0.07232260969025883,1551290093302.0
Gyroscope,0.3045645127214005,1.804790878968068,-0.014234017093417164,1551290093311.0
Gyroscope,0.2789985331055085,0.44743315473449075,0.0018972868138918964,1551290093322.0
Gyroscope,0.23796421727288863,-1.146811233427201,0.03287297713612583,1551290093332.0
Gyroscope,0.18825652414763527,-0.45856139433429033,0.014643625110905185,1551290093342.0
Gyroscope,0.14725297154286043,0.6976443397813206,0.0013134673196039713,1551290093352.0
Gyroscope,0.1281504956235402,0.2918122225699996,0.024611184414289358,1551290093361.0
Gyroscope,0.13390172631537378,-0.4217999622042525,0.043941786990738106,1551290093372.0
Gyroscope,0.14586318094415618,-0.04513839865895074,0.045811703127981884,1551290093382.0
Gyroscope,0.1424210482256663,0.46206127751347154,0.06516448305784522,1551290093392.0
Gyroscope,0.12839673164200377,0.18068704484426545,0.026666293935143748,1551290093401.0
Gyroscope,0.12073974591311716,-0.14252101390779293,0.024611184414289358,1551290093412.0
Gyroscope,0.1160099769639175,0.08227899466993435,0.024611184414289358,1551290093422.0
Gyroscope,0.10020142116746211,0.3105243662401545,0.060993016560432184,1551290093432.0
Gyroscope,0.0758477809715362,0.18832814050370655,0.033935935462091386,1551290093442.0
Gyroscope,0.05247448042280897,0.06820844362476901,0.010528132647089208,1551290093452.0
Gyroscope,0.026783416532545075,0.11870829230133023,-0.004063931229838531,1551290093461.0
Gyroscope,-0.005295719244748323,0.14165923919575862,-0.0026145821597603593,1551290093472.0
Gyroscope,-0.03116070950426564,0.11308013068328311,0.01209132407911779,1551290093482.0
Gyroscope,-0.033839333402193396,0.12810532809056818,0.026666293935143748,1551290093492.0
Gyroscope,-0.017428284636473165,0.10578765120163795,0.01727793227282142,1551290093502.0
Gyroscope,-0.008319720095737127,0.01130405795290685,-0.03067345461325145,1551290093511.0
Gyroscope,-0.023493195620780522,0.008513209754677852,-0.0934639777143219,1551290093522.0
Gyroscope,-0.04594398960898497,0.10923356561267031,-0.12830771277027936,1551290093532.0
Gyroscope,-0.04788072557201434,0.06968162356487412,-0.1261876447062168,1551290093542.0
Gyroscope,-0.030769219802554072,0.06968162356487412,-0.11236292068673753,1551290093551.0
Gyroscope,-0.02209429841364953,-0.14384045933600006,-0.08891626851394348,1551290093562.0
Gyroscope,-0.036491435823801446,0.13504737133588576,-0.019497085220602495,1551290093572.0
Gyroscope,-0.05676240880647631,0.23994010748128167,0.09576307194662176,1551290093582.0
Gyroscope,-0.05872668161532807,-0.11492659148198031,0.16800506800025158,1551290093591.0
Gyroscope,-0.051143229654404446,-0.03715714320708724,0.11204299721995832,1551290093602.0
Gyroscope,-0.07304241793783327,-0.2708859389546068,-0.02460708815084561,1551290093612.0
Gyroscope,-0.1369255749072186,-0.11492659148198031,-0.11035513362565089,1551290093621.0
Gyroscope,-0.05676240880647631,-0.11492659148198031,-0.10018385667870583,1551290093632.0
Gyroscope,-0.05676240880647631,0.020495727154067944,-0.06197054543569671,1551290093642.0
Gyroscope,-0.05676240880647631,-0.1260799991336937,-0.03931940061394623,1551290093652.0
Gyroscope,-0.05676240880647631,-0.1277561438554657,-0.0016824512061212743,1551290093661.0
Gyroscope,-0.05676240880647631,-0.1269769221916537,0.05555825591404656,1551290093672.0
Gyroscope,-0.20812883263820706,-0.117415914036657,0.07208450743362602,1551290093682.0
Gyroscope,-0.10989137717686352,-0.051676422890379964,0.02057759666917599,1551290093692.0
Gyroscope,-0.035472674976254136,-0.03715714320708724,-0.0420938526008338,1551290093702.0
Gyroscope,-0.02018032696075026,-0.11823951907992872,-0.061565561342680444,1551290093711.0
Gyroscope,-0.0348716729844293,-0.12436145686810829,-0.05390644488368203,1551290093721.0
Gyroscope,-0.03824578118019785,-0.0010227223505474212,-0.05037471474598076,1551290093732.0
Gyroscope,-0.024299320172419724,0.011257046366218553,-0.040489198560988975,1551290093742.0
Gyroscope,-0.0046606363311812995,-0.18813981456744197,-0.009758524288730242,1551290093752.0
Gyroscope,0.019302567836892708,-0.09733895461276015,0.021975591562253316,1551290093762.0
Gyroscope,0.04812386907242854,-0.165154988342865,0.034884175441408635,1551290093771.0
Gyroscope,0.07368228954902921,-0.018224098582358045,0.03408300227819806,1551290093782.0
Gyroscope,0.08758819817015522,-0.09603029825230089,0.0193162934325741,1551290093792.0
Gyroscope,0.08012567360136344,-0.19632161386164054,-0.01730303943504359,1551290093802.0
Gyroscope,0.03560266263613458,-0.09733895461276015,-0.053238072089043895,1551290093812.0
Gyroscope,-0.04059725802093173,0.05133542232941524,-0.0539054213342869,1551290093821.0
Gyroscope,-0.09732064328301335,0.07058451643675853,-0.025740242795654962,1551290093832.0
Gyroscope,-0.08595241123199265,0.026493729843711535,0.003524903778943496,1551290093842.0
Gyroscope,-0.040295476711560474,-0.08158193581052953,0.027848926443644225,1551290093852.0
Gyroscope,-0.051439014953478836,-0.28750767362385465,0.03644857284601341,1551290093861.0
Gyroscope,-0.13821449917023668,-0.26443585469504105,-0.00047328466306601315,1551290093872.0
Gyroscope,-0.21052440814078313,0.16061003904712312,-0.07533443307991257,1551290093882.0
Gyroscope,-0.20196990592180675,-0.08900301753648944,-0.00047328466306601315,1551290093891.0
Gyroscope,-0.16164636627402668,0.05928196252111285,-0.00047328466306601315,1551290093901.0
Gyroscope,-0.16187337747421288,-0.23458153478191868,-0.00029588121857813867,1551290093912.0
Gyroscope,-0.1876255581821948,-0.10520334453610308,-0.06944715135111881,1551290093922.0
Gyroscope,-0.17466637765876264,-0.08900301753648944,-0.020057600357382292,1551290093932.0
Gyroscope,-0.10799261559371615,-0.27729384114350125,0.006269680299164425,1551290093942.0
Gyroscope,-0.029957591665207974,-0.05601150637276053,0.01900056910572156,1551290093951.0
Gyroscope,0.02944836380996005,0.3699140557987553,0.05152042367190179,1551290093962.0
Gyroscope,0.08187342415464105,0.18419323779721702,0.09017906397832595,1551290093972.0
Gyroscope,0.1319482170872885,-0.3057156660590776,0.08109180279068168,1551290093982.0
Gyroscope,0.14756118284663206,-0.14527250438197442,0.027344108083948875,1551290093991.0
Gyroscope,0.1113649194190858,-0.0719838299112201,-0.00029588121857813867,1551290094001.0
Gyroscope,0.061104264740525466,0.34364163172573936,0.0257070974934871,1551290094012.0
Gyroscope,0.04114022972026139,-0.17301262118155825,0.04790127186054429,1551290094022.0
Gyroscope,0.04753132488190283,-0.2682111702140641,0.02138268766846855,1551290094032.0
Gyroscope,0.049647988491425765,0.044939323482463725,-0.021653375316586808,1551290094042.0
Gyroscope,0.035731827939331606,0.08961553603569651,-0.037312477753046386,1551290094051.0
Gyroscope,0.01533292272699625,-0.12096865995246384,-0.034327473942558424,1551290094062.0
Gyroscope,-0.0010984231736200305,-0.0719838299112201,-0.03745816492150448,1551290094072.0
Gyroscope,-0.008861991437264844,0.14559462918586366,-0.040275676452864145,1551290094082.0
Gyroscope,-0.008085682974411106,0.06686153350638907,-0.029558470334242797,1551290094091.0
Gyroscope,-0.006683645938221881,-0.18936342340470122,-0.016386886977737287,1551290094101.0
Gyroscope,-0.014568698939651382,-0.17920920963313847,-0.015256603350023424,1551290094112.0
Gyroscope,-0.026206681897192538,0.03866524275540904,-0.021725681010324894,1551290094122.0
Gyroscope,-0.0224911558421298,0.11122274180394567,-0.025161184401621746,1551290094132.0
Gyroscope,-0.0017969137645257693,0.004465239995940805,-0.02145282384920192,1551290094141.0
Gyroscope,0.011083967357244902,-0.09466169496558996,-0.012306991027597938,1551290094152.0
Gyroscope,0.003574049666968869,-0.07541475853717969,-0.0053893171380090844,1551290094162.0
Gyroscope,-0.003229223103171348,0.05983585082283137,-0.005244678850935094,1551290094172.0
Gyroscope,0.008126293041267212,0.13790181719570385,-0.0036887444272750256,1551290094182.0
Gyroscope,0.021384662925446926,-0.0017867691411050518,0.004600502536375584,1551290094191.0
Gyroscope,0.01625040886700802,-0.13383187222263399,0.011132990079531073,1551290094202.0
Gyroscope,0.0019745566999306665,0.017293692801970517,0.014791107513280569,1551290094212.0
Gyroscope,-0.0011236718563877323,0.17973739579775558,0.025922411674315183,1551290094222.0
Gyroscope,0.008064541056805123,0.02473714250488277,0.03596547883939506,1551290094232.0
Gyroscope,0.01975093471602022,-0.11988644947971974,0.024761967035761855,1551290094241.0
Gyroscope,0.030376867493232804,0.07335115798082459,0.010022346302072339,1551290094252.0
Gyroscope,0.03594985424244984,0.18712250878896478,0.033594611349989145,1551290094262.0
Gyroscope,0.036859910463011056,-0.09092081062892293,0.013805592618035566,1551290094272.0
Gyroscope,0.05724940122560891,-0.2291981221039179,0.013805592618035566,1551290094281.0
Gyroscope,0.11724781509513492,0.09257740472215291,0.013805592618035566,1551290094292.0
Gyroscope,0.18527708433333356,0.26425078664640145,0.028280583282604133,1551290094302.0
Gyroscope,0.2096874470920327,-0.02907012442712452,0.024088940603187583,1551290094312.0
Gyroscope,0.19014525619897638,-0.15605469885930595,0.013805592618035566,1551290094321.0
Gyroscope,0.1677233279237073,0.1360776585258636,-0.008801613539568865,1551290094332.0
Gyroscope,0.16124350489255185,0.21315218369118077,-0.012749573263894233,1551290094342.0
Gyroscope,0.15554917547899766,-0.11614574395817057,0.0003246824601228363,1551290094352.0
Gyroscope,0.13593103548604218,-0.27485880864938284,-0.0006769927193904093,1551290094361.0
Gyroscope,0.10522019032846533,-0.11243447330575573,0.01745110827370652,1551290094372.0
Gyroscope,0.0737368005783042,-0.02834309524487153,0.01666346431101312,1551290094382.0
Gyroscope,0.046044402851604035,-0.05307747039797051,-0.002849266956376731,1551290094392.0
Gyroscope,0.021131181868851677,0.042955921820916676,0.012663840486148261,1551290094401.0
Gyroscope,0.0010735047224321864,0.12997003240044055,0.01848441937468359,1551290094412.0
Gyroscope,-0.010955750419498117,0.03967907718940118,0.018058126142973543,1551290094422.0
Gyroscope,-0.019579022721302887,-0.0305627560402128,0.01666346431101312,1551290094432.0
Gyroscope,-0.031787449881218614,0.052744706396406466,0.01745110827370652,1551290094442.0
Gyroscope,-0.045054100694698264,0.09056317085516263,0.021224049848744618,1551290094451.0
Gyroscope,-0.052137601144267784,-0.014800316071208946,0.02435972027790185,1551290094462.0
Gyroscope,-0.05320439959840842,-0.07731973154317076,0.02105762917582426,1551290094472.0
Gyroscope,-0.05226623410708089,-0.0055382933369423175,0.008897971518796292,1551290094482.0
Gyroscope,-0.04807253733321756,0.05314877330214301,-0.008005582740480875,1551290094492.0
Gyroscope,-0.04010723861630602,-0.005104897838247319,-0.020200828239176946,1551290094501.0
Gyroscope,-0.0350914443140146,-0.09034845295415243,-0.02116259456278541,1551290094511.0
Gyroscope,-0.03572178961132896,-0.07725773569103492,-0.01582703600199678,1551290094522.0
Gyroscope,-0.03358935457990138,0.014451866028182513,-0.013311043128927252,1551290094532.0
Gyroscope,-0.023806269137475085,0.052119789449309444,-0.012418377906294527,1551290094542.0
Gyroscope,-0.014497046592799446,-0.002344461845212741,-0.005760359869726635,1551290094552.0
Gyroscope,-0.013062809439199881,-0.032040590136173254,0.00575451224057113,1551290094562.0
Gyroscope,-0.015020900291167993,0.01642087086516747,-0.008005582740480875,1551290094572.0
Gyroscope,-0.014020094104782395,0.037987118727761185,-0.008005582740480875,1551290094582.0
Gyroscope,-0.012442685099952056,-0.005465763098181659,0.006972875029554137,1551290094592.0
Gyroscope,-0.014649365135557979,-0.006100891988900523,-0.005227212459778701,1551290094602.0
Gyroscope,-0.018099488254607485,0.048728685544966635,-0.012167012848726679,1551290094611.0
Gyroscope,-0.018012302794835493,0.038156746722650965,-0.01027915571717719,1551290094621.0
Gyroscope,-0.014162511999193954,-0.03314465013790213,-0.008169542770086932,1551290094632.0
Gyroscope,-0.008648832873575334,-0.04068003791638795,-0.012023227702666874,1551290094642.0
Gyroscope,-0.003366900831926127,0.0028375307971803578,-0.014029460344415629,1551290094652.0
Gyroscope,-0.0011581273523346407,-0.005281450915019909,-0.006128450786240422,1551290094662.0
Gyroscope,-0.0026215358622423126,-0.03445433580598818,0.005038316369680102,1551290094671.0
Gyroscope,-0.00241661820551799,-0.00931084102894357,0.008547592778144996,1551290094682.0
Gyroscope,0.004463561858641097,0.02045705628520584,0.005204570111122224,1551290094692.0
Gyroscope,-0.007889427793596877,0.0002047648117343339,0.0024989460787938267,1551290094702.0
Gyroscope,-0.007889427793596877,-0.02041629253671312,0.0023965715436577934,1551290094712.0
Gyroscope,-0.007889427793596877,-0.01631756270389311,0.0025143279973254477,1551290094721.0
Gyroscope,0.0011152733934640699,-0.026324956250999315,0.0014828671161935605,1551290094731.0
Gyroscope,-0.0063906119385723605,-0.03319492103832549,-0.001329267617550125,1551290094742.0
Gyroscope,-0.008769702947412951,-0.0007816963436272934,-0.00472546991454757,1551290094752.0
Gyroscope,-0.008602750592105671,0.01564822293847532,-0.004670551712628333,1551290094762.0
