sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.908992731579578,0.05047464639495416,-0.12427839373549346,1549401690342.0
Accelerometer,0.9959969756525913,0.04586722080232988,-0.11389346601912068,1549401690351.0
Accelerometer,1.034216515762272,0.07185507070670526,0.010981621977138862,1549401690361.0
Accelerometer,1.0585010410290732,0.1392194996194663,-0.10448550936136916,1549401690372.0
Accelerometer,1.133143973728485,0.2267359542321523,-0.17408163890074158,1549401690382.0
Accelerometer,1.2199202095773307,0.28340234828609784,-0.1726137052664377,1549401690391.0
Accelerometer,1.2328028328360097,0.282145309003282,-0.16393044427071943,1549401690402.0
Accelerometer,1.184264438189004,0.24814351240910515,-0.18143606939294565,1549401690411.0
Accelerometer,1.1442474304238361,0.23585475712711246,-0.21601659518185368,1549401690421.0
Accelerometer,1.1125508890940572,0.27118945340823697,-0.23967180650919895,1549401690432.0
Accelerometer,1.0672450771489295,0.3166964115880784,-0.1807299587596402,1549401690441.0
Accelerometer,1.0644059680168036,0.33120938685855494,-0.03305777042240403,1549401690451.0
Accelerometer,1.1471634129580828,0.34057452935427224,0.023019119018262844,1549401690462.0
Accelerometer,1.2351191450264258,0.37650155741010494,-0.15795190744658796,1549401690471.0
Accelerometer,1.2486074767382513,0.39385945286255847,-0.40901975867811946,1549401690481.0
Accelerometer,1.2537777567325308,0.34950117068894243,-0.4602980020007523,1549401690492.0
Accelerometer,1.3426443269808028,0.29524297253195525,-0.34830683184791367,1549401690501.0
Accelerometer,1.46442738613258,0.28166321034337133,-0.3569785870452266,1549401690511.0
Accelerometer,1.1471634129580828,0.2678501555318082,-0.5566966063921526,1549401690522.0
Accelerometer,1.2997506705263366,0.23431617162097085,-0.6013610086656442,1549401690531.0
Accelerometer,0.9377747692750431,0.22598870387403885,-0.1277341746139914,1549401690541.0
Accelerometer,1.1708113847997863,0.19499122325601198,-0.1822214719380744,1549401690552.0
Accelerometer,1.1708113847997863,0.06435647481955105,-0.1822214719380744,1549401690561.0
Accelerometer,0.9267056396551222,-0.006813358684523152,0.6241102614903434,1549401690571.0
Accelerometer,1.2688219729427765,0.17995682190604845,-0.2998482224240561,1549401690582.0
Accelerometer,1.3008810263501958,0.4089157556045701,-0.6631366633054395,1549401690591.0
Accelerometer,1.117891799995077,0.3061861532182396,-0.1822214719380744,1549401690601.0
Accelerometer,1.0425588764823495,-0.0054385516686775714,0.2728077404136479,1549401690612.0
Accelerometer,1.1708113847997863,-0.08791573024950954,0.029828602166759935,1549401690621.0
Accelerometer,1.268528136423647,0.05814183741549044,-0.36998566054504634,1549401690632.0
Accelerometer,1.1263671365260062,0.061740393400753726,-0.21947546093210946,1549401690642.0
Accelerometer,0.8447399827172845,-0.053137852443486136,0.21916216520858411,1549401690651.0
Accelerometer,0.6779560720508593,0.09629869360528762,0.43426640440210396,1549401690662.0
Accelerometer,0.7298388773979331,0.4244755219432502,0.3999032909474466,1549401690671.0
Accelerometer,0.8468472569217788,0.3979191854140285,0.0296035163745319,1549401690682.0
Accelerometer,0.7356651794373552,-0.04503023846494204,-0.7462717557463776,1549401690691.0
Accelerometer,0.2794996048371371,-0.39877938187071504,0.011921059971671928,1549401690701.0
Accelerometer,-0.2738822026096524,-0.3943011504198979,0.011921059971671928,1549401690712.0
Accelerometer,-0.6496562644715591,-0.21130065567257889,-0.8929250434429156,1549401690721.0
Accelerometer,-0.8898000040092888,-0.1010670366498423,0.13466057974838,1549401690732.0
Accelerometer,0.4009824188310841,-0.2276023056757132,-0.1396710736430894,1549401690741.0
Accelerometer,-0.8968305313934686,-0.49326528136577047,0.011921059971671928,1549401690751.0
Accelerometer,-0.32463447920222355,-0.49037347326632885,1.1220192762372307,1549401690761.0
Accelerometer,0.3622494648782807,-0.09056291988055326,-0.500538635621941,1549401690771.0
Accelerometer,0.785114196164272,0.28568414952401733,-0.7839810509954201,1549401690782.0
Accelerometer,0.7758049408314287,0.33422913840768576,-0.1396710736430894,1549401690791.0
Accelerometer,0.4009824188310841,0.20834409014697294,0.011921059971671928,1549401690802.0
Accelerometer,0.08689669732573103,0.15800904846274838,-0.487128032443143,1549401690812.0
Accelerometer,0.3338610184370031,0.3596632470151444,-0.7508216186163778,1549401690821.0
Accelerometer,0.9780801642613504,0.7569314146985953,-0.40464905287480796,1549401690831.0
Accelerometer,1.2880063190438804,0.8967578684741501,0.06231947974165011,1549401690842.0
Accelerometer,0.9789996581093567,0.5877744732127707,0.25241942647704035,1549401690851.0
Accelerometer,0.5373641004017999,0.37097278850614385,0.3182086632189765,1549401690861.0
Accelerometer,0.4167803133924165,0.5416181945396205,0.296676618173388,1549401690872.0
Accelerometer,0.42973194373975754,0.5306223952841437,-0.11904024835834909,1549401690882.0
Accelerometer,0.15142565558116905,-0.0011062452861971828,-0.7807621840082314,1549401690892.0
Accelerometer,-0.4195898986700827,-0.46505538947551456,-0.011558191087743253,1549401690901.0
Accelerometer,-0.9218545625927743,-0.3034701878616657,-0.4345150915426015,1549401690911.0
Accelerometer,-1.1359331472297347,0.19723069307007274,-0.011558191087743253,1549401690921.0
Accelerometer,-1.1165736812405072,0.4056751940843908,-0.1877781720641259,1549401690932.0
Accelerometer,-0.9733840137059925,0.1383578025702207,-0.3503659438493194,1549401690941.0
Accelerometer,-0.7559770907149395,-0.2667473737085325,0.07476450543130617,1549401690951.0
Accelerometer,-0.5112880167303571,-0.430709705317667,0.5903764139300692,1549401690962.0
Accelerometer,-0.3655605926901807,-0.351720026516368,0.5484449497247931,1549401690972.0
Accelerometer,-0.4934330999412889,-0.37043284141534744,0.1536498090214596,1549401690982.0
Accelerometer,-0.9249551973326512,-0.6687742412142692,-0.02512984093329049,1549401690991.0
Accelerometer,-1.3853284535432586,-0.8900857325091573,0.23609807212363956,1549401691002.0
Accelerometer,-1.456812999656929,-0.6235680893535316,0.7050269161860374,1549401691011.0
Accelerometer,-1.0662047500598866,-0.20849441050021308,0.7695559772107694,1549401691021.0
Accelerometer,-0.7541012427134234,-0.35910894371325097,0.10081807986070385,1549401691032.0
Accelerometer,-1.1012421316534413,-0.8978046277356468,-0.48410528249198087,1549401691041.0
Accelerometer,-1.8245107543734602,-0.8047501394796428,0.056904701742604175,1549401691051.0
Accelerometer,-2.016396516752709,0.17983423120890527,1.0281297019913427,1549401691062.0
Accelerometer,-1.5233421348593872,-0.35910894371325097,0.725856209880856,1549401691072.0
Accelerometer,-1.281989236315678,0.7552025848547712,-0.612206041283828,1549401691081.0
Accelerometer,-1.7710790645800065,-0.15711370103323688,-0.9428088302195061,1549401691091.0
Accelerometer,-2.0823713817170533,-0.6572923557541909,0.08573475685437931,1549401691102.0
Accelerometer,-1.3307523971893782,-0.33003165984097727,0.5651841030925343,1549401691111.0
Accelerometer,-0.05059448628788027,0.23817391652404923,-0.18942278267195925,1549401691121.0
Accelerometer,0.7521978215059958,0.3339530018777981,-0.5800884253779102,1549401691131.0
Accelerometer,1.0663376433070044,-0.056370234430261235,0.201347624194012,1549401691142.0
Accelerometer,1.333605581598864,-0.5164573501675679,0.9256639977799126,1549401691151.0
Accelerometer,-0.956404819766083,-0.8335431714118618,0.8029816862393517,1549401691161.0
Accelerometer,0.04980711346571984,-0.056370234430261235,0.6301493542239328,1549401691172.0
Accelerometer,-1.4527735636821981,-0.7544337686031721,0.7988152451813295,1549401691182.0
Accelerometer,-1.98289854031855,-0.24905802941881156,0.3988539594873085,1549401691191.0
Accelerometer,-1.4337648763501833,0.18556039471082084,-0.7358611401511352,1549401691201.0
Accelerometer,-0.956404819766083,0.1836369688139598,-1.0015779313481494,1549401691212.0
Accelerometer,-0.9720137613416944,-0.13162281846446958,0.34900530002564223,1549401691222.0
Accelerometer,-0.7621499757839161,-0.2293933002356613,1.241787932459255,1549401691231.0
Accelerometer,-0.30201425308078833,0.16843697766123455,0.11895230284540054,1549401691241.0
Accelerometer,-0.41163590395596206,0.6316058594519472,-0.41620325655052076,1549401691251.0
Accelerometer,-0.6507889091198956,0.5643342661674199,-0.41620325655052076,1549401691261.0
Accelerometer,0.365572534323398,0.09112791584570108,-0.7249892658027008,1549401691272.0
Accelerometer,2.203980522289247,-0.2691358496929096,-0.7358611401511352,1549401691281.0
Accelerometer,-0.41163590395596206,-0.6022680494580697,-1.076960894742626,1549401691291.0
Accelerometer,2.0938391299754637,-1.212295537160584,-0.9595129988414839,1549401691302.0
Accelerometer,1.043127292200786,-0.13162281846446958,-0.9595129988414839,1549401691312.0
Accelerometer,0.5971440346175543,-1.3163139823854724,-1.4109352205861239,1549401691321.0
Accelerometer,0.5357112453762793,-0.8621752673423527,-1.149535492982812,1549401691331.0
Accelerometer,0.512759355212814,-0.8412918371025118,-0.949400187373701,1549401691342.0
Accelerometer,0.22169265190777537,-0.6313644473873437,-0.7249892658027008,1549401691352.0
Accelerometer,-0.603497933781181,0.2722337372344644,-1.1104904153523796,1549401691361.0
Accelerometer,-1.5942326324996627,0.9852450652085324,-1.6150548421124797,1549401691371.0
Accelerometer,-1.8785040238445312,0.6795187206898543,-1.5314802036672988,1549401691382.0
Accelerometer,-1.2334053629927029,-0.0249340885146149,-1.1713111925008721,1549401691391.0
Accelerometer,-0.4015825957089259,-0.2222804862375923,-0.9595129988414839,1549401691401.0
Accelerometer,-0.007060315445739387,-0.037932692847189406,-0.7079145038373132,1549401691412.0
Accelerometer,0.15541747854911528,0.030778027941921148,-0.29868823451983617,1549401691422.0
Accelerometer,0.5592148575708296,0.06669946767224653,0.026759783835070203,1549401691431.0
Accelerometer,1.2576031853434906,0.3583243554454244,0.17402313570603792,1549401691441.0
Accelerometer,1.927267323535824,0.029550359106390776,0.26900957186533936,1549401691451.0
Accelerometer,2.2384685348040714,0.030778027941921148,0.3372750638685063,1549401691462.0
Accelerometer,2.0817089127320854,0.5947940763244267,0.3400571175256182,1549401691472.0
Accelerometer,1.6046729788007519,0.24646712702355744,0.3146621281458421,1549401691481.0
Accelerometer,1.0738639318096388,-0.060149778695497785,0.18209769405214635,1549401691491.0
Accelerometer,0.6238925227802247,-0.22222712108782697,-0.2578267242615948,1549401691502.0
Accelerometer,0.12024767233666915,-0.1524437637387891,0.18209769405214635,1549401691512.0
Accelerometer,-0.6176981742456266,0.008153899958783961,0.18209769405214635,1549401691521.0
Accelerometer,-1.3701073907726817,-0.017831778710483553,0.23996854000037696,1549401691532.0
Accelerometer,-1.5760546161420619,-0.141619665062204,0.18209769405214635,1549401691541.0
Accelerometer,-1.123110026508198,0.029550359106390776,0.39097772121845387,1549401691551.0
Accelerometer,-0.5635200515034038,0.4210292349824712,-0.4446283454234267,1549401691561.0
Accelerometer,-0.078837610843669,0.451034522787114,-0.4175435680533947,1549401691572.0
Accelerometer,0.9131795412486264,6.287058962739511e-05,0.26103318954790133,1549401691582.0
Accelerometer,2.4807790910089635,-0.38411595149561384,0.5374620307529656,1549401691591.0
Accelerometer,-0.5635200515034038,-0.4526060482544646,0.23399931008571873,1549401691601.0
Accelerometer,-0.6176981742456266,-0.5815274976883129,-0.004998042752689377,1549401691611.0
Accelerometer,-0.7894900880109137,-0.965323435604371,0.07315435073824406,1549401691622.0
Accelerometer,-1.0309347106111995,-0.4073093622013445,0.09496319474196507,1549401691632.0
Accelerometer,-0.31109536917792036,-0.4248247643476733,-0.14419360991610147,1549401691641.0
Accelerometer,-1.4031986719094611,-0.6971067967964535,-0.31684045766463315,1549401691651.0
Accelerometer,-1.8883269549428467,-0.3891720700800094,-0.22870640311225343,1549401691662.0
Accelerometer,-1.625726419519515,-0.29382260899305085,-0.20896760337069784,1549401691672.0
Accelerometer,-1.2480516180338874,-0.3355472941245136,-0.2618658188069507,1549401691681.0
Accelerometer,-1.3665918273307116,-0.4073093622013445,0.24293952222385312,1549401691691.0
Accelerometer,-1.50849292109669,-0.4324992817940503,0.07315435073824406,1549401691701.0
Accelerometer,-1.0309347106111995,-0.4248247643476733,0.07315435073824406,1549401691712.0
Accelerometer,-0.7894900880109137,-0.5605830975638576,-0.19928459272388094,1549401691722.0
Accelerometer,-1.8482334226421506,-0.8598118448414611,0.09496319474196507,1549401691731.0
Accelerometer,-2.8303049367347795,-0.6001041392351507,-0.932355965752202,1549401691741.0
Accelerometer,-1.4771282294192356,-0.3891720700800094,0.029478534868113748,1549401691752.0
Accelerometer,1.365200529411769,-0.3355472941245136,0.5237542257072086,1549401691762.0
Accelerometer,-1.2480516180338874,-0.29382260899305085,0.4730845753313201,1549401691771.0
Accelerometer,1.6981565717869114,-0.10429116800807832,0.332703803072222,1549401691781.0
Accelerometer,0.6629547691209635,0.19947694152917217,0.5254198271462156,1549401691792.0
Accelerometer,0.6647367450538579,-1.7296376482485196,1.061882897495238,1549401691802.0
Accelerometer,0.7014013774913411,-1.7282576640672898,1.1631146690443512,1549401691811.0
Accelerometer,-0.06702903846315872,-0.982518802843268,0.22588226413129014,1549401691821.0
Accelerometer,-1.4017300284303613,-0.10429116800807832,-0.5613512303348444,1549401691832.0
Accelerometer,-2.8684978764838953,1.0019817640913888,0.8596805123645593,1549401691842.0
Accelerometer,0.6004593761204688,1.869133651511788,0.5237542257072086,1549401691851.0
Accelerometer,0.6629547691209635,1.8168009340911409,0.5237542257072086,1549401691861.0
Accelerometer,-0.6961537685805129,1.3421166069568875,4.908611968720094,1549401691871.0
Accelerometer,1.2610238996441763,2.0832574159215214,0.49908593855488026,1549401691882.0
Accelerometer,1.4774331088772368,4.828485861810824,-3.9133834526474467,1549401691892.0
Accelerometer,0.6004593761204688,7.448175378361164,-5.125667713368817,1549401691901.0
Accelerometer,-0.15709536598290408,6.172670341553255,-1.3696507020064006,1549401691911.0
Accelerometer,-0.38183236279296656,0.6980179673131356,4.992749629034875,1549401691922.0
Accelerometer,0.20831659964903645,-3.944813376137764,7.910742208755833,1549401691932.0
Accelerometer,1.8604887926668972,-3.4725245974500583,4.2331269456322165,1549401691941.0
Accelerometer,3.5904336237785506,0.45795957721334224,-1.544418560076223,1549401691952.0
Accelerometer,3.666034018456823,3.827295228980871,-3.0286719034456144,1549401691962.0
Accelerometer,1.9290183288973535,5.173127273177306,-0.7304172135297793,1549401691971.0
Accelerometer,0.31759580875837523,4.898184007595241,0.0033270578058933464,1549401691981.0
Accelerometer,0.5047070857284546,3.2725776387952257,-2.2918161408203943,1549401691992.0
Accelerometer,1.7249838726309041,0.16277415853450072,-5.022503215431314,1549401692002.0
Accelerometer,1.5135055693298742,-4.476988889816167,-6.88774863264797,1549401692011.0
Accelerometer,-1.3341873533718627,-8.961007559769742,-6.6542000546610325,1549401692021.0
Accelerometer,-4.791711046885389,-10.039184229052264,-2.38230757112798,1549401692031.0
Accelerometer,-5.1908033506525895,-6.920538756891366,2.150663625863221,1549401692042.0
Accelerometer,-1.7947652315789233,-2.273042319974946,-0.06870464867009662,1549401692051.0
Accelerometer,0.4158996464754885,1.5876164845038967,-5.410717829998948,1549401692061.0
Accelerometer,-4.12066920408885,3.0153398590982183,-1.5934323307393714,1549401692071.0
Accelerometer,0.5047070857284546,0.02351389429950923,-1.5934323307393714,1549401692082.0
Accelerometer,1.2524435894428905,-5.039242021476117,-1.6446954239282943,1549401692091.0
Accelerometer,1.2524435894428905,-5.0538387196164,-1.6446954239282943,1549401692101.0
Accelerometer,3.488176938788042,1.6951376213785467,-3.575680711288486,1549401692111.0
Accelerometer,7.287518098649167,-1.5476071151030164,-7.405816111247286,1549401692122.0
Accelerometer,5.653271741334505,-1.3180990964281025,-1.6446954239282943,1549401692132.0
Accelerometer,3.0309959886364455,0.9978013332537958,3.7785107226183423,1549401692141.0
Accelerometer,1.9254278277307777,-1.9984512325808532,3.7802059079380848,1549401692151.0
Accelerometer,2.4521488407431495,-1.846304351821435,1.2117179854564184,1549401692161.0
Accelerometer,3.3070667946926067,-1.3180990964281025,-0.805626722518433,1549401692172.0
Accelerometer,2.900256580685169,-1.6057926759236698,-2.2331009881079202,1549401692181.0
Accelerometer,1.2524435894428905,-1.8738520426524836,-2.8768288315340462,1549401692191.0
Accelerometer,-0.2186955293239055,-1.5476071151030164,-1.8277869822500667,1549401692201.0
Accelerometer,-0.8266050848221982,-0.8810314381102602,-0.551404538155519,1549401692212.0
Accelerometer,-0.7046797951172988,-0.2114296396658879,-1.6468744528356631,1549401692222.0
Accelerometer,-0.014002845619260434,0.4918031191115274,-3.685955002636518,1549401692231.0
Accelerometer,0.06287257940762245,1.4398712488933088,-2.2402937805044107,1549401692241.0
Accelerometer,-1.7605061803884976,2.1234216771666268,2.9006602727999273,1549401692252.0
Accelerometer,-3.80345647507591,1.174691087026813,-0.805626722518433,1549401692262.0
Accelerometer,-3.487935628846361,-1.3476878992410504,-1.268032237485344,1549401692272.0
Accelerometer,-2.288329707243979,-2.5472286315021515,-4.635522923133024,1549401692281.0
Accelerometer,-3.4845561420554283,-0.35283973495346055,-1.268032237485344,1549401692291.0
Accelerometer,-6.477239449477535,2.5812057201553094,-0.551404538155519,1549401692301.0
Accelerometer,-1.7605061803884976,2.2800155647367966,-2.645085420304545,1549401692312.0
Accelerometer,-6.662174376444339,-0.47180825613668775,5.362739617752599,1549401692322.0
Accelerometer,-3.500411759361655,-1.4653815472514693,5.28753091811704,1549401692331.0
Accelerometer,0.4032650498576443,0.5167737541137927,1.2193826018995098,1549401692341.0
Accelerometer,4.251432501634888,2.574809117714583,-0.18120611728751393,1549401692351.0
Accelerometer,-1.3415860756090658,2.4641698938306744,0.06818654554839948,1549401692362.0
Accelerometer,-1.1689868816018856,0.9092716274473391,-1.268032237485344,1549401692372.0
Accelerometer,2.1678797833781864,-0.6710340143951333,-1.5776972985396274,1549401692381.0
Accelerometer,-2.233710905455147,-1.6658606508896616,2.033841389043245,1549401692392.0
Accelerometer,-3.4505291863800203,-1.6362658630645792,5.331912460506829,1549401692402.0
Accelerometer,-1.3415860756090658,-0.5288187989820055,3.1281114364848874,1549401692411.0
Accelerometer,0.6437082006531447,0.7660225660783826,-1.9944792754732121,1549401692421.0
Accelerometer,0.28807596285128545,1.4023060156123826,-4.266344269943377,1549401692431.0
Accelerometer,-0.9395231353134348,1.4619710811082718,-3.4962653774812074,1549401692442.0
Accelerometer,-1.1689868816018856,1.2486636515178557,-2.5587366659689463,1549401692452.0
Accelerometer,-0.9248874246932278,0.6284052773423919,-0.8888230387145304,1549401692461.0
Accelerometer,-0.9928152456649083,-0.396483801178245,2.6330331354035224,1549401692471.0
Accelerometer,-0.42659294442007567,-1.1713742796245952,-0.8888230387145304,1549401692481.0
Accelerometer,1.2430605905706171,-1.093278126764313,2.7023541212298117,1549401692492.0
Accelerometer,2.4558598580276008,-0.48427471409810463,-0.819419700004025,1549401692502.0
Accelerometer,2.2351652120020313,-0.1668130071317261,-1.7865011186702584,1549401692511.0
Accelerometer,1.9573015243164278,-0.33245131904456293,-1.3653235678416276,1549401692521.0
Accelerometer,2.7520180346978687,-0.354453779510654,-2.2226065826941954,1549401692531.0
Accelerometer,3.2330661381438817,0.10204368606557249,-2.510191636380407,1549401692542.0
Accelerometer,1.7879169595305928,0.18039296299096663,0.6001446616174926,1549401692552.0
Accelerometer,-0.3561596448871736,-1.0711895220870817,4.2974358310967835,1549401692561.0
Accelerometer,-0.7783066359966305,-0.48427471409810463,3.3839739501686736,1549401692571.0
Accelerometer,0.22787041411257514,-0.48427471409810463,-1.489077342880298,1549401692581.0
Accelerometer,0.21356608864061694,-0.3655536053458539,-0.32041184837161646,1549401692591.0
Accelerometer,1.925135971836172,-0.09931313843288597,-3.884681208423302,1549401692602.0
Accelerometer,1.7879169595305928,-0.05683951346206628,-1.594076280479909,1549401692611.0
Accelerometer,-0.7626805686411414,-0.6332300634927704,-0.04203355172532053,1549401692621.0
Accelerometer,1.1505331526739753,-0.695975616561822,1.1838691504372232,1549401692631.0
Accelerometer,2.181688820709596,-0.3322873233975804,2.1746833665186456,1549401692642.0
Accelerometer,2.47484150487783,-0.3655536053458539,1.992929306821726,1549401692652.0
Accelerometer,2.7282581333691582,-0.7965173498056857,0.878884310185344,1549401692661.0
Accelerometer,2.8090716079518274,-0.7392548964671268,0.06960279813832104,1549401692671.0
Accelerometer,2.4225630613126232,-0.10123455891230043,-0.32041184837161646,1549401692681.0
Accelerometer,1.925135971836172,0.0012920266650670725,-1.114618432907206,1549401692692.0
Accelerometer,1.6254773137089682,-0.8244333671982923,-2.196085309139824,1549401692702.0
Accelerometer,1.167885076348817,-0.3655536053458539,-2.293754176956683,1549401692711.0
Accelerometer,0.2122640868986774,-0.5362123243289109,-0.4028613944617234,1549401692721.0
Accelerometer,1.7604359187503997,0.5650640470408761,3.021321325095413,1549401692731.0
Accelerometer,1.8944437634122617,0.4910895306686177,5.584910739009276,1549401692742.0
Accelerometer,0.7789524492397942,-0.5445257164806668,4.245223397203425,1549401692752.0
Accelerometer,2.400619314220052,-1.0808010757265212,-0.9358175225448785,1549401692761.0
Accelerometer,2.747975534857093,-0.6240967364976853,-5.135399558797058,1549401692771.0
Accelerometer,1.7604359187503997,-0.049293813794357336,-3.8272124454185965,1549401692781.0
Accelerometer,0.6706411382548193,-0.031001873835604255,1.260538393763228,1549401692792.0
Accelerometer,0.4781217654962111,-0.27684743199241546,4.379498436506971,1549401692802.0
Accelerometer,1.1566943574348514,-0.25410448165572674,2.7716624379458485,1549401692811.0
Accelerometer,2.094820778525526,0.020211619881265505,-1.4856898140079176,1549401692821.0
Accelerometer,2.5679677118029165,0.07038710662164485,-4.533917776473846,1549401692831.0
Accelerometer,1.8944437634122617,-0.30945522217539034,-3.0934432327321835,1549401692842.0
Accelerometer,0.18754849715888436,-0.7719933698442616,2.8327199283753624,1549401692852.0
Accelerometer,-1.0371399269161476,-0.9458529914194385,7.838006273679717,1549401692861.0
Accelerometer,-0.4835592691282946,-0.8422954144342758,6.374436070308026,1549401692872.0
Accelerometer,0.837951686594712,-0.5600569976901549,0.3200529591564252,1549401692882.0
Accelerometer,1.1059348096060808,0.09576056866219566,-4.224099331955448,1549401692891.0
Accelerometer,0.6196869903197171,1.0487547973486322,-5.262389164264895,1549401692901.0
Accelerometer,0.6466434543019388,1.098248531979698,-4.067161827793189,1549401692911.0
Accelerometer,0.554921706961103,-0.7017350946974453,-1.0086252894122294,1549401692922.0
Accelerometer,-0.7576688066121277,-0.30945522217539034,2.139990329413854,1549401692932.0
Accelerometer,-2.0321717379514053,-1.0439112881917967,2.029291749198335,1549401692941.0
Accelerometer,-1.2976571590056412,-0.3066180506852807,-0.7038286475620481,1549401692951.0
Accelerometer,0.9490172162146543,0.04417022942906634,-2.2666957266525545,1549401692961.0
Accelerometer,2.280183974638551,1.6411593849454105,-1.8463947714268052,1549401692972.0
Accelerometer,1.2542216147261902,-0.9189855791198482,-0.9345914339135089,1549401692982.0
Accelerometer,-0.9977378122437706,-0.9686100442598207,0.18135224547354808,1549401692993.0
Accelerometer,-2.1693770620994917,0.04417022942906634,1.0264072555398447,1549401693001.0
Accelerometer,-1.7488841407116384,0.1644780729203621,0.2938843824365537,1549401693011.0
Accelerometer,-1.4645419283320376,-0.3066180506852807,-1.3916065165862304,1549401693021.0
Accelerometer,-2.505303221171812,-0.3399934226954605,-1.469864897954675,1549401693032.0
Accelerometer,-3.8748315236713045,0.3262341495682445,1.0068861848559403,1549401693042.0
Accelerometer,-3.819930211699811,1.5107803843212282,3.62139175482804,1549401693051.0
Accelerometer,-1.9245650720660026,2.6559891995965765,3.2597031885088192,1549401693061.0
Accelerometer,0.37009860407914347,-0.3066180506852807,0.08140942618845304,1549401693071.0
Accelerometer,1.3467955231482882,1.3170688811936555,-2.759497162022507,1549401693082.0
Accelerometer,-1.7488841407116384,-0.5284386172226473,-3.6198259546707856,1549401693092.0
Accelerometer,-1.7488841407116384,-1.606284904193794,-3.9427788697783863,1549401693101.0
Accelerometer,0.39910606579784946,-1.944629456942279,-4.163880807450266,1549401693111.0
Accelerometer,-1.1777225228446195,-2.1793539042806938,-1.8178750623485351,1549401693121.0
Accelerometer,-3.762273300178102,-2.2784629401842555,3.2729433996830943,1549401693132.0
Accelerometer,-4.9333914071171225,-1.7311258579534008,6.07724631606341,1549401693142.0
Accelerometer,-3.5973347912430196,-0.6566057005785755,3.2286548876315377,1549401693151.0
Accelerometer,-1.7686439834933112,0.09223814486990484,-1.1935295110629727,1549401693161.0
Accelerometer,-1.421481308280194,0.040480743212751684,-1.7029132864998004,1549401693171.0
Accelerometer,-1.8630296147058893,-0.34713607219341863,0.8533715089592684,1549401693181.0
Accelerometer,-1.713299183170748,-0.41814213721330706,2.213204330885161,1549401693191.0
Accelerometer,-1.1758560039052761,-0.03616369639959571,1.5749881102736634,1549401693202.0
