sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.04456405898776,1.5052668784431729,-0.28071262033046535,1550746825984.8215
Accelerometer,-1.018856516952487,2.1441384344205767,0.23011540543951428,1550746825994.8462
Accelerometer,-1.2119519895353397,2.118404731441829,-0.9004562149317131,1550746826004.8708
Accelerometer,1.5473936442512473,0.1771489897406205,-1.6314861181284877,1550746826014.8958
Accelerometer,2.6600268301059593,-0.9880438682073648,0.6096907414725928,1550746826024.9204
Accelerometer,-0.21493967510541911,0.3972614006180044,-0.19249547226367295,1550746826034.945
Accelerometer,-3.28635704818963,1.4573665502437194,-0.19249547226367295,1550746826044.9697
Accelerometer,-2.900706140045103,-0.38676526123286115,-0.19249547226367295,1550746826054.9944
Accelerometer,-0.5365604484145622,-2.043142058397268,1.3061955857257663,1550746826065.019
Accelerometer,-0.0153234651306553,0.2279971382872319,-0.19249547226367295,1550746826075.0437
Accelerometer,-1.576133611174715,2.742715585801619,-1.1105098119969252,1550746826085.0684
Accelerometer,-1.4830401256215584,0.12139981632750962,-0.35814078753321504,1550746826095.093
Accelerometer,0.7641977240347763,-3.1619554854235985,1.3723302505459072,1550746826105.1177
Accelerometer,0.6762334235515064,0.33733247364301744,1.138804969344444,1550746826115.1423
Accelerometer,-2.2450207296864138,-0.40217354120233473,-1.3477588109779095,1550746826125.167
Accelerometer,-0.03437196748752404,-0.40217354120233473,-2.352841561837947,1550746826135.1917
Accelerometer,0.04847652029587557,-1.013324328124866,-0.4252730884049434,1550746826145.2163
Accelerometer,2.1571072226219195,-2.940256986021717,0.6584628487121631,1550746826155.241
Accelerometer,1.7932643070054834,-0.40217354120233473,-1.0639523546583878,1550746826165.2656
Accelerometer,0.6774008191858492,0.8740335008541696,-1.8230468134505633,1550746826175.2903
Accelerometer,-0.03437196748752404,-0.4922304215100669,0.4803827101916772,1550746826185.315
Accelerometer,-0.25787067262407576,-1.2683346747191369,2.115162909864787,1550746826195.3396
Accelerometer,-0.07161598545785905,-0.6016241893200508,0.6324997393990373,1550746826205.3643
Accelerometer,0.545363473309118,-1.0870251431764493,-1.200927837460483,1550746826215.389
Accelerometer,1.091941534566358,-2.7922461508239778,-0.909433265637084,1550746826225.4136
Accelerometer,0.1557859827145726,-2.168441902546592,0.5574907457218987,1550746826235.4382
Accelerometer,-1.9444612402359907,1.073973662108824,1.302136584223352,1550746826245.463
Accelerometer,-2.5394136325770473,2.224255938464232,0.4857996560952972,1550746826255.4875
Accelerometer,-1.148784642473946,-1.0103509339605432,-0.7570569434050002,1550746826265.5125
Accelerometer,0.3010257458040477,-0.4922304215100669,-1.0096224147315318,1550746826275.537
Accelerometer,1.324079496840977,-3.1554057934828164,-1.60672188743349,1550746826285.5618
Accelerometer,0.9546372606987893,2.537513509181059,-3.2216371578592407,1550746826295.5864
Accelerometer,-2.5417927930653383,-0.1027703433475709,-2.4339896532545455,1550746826305.611
Accelerometer,0.3010257458040477,4.055385416151587,1.3006403104079065,1550746826315.6357
Accelerometer,-2.555086150043419,0.6894822844505368,2.4085947620561354,1550746826325.6604
Accelerometer,2.4961927707636034,0.602342114373529,-0.6491161812743895,1550746826335.685
Accelerometer,2.968173755675232,0.7903852539956061,-2.5907722043112744,1550746826345.7097
Accelerometer,0.8888296510211808,-1.2611651534056376,-1.8750868174620932,1550746826355.7344
Accelerometer,0.31576609851120474,-1.7465985506186492,-0.9307019444214337,1550746826365.759
Accelerometer,-0.7306000514959416,0.5728958850268032,1.8889216589354596,1550746826375.7837
Accelerometer,-2.848139599877776,1.5708843258128797,-0.8172744946554227,1550746826385.8083
Accelerometer,-2.205937103646064,-0.1027703433475709,-0.8172744946554227,1550746826395.833
Accelerometer,1.47529268605531,-2.5044354986705257,-0.8366372135381257,1550746826405.8577
Accelerometer,3.646424404485072,-3.923714218462435,-3.7454419838236386,1550746826415.8823
Accelerometer,1.4091034275692866,-2.1949119943115094,0.5768996992427697,1550746826425.907
Accelerometer,-2.6262273965648144,1.572177846719534,3.247180577622612,1550746826435.9316
Accelerometer,-2.989617380037926,1.6440447638245506,-0.8105862325370699,1550746826445.9563
Accelerometer,0.5512594785437281,-2.257153176537974,-4.089112003920801,1550746826455.981
Accelerometer,1.9404675368921025,-3.093053161665749,-0.8172744946554227,1550746826466.0056
Accelerometer,-0.17151499517670554,0.3300682549991728,1.7349702483545129,1550746826476.0303
Accelerometer,-0.46198074310051596,1.2439866561270632,-1.9934388441504884,1550746826486.055
Accelerometer,1.332414719836597,-1.4715378712347766,-3.248749581727457,1550746826496.0796
Accelerometer,0.43673142014193655,-1.3028145245101275,3.1655062217704257,1550746826506.1042
Accelerometer,-1.9340138816055452,2.623817196101,-0.6628589551665613,1550746826516.1292
Accelerometer,-1.0847614306737592,-0.050738228563005555,2.2475456589826197,1550746826526.1538
Accelerometer,1.6990748710920154,1.103433514021948,-1.2979287516092837,1550746826536.1785
Accelerometer,2.160916703886669,-0.4978814106914435,0.8243001824455076,1550746826546.2031
Accelerometer,0.2620521158769701,-0.25645121491057743,2.991776654063364,1550746826556.2278
Accelerometer,-1.0369957554538443,-1.225640592075627,2.2578484937103935,1550746826566.2524
Accelerometer,-0.37789496100278985,-2.2961039216087364,0.49637450030282754,1550746826576.277
Accelerometer,1.0268485229871633,-1.1982438586246853,-0.6628589551665613,1550746826586.3018
Accelerometer,1.5249443497250053,0.3017868938144543,-0.7592501612018661,1550746826596.3264
Accelerometer,0.6787704812983897,0.27530029762160113,-0.8162327812838681,1550746826606.351
Accelerometer,-0.39256584792825083,-0.050738228563005555,-1.6323471385401769,1550746826616.3757
Accelerometer,0.035888849599908915,1.1386274909947565,-2.04078780589296,1550746826626.4004
Accelerometer,1.4995710363849266,2.2343333835746213,-0.47315282677881837,1550746826636.425
Accelerometer,2.034067756205642,-0.8308322385046774,3.7498592668411934,1550746826646.4497
Accelerometer,2.2170042565946524,-0.0584536574873962,7.519591065941564,1550746826656.4744
Accelerometer,2.5918486481393797,-2.904323736301583,4.377982882103318,1550746826666.499
Accelerometer,0.3839059478820839,-0.0584536574873962,-3.8395144192345576,1550746826676.5237
Accelerometer,0.8621576778910942,-0.0584536574873962,-4.9807989601926685,1550746826686.5483
Accelerometer,0.6787704812983897,-2.030127809644174,3.2811698991689067,1550746826696.573
Accelerometer,0.8621576778910942,-5.0768831418756815,7.287163814431859,1550746826706.5977
Accelerometer,4.277562358378859,-2.5816641546295163,1.3639417978150024,1550746826716.6223
Accelerometer,1.1782032262660538,-0.01488891451929314,-2.909039409115109,1550746826726.647
Accelerometer,1.1782032262660538,1.0255695625319912,0.6356382768604608,1550746826736.6716
Accelerometer,-4.160973437358341,1.1468595864043962,3.130736233931134,1550746826746.6963
Accelerometer,0.49866376738690654,-0.0584536574873962,-1.074107244586084,1550746826756.721
Accelerometer,3.804888979363662,-1.3880776499553882,-5.413232956459988,1550746826766.7458
Accelerometer,1.3700742723429904,-1.2927606851723548,-3.1176332403108837,1550746826776.7705
Accelerometer,-3.1670873493702065,-1.2729581616134702,3.100893370535421,1550746826786.7952
Accelerometer,-2.664970737593537,-3.1561186474728795,4.999335471822976,1550746826796.8198
Accelerometer,2.853135112363364,-5.262868142338692,-0.44645776712791585,1550746826806.8445
Accelerometer,-1.293674654299379,-4.831544523910436,-6.2532236160888335,1550746826816.8691
Accelerometer,2.288341080474415,-2.154967536996165,-5.136013269370354,1550746826826.8938
Accelerometer,-1.6363318715886939,0.014469645549175347,-0.12735554124927284,1550746826836.9185
Accelerometer,-1.293674654299379,0.3893281721990229,2.24392375086542,1550746826846.943
Accelerometer,0.37467394968490425,1.0545102644355033,2.5862664573394927,1550746826856.9678
Accelerometer,-0.12530066580636043,3.7901635326707073,3.9496306234956844,1550746826866.9924
Accelerometer,-1.4533005637903587,5.879432307063619,5.516394013128021,1550746826877.017
Accelerometer,-2.026321070423374,4.206019662040483,6.009063396851699,1550746826887.0417
Accelerometer,-2.1964104620550784,1.789087574708533,4.168174803787067,1550746826897.0664
Accelerometer,-2.3816202391340866,3.9965113297651307,-2.6589273642494407,1550746826907.091
Accelerometer,-3.720870137393182,9.827956013168935,2.0654548268779314,1550746826917.1157
Accelerometer,-5.620051174192094,2.0988108368421488,2.0654548268779314,1550746826927.1404
Accelerometer,-3.209143789636552,8.277487420562675,2.0654548268779314,1550746826937.165
Accelerometer,3.9571533064167084,2.0988108368421488,2.0654548268779314,1550746826947.1897
Accelerometer,-0.12530066580636043,1.0728637137876804,-1.4348490339015054,1550746826957.2144
Accelerometer,0.8946359743856782,4.698930301027559,0.3983492044077287,1550746826967.239
Accelerometer,-5.132509416613553,6.143943024539181,2.0654548268779314,1550746826977.2637
Accelerometer,-3.4823526497993678,2.604447561305759,2.1796542904461473,1550746826987.2883
Accelerometer,1.1691450917774429,-1.9976229743232456,2.3320092972470685,1550746826997.313
Accelerometer,1.9194955501628825,-3.387714961030643,4.272568115811335,1550746827007.3376
Accelerometer,0.9068392095001055,-1.6226793525754828,3.7135213117739183,1550746827017.3625
Accelerometer,3.583862091606443,-0.9237602984203968,-2.2692393171669014,1550746827027.3872
Accelerometer,8.046617226858938,-4.484074839171139,-5.669813199038135,1550746827037.4119
Accelerometer,7.194100415206847,-8.077903276310721,1.7904069324314729,1550746827047.4365
Accelerometer,-0.35428970807678617,-5.412710764550776,11.77384610013104,1550746827057.4612
Accelerometer,-7.403464408124438,-1.359636336482406,8.665802067131008,1550746827067.4858
Accelerometer,-6.192039380808769,-5.864091411700142,-3.3698149436821883,1550746827077.5105
Accelerometer,3.006134738168689,-12.322655798179023,-2.0169422406828037,1550746827087.5352
Accelerometer,10.891388221138621,-5.213707045805625,15.619130809281067,1550746827097.5598
Accelerometer,9.021022777789494,7.936837994571567,1.7904069324314729,1550746827107.5845
Accelerometer,0.00924402451290085,5.3017067032481044,-0.5261421636776227,1550746827117.6091
Accelerometer,-7.918564963059081,-8.170941672496806,-0.11488432994636036,1550746827127.6338
Accelerometer,-11.74109268871781,-8.663025447142244,0.6898967179981745,1550746827137.6584
Accelerometer,-11.587024296092084,3.0557113972446728,2.0292832813883264,1550746827147.683
Accelerometer,-6.255211678259036,7.2537701715894825,8.43508679537012,1550746827157.7078
Accelerometer,2.457755364436623,2.2220401775045584,-1.0980243317649232,1550746827167.7324
Accelerometer,8.388067286667964,0.4643491508498484,-7.684112622171715,1550746827177.757
Accelerometer,7.821892203787669,3.2079983812864667,-2.820837015979222,1550746827187.7817
Accelerometer,3.7323177672639885,3.4027803192214923,4.048731361379338,1550746827197.8064
Accelerometer,1.654313996048327,0.36662787669799257,4.187086136996707,1550746827207.831
Accelerometer,2.8383727799427434,-2.199012520027567,0.7269266846273028,1550746827217.8557
Accelerometer,3.754464581422037,-2.9259065256097743,-0.11488432994636036,1550746827227.8804
Accelerometer,2.279447496708964,-2.242870948931362,0.6898967179981745,1550746827237.905
Accelerometer,0.21332262987732886,-1.0941428374016404,-0.42594513023835323,1550746827247.9297
Accelerometer,-1.0476664453686286,-0.7534077922285932,-1.0305375108857315,1550746827257.9543
Accelerometer,-2.156919412043517,-1.3651702892427402,1.7100575764585704,1550746827267.9792
Accelerometer,-2.603521196884648,-2.082434748590181,3.277115834836912,1550746827278.004
Accelerometer,-1.3242626989853705,-2.218097953325365,0.5377031508876333,1550746827288.0286
Accelerometer,-0.13734929251154976,-0.877898032217369,-1.1141171427225935,1550746827298.0532
Accelerometer,-1.0021964688700562,1.7166374342071766,1.0653575595377132,1550746827308.078
Accelerometer,-1.639643655431696,2.7329169685096497,1.3680930974339434,1550746827318.1025
Accelerometer,0.39071650688058834,0.7700114161863854,-2.2869602247950644,1550746827328.1272
Accelerometer,2.4710323018310154,-1.0492807380496783,-4.0116473269178465,1550746827338.1519
