sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.339671513280025,-0.15982346845811943,-0.23506546460293945,1553835451473.2043
Accelerometer,0.4128990449662358,-0.15339008448942543,-1.2408460607039637,1553835451483.2253
Accelerometer,0.17107253406973277,-0.05769437123926945,-1.7200954685116545,1553835451493.2466
Accelerometer,-0.4785726073071832,-0.06935350396802518,-1.04071494158288,1553835451503.2676
Accelerometer,-1.0759943689514524,-0.28996898395665205,-0.09180944545291406,1553835451513.2888
Accelerometer,-1.1727341239715519,-0.4016117924459421,-0.20385204596010592,1553835451523.3098
Accelerometer,-0.9954311073869393,-0.12653293562596268,-1.1072075024650674,1553835451533.331
Accelerometer,-1.03602935565097,0.21115617792500027,-1.3624112393530152,1553835451543.352
Accelerometer,-1.141452475914994,0.17375670957422967,-0.6764448452442878,1553835451553.3733
Accelerometer,-0.8616056257321969,-0.08010135587812321,0.06302081976481623,1553835451563.3943
Accelerometer,-0.40976656589127036,-0.2514584333421058,0.7543538176377023,1553835451573.4155
Accelerometer,-0.0934542278500326,-0.5223444869895253,1.7198733562287465,1553835451583.4365
Accelerometer,0.6581328378067975,-0.05769437123926945,1.8900175623640267,1553835451593.4578
Accelerometer,-0.5103594128557343,-0.6849965979268313,0.1905102292537847,1553835451603.4788
Accelerometer,-0.5103594128557343,0.37714528584849655,-1.6953893024187054,1553835451613.5
Accelerometer,1.629472288286809,1.3185758902318234,-1.0313963002659976,1553835451623.5212
Accelerometer,-0.5189875060079947,1.2905929255030237,1.5729659824475724,1553835451633.5422
Accelerometer,-1.1901145532795778,0.7267972099546989,2.5040869617978405,1553835451643.5635
Accelerometer,-0.1619415164845621,0.32754329078747074,0.3587097009080801,1553835451653.5845
Accelerometer,0.6927681173772379,0.051888835139203865,-2.0625187907395617,1553835451663.6057
Accelerometer,0.3525715034323669,-0.15170777230596225,-2.0139638002396927,1553835451673.6267
Accelerometer,-0.5103594128557343,0.11563409224613273,-0.19902009130494536,1553835451683.648
Accelerometer,-1.1850941997092646,0.6754164586536064,1.42426766891659,1553835451693.669
Accelerometer,-1.2915764964872445,0.5425337449540444,2.0256995721410704,1553835451703.6902
Accelerometer,-0.32410292145286423,-0.4449688656616231,1.0717741096450468,1553835451713.7112
Accelerometer,1.0573983814241248,-1.0217602428483363,-1.142083308632267,1553835451723.7324
Accelerometer,0.9591917315955776,-0.4715677700623853,-2.346751895331991,1553835451733.7534
Accelerometer,-0.45715170487012097,0.08290419598081009,-1.7504369039716323,1553835451743.7747
Accelerometer,-0.5448740407846566,-0.35595798730975103,-2.084701208402354,1553835451753.7957
Accelerometer,0.6911043627664797,-0.5623436620659076,-3.791788542762326,1553835451763.817
Accelerometer,-0.7448735917615551,1.1392753793262338,-2.349993334093205,1553835451773.8381
Accelerometer,-0.5448740407846566,0.5425337449540444,3.388273910995572,1553835451783.8591
Accelerometer,-0.5448740407846566,0.5425337449540444,6.750384288063781,1553835451793.8804
Accelerometer,-0.45715170487012097,1.9603282563290463,2.531196305639759,1553835451803.9014
Accelerometer,-1.531769516580432,1.5096425282049188,-5.475130195290815,1553835451813.9226
Accelerometer,3.4856435059669035,4.10348580248866,-9.301724386411585,1553835451823.9436
Accelerometer,1.9438396282678752,0.3262200407866409,-3.828166205614795,1553835451833.9648
Accelerometer,-6.597321765679531,1.1233144529184826,9.302433706100858,1553835451843.9858
Accelerometer,-0.5448740407846566,0.9740138078178797,0.7633132285135684,1553835451854.007
Accelerometer,-0.512228808229029,0.9740138078178797,0.7633132285135684,1553835451864.028
Accelerometer,0.529495555736597,-3.032361123764285,1.0247615020226513,1553835451874.0493
Accelerometer,-1.531769516580432,0.9740138078178797,-10.918879396690183,1553835451884.0703
Accelerometer,-1.531769516580432,-0.6963742293284554,-11.704814961992628,1553835451894.0916
Accelerometer,2.5239651925999875,0.3926174196372336,-6.458608877858078,1553835451904.1128
Accelerometer,-1.630301197663491,0.3926174196372336,-2.030836252136757,1553835451914.1338
Accelerometer,-1.780742019639209,0.3262200407866409,0.7633132285135684,1553835451924.155
Accelerometer,-0.26479722399172423,3.3121137861697774,2.843125363525052,1553835451934.176
Accelerometer,0.948224203997626,1.8985930864309553,3.16688552960753,1553835451944.1973
Accelerometer,0.8964499407592483,-0.9580013188486072,1.0957370084029672,1553835451954.2183
Accelerometer,-0.512228808229029,-1.8607078989455996,-1.990986446803729,1553835451964.2395
Accelerometer,-2.0968972200037723,-0.9400548896172946,-4.4521626194479715,1553835451974.2605
Accelerometer,-2.5944624580537563,0.3926174196372336,-5.47033483927637,1553835451984.2817
Accelerometer,-2.2086168419448415,1.5679340391755328,-4.543272699839797,1553835451994.3027
Accelerometer,-1.8975896032568447,2.01771887638411,-1.9203035916322495,1553835452004.324
Accelerometer,-1.8302306462542144,1.335224782205094,0.7315955653412861,1553835452014.345
Accelerometer,-1.544369541651827,0.39706981502908956,1.758241809352016,1553835452024.3662
Accelerometer,-0.9431652819649907,0.2380052117810691,1.281707323620358,1553835452034.3872
Accelerometer,-0.28927308984328726,0.3944068948495223,0.44931425048660656,1553835452044.4084
Accelerometer,0.3033930116940972,-0.1643027364546143,-0.19009473666171972,1553835452054.4297
Accelerometer,0.8116109588311118,-1.2737555797614855,-0.5195737845429814,1553835452064.4507
Accelerometer,1.1377497683632676,-1.828469546784981,-0.24476846936922647,1553835452074.472
Accelerometer,1.304043753682346,-1.3055490501156357,0.5571723077007877,1553835452084.493
Accelerometer,1.4435986944824706,-0.436083917603538,1.3529665519343248,1553835452094.5142
Accelerometer,1.5706319116249856,-0.35324311002421954,1.942902487797159,1553835452104.5352
Accelerometer,1.704650783394427,-1.1248301419043503,2.1641169544584113,1553835452114.5564
Accelerometer,1.927415031459156,-1.5621841037721287,1.305930981059023,1553835452124.5774
Accelerometer,2.016807595470903,-0.9553515777255341,-0.6834632829213219,1553835452134.5986
Accelerometer,1.6214319785600908,-0.21411658354056803,-2.290041105450701,1553835452144.6196
Accelerometer,0.9755228208770095,-0.25968750486254016,-2.1709497752031717,1553835452154.6409
Accelerometer,0.6563098892268067,-0.3400222272266384,-0.6414731149457867,1553835452164.6619
Accelerometer,0.6868406848173659,0.45482716182330846,1.4979128373707362,1553835452174.683
Accelerometer,0.7579609738368149,1.202135740453941,3.649960859551982,1553835452184.7043
Accelerometer,1.0513644860697489,0.6490761971900577,4.200926646508483,1553835452194.7253
Accelerometer,1.873995970318866,-0.528285885520414,1.4669208085028598,1553835452204.7466
Accelerometer,2.7631276929519184,-0.8839165748260049,-3.1372374853508855,1553835452214.7676
Accelerometer,2.8296351020246044,-0.31615321215567255,-5.704593703610953,1553835452224.7888
Accelerometer,1.790180604983017,0.3898268975650175,-4.129674698055187,1553835452234.8098
Accelerometer,0.1872278837880573,0.679714993515372,0.5219173348899322,1553835452244.831
Accelerometer,-0.9138079110009621,0.3086231603460155,5.403071107609854,1553835452254.852
Accelerometer,-0.35574667576038,-0.17077568928751585,5.877754156213775,1553835452264.8733
Accelerometer,1.6986086455564602,0.4798836078243812,-1.4615685067129984,1553835452274.8943
Accelerometer,2.672819014462937,0.6490761971900577,0.5219173348899322,1553835452284.9155
Accelerometer,0.11516944593928763,0.5829652905424512,0.11054439238440683,1553835452294.9365
Accelerometer,0.9021204943963554,0.5157030127091414,-0.7410723898966798,1553835452304.9578
Accelerometer,0.5943503082748319,2.0420812725114255,-0.15995727360181433,1553835452314.9788
Accelerometer,-2.704861485971091,1.125666417688347,-0.15995727360181433,1553835452325.0
Accelerometer,0.07281251084798668,0.5829652905424512,0.08969532555365811,1553835452335.0212
Accelerometer,0.5943503082748319,0.5157030127091414,-3.4550848263808636,1553835452345.0422
Accelerometer,0.5747474112181961,0.7467686123306311,-1.9062066314264854,1553835452355.0635
Accelerometer,1.3283652976142457,0.9143239077457266,0.7264154887228357,1553835452365.0845
Accelerometer,1.968826280499351,0.7561965957534071,1.9180492536709877,1553835452375.1057
Accelerometer,2.0313283646818565,0.2880590568302173,1.335381687760242,1553835452385.1267
Accelerometer,1.7655345056207568,-0.16154957874801615,0.11054439238440683,1553835452395.148
Accelerometer,0.9021204943963554,-0.3587884374841307,-0.24788139221243424,1553835452405.169
Accelerometer,-0.3532918517610304,-0.44259127746017835,-0.15995727360181433,1553835452415.1902
Accelerometer,-1.055989042518921,-0.46898539250812277,-0.9857418988716298,1553835452425.2112
Accelerometer,-1.4040210470763865,-0.20953316546192163,-1.802286552796265,1553835452435.2324
Accelerometer,-2.455345153185295,0.13838274010844212,-0.7777816050458903,1553835452445.2534
Accelerometer,-3.5893128376478414,-0.22232734042502675,0.9861851338127265,1553835452455.2747
Accelerometer,-2.977875182185926,-0.22232734042502675,0.9567140596127902,1553835452465.2957
Accelerometer,-0.8099796649006892,-0.22232734042502675,-0.3391018823230764,1553835452475.317
Accelerometer,0.6736291661340527,-0.24388880209120833,-0.3594235279235931,1553835452485.3381
Accelerometer,0.4977865078685784,-0.5798155896641766,0.7347305207341698,1553835452495.3591
Accelerometer,-0.22749968870326392,0.08829472959722232,0.591111681724873,1553835452505.3804
Accelerometer,-0.7408328918676576,0.2918093946639264,-0.7871684066054139,1553835452515.4014
Accelerometer,-1.4440675236687968,0.23367075738055246,-1.1395612160813728,1553835452525.4226
Accelerometer,-2.2279427935158322,-0.11289584112536051,-0.05674711221331935,1553835452535.4436
Accelerometer,-2.1304482803073506,-0.5157102273870018,0.6683909533692951,1553835452545.4648
Accelerometer,-0.981309008781898,-0.5271990141976274,0.3066487874464609,1553835452555.4858
Accelerometer,0.17947491340944793,-0.24388880209120833,-0.1489739340089147,1553835452565.507
Accelerometer,0.5329240677749226,-0.20033907781555493,-0.09762891105356296,1553835452575.528
Accelerometer,0.22505366212812866,-0.3647224349505672,0.11445165946958288,1553835452585.5493
Accelerometer,-0.23340261076592683,-0.13912079261790417,0.22949519934491164,1553835452595.5703
Accelerometer,-0.561742455601818,0.40129051664274,0.20945041831350386,1553835452605.5916
Accelerometer,-0.917821790264912,0.27437615053151965,-0.0008638523450471558,1553835452615.6128
Accelerometer,-1.6328565005791442,-0.8460836349172777,-0.168670571171117,1553835452625.6338
Accelerometer,-2.399502924084706,-0.25458054385923395,-0.18201581895160604,1553835452635.655
Accelerometer,-2.3566528182333926,-0.9921214283778148,-0.6080183884041184,1553835452645.676
Accelerometer,-1.5034527735420293,0.6383562311154899,0.0948691790766642,1553835452655.6973
Accelerometer,-0.8636618219444905,1.3505814639794083,-0.0008638523450471558,1553835452665.7183
Accelerometer,-0.73907985343094,0.5702603240342734,-0.6864779488061511,1553835452675.7395
Accelerometer,-0.35102360374177566,-0.4094736757777522,0.0948691790766642,1553835452685.7605
Accelerometer,0.39567274070431546,-0.4198816599426174,-0.0292149632647761,1553835452695.7817
Accelerometer,0.5274026548519127,0.036050705782399495,0.11540278350961758,1553835452705.8027
Accelerometer,-0.3032389949522798,-0.25458054385923395,1.0783111443213698,1553835452715.824
Accelerometer,-1.2341355299631425,-1.362215754061232,1.8183303332355092,1553835452725.845
Accelerometer,-1.4229663510961041,-2.046952546860242,1.7210690283965413,1553835452735.8662
Accelerometer,-0.7692576770826756,-1.3607492805970565,1.1459483883459747,1553835452745.8872
Accelerometer,0.4099904877804361,0.06385213872139839,0.3321061257335325,1553835452755.9084
Accelerometer,1.5671669506185022,0.6589680293949456,-0.46367193025358905,1553835452765.9297
Accelerometer,2.079427327651234,-0.1501178336268304,-0.8975985695049175,1553835452775.9507
Accelerometer,1.930040447399309,-1.1550039041139835,-1.5464476776650073,1553835452785.972
Accelerometer,1.8432791241957704,-0.9404153116042262,-3.0824467963458773,1553835452795.993
Accelerometer,1.9812578858353889,0.200848661038065,-3.8947887571926834,1553835452806.0142
Accelerometer,1.2139482766758296,0.7098280826664738,-1.1953480501021105,1553835452816.0352
Accelerometer,-0.9795318072275905,0.012561688442694507,4.189306128863129,1553835452826.0564
Accelerometer,-2.7083247562537314,-0.5984801434926212,-0.46367193025358905,1553835452836.0774
Accelerometer,-1.7655498686881956,0.13811548731481346,3.727664057367928,1553835452846.0986
Accelerometer,1.0639632770990206,1.4527580592909162,-1.6136823420073112,1553835452856.1196
Accelerometer,2.9505273090094373,0.13811548731481346,-3.007510788116843,1553835452866.1409
Accelerometer,2.9250202950019975,0.1292847347349687,-0.5567481875993228,1553835452876.1619
Accelerometer,2.6895495674475667,-1.1893686964498273,0.31770222587207275,1553835452886.183
Accelerometer,3.268119597957549,-1.105548150302215,-1.8733135013649953,1553835452896.2043
Accelerometer,2.961618586678885,-0.10931302738930956,-1.6174943988955583,1553835452906.2253
Accelerometer,0.31533158734196126,0.4477992012455493,4.38026531236458,1553835452916.2466
Accelerometer,-2.3943264487361233,0.2681036752209541,9.801539101616074,1553835452926.2676
Accelerometer,-1.6880600174295761,0.224182791649765,6.7093225871840065,1553835452936.2888
Accelerometer,1.7800733378868492,0.5959936743203369,-2.3674540294012565,1553835452946.3098
Accelerometer,3.970466170623747,0.5775980432967205,-0.5567481875993228,1553835452956.331
Accelerometer,3.130767399596065,-0.105869505752687,-4.89144215716219,1553835452966.352
Accelerometer,1.2770932499317533,-0.6562001435370989,1.1818051639683582,1553835452976.3733
Accelerometer,0.5507929407317939,-0.6070313657196251,4.710624456509165,1553835452986.3943
Accelerometer,1.0694625102860282,-0.33956950575515116,3.8819403894251483,1553835452996.4155
Accelerometer,1.835202152859647,-0.15637619553719556,0.8061497921463396,1553835453006.4365
Accelerometer,1.7579938251774037,0.031941866385671085,-0.7334240576874556,1553835453016.4578
Accelerometer,0.590884192255399,0.22922228529266991,0.5723469279791613,1553835453026.4788
Accelerometer,-0.24706399427749853,0.26242309281197435,1.0885155973671992,1553835453036.5
Accelerometer,0.5832069932293827,0.044455736929947864,-2.4062129606191176,1553835453046.5212
Accelerometer,1.667939385423352,-0.3247861317100171,0.8061497921463396,1553835453056.5422
Accelerometer,0.7023008480421552,-0.5980428509356691,0.91768630780209,1553835453066.5635
Accelerometer,-1.2709449557024253,-0.5487037585135474,1.1687248651190953,1553835453076.5845
Accelerometer,-1.261332587698262,-0.23384913327878531,2.039826977934008,1553835453086.6057
Accelerometer,0.48351399388645294,0.06031032319992012,-1.7245963454739754,1553835453096.6267
Accelerometer,0.9344619632652621,0.1760699603878696,0.8236818329751366,1553835453106.648
Accelerometer,-0.5077960999825538,0.12977791652907003,-0.5724578627993484,1553835453116.669
Accelerometer,-1.2717100696317096,-0.06676908899749658,2.4390452194759256,1553835453126.6902
Accelerometer,0.15092421452669222,-0.25935487716934885,2.6143078089562763,1553835453136.7112
Accelerometer,2.331793168063188,-0.11218412991916671,1.444090653582586,1553835453146.7324
Accelerometer,0.15092421452669222,0.3661963525371672,0.91768630780209,1553835453156.7534
Accelerometer,-0.06210918641368046,-0.09452144535481113,1.1109877484137711,1553835453166.7747
Accelerometer,1.238471464400445,0.41901812103499814,1.3430781050972969,1553835453176.7957
Accelerometer,0.5766935941828499,0.045889318083118816,1.2231101202912127,1553835453186.817
Accelerometer,0.3740890612181892,-0.09452144535481113,0.8236818329751366,1553835453196.8381
Accelerometer,-0.06210918641368046,-0.150684088336213,0.4640436127005974,1553835453206.8591
Accelerometer,-0.6682604192921512,-0.299287857222553,0.07644131132269273,1553835453216.8804
Accelerometer,-0.7907493457601287,-0.30653971044483724,-0.650582540685823,1553835453226.9014
Accelerometer,-0.4936850464720717,-0.04656345061462246,-1.3062717100362176,1553835453236.9226
Accelerometer,-0.5048624905401965,0.08807054431447506,-1.103957752218375,1553835453246.9436
Accelerometer,-0.8589230313605555,-0.20998010921822344,-0.23662852865235784,1553835453256.9648
Accelerometer,-0.8174301760572943,-0.5817946004514183,0.39379852399912463,1553835453266.9858
Accelerometer,-0.16246842158384908,-0.5262967886771441,0.5628650662104699,1553835453277.007
Accelerometer,0.5328193214609903,-0.14899313393190455,0.6375895881268983,1553835453287.028
Accelerometer,0.8476815344262312,0.11234919423633141,0.6180165375451873,1553835453297.0493
Accelerometer,-0.44896318884865594,0.1746043333437084,0.35549946348914396,1553835453307.0703
Accelerometer,-0.4703617074029446,0.2416107988887194,0.06884174784766493,1553835453317.0916
Accelerometer,0.6187136086983402,0.3477675073593747,-0.16437420623134882,1553835453327.1128
Accelerometer,0.5498923475921182,0.3717985539373281,-0.5330038849803644,1553835453337.1338
Accelerometer,0.27909083653032174,0.3091837307571924,-0.6848175111349672,1553835453347.155
Accelerometer,-0.3431838233618908,0.26996500237666,-0.07430309249134083,1553835453357.176
Accelerometer,-0.8856327318053321,0.302318152513221,0.7285939380191494,1553835453367.1973
