sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.05138160980671137,-0.10872620167198971,-0.038461166774000154,1549402053160.0
Gyroscope,0.08087336691139117,-0.14953681066587318,0.028852150826431035,1549402053171.0
Gyroscope,0.11354031994552377,-0.13053326222180056,0.07756413341208514,1549402053180.0
Gyroscope,0.11533391813472535,-0.055701301537788045,0.09249683752072102,1549402053190.0
Gyroscope,0.07606599311867417,-0.08870521737594628,0.09330003598771111,1549402053201.0
Gyroscope,0.021312973827823052,-0.08842963869466954,0.1001409650717707,1549402053211.0
Gyroscope,-0.014997271165289455,-0.059630652533219475,0.1080984624227154,1549402053220.0
Gyroscope,-0.014253566061101376,-0.10381064900316606,0.10754201677749584,1549402053230.0
Gyroscope,0.012991891007122076,-0.10641443701824511,0.1028442379648872,1549402053240.0
Gyroscope,0.03317607492332329,-0.08870521737594628,0.09941472585390589,1549402053251.0
Gyroscope,0.02922224015083309,-0.08842963869466954,0.09174692613918782,1549402053261.0
Gyroscope,0.01984334087338352,-0.10969539131623322,0.07564375890433458,1549402053270.0
Gyroscope,0.024875913406505683,-0.12117526101940083,0.05953629916622871,1549402053280.0
Gyroscope,0.036597660318554145,-0.09990432996433314,0.05348063830948599,1549402053290.0
Gyroscope,0.03713945403501205,-0.05959168816083475,0.055487095301054654,1549402053301.0
Gyroscope,0.022876834269515412,-0.03222121787410946,0.057846013697312626,1549402053311.0
Gyroscope,0.004485184425780745,-0.033709244332135145,0.0604790492299218,1549402053320.0
Gyroscope,-0.004444734514599743,-0.05332120006004454,0.06834784600699473,1549402053330.0
Gyroscope,0.002527599872829064,-0.07066071413363754,0.0791368094435708,1549402053341.0
Gyroscope,0.01972658412236306,-0.07676570368109348,0.08339212464259944,1549402053351.0
Gyroscope,0.036197850393160556,-0.07890214576898563,0.07626827488004032,1549402053360.0
Gyroscope,0.046162075884774854,-0.08800975367608149,0.058524351193426125,1549402053370.0
Gyroscope,0.04596071055997727,-0.10358552130554245,0.02487522689442736,1549402053380.0
Gyroscope,0.027811399107204725,-0.11566180357675501,-0.032450717489478705,1549402053391.0
Gyroscope,-0.007194532372466674,-0.12255693970680216,-0.10226112754378835,1549402053401.0
Gyroscope,-0.03530595284150176,-0.13075460904180897,-0.15676539688712043,1549402053410.0
Gyroscope,-0.033746919048204475,-0.13110921430968903,-0.1834112669419125,1549402053420.0
Gyroscope,-0.016373757947738148,-0.10328787749247031,-0.1901649846239994,1549402053430.0
Gyroscope,-0.015195991528290584,-0.05616891380898044,-0.17591283034813832,1549402053441.0
Gyroscope,-0.028914556040189655,-0.029431295231749026,-0.12929357460815438,1549402053451.0
Gyroscope,-0.02805849297519688,-0.04074526130557335,-0.062379198598609416,1549402053461.0
Gyroscope,-0.008142739203001454,-0.06617628794625552,-0.011800199865135915,1549402053470.0
Gyroscope,0.0045126310945878935,-0.08257106731022067,0.0017198683470178392,1549402053480.0
Gyroscope,-0.0018180131551889089,-0.09301117260383625,-0.009722641966075576,1549402053490.0
Gyroscope,-0.010504050037356414,-0.10292981970411158,-0.02769293252243235,1549402053501.0
Gyroscope,-0.005570040216365374,-0.1040475679479555,-0.048587365343347594,1549402053511.0
Gyroscope,0.013484057953645611,-0.08696987459984162,-0.07436203692735588,1549402053520.0
Gyroscope,-0.0018180131551889089,-0.048011783003041056,-0.09883131809329587,1549402053530.0
Gyroscope,-0.0018180131551889089,0.0074373459406906475,-0.1092457726350034,1549402053540.0
Gyroscope,-0.0018180131551889089,-0.047513112987804716,-0.09732508196648618,1549402053551.0
Gyroscope,0.0067288130726298355,-0.048011783003041056,-0.0705730808171104,1549402053561.0
Gyroscope,-0.02178265043374309,0.0012643256661103285,-0.05056953089726107,1549402053570.0
Gyroscope,-0.018437208039482293,-0.03619850348983061,-0.05107735306947404,1549402053580.0
Gyroscope,0.0011987830853506798,-0.044537857022879004,-0.062094622625601656,1549402053590.0
Gyroscope,0.01089149295376022,-0.050392055308706205,-0.06679632607311595,1549402053601.0
Gyroscope,0.009701507427274245,-0.06746355184769241,-0.06686610508199448,1549402053611.0
Gyroscope,0.005780167492595114,-0.07098048662968037,-0.0763554330375183,1549402053621.0
Gyroscope,-0.005313761137896857,-0.047513112987804716,-0.09640805195881416,1549402053630.0
Gyroscope,-0.022792899570651986,-0.023164648688741414,-0.11224230304833091,1549402053640.0
Gyroscope,-0.031190619027126103,-0.02808887011720275,-0.11364052675068494,1549402053651.0
Gyroscope,-0.023090477797799304,-0.06158912788446637,-0.10459604639151508,1549402053660.0
Gyroscope,-0.0021374294896914143,-0.09590817406305763,-0.09212632076169201,1549402053670.0
Gyroscope,0.032062536394615974,-0.09717044653887554,-0.07732675887400302,1549402053681.0
Gyroscope,0.06169502909834902,-0.057156236095003005,-0.05899494788594433,1549402053691.0
Gyroscope,0.03950634639295621,-0.02144314830505428,-0.038806255954144706,1549402053700.0
Gyroscope,-0.03629583563274508,-0.04795299654528697,-0.024983722208671153,1549402053710.0
Gyroscope,-0.07923281790295705,-0.11799497121775152,-0.0299645264109539,1549402053720.0
Gyroscope,-0.028347943522465925,-0.15116572615584045,-0.05067173850170875,1549402053730.0
Gyroscope,0.056056731728339776,-0.12075206503667109,-0.05822210097708966,1549402053740.0
Gyroscope,-0.028347943522465925,-0.0705797381488594,-0.033007284689284114,1549402053750.0
Gyroscope,-0.028347943522465925,-0.023285940094691635,0.0013564255831368336,1549402053761.0
Gyroscope,-0.030463839570216616,0.03291227650768202,0.010687181461046595,1549402053771.0
Gyroscope,0.014202014568018888,0.08696910646293304,0.00017525374297033738,1549402053780.0
Gyroscope,-0.030463839570216616,0.11835669767910918,-0.0016421121476439496,1549402053790.0
Gyroscope,-0.05489801580679967,0.13582069120889953,0.012093650347501664,1549402053800.0
Gyroscope,-0.05527688964879776,0.14939502190603207,0.030104054673278646,1549402053811.0
Gyroscope,-0.05256313701385376,0.14856641180033417,0.05026547496822232,1549402053821.0
Gyroscope,-0.0497298982349748,0.13490545094209022,0.07622394485460625,1549402053831.0
Gyroscope,-0.03992950329621657,0.12893516288942997,0.10468430616313128,1549402053840.0
Gyroscope,-0.0337658351179471,0.13851297490704081,0.13145808385740038,1549402053850.0
Gyroscope,-0.04109196852998555,0.15432721595360432,0.1552963744972137,1549402053860.0
Gyroscope,-0.05525978534479087,0.1605358272338822,0.17367422166141808,1549402053871.0
Gyroscope,-0.06800302153609664,0.1355409114263621,0.18713283706096473,1549402053881.0
Gyroscope,-0.06807585219173139,0.08291703846460252,0.19992876185843172,1549402053890.0
Gyroscope,-0.04196231385751824,0.061022141537373245,0.2091577150552167,1549402053900.0
Gyroscope,-0.00882739872882598,0.1186063807482653,0.2082042631983232,1549402053910.0
Gyroscope,-0.011643142171578857,0.20480801321346426,0.20235888021342635,1549402053921.0
Gyroscope,-0.044352431967678824,0.21678055350053255,0.20351567763710066,1549402053931.0
Gyroscope,-0.04824378417247573,0.13634102037058787,0.21225865908952962,1549402053940.0
Gyroscope,-0.001840802878757956,0.050157176838330236,0.21901040884623318,1549402053950.0
Gyroscope,0.04876101152147845,0.030743383365817528,0.21773968964892984,1549402053960.0
Gyroscope,0.06205467167230905,0.05787702837375989,0.21070159605377536,1549402053970.0
Gyroscope,0.05000790373362968,0.07420250939390065,0.20319986706147175,1549402053981.0
Gyroscope,0.04179868672879415,0.07048329998905048,0.19716556469674698,1549402053991.0
Gyroscope,0.03761491390635924,0.07858677154614796,0.19197703752724304,1549402054000.0
Gyroscope,0.02255875581280216,0.10677220823067954,0.19098258525051537,1549402054010.0
Gyroscope,0.003191035555891615,0.12860802669795215,0.20005036775588636,1549402054020.0
Gyroscope,-0.0020389546532242685,0.12846304547137224,0.2182221191296735,1549402054030.0
Gyroscope,0.004819468918228602,0.11799458406494734,0.2381068769325983,1549402054041.0
Gyroscope,0.008521000972390341,0.10820585145759296,0.25781193663898505,1549402054051.0
Gyroscope,0.008710181760596524,0.09555555430130269,0.28498090809899024,1549402054060.0
Gyroscope,0.01623878195193996,0.07814499744274606,0.32589945605200027,1549402054070.0
Gyroscope,0.030249849319705396,0.06596413437865728,0.37628134018571,1549402054080.0
Gyroscope,0.03688466636358004,0.0700757396159357,0.42547974143713585,1549402054091.0
Gyroscope,0.02649735166190021,0.08793094156655956,0.465000187792683,1549402054100.0
Gyroscope,0.0029427275061414274,0.10286871880125517,0.4914218727480633,1549402054110.0
Gyroscope,-0.019432719081685288,0.1013257438202308,0.5069491981719922,1549402054120.0
Gyroscope,-0.02630297255317958,0.08787873047203884,0.5196190476581919,1549402054131.0
Gyroscope,-0.01729692004468065,0.07453541572955369,0.536847902831239,1549402054141.0
Gyroscope,-0.003660684883422948,0.0603469887129121,0.5556835564613225,1549402054150.0
Gyroscope,0.010356926988582194,0.03695221426357987,0.5643047995839825,1549402054160.0
Gyroscope,0.02649256366962971,0.00929738493860304,0.5510494185667068,1549402054170.0
Gyroscope,-0.003660684883422948,-0.008800299783039065,0.504713365955973,1549402054180.0
Gyroscope,0.026584663637737056,-0.016741907198469262,0.4166744103471739,1549402054191.0
Gyroscope,0.007573363997491465,-0.02455558845842252,0.29910224342951586,1549402054201.0
Gyroscope,-0.005959005577521378,-0.03088452664352378,0.19235905745488568,1549402054210.0
Gyroscope,-0.01214871153205649,0.024175321153765,0.13741958255981304,1549402054220.0
Gyroscope,-0.015651696130745997,-0.0026401919432004475,0.14201475076350695,1549402054230.0
Gyroscope,-0.01404698893130277,0.01966803360061767,0.17835902743534615,1549402054240.0
Gyroscope,-0.006423368284788221,0.032896738283512694,0.20892622401993877,1549402054251.0
Gyroscope,-0.0015338728156651595,0.03684430060915215,0.21114234766387496,1549402054261.0
Gyroscope,-0.004614704405863382,0.03333647666019157,0.1825661178436131,1549402054270.0
Gyroscope,-0.007193579555438773,0.024175321153765,0.13200328424334415,1549402054280.0
Gyroscope,-0.0009787012384754093,0.016809383261447902,0.07193012562614663,1549402054290.0
Gyroscope,0.006191747926616739,0.01968006694704584,0.016977260486043318,1549402054300.0
Gyroscope,0.0007666398862011304,0.03029702471683844,-0.018156254195548106,1549402054311.0
Gyroscope,-0.013481558391040125,0.03909525672351965,-0.025358451403196508,1549402054320.0
Gyroscope,-0.017926582929356852,0.044238336275113296,-0.009115086926087796,1549402054331.0
Gyroscope,-0.005991797591985981,0.050493496440934975,0.01543062795789665,1549402054341.0
Gyroscope,0.007716667967383409,0.05731225805281041,0.03184539639377143,1549402054350.0
Gyroscope,0.008030272547129246,0.060807345247150243,0.03112608562167609,1549402054360.0
Gyroscope,-0.0040411291977604956,0.062195104924767,0.013173566322121934,1549402054370.0
Gyroscope,-0.017155003926035126,0.06328237299780073,-0.01748096997482364,1549402054381.0
Gyroscope,-0.022835291337453406,0.06058901466496704,-0.05537515066775071,1549402054391.0
Gyroscope,-0.02128771102603142,0.05303092586073917,-0.09498031475785768,1549402054400.0
Gyroscope,-0.019063407665134157,0.04716330834031478,-0.13122840243840514,1549402054410.0
Gyroscope,-0.02154653498225325,0.046936677697621026,-0.16104611330412366,1549402054421.0
Gyroscope,-0.025605628497487425,0.04680233864737133,-0.18509550803610947,1549402054431.0
Gyroscope,-0.02250544478860066,0.04165337256606323,-0.20713493037925051,1549402054440.0
Gyroscope,-0.011018208920711028,0.034930382561693056,-0.22894644156329336,1549402054450.0
Gyroscope,-0.0009464874609876126,0.03094835545948194,-0.24627477365084413,1549402054460.0
Gyroscope,0.00147734821448001,0.02775056680422995,-0.2533140317035337,1549402054471.0
Gyroscope,0.003257979181983782,0.023235651922324838,-0.250429571422539,1549402054480.0
Gyroscope,0.01274850654223578,0.02074173660969192,-0.24322443087059142,1549402054490.0
Gyroscope,-0.004120711736282246,0.022962862974210532,-0.2350248806037041,1549402054500.0
Gyroscope,-0.004120711736282246,0.02563934664657436,-0.22554487025358544,1549402054511.0
Gyroscope,0.009474767070159174,0.021941887207747056,-0.2168518211005245,1549402054521.0
Gyroscope,-0.003099797930221523,0.010169720112314538,-0.21449361289748986,1549402054530.0
Gyroscope,-0.0047448881516879045,-0.005400062731612996,-0.2206834470105718,1549402054540.0
Gyroscope,-0.0024169480091109884,-0.018534994983795402,-0.2317538208280147,1549402054550.0
Gyroscope,-0.0028089788002402588,-0.025012833707578994,-0.24399009999349933,1549402054561.0
Gyroscope,-0.004120711736282246,-0.02610033591145019,-0.25564900280534364,1549402054571.0
Gyroscope,-0.006077561353807062,-0.02766701585667926,-0.22554487025358544,1549402054580.0
Gyroscope,-0.009439238188039992,-0.03201815915636094,-0.261694992986639,1549402054590.0
Gyroscope,-0.00973506027012702,-0.033805203415963596,-0.25228616980818974,1549402054601.0
Gyroscope,-0.006221093700731625,-0.029148161362923995,-0.23790283767925058,1549402054611.0
Gyroscope,-0.0055721868975714805,-0.02243516294295428,-0.223537369831955,1549402054620.0
Gyroscope,-0.006972445471676994,-0.017578754362828648,-0.21766834532715584,1549402054630.0
Gyroscope,-0.0024623927825607023,-0.011967391299561226,-0.22276987832923356,1549402054640.0
Gyroscope,0.0026058687669608966,-0.005372626917243819,-0.22498560966780945,1549402054651.0
Gyroscope,-0.0053992599358279715,-0.002379217536382332,-0.20935657967196697,1549402054661.0
Gyroscope,-0.020685853470344046,-0.0010275363624799793,-0.18284595242951895,1549402054670.0
Gyroscope,-0.003760751408493018,0.006730306397901463,-0.1650719865971141,1549402054680.0
Gyroscope,-0.00935267449574437,-0.010514204091293985,-0.16011985626531852,1549402054690.0
Gyroscope,0.0027345776041208802,-0.010514204091293985,-0.15439880413273585,1549402054701.0
Gyroscope,0.00496758317234794,0.007557456970520543,-0.1393422848498082,1549402054711.0
Gyroscope,0.005186434227366541,-0.011136885257969338,-0.12129554789841854,1549402054720.0
Gyroscope,0.008605492651808818,-0.017514752172906066,-0.10878368976028639,1549402054730.0
Gyroscope,0.01023162557006449,-0.010514204091293985,-0.10162599783297875,1549402054741.0
Gyroscope,0.006784124138369731,-0.002827608282511181,-0.09655825449876101,1549402054751.0
Gyroscope,0.0021145356015222537,-0.0024067375532214616,-0.09536897863295658,1549402054760.0
Gyroscope,-0.0009492827363736673,-0.006459925194540536,-0.10087556789555262,1549402054770.0
Gyroscope,-0.003760751408493018,-0.010591807406373447,-0.11005865115748062,1549402054780.0
Gyroscope,-0.0059365684286333655,-0.013218502782453082,-0.11748316812769419,1549402054791.0
Gyroscope,-0.004894806308693447,-0.013023444038899365,-0.12118065106176681,1549402054801.0
Gyroscope,-0.0017141395207637042,-0.01035575964176266,-0.12046515654004508,1549402054810.0
Gyroscope,-0.0007394783815170594,-0.009121680967220522,-0.11349175956979674,1549402054820.0
Gyroscope,-0.003325404077817233,-0.011948706448001318,-0.10172767968786156,1549402054830.0
Gyroscope,-0.007008955617705579,-0.01602319888069086,-0.09161969016202465,1549402054841.0
Gyroscope,-0.010256942517064696,-0.017284277328604346,-0.08733166399077717,1549402054851.0
Gyroscope,-0.012838992029217854,-0.016047040891216433,-0.08552954212821917,1549402054860.0
Gyroscope,-0.012754568702009634,-0.015528751734438274,-0.07998890225591243,1549402054870.0
Gyroscope,-0.009302554915064598,-0.017081503894488904,-0.06785587627103598,1549402054880.0
Gyroscope,-0.006466180408784579,-0.01948322408399432,-0.05004718057200534,1549402054891.0
Gyroscope,-0.005958313487101273,-0.021587949651835033,-0.029226862520749013,1549402054901.0
Gyroscope,-0.0030219249446896065,-0.023894321572054032,-0.00873253801359564,1549402054910.0
Gyroscope,0.0036205667041883174,-0.027556299716402784,0.008890454360623665,1549402054920.0
Gyroscope,0.007374099451951155,-0.03196426177457387,0.023067366063696047,1549402054931.0
Gyroscope,0.0053184066639770915,-0.0344145139114437,0.03452496036781592,1549402054941.0
Gyroscope,0.0029489984539489726,-0.034109842751920735,0.04426805528928329,1549402054950.0
Gyroscope,0.004134503792391667,-0.034503187768369935,0.05248297175534879,1549402054960.0
Gyroscope,0.006633650524438249,-0.03815420156491431,0.056292361589319155,1549402054971.0
Gyroscope,0.007740798771406306,-0.04211853367880364,0.0500188873569864,1549402054980.0
Gyroscope,0.006548933915456085,-0.04261180159971944,0.031246801442779373,1549402054990.0
Gyroscope,0.0027422091905039804,-0.04053340638970368,0.006220683752158163,1549402055000.0
Gyroscope,-0.0019565966928159835,-0.038230234779122824,0.031246801442779373,1549402055011.0
Gyroscope,-0.004193287447868487,-0.03477532252307736,0.031733368111586835,1549402055020.0
Gyroscope,-0.0029168967034651984,-0.028471261916269842,0.03205321663497854,1549402055030.0
Gyroscope,0.00012999121196002775,-0.02108381007575644,0.013600911308219126,1549402055041.0
Gyroscope,0.0035238408840492256,-0.01615832025100665,0.03111810467866907,1549402055051.0
Gyroscope,0.0066128901075299396,-0.01463728528439159,0.03837025144313934,1549402055060.0
Gyroscope,0.008084789252255819,-0.014558364365981097,0.03649734090086318,1549402055070.0
Gyroscope,0.006929929802997341,-0.01417514042037459,0.031733368111586835,1549402055081.0
Gyroscope,0.003943178012741826,-0.013370864788342084,0.029527683219815012,1549402055091.0
Gyroscope,0.000872993918466301,-0.012633520011112866,0.03205321663497854,1549402055100.0
Gyroscope,-0.0007562739157846291,-0.01267297346686468,0.03767073325911258,1549402055110.0
Gyroscope,0.00015008980607795117,-0.014612624943179444,0.04247613166544149,1549402055121.0
Gyroscope,0.003313528668063223,-0.018549394016296402,0.04478640994295152,1549402055131.0
