sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.1120620064596721,0.12718720195656755,-0.41471352206246015,1553819827838.4417
Gyroscope,-0.20080791324277447,0.11491395883197783,-0.4668482344594839,1553819827848.459
Gyroscope,0.11706870090851004,0.0195685038288314,-0.4500957334103902,1553819827858.476
Gyroscope,0.3541388620747642,-0.07709416418546464,-0.35527959057099184,1553819827868.4934
Gyroscope,0.32043469949759434,-0.005957487979204579,-0.19404151571149933,1553819827878.5105
Gyroscope,0.1120620064596721,0.21730336437228612,-0.04080269284754849,1553819827888.5278
Gyroscope,0.03678921987779246,0.33091395542156204,0.0013629747236808803,1553819827898.545
Gyroscope,0.20839492653263117,0.11218988748848642,-0.08231458204103416,1553819827908.5623
Gyroscope,0.34581866646334647,0.11491395883197783,-0.1762495745791968,1553819827918.5793
Gyroscope,0.12566712980985545,0.11218988748848642,-0.1592839886942874,1553819827928.5967
Gyroscope,-0.3641615980610754,-0.3014951942500523,-0.06498987274025453,1553819827938.6138
Gyroscope,-0.7010273583619465,0.06612404942607508,-0.043245776654830786,1553819827948.6309
Gyroscope,-0.594664368508824,0.2261329094234068,-0.1410700434368286,1553819827958.6482
Gyroscope,-0.12700892838197123,0.16032438914903135,-0.2219677344443693,1553819827968.6653
Gyroscope,0.41404111536827504,0.13290292332276335,-0.15653396895001281,1553819827978.6826
Gyroscope,0.7819908359214054,0.23057556764095719,-0.002278663525405039,1553819827988.6997
Gyroscope,0.843805287609229,0.23755307197192344,0.07781499557622176,1553819827998.717
Gyroscope,0.5505993616609081,0.030153285019443598,0.027654424516515726,1553819828008.7341
Gyroscope,-0.011566590726433332,-0.17866506512250224,-0.035767527896529566,1553819828018.7515
Gyroscope,-0.5510176971094942,-0.15145612910082618,0.023876146519422187,1553819828028.7686
Gyroscope,-0.7209534600219158,0.036078207711491644,0.17992317393633042,1553819828038.786
Gyroscope,-0.43286390468870883,0.1464222828864476,-0.02233083758481269,1553819828048.803
Gyroscope,0.05548527846329923,0.10556622107709905,0.2151200116978691,1553819828058.8203
Gyroscope,0.3962067222695972,0.01963564016849389,0.09665717899779053,1553819828068.8374
Gyroscope,0.4232220844980454,-0.02380232299576586,0.031039535955920263,1553819828078.8547
Gyroscope,0.19116594369507292,-0.0350739062812256,0.014523430153625758,1553819828088.8718
Gyroscope,-0.12554641204795364,-0.04821162550505093,-0.02233083758481269,1553819828098.8892
Gyroscope,-0.33524288853054535,-0.06253061223264364,-0.09090219698727525,1553819828108.9062
Gyroscope,-0.3198273080739844,-0.06150022933579652,-0.1425446279595681,1553819828118.9236
Gyroscope,-0.09610957805508674,-0.04759004995844618,-0.1468825274183407,1553819828128.9407
Gyroscope,0.19677075366010163,-0.04012194255220966,-0.11431957156303582,1553819828138.958
Gyroscope,0.37590309312828984,-0.044099397124587714,-0.06573729815909812,1553819828148.975
Gyroscope,0.32730253142241034,-0.037495140373446215,-0.018481544847820896,1553819828158.9924
Gyroscope,0.10436032070827786,-0.001634743098808877,0.013857950101527211,1553819828169.0095
Gyroscope,-0.09196181466713066,0.039534762763772775,0.03035842468209447,1553819828179.0269
Gyroscope,-0.09218414658841692,0.024322397860562985,0.045976372056344306,1553819828189.044
Gyroscope,0.06504996200872602,-0.08379176326011731,0.07875215269623162,1553819828199.0613
Gyroscope,0.1716130665210236,-0.2373421256892415,0.13391605274152807,1553819828209.0784
Gyroscope,0.07510015736806751,-0.3407498700503233,0.19533918034207806,1553819828219.0957
Gyroscope,-0.1696931648616482,-0.35324993719830444,0.22291429602100793,1553819828229.1128
Gyroscope,-0.37284633630711467,-0.3213426902831289,0.1672148837759695,1553819828239.1301
Gyroscope,-0.37867240957585047,-0.30632300801820284,0.01687757009655342,1553819828249.1472
Gyroscope,-0.169032033312883,-0.31648726094970864,0.04573839682124732,1553819828259.1646
Gyroscope,0.12173868199855399,-0.31934810867689034,0.04573839682124732,1553819828269.1816
Gyroscope,0.2825265544329025,-0.2981466616446095,0.04573839682124732,1553819828279.199
Gyroscope,0.19588560448547293,-0.2734951587698874,0.04573839682124732,1553819828289.216
Gyroscope,-0.03354414791841506,-0.26100732109927804,-0.03461819767456804,1553819828299.2332
Gyroscope,-0.1668975897672979,-0.23637021776663175,0.03532888488583556,1553819828309.2505
Gyroscope,-0.07257607260321886,-0.17837446064046125,0.053508280481324264,1553819828319.2676
Gyroscope,0.14180396888909336,-0.12114264832520277,0.047493372977612885,1553819828329.285
Gyroscope,0.24701805867651028,-0.11480874792209786,0.04573839682124732,1553819828339.302
Gyroscope,0.12301731445163097,-0.155124711095921,0.051371868491649875,1553819828349.3193
Gyroscope,-0.13504226805664302,-0.19791218423358198,0.04656565817507815,1553819828359.3364
Gyroscope,-0.32059487757894634,-0.22065106496927744,0.02198208642627148,1553819828369.3538
Gyroscope,-0.3017198241097111,-0.23066954254519928,-0.00776629514999499,1553819828379.3708
Gyroscope,-0.11470518879730819,-0.23324430197346024,-0.020354385830257025,1553819828389.3882
Gyroscope,0.08863334824677631,-0.22258795537275522,-0.007803888464947769,1553819828399.4053
Gyroscope,0.1715764821812794,-0.19659789017652046,0.019093129711710864,1553819828409.4226
Gyroscope,0.11339291637364375,-0.16705169983539364,0.04126859895838671,1553819828419.4397
Gyroscope,0.0021928192793248986,-0.15450752125665917,0.045330376796926815,1553819828429.457
Gyroscope,-0.06552830279831492,-0.17042447685989043,0.030693393337714744,1553819828439.474
Gyroscope,-0.07116931763829804,-0.20329167188435499,0.005442596775022661,1553819828449.4915
Gyroscope,-0.060129861173152874,-0.22846904078702596,-0.02203596700963711,1553819828459.5085
Gyroscope,-0.061766990496564325,-0.23428651057708094,-0.04638284720980912,1553819828469.526
Gyroscope,-0.05127378568105043,-0.23387487478572372,-0.06418706670543681,1553819828479.543
Gyroscope,-0.0013649382648629523,-0.24677782171293017,-0.07336974645957947,1553819828489.5603
Gyroscope,0.05654079002895759,-0.27189526566815597,-0.072933921903546,1553819828499.5774
Gyroscope,0.06516938554844309,-0.2883490251955692,-0.06286608441870499,1553819828509.5947
Gyroscope,0.028033516036355698,-0.2844779798083221,-0.046338934100692786,1553819828519.6118
Gyroscope,0.010953639350658679,-0.2728472166330608,-0.03091035038475925,1553819828529.6292
Gyroscope,0.04750201917063267,-0.26978382154683367,-0.023595287168765355,1553819828539.6462
Gyroscope,0.09196796519682798,-0.27130193942371833,-0.024691795016854458,1553819828549.6636
Gyroscope,0.08568762417069642,-0.25906933156572176,-0.028868733533061186,1553819828559.6807
Gyroscope,0.03122434984674099,-0.22388173601807687,-0.03133911465533131,1553819828569.698
Gyroscope,-0.020043380536618,-0.1726519486345221,-0.030946906894963468,1553819828579.715
Gyroscope,-0.024874622291562194,-0.11364961839734211,-0.028932839006498776,1553819828589.7324
Gyroscope,0.018887147524943408,-0.045827413051959365,-0.027066671726702008,1553819828599.7495
Gyroscope,0.06420073405723345,0.03697882110646307,-0.025426291811212122,1553819828609.7668
Gyroscope,0.045905685265524736,0.1433968698132365,-0.02050564176992666,1553819828619.784
Gyroscope,-0.024138078984590798,0.27775648767457484,-0.008650723089513857,1553819828629.801
Gyroscope,-0.03346159189511295,0.41692056988299775,0.007976964173065398,1553819828639.8184
Gyroscope,0.03971685151390977,0.5292543133220672,0.02532148021777613,1553819828649.8354
Gyroscope,0.018458888717991628,0.6560703184284606,0.04643671064571081,1553819828659.8528
Gyroscope,-0.12151151713749196,0.23705018460104962,0.07110064769023021,1553819828669.8699
Gyroscope,0.02240204660405576,0.27775648767457484,0.07810342521000502,1553819828679.8872
Gyroscope,0.6839786360030642,0.27775648767457484,0.05291651459505152,1553819828689.9043
Gyroscope,0.02240204660405576,0.6344990516759772,0.03255390159839788,1553819828699.9216
Gyroscope,0.8282860105472801,0.21708710853648094,0.06331004187621146,1553819828709.9387
Gyroscope,-0.4099486961669322,0.14230251296003385,0.1145278221031007,1553819828719.956
Gyroscope,-0.024138078984590798,0.27814491541899206,0.10412496860199785,1553819828729.9731
Gyroscope,0.018458888717991628,0.29520223616284236,0.008200041907042523,1553819828739.9905
Gyroscope,-0.9746459424491039,0.1766860531574344,0.06618596113580297,1553819828750.0076
Gyroscope,-0.20971220872174726,0.14193065827589396,0.06618596113580297,1553819828760.025
Gyroscope,0.40632717531749407,0.23705018460104962,0.06618596113580297,1553819828770.042
Gyroscope,0.7063997202649455,0.2920874547763897,0.04419643349215179,1553819828780.0593
Gyroscope,0.5773460065041208,0.20892419118409578,0.08896523294044002,1553819828790.0764
Gyroscope,0.10138835620929355,0.06759305039644362,0.08657324226197566,1553819828800.0938
Gyroscope,-0.39194093055748447,-0.041478899102505205,0.07839033148377932,1553819828810.1108
Gyroscope,-0.5599542572992482,-0.1281940793840744,0.07753418987331502,1553819828820.1282
Gyroscope,-0.30662337768566794,-0.21358261174720766,0.07881983110357223,1553819828830.1453
Gyroscope,0.16972624312342727,0.023061292006526304,0.07885633912169532,1553819828840.1626
Gyroscope,0.5282280757294336,-0.1360330446209985,0.06618596113580297,1553819828850.1797
Gyroscope,0.5283945698595878,0.025141298357512852,0.027441724115239142,1553819828860.197
Gyroscope,0.1983035714885856,0.10090973876106753,-0.031187050373435034,1553819828870.214
Gyroscope,-0.21438091434343926,0.052611482771399855,-0.0850188600617628,1553819828880.2314
Gyroscope,-0.4414949967651717,-0.0172450759987898,-0.10781504074821677,1553819828890.2485
Gyroscope,-0.36009889163588027,-0.02430527257355876,-0.09015666566635744,1553819828900.2659
Gyroscope,-0.04550961160319453,0.007310151134742356,-0.05276129749328746,1553819828910.283
Gyroscope,0.2826753938198727,0.023061292006526304,-0.030243723248725297,1553819828920.3003
Gyroscope,0.40182195822317074,0.016398476893930675,-0.032690153290356364,1553819828930.3174
Gyroscope,0.2382821199991083,0.009179014039748294,-0.03829066504552544,1553819828940.3347
Gyroscope,-0.08180351725141213,0.009031123884537265,-0.02845939478526408,1553819828950.3518
Gyroscope,-0.3290746356110111,0.008676632910202218,-0.012487204276826544,1553819828960.3691
Gyroscope,-0.3482731827642809,0.008468002508121259,-0.011611445445117184,1553819828970.3862
Gyroscope,-0.16987426300468875,0.022770964613355774,-0.032890081588557836,1553819828980.4033
Gyroscope,0.04532838071359313,0.0553925388485834,-0.06537895072918347,1553819828990.4207
Gyroscope,0.15638108970633915,0.07948568102460372,-0.09450282160225507,1553819829000.4377
Gyroscope,0.12791894504513207,0.06741637160659689,-0.11380312364071998,1553819829010.455
Gyroscope,0.012580068085177861,0.030833296006022047,-0.12275137819586068,1553819829020.4722
Gyroscope,-0.09676065868435901,0.0007689194624473502,-0.12018477075131562,1553819829030.4895
Gyroscope,-0.11431938069075627,-0.016366531018757697,-0.10782777885553163,1553819829040.5066
Gyroscope,-0.017619544790530947,-0.033028824961214745,-0.09386890851220109,1553819829050.524
Gyroscope,0.1249797372274225,-0.050205420377022206,-0.0821376615426261,1553819829060.541
Gyroscope,0.2004280264220236,-0.05916083620969754,-0.06673649551462124,1553819829070.5583
Gyroscope,0.14376384160147465,-0.05767863312746371,-0.048865811984180996,1553819829080.5754
Gyroscope,-0.0029339814851261567,-0.04753843554992538,-0.04482019305100546,1553819829090.5928
Gyroscope,-0.12407749178908013,-0.028881761694249587,-0.0633383394873523,1553819829100.6099
Gyroscope,-0.13197683204102806,-0.005859214470859474,-0.08972741988897998,1553819829110.6272
Gyroscope,-0.037417414817478345,0.014125785393115974,-0.10697892849234275,1553819829120.6443
Gyroscope,0.07824298173546398,0.030740687894614985,-0.11878786028408325,1553819829130.6616
Gyroscope,0.14512472876724505,0.04825199547558873,-0.13457617466668087,1553819829140.6787
Gyroscope,0.1463004568580958,0.06121617272826426,-0.14260261802937269,1553819829150.696
Gyroscope,0.09192184593682798,0.05762428298186213,-0.12022467633890431,1553819829160.7131
Gyroscope,-0.010982081211216013,0.03965776002321367,-0.06776437609249615,1553819829170.7305
Gyroscope,-0.1376617565900167,0.02227988630118414,-0.011563123969585452,1553819829180.7476
Gyroscope,-0.21798505437195143,0.0034950046826940804,0.02414619540928116,1553819829190.765
Gyroscope,-0.18266346878059364,-0.03726123971827829,0.0286829598724889,1553819829200.782
Gyroscope,-0.04781771355882144,-0.09253929521344727,-0.003469583937765588,1553819829210.7993
Gyroscope,0.08817921106886001,-0.11193821529717392,-0.06371019694595957,1553819829220.8164
Gyroscope,0.1432985015951056,-0.06858798253150028,-0.11349754314443566,1553819829230.8337
Gyroscope,0.10841674461247466,-0.011643681444692373,-0.10731581420912722,1553819829240.8508
Gyroscope,0.01008811374195753,-0.009622571650368894,-0.04077272869784486,1553819829250.8682
Gyroscope,-0.1171494014462174,-0.06074509992294429,0.04250569521180435,1553819829260.8853
Gyroscope,-0.2063614294213526,-0.10037472616419782,0.09735241241149577,1553819829270.9026
Gyroscope,-0.17560349161458672,-0.08689562918766455,0.11362208822134995,1553819829280.9197
Gyroscope,-0.01570925255262816,-0.04367198580270697,0.10633257155006662,1553819829290.937
Gyroscope,0.16939006426021536,-0.016990042886088907,0.09321590595661353,1553819829300.954
Gyroscope,0.24495329893450313,-0.02418773537588672,0.08737155579829484,1553819829310.9714
Gyroscope,0.16130207674077235,-0.05145048420260783,0.09286221716639714,1553819829320.9885
Gyroscope,-0.016546008737650324,-0.0764286538872643,0.10171415756641412,1553819829331.0056
Gyroscope,-0.16619431181164174,-0.07845937288090443,0.10403554466414686,1553819829341.023
Gyroscope,-0.18387035360719808,-0.048538436421110095,0.09838467011424504,1553819829351.04
Gyroscope,-0.05174170622304913,-0.007365677144948549,0.08755395101297254,1553819829361.0574
Gyroscope,0.1252413775879564,0.004979676761834717,0.07415725664015009,1553819829371.0745
Gyroscope,0.18211341735681147,-0.025352523729788756,0.06585151143404179,1553819829381.0918
Gyroscope,0.049643575170750756,-0.06632508512597089,0.07312982393648175,1553819829391.109
Gyroscope,-0.1611945522532508,-0.07739790879521197,0.09436740278200045,1553819829401.1262
Gyroscope,-0.2637809755401581,-0.0519207913718515,0.11117243062511656,1553819829411.1433
Gyroscope,-0.174460747577551,-0.016497982018963603,0.10666784519804769,1553819829421.1606
Gyroscope,0.024456024730642366,-0.0010830867389777657,0.08603477569184317,1553819829431.1777
Gyroscope,0.170185022031736,-0.013390439789014523,0.07202886894814019,1553819829441.195
Gyroscope,0.1534366502767055,-0.035185383460452746,0.07872935783777764,1553819829451.2122
Gyroscope,0.0014776039577361726,-0.04194408764331993,0.09610087947892375,1553819829461.2295
Gyroscope,-0.1474750661886004,-0.02778128084049452,0.10405639853375148,1553819829471.2466
Gyroscope,-0.16956117105099153,-0.007418135534157175,0.0959269103354477,1553819829481.264
Gyroscope,-0.06718166567135421,0.006072131900648991,0.08271937342765111,1553819829491.281
Gyroscope,0.053768600078529995,0.01469453759299685,0.07745210670787664,1553819829501.2983
Gyroscope,0.10513770590327842,0.023035189755996693,0.08105305186008255,1553819829511.3154
