sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.02426112093167274,0.005401825993107385,0.010756368042840442,1553820335210.6353
Gyroscope,0.029633676990454536,0.0034140530969076523,0.001936648059600139,1553820335220.6562
Gyroscope,0.017386846248781496,-0.0007795044271409518,-0.0012599510339796295,1553820335230.6772
Gyroscope,0.0016236290302576025,-0.004886072075393421,0.0034245374000814646,1553820335240.698
Gyroscope,-0.008633423023291458,-0.007108836420364292,0.007232735671484544,1553820335250.719
Gyroscope,-0.012708531955354369,-0.010386480036251353,0.0019752587283385315,1553820335260.74
Gyroscope,-0.013667604403484409,-0.01671596135637498,-0.006626466815636737,1553820335270.761
Gyroscope,-0.010635466124312223,-0.023201545212003554,-0.005955076282937113,1553820335280.782
Gyroscope,0.0019249928675628145,-0.027483835211792873,0.004368963022826342,1553820335290.803
Gyroscope,0.02139033701330545,-0.030205576437761936,0.01270229417160091,1553820335300.824
Gyroscope,-0.0032753380041682244,-0.031246955612517696,0.013197167935173861,1553820335310.845
Gyroscope,-0.0057976676704367125,-0.029464185664653014,0.009833773819274541,1553820335320.8657
Gyroscope,-0.0032753380041682244,-0.025530280116762685,0.005432753457729939,1553820335330.8867
Gyroscope,-0.013452021944680283,-0.021506697765305643,-0.0013940847884283468,1553820335340.9077
Gyroscope,-0.006832649930312827,-0.017739257663490944,-0.009965949617814817,1553820335350.9287
Gyroscope,0.0005853940689048117,-0.01108264977610172,-0.015528602705055143,1553820335360.9497
Gyroscope,-0.0020454413680270384,0.000957443140910771,-0.014217205640251713,1553820335370.9707
Gyroscope,-0.006435677177044409,0.013635298193569057,-0.007631497981556021,1553820335380.9917
Gyroscope,-0.0057976676704367125,0.020557425761966026,-0.0011320740265499173,1553820335391.0127
Gyroscope,-0.011688611261541026,0.02572664344130643,0.0013324930408582507,1553820335401.0334
Gyroscope,-0.030298357838227236,0.035281375693058885,-0.0008568107131493097,1553820335411.0544
Gyroscope,-0.0020454413680270384,0.04071402201161575,-0.005961482848382103,1553820335421.0754
Gyroscope,-0.021778172420874892,0.032866757023431975,-0.010487871109668138,1553820335431.0964
Gyroscope,0.006237549059088987,0.02619793174191225,-0.012001531905347472,1553820335441.1174
Gyroscope,0.014593741774048409,0.039069381822704016,-0.012846828466900294,1553820335451.1384
Gyroscope,0.006764739444863738,0.05759953199750528,-0.01635214966643014,1553820335461.1594
Gyroscope,0.0029250228985035127,0.05552897438531135,-0.019141584877609197,1553820335471.1802
Gyroscope,0.0057580057903922535,0.03857599870065582,-0.013691998098873882,1553820335481.2012
Gyroscope,0.014354308236058964,0.025644022219676026,-8.978003719391876e-05,1553820335491.2222
Gyroscope,0.03177194719873457,0.00887307558317213,0.011324307548451928,1553820335501.2432
Gyroscope,0.03389136702956545,0.03292640337042513,0.014910599694384621,1553820335511.2642
Gyroscope,-0.0061238050567925546,0.03292640337042513,0.018473260034854215,1553820335521.2852
Gyroscope,-0.04732306382045379,0.020795084349755393,0.02469771329179823,1553820335531.3062
Gyroscope,-0.02045667321436135,0.03428792592369918,0.021602004684461565,1553820335541.3271
Gyroscope,0.05188313737061806,0.003138257507996971,0.01006717896653851,1553820335551.348
Gyroscope,0.06873676938194159,0.03428792592369918,0.010970083814511651,1553820335561.369
Gyroscope,-0.003970534853357643,0.008132477870345975,0.02614890352594838,1553820335571.39
Gyroscope,-0.08604343167621235,0.041629721467388664,0.032394721742782635,1553820335581.411
Gyroscope,-0.093011663356789,0.04117258141769248,0.026394280392107037,1553820335591.432
Gyroscope,-0.026420499952910646,0.03292640337042513,0.029781229409608694,1553820335601.453
Gyroscope,0.054394129887370704,0.04816335022347953,0.04433004185353505,1553820335611.4739
Gyroscope,0.09209584549368106,0.06293372158909558,0.04741387375931684,1553820335621.4949
Gyroscope,0.04964568088427854,0.04673625150417153,0.034836207440282596,1553820335631.5156
Gyroscope,-0.07146371196705338,0.023923546872680935,0.030471004395691934,1553820335641.5366
Gyroscope,-0.18844891243490622,0.04641431563829249,0.04906079589540289,1553820335651.5576
Gyroscope,-0.15676018172991651,0.04641431563829249,0.07211876822919192,1553820335661.5786
Gyroscope,0.08016076002320771,0.04641431563829249,0.06357342772027358,1553820335671.5996
Gyroscope,0.3492695157946161,0.04641431563829249,0.008003829365436881,1553820335681.6206
Gyroscope,0.36122184529947415,0.07987861894118739,0.026394280392107037,1553820335691.6416
Gyroscope,0.041904884570596115,0.03066397056221897,-0.06928040836024142,1553820335701.6624
Gyroscope,-0.3294993146537158,0.06940345300713391,-0.014223085012337662,1553820335711.6833
Gyroscope,-0.41089671569630526,0.10496586056857893,0.04191231973610907,1553820335721.7043
Gyroscope,-0.16419633831087832,0.05448511880262771,0.043192917287146554,1553820335731.7253
Gyroscope,0.1571640358887716,-0.02270503963531679,0.01490830651608516,1553820335741.7463
Gyroscope,0.3121550262578254,-0.03056540888838598,0.007137400008042123,1553820335751.7673
Gyroscope,0.2508095322856536,0.01418779340927875,0.012838869660054732,1553820335761.7883
Gyroscope,0.05466062336132637,0.03571628651583801,-0.00275612587225014,1553820335771.8093
Gyroscope,-0.15682649376587085,0.02789688452242428,-0.02921904167889436,1553820335781.83
Gyroscope,-0.26233901459728143,0.04166842110768673,-0.029073383746410497,1553820335791.851
Gyroscope,-0.18942944624626365,0.08846182196422242,-0.004719532167096931,1553820335801.872
Gyroscope,0.021076830874609702,0.11815165896945004,0.007599877591065975,1553820335811.893
Gyroscope,0.21762107521841917,0.0900991955027736,-0.0005231717628853519,1553820335821.914
Gyroscope,0.2423156397182134,0.04047483065524265,0.0044966914576190335,1553820335831.935
Gyroscope,0.0751541045879428,0.04210600482568458,0.04568512037101516,1553820335841.956
Gyroscope,-0.13280315498044712,0.09406089403610349,0.09324177808992493,1553820335851.977
Gyroscope,-0.21085999821081358,0.11622167604209338,0.09761031162748367,1553820335861.9978
Gyroscope,-0.13673156274310916,0.07250042104860345,0.05817207930654169,1553820335872.0188
Gyroscope,-0.015395958024684787,0.027864942897467052,0.027251826282360673,1553820335882.0398
Gyroscope,0.07435929582987648,0.05773216837131041,0.039885321111296654,1553820335892.0608
Gyroscope,0.1495381715455239,0.14585533956845192,0.06686797424075644,1553820335902.0818
Gyroscope,0.2304271560942506,0.19443771561039874,0.051006982214658714,1553820335912.1028
Gyroscope,0.23172700678053898,0.14318935898149024,-0.01707578139254999,1553820335922.1238
Gyroscope,0.04270706812501062,0.06095076872277738,0.027251826282360673,1553820335932.1448
Gyroscope,-0.2586433540475451,0.05143825967676398,0.039885321111296654,1553820335942.1655
Gyroscope,-0.40569908574614255,0.09039098384894255,0.019820602094565012,1553820335952.1865
Gyroscope,-0.2474505983487238,0.08271370921115842,0.06035452241285656,1553820335962.2075
Gyroscope,0.07063277904131485,0.05944337130925227,0.04406371313128363,1553820335972.2285
Gyroscope,0.325259063702127,0.13997101090327072,0.025282766039108562,1553820335982.2495
Gyroscope,0.47623995575956163,0.28083737319371715,0.02232437929610455,1553820335992.2705
Gyroscope,0.5730793115362699,0.26114975474769725,-0.010519851951628243,1553820336002.2915
Gyroscope,0.5324033322149085,-0.004831120245659924,-0.05159269164037573,1553820336012.3123
Gyroscope,0.22922373201586477,-0.3324394553722141,0.01778200812687496,1553820336022.3333
Gyroscope,-0.23543690304835646,-0.5456877322754793,0.2305087410382164,1553820336032.3542
Gyroscope,-0.5777460526549827,-0.6871541336478091,0.02232437929610455,1553820336042.3752
Gyroscope,-0.6336477542886845,-0.8313319698612228,0.02232437929610455,1553820336052.3962
Gyroscope,-0.4503761537163249,-0.8943734887049859,0.3814738429529263,1553820336062.4172
Gyroscope,-0.1444774479536188,-0.7665634765783207,0.2556858157992011,1553820336072.4382
Gyroscope,0.144485933401611,-0.5056627174608688,0.19141036824194496,1553820336082.4592
Gyroscope,0.25573000054489226,-0.30861455524549275,0.13595745871925932,1553820336092.48
Gyroscope,0.15631307553032786,-0.31869033971221605,0.019892550566500387,1553820336102.501
Gyroscope,-0.036102642605952674,-0.46261809745817306,-0.1215516417440826,1553820336112.522
Gyroscope,-0.30710496585407077,-0.5181275844003054,-0.21796335793930277,1553820336122.543
Gyroscope,-0.7329558337060922,-0.3834914467183709,-0.2524579488373014,1553820336132.564
Gyroscope,-1.0674870633355202,-0.1866877051100359,-0.2189994046918257,1553820336142.585
Gyroscope,-0.8022040839358484,-0.08322419907307153,-0.12473812871136503,1553820336152.606
Gyroscope,0.09486783212431951,-0.07460263049623407,-0.057080950343596525,1553820336162.627
Gyroscope,0.9321000158270606,-0.07564531870964425,-0.10278241032075369,1553820336172.6477
Gyroscope,1.0455226787643346,-0.04330930121880867,-0.21298438472641015,1553820336182.6687
Gyroscope,0.47641851569977134,0.0122840954173041,-0.10413024457170775,1553820336192.6897
Gyroscope,-0.2272290096859057,0.06875213905574813,-0.10413024457170775,1553820336202.7107
Gyroscope,-0.5856840634504845,0.10494314971704172,-0.16086099659154285,1553820336212.7317
Gyroscope,-0.4658720871925717,0.1086446493166687,-0.11769324147712343,1553820336222.7527
Gyroscope,-0.03621495600518894,0.08768082890027892,-0.10413024457170775,1553820336232.7737
Gyroscope,0.39093269406074727,0.062140577331268626,-0.09976887403684791,1553820336242.7944
Gyroscope,0.5489713847214657,0.04547547308564817,-0.09341046266710175,1553820336252.8154
Gyroscope,0.37213024442036835,0.0364187621581464,-0.0856678934507209,1553820336262.8364
Gyroscope,0.011231986759305354,0.025180676167363823,-0.07946613310852997,1553820336272.8574
Gyroscope,-0.2937346804115935,0.0069585731634181245,-0.07652815753001432,1553820336282.8784
Gyroscope,-0.3700073755187209,-0.009920600799482702,-0.07746154982942458,1553820336292.8994
Gyroscope,-0.19735330448542138,-0.014132631990388136,-0.08325014524263047,1553820336302.9204
Gyroscope,0.09509978811814399,-0.008712379730797875,-0.09607585828950506,1553820336312.9414
Gyroscope,0.3011976864972602,-0.004758673293382596,-0.11310238562417249,1553820336322.9622
Gyroscope,0.26703755718459093,0.004356074098168222,-0.1203475888454591,1553820336332.9832
Gyroscope,0.026243849649219338,0.03505112505049096,-0.105813030410631,1553820336343.0042
Gyroscope,-0.1968434214389306,0.07012006152792671,-0.08076363450593053,1553820336353.0251
Gyroscope,-0.1945230156406655,0.07013699353826361,-0.06773411806631831,1553820336363.0461
Gyroscope,0.00036079666624824064,0.04163348971466328,-0.06629924247977875,1553820336373.0671
Gyroscope,0.16432967517008928,0.022217174920977065,-0.0637281638254452,1553820336383.0881
Gyroscope,0.16195595431193538,-0.0019136790245971337,-0.07483014048267213,1553820336393.1091
Gyroscope,0.10388337722549822,-0.06567801961496307,-0.11405640445466814,1553820336403.13
Gyroscope,0.18320592791766083,-0.1473248433351133,-0.13707957955299965,1553820336413.151
Gyroscope,0.351864675082193,-0.21084625029675508,-0.09338455120537267,1553820336423.1719
Gyroscope,0.27001707029647387,-0.2210562715922902,-0.014304172498326474,1553820336433.1929
Gyroscope,-0.20218829083465995,-0.09482419835357354,0.053825014787405576,1553820336443.2139
Gyroscope,-0.574686661004368,0.1620715990038589,0.1339988601905928,1553820336453.2349
Gyroscope,-0.27754504173247196,0.35705882008757894,0.21239942979700266,1553820336463.2559
Gyroscope,0.4226859924230974,0.39002981097388423,0.18989088181094727,1553820336473.2766
Gyroscope,0.7191963640832267,0.4106700023173531,0.07313182132198924,1553820336483.2976
Gyroscope,0.3997740827987609,0.4996412110374733,0.016710800158296967,1553820336493.3186
Gyroscope,-0.03354232511136568,0.5142908049137707,0.08432937694864662,1553820336503.3396
Gyroscope,-0.2325476406357771,0.38544252804782186,0.18749078499520927,1553820336513.3606
Gyroscope,-0.2923278771166602,0.2502929886605514,0.2668248834485286,1553820336523.3816
Gyroscope,-0.30764036090348224,0.21614058322699442,0.32301768220394844,1553820336533.4026
Gyroscope,-0.21057297394805954,0.2349859368477542,0.3164425043890563,1553820336543.4236
Gyroscope,-0.009353087381817213,0.23491492249080528,0.20830667627210106,1553820336553.4443
Gyroscope,0.15552027997976517,0.19963245419830838,0.06281249577759813,1553820336563.4653
Gyroscope,0.186079155179707,0.13459325661928834,-0.002775246393156145,1553820336573.4863
Gyroscope,0.10717333768967001,0.07790198833845026,0.0463093726170894,1553820336583.5073
Gyroscope,0.017414182967152098,0.08019424992908365,0.13831002974676082,1553820336593.5283
Gyroscope,0.007132630269851163,0.10395804862971983,0.18453701623955152,1553820336603.5493
Gyroscope,0.04947247567494079,0.07216485001747933,0.14956170370320154,1553820336613.5703
Gyroscope,0.004432543073226259,0.03357963074365654,0.05848631394141669,1553820336623.5913
Gyroscope,-0.1651402756217365,0.08542588395027477,-0.036155233707006004,1553820336633.612
Gyroscope,-0.2792623708556824,0.15584417227449054,-0.09735432649520233,1553820336643.633
Gyroscope,-0.181357644705493,0.10161222163468736,-0.10745884243830789,1553820336653.654
Gyroscope,0.030833638036311888,-0.025220447844758666,-0.05325838823173447,1553820336663.675
Gyroscope,0.16247298246578068,0.08019424992908365,0.046728977291820926,1553820336673.696
Gyroscope,0.16702305040014176,-0.003950265466025858,0.12003590863790982,1553820336683.717
Gyroscope,0.08563498370854683,0.014286041816689209,0.09597092859641443,1553820336693.738
Gyroscope,-0.09278020433660145,0.002876356393356448,-0.025699949505427755,1553820336703.7588
Gyroscope,-0.3296733717491055,0.0623685688506695,-0.18949573492553942,1553820336713.7798
Gyroscope,-0.43958388365668744,0.15761623319948015,-0.3354935498528846,1553820336723.8008
Gyroscope,-0.2904760303671704,0.16486579242995908,-0.40603775676039133,1553820336733.8218
Gyroscope,0.00042127299099976867,0.09765791951696559,-0.355302544205276,1553820336743.8428
Gyroscope,0.2292523924677255,0.07668152953453711,-0.20303224278300158,1553820336753.8638
Gyroscope,0.345629558871403,0.11573499120539785,-0.04255425985123218,1553820336763.8848
Gyroscope,0.3798671988119965,0.11449062977488692,0.04379043971332042,1553820336773.9058
Gyroscope,0.27300605045491466,0.03780032856420423,0.04904567128456583,1553820336783.9265
Gyroscope,-0.027608327164795568,-0.031871014242891016,-0.0019021545267604205,1553820336793.9475
Gyroscope,-0.37565661383792126,-0.021273800682693696,-0.10512533354766673,1553820336803.9685
Gyroscope,-0.4943406561463147,0.0320743586444141,-0.23343896541464154,1553820336813.9895
Gyroscope,-0.2495396346394587,0.02922529892393402,-0.2990296170746244,1553820336824.0105
Gyroscope,0.20359399863865651,-0.062430134005699744,-0.2363445916199175,1553820336834.0315
Gyroscope,0.5440331622766306,-0.16719862207506764,-0.08548921476982313,1553820336844.0525
Gyroscope,0.542504083892829,-0.012053781009513858,0.05140861075689885,1553820336854.0735
Gyroscope,0.22491276382813355,-0.012053781009513858,0.0989835968379276,1553820336864.0942
Gyroscope,-0.18961830640748467,-0.021273800682693696,0.04355483635062363,1553820336874.1152
Gyroscope,-0.4813096828658871,-0.18399967765827477,-0.07330610302021756,1553820336884.1362
Gyroscope,-0.5378263645684978,-0.11262712586694695,-0.1886405531816011,1553820336894.1572
Gyroscope,-0.33573932535021483,-0.00202464392111042,-0.2636263116224045,1553820336904.1782
Gyroscope,0.06574298234253766,0.05937226385724291,-0.2849076763464457,1553820336914.1992
Gyroscope,0.49116011852726266,0.036844014126710053,-0.23493771163309657,1553820336924.2202
Gyroscope,0.7017986434155452,-0.012053781009513858,-0.10910100021919095,1553820336934.2412
Gyroscope,0.5590891399694035,-0.025107410489115214,0.04056146300606868,1553820336944.262
Gyroscope,0.1430548672413778,-0.009415026274348162,0.12634061177232347,1553820336954.283
Gyroscope,-0.3032291321745546,-0.007888006916313917,0.1029206451138571,1553820336964.304
Gyroscope,-0.54589864346944,-0.026082649414218877,0.006227121860740186,1553820336974.325
Gyroscope,-0.4906671538791333,-0.02630518978622312,-0.09289002097453426,1553820336984.346
Gyroscope,-0.201288523665526,0.012864071788735611,-0.15967870150429025,1553820336994.367
Gyroscope,0.15716138474127378,-0.009415026274348162,-0.19766962193604695,1553820337004.388
Gyroscope,0.42138207233567637,0.07595390465973163,-0.19470341858010418,1553820337014.4087
Gyroscope,0.5243847255240678,0.034169416268631445,-0.12593141888105466,1553820337024.4297
Gyroscope,0.4654822268566846,-0.05518241315826657,-0.018719666894206052,1553820337034.4507
Gyroscope,0.20890343810853212,-0.026082649414218877,0.05429474203004131,1553820337044.4717
Gyroscope,-0.24362451614422057,-0.02630518978622312,0.06330194693278021,1553820337054.4927
Gyroscope,-0.6600273964205541,-0.14373652871083115,0.03560206640131679,1553820337064.5137
Gyroscope,-0.6886635107534175,-0.044520154032805306,-0.018883658162990848,1553820337074.5347
Gyroscope,-0.27603777351758646,2.3297118958908944e-06,-0.1063712937446898,1553820337084.5557
Gyroscope,0.23637815994159567,-0.007987759863030226,0.0004907846342741054,1553820337094.5764
Gyroscope,0.537501826647515,-0.018301754460900037,0.0035241736531823344,1553820337104.5974
Gyroscope,0.6220205312294503,-0.05772332114952804,-0.03150287658035719,1553820337114.6184
Gyroscope,0.541878168153257,-0.15964424457187737,0.034789980734788103,1553820337124.6394
Gyroscope,0.21451951889255047,-0.2496592065642878,0.02863591846298942,1553820337134.6604
Gyroscope,-0.3193522244762637,-0.25132676847528,0.010696864482696768,1553820337144.6814
Gyroscope,-0.7281928890835171,-0.21763697647529223,0.014169076194969557,1553820337154.7024
Gyroscope,-0.7139014390385404,-0.22971429714419114,0.01512520114647824,1553820337164.7234
Gyroscope,-0.33192940873911614,-0.2605274031986724,0.0035241736531823344,1553820337174.7441
Gyroscope,0.1444971388974512,-0.2407568356843645,0.0004907846342741054,1553820337184.7651
Gyroscope,0.5003875139241527,-0.1721104955390174,0.011959692105944388,1553820337194.7861
Gyroscope,0.6195724163029313,-0.10118638571834018,0.013896109244209176,1553820337204.8071
Gyroscope,0.4358696823879675,-0.041710139469053956,-0.008642809242333103,1553820337214.8281
Gyroscope,0.003117688542047692,0.028469371734451774,-0.032976532909439804,1553820337224.849
Gyroscope,-0.44550026817853206,0.11513203069020993,-0.030903361248553397,1553820337234.87
Gyroscope,-0.6251410502449715,0.18128753724175997,-0.012419702988253723,1553820337244.8909
Gyroscope,-0.42071032925699003,0.18474240755379512,-0.002892286642912184,1553820337254.9119
Gyroscope,0.023941617498850237,0.13197702202267478,0.0063634358147363155,1553820337264.9329
Gyroscope,0.4201686522223144,0.07699369796240121,0.03877625834154563,1553820337274.9539
Gyroscope,0.5320535984538215,0.06781416682813865,0.07882817523978425,1553820337284.9749
Gyroscope,0.3139343439280464,0.09834967567556127,0.08532154502163859,1553820337294.9958
Gyroscope,-0.07903302802676451,0.11595215022030972,0.048838964749811156,1553820337305.0168
Gyroscope,-0.4000471849332713,0.0866548656307471,0.0017497948880541292,1553820337315.0378
Gyroscope,-0.46346029213697515,0.03515537817065456,-0.020719763469082608,1553820337325.0586
Gyroscope,-0.24176374347986707,-0.006749146007173707,-0.009294267080920932,1553820337335.0796
Gyroscope,0.13093608711471832,-0.04908132477207546,0.02336264499226479,1553820337345.1006
Gyroscope,0.4270267746422869,-0.09155230658395859,0.05944411683858008,1553820337355.1216
Gyroscope,0.44973675600013874,-0.08591225108381292,0.08131109037696678,1553820337365.1426
Gyroscope,0.17194792764275207,-0.018953143162374647,0.0710981726916422,1553820337375.1636
Gyroscope,-0.22815986314726744,0.04218022760341391,0.02474418519742939,1553820337385.1846
Gyroscope,-0.4935670024363138,0.052942443180686805,-0.03458900289611176,1553820337395.2056
Gyroscope,-0.46272827488105045,0.04687802905544791,-0.07232677368050275,1553820337405.2263
Gyroscope,-0.15677455813248786,0.04172892761578292,-0.07132291635507769,1553820337415.2473
Gyroscope,0.23930664584168257,0.0065637683997038865,-0.03703373780237092,1553820337425.2683
Gyroscope,0.4829157362831515,-0.044779290530908435,0.016156915638164192,1553820337435.2893
Gyroscope,0.4312455430693816,-0.05064110277130804,0.06693226166271293,1553820337445.3103
Gyroscope,0.13424338257352295,-0.010451680798383428,0.08523467418051243,1553820337455.3313
Gyroscope,-0.2213554905892517,0.013844658289766698,0.056420256178479206,1553820337465.3523
Gyroscope,-0.44357226916896697,0.002814326623205311,0.005821109276321941,1553820337475.373
Gyroscope,-0.42614608688031963,-0.010370950425880232,-0.025099765404251368,1553820337485.394
Gyroscope,-0.18232159015943855,-0.017554344601578675,-0.021985957610119664,1553820337495.415
Gyroscope,0.15616366391687694,-0.039115617693608135,0.002856564301254344,1553820337505.436
Gyroscope,0.3942474579727653,-0.06570702847073594,0.03725727874927188,1553820337515.457
Gyroscope,0.3862849539784275,-0.06065983142509393,0.07005360691139506,1553820337525.478
Gyroscope,0.13733970495667622,-0.01384379728844372,0.08209157212873112,1553820337535.499
Gyroscope,-0.19289904078485814,0.041697361699227616,0.06283670238278113,1553820337545.52
Gyroscope,-0.39790009066288995,0.06422854591490892,0.028698765613964842,1553820337555.5408
Gyroscope,-0.3637216903526972,0.046334365669033956,0.01075320996164684,1553820337565.5618
Gyroscope,-0.1313084509908719,0.02204294287746731,0.02641941585997345,1553820337575.5828
Gyroscope,0.15279559195121492,0.018972197641878387,0.06436908265175167,1553820337585.6038
Gyroscope,0.33442650918769035,0.01578148006186951,0.09875455280404229,1553820337595.6248
Gyroscope,0.3298270905996862,-0.01897837084709407,0.1241797016385066,1553820337605.6458
Gyroscope,0.1617284648274207,-0.06062157941404895,0.16314840639536393,1553820337615.6667
Gyroscope,-0.06389983835721282,-0.05006492991839927,0.2210377281515644,1553820337625.6877
Gyroscope,-0.23399113293783902,0.019749405895125458,0.1241797016385066,1553820337635.7085
Gyroscope,-0.28867587933431704,0.08833714035417572,0.22884372172668882,1553820337645.7295
Gyroscope,-0.22562637046675985,0.11188711881333663,0.15339621052739882,1553820337655.7505
Gyroscope,-0.08581203307363178,0.11346731937387017,0.09025514348751654,1553820337665.7715
Gyroscope,0.05773246796183479,0.12349146520978567,0.1625495038211277,1553820337675.7925
Gyroscope,0.12648986789874875,0.1273261341268317,0.16314840639536393,1553820337685.8135
Gyroscope,0.07983834862585566,0.10864492539112433,0.1554939850956028,1553820337695.8345
Gyroscope,-0.04881820446144401,0.08651135941710615,0.16942602300526688,1553820337705.8552
Gyroscope,-0.1637285817777397,0.07571905014130834,0.164985285619004,1553820337715.8762
Gyroscope,-0.18204615564966964,0.06313907471865424,0.1600988074839194,1553820337725.8972
Gyroscope,-0.10400620272645801,0.041956846158570794,0.1625495038211277,1553820337735.9182
Gyroscope,0.0026021410528053353,0.022839405698668085,0.16837735419312336,1553820337745.9392
Gyroscope,0.07126334700315158,0.008416164870448623,0.17240813862274196,1553820337755.9602
Gyroscope,0.07104267706299897,-0.004594246949087624,0.17580029615436615,1553820337765.9812
Gyroscope,0.003923692786240173,-0.009069584221615327,0.1792644348525393,1553820337776.0022
Gyroscope,-0.08844376751664706,-0.004265837804807616,0.17068342405999812,1553820337786.023
Gyroscope,-0.13188660177350253,-0.007922331856508992,0.13383077706069282,1553820337796.044
Gyroscope,-0.08113830708979575,-0.029037933148386836,0.0746052048692355,1553820337806.065
Gyroscope,0.022906754140470203,-0.052604199115703035,0.024430708799644516,1553820337816.086
Gyroscope,0.08598644107273956,-0.004265837804807616,0.009952493229017957,1553820337826.107
Gyroscope,0.05369535154054604,-0.004594246949087624,0.027824202334262523,1553820337836.128
Gyroscope,-0.04095603018401149,-0.045208120203942895,0.05210001632826783,1553820337846.149
Gyroscope,-0.11538849263403676,-0.0260185394163373,0.05933981623229917,1553820337856.17
Gyroscope,-0.11028111389764189,-0.009557165031537133,0.04654938120979385,1553820337866.1907
Gyroscope,-0.03559332865225388,-0.0019686474025313785,0.03041434989127828,1553820337876.2117
Gyroscope,0.041742504981807434,0.0016968363669185686,0.02924135026409881,1553820337886.2327
Gyroscope,0.06055748014166461,0.009286537104013922,0.044245273143463354,1553820337896.2537
Gyroscope,0.01891668945120875,-0.018472841754240077,0.05990750382876421,1553820337906.2747
Gyroscope,-0.03842787882616357,0.01151615692851847,0.027824202334262523,1553820337916.2957
Gyroscope,-0.07096071020140791,-0.0019919719947742907,0.049495714497742774,1553820337926.3167
Gyroscope,-0.06549538608307529,-0.011976674178527531,0.03417852282328186,1553820337936.3376
Gyroscope,-0.02808712732785937,-0.014810541262295,0.023784808881878984,1553820337946.3584
Gyroscope,0.020948197187839947,-0.016590741687028072,0.018466224262737127,1553820337956.3794
Gyroscope,0.051494610406055116,-0.020636633666612496,0.016062186132524692,1553820337966.4004
Gyroscope,0.04313292773203635,-0.025552459199030937,0.017033921087729272,1553820337976.4214
Gyroscope,0.002393188788457852,-0.029146329144957857,0.021875189194368143,1553820337986.4424
Gyroscope,-0.042837740447257563,-0.02745808916811711,0.02676077527330682,1553820337996.4634
Gyroscope,-0.06209348681145806,-0.018472841754240077,0.025079790984972254,1553820338006.4844
Gyroscope,-0.0390599126693198,-0.00864914911592621,0.014477794528275127,1553820338016.5051
Gyroscope,0.01471408345549944,-0.005482787956978449,0.0006984139686722519,1553820338026.5261
Gyroscope,0.05839015263114612,-0.005115119758176909,-0.008569511098832683,1553820338036.547
