sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.28221411080810743,-0.7199714923560335,0.48329005503682876,1568182204083.995
Gyroscope,-0.20712852994075948,-0.7912743134004895,0.5284636011381364,1568182204094.01
Gyroscope,-0.13009537157606677,-0.725119203198969,0.5593712199032623,1568182204104.025
Gyroscope,-0.17341400678074564,-0.5464449978099175,0.5808411331436136,1568182204114.04
Gyroscope,-0.34882020211331205,-0.38656033235633314,0.596485121623286,1568182204124.055
Gyroscope,-0.5151513699743704,-0.3087472455531383,0.6185707500069223,1568182204134.0698
Gyroscope,-0.5458258805577595,-0.30192535929683284,0.6494829946217467,1568182204144.085
Gyroscope,-0.48136184041337654,-0.3838556723035914,0.6632005986930012,1568182204154.0999
Gyroscope,-0.43766223694750006,-0.5633815582573174,0.6397542303275142,1568182204164.1147
Gyroscope,-0.4153659410397933,-0.7214642967138721,0.6061037396263558,1568182204174.13
Gyroscope,-0.30868545390571234,-0.6819066594858233,0.6039513185868042,1568182204184.1448
Gyroscope,-0.0912108775454046,-0.4360167986741673,0.6222622456384465,1568182204194.1597
Gyroscope,0.11481184327500893,-0.18356355920696624,0.5920206114485147,1568182204204.1748
Gyroscope,0.1861251215103053,-0.09744546560047543,0.457883966367634,1568182204214.1897
Gyroscope,0.14223396080409123,-0.13442296335985937,0.2485337163552655,1568182204224.2046
Gyroscope,0.09478762518461409,-0.13855049468501957,0.05826576515701649,1568182204234.2197
Gyroscope,0.10054382193795172,-0.05481048720797527,-0.05034084899160298,1568182204244.2346
Gyroscope,0.12157232228246323,0.04225745211546668,-0.09741911389291327,1568182204254.2495
Gyroscope,0.10548022168098167,0.0826996425731538,-0.122815464220597,1568182204264.2646
Gyroscope,0.04487881695927236,0.07121755295987549,-0.11927591440490395,1568182204274.2795
Gyroscope,-0.03741709833593059,0.03553012471620359,-0.06636729423929587,1568182204284.2944
Gyroscope,-0.11720222925885765,-0.01761335191799556,0.013302891507136412,1568182204294.3096
Gyroscope,-0.17980140794592672,-0.08123936611843567,0.0773081006016433,1568182204304.3245
Gyroscope,-0.225557538109561,-0.1308414967971454,0.11298588187397395,1568182204314.3394
Gyroscope,-0.2653298141082072,-0.14389054387598582,0.13289395690533456,1568182204324.3545
Gyroscope,-0.3031540606368577,-0.11205207261169212,0.14820042890474883,1568182204334.3694
Gyroscope,-0.3297694110667135,-0.03062162409599631,0.16813367631092888,1568182204344.3843
Gyroscope,-0.3381992416565761,0.10340056930002842,0.20296038897421737,1568182204354.3994
Gyroscope,-0.3376853483819189,0.2791446768650007,0.25055877722901737,1568182204364.4143
Gyroscope,-0.3453704357114463,0.46938341114972504,0.2912521679119269,1568182204374.4292
Gyroscope,-0.3693025288624281,0.6412386018715885,0.3032479144967738,1568182204384.4443
Gyroscope,-0.40430169046871767,0.7677622230181258,0.2789860805870167,1568182204394.4592
Gyroscope,-0.4366287519948051,0.8389999494009102,0.2275729142150547,1568182204404.474
Gyroscope,-0.4459764140106436,0.8674052442364091,0.16658844486032048,1568182204414.4893
Gyroscope,-0.4125503191803545,0.8719798243082791,0.11198763366153601,1568182204424.5042
Gyroscope,-0.33253308010419985,0.8525880424288885,0.07106928351086436,1568182204434.519
Gyroscope,-0.22080482676270363,0.7946300378114899,0.039054835944465724,1568182204444.5342
Gyroscope,-0.09483955777819413,0.7040941998672143,0.003510810205690812,1568182204454.549
Gyroscope,-0.33253308010419985,0.617330332512382,-0.03900550255806094,1568182204464.564
Gyroscope,-0.33253308010419985,0.566862708499336,-0.0665485318658535,1568182204474.579
Gyroscope,-0.33253308010419985,0.5559533315656318,-0.03853025954546738,1568182204484.594
Gyroscope,-0.3037151761904091,0.5703297222169037,0.06759194213273272,1568182204494.609
Gyroscope,0.06378983457642619,0.5934082031542955,0.21796786730884582,1568182204504.624
Gyroscope,-0.04408665744412762,0.6092987475258581,0.335246922427326,1568182204514.639
Gyroscope,-0.15426732619012792,0.6129450207047367,0.372658072618476,1568182204524.6538
Gyroscope,-0.2623885777266554,0.620157345709665,0.3683698646820679,1568182204534.669
Gyroscope,-0.3607376371707119,0.6556602713796892,0.40021259215403215,1568182204544.6838
Gyroscope,-0.4289171494658204,0.7305691944106949,0.4900199732981602,1568182204554.6987
Gyroscope,-0.44812301247599323,0.620157345709665,0.5802639248660352,1568182204564.7139
Gyroscope,-0.4197166449162102,0.9072627030299425,0.6002017364388748,1568182204574.7288
Gyroscope,-0.36428117150252004,0.9165573142305005,0.5236545878764511,1568182204584.7437
Gyroscope,-0.3037151761904091,0.8420353935124463,0.36908431450031515,1568182204594.7588
Gyroscope,-0.24716936205372717,0.7192564068310701,0.1776632988487158,1568182204604.7737
Gyroscope,-0.19140200742611385,0.609770591597506,-0.009710414938127906,1568182204614.7886
Gyroscope,-0.13148051832675162,0.5669698171618396,-0.17150923359668244,1568182204624.8037
Gyroscope,-0.07313910781815539,0.6082358971848684,-0.2971353096458307,1568182204634.8186
Gyroscope,-0.032532479472632436,0.7006392342173295,-0.3662531142283334,1568182204644.8335
Gyroscope,-0.016671198237067926,0.7891555026075332,-0.3617602781846679,1568182204654.8486
Gyroscope,-0.00983148230288558,0.843703781678615,-0.2945764564564659,1568182204664.8635
Gyroscope,0.005267115160210961,0.8567534411185868,-0.19013978753295668,1568182204674.8784
Gyroscope,0.016823771026687816,0.8198840524067833,-0.06743891529519556,1568182204684.8936
Gyroscope,-0.0044812769523954,0.7507173588194858,0.049373714552081595,1568182204694.9084
Gyroscope,-0.06204875166449729,0.7118954978238404,0.13221446433461542,1568182204704.9233
Gyroscope,-0.12315213144870099,0.7500779330794769,0.1839148516570514,1568182204714.9385
Gyroscope,-0.15841941150953395,0.8459678227733687,0.23637561917321787,1568182204724.9534
Gyroscope,-0.17278083745993283,0.9561077898286976,0.2994494600499256,1568182204734.9685
Gyroscope,-0.18988171572548407,1.052642091322275,0.348362603321816,1568182204744.9834
Gyroscope,-0.2238751725225264,1.0908622504585423,0.3666425284658743,1568182204754.9983
Gyroscope,-0.2741752597596441,1.0008232262734307,0.36066420310934255,1568182204765.0134
Gyroscope,-0.32868083283876887,0.7706566784484572,0.331046969898237,1568182204775.0283
Gyroscope,-0.35938662656885895,0.5110860659938761,0.27492319992527914,1568182204785.0432
Gyroscope,-0.32533625746806466,0.675569212545937,0.21841822762175012,1568182204795.0583
Gyroscope,-0.19499469777616013,0.675569212545937,0.19611775429353157,1568182204805.0732
Gyroscope,0.020134159648214682,0.525975582574145,0.18859494179912278,1568182204815.0881
Gyroscope,0.24651689145643196,0.599753370063227,0.12952077111335364,1568182204825.1033
Gyroscope,0.38324665086583964,0.6058405676497727,-0.010769810223775218,1568182204835.1182
Gyroscope,0.38307107169484245,0.5911665889520827,-0.18864582078195263,1568182204845.133
Gyroscope,0.2904841640201218,0.601690143792004,-0.3416652546006411,1568182204855.1482
Gyroscope,0.18225794252081606,0.6366027504338416,-0.4434626404091384,1568182204865.163
Gyroscope,0.09471427097994739,0.6641212601040958,-0.4978035433133913,1568182204875.178
Gyroscope,0.03232891825105705,0.675569212545937,-0.5116911815790729,1568182204885.193
Gyroscope,0.006106192780708772,0.6944240753660691,-0.4939102194089035,1568182204895.208
Gyroscope,0.017518855018130292,0.6982850091312733,-0.46348858735063186,1568182204905.223
Gyroscope,0.03782223140908339,0.5914795832270969,-0.43391342109504427,1568182204915.238
Gyroscope,0.04839687621186432,0.3419611497467408,-0.3885565299078207,1568182204925.253
Gyroscope,0.07008106085507294,0.0839882872196417,-0.2995173913316578,1568182204935.2678
Gyroscope,0.1203973905803252,-0.029120447637503818,-0.19308065659317553,1568182204945.283
Gyroscope,0.17257184650566026,-0.01094162565171299,-0.16969512048649016,1568182204955.2979
Gyroscope,0.15109028567007088,0.03684805979931808,-0.2887315823411914,1568182204965.3127
Gyroscope,-0.07056845244491775,0.09938649279136695,-0.4287617441036178,1568182204975.328
Gyroscope,0.03782223140908339,0.1889724139980833,-0.3819796251448579,1568182204985.3428
Gyroscope,0.04839687621186432,0.18963287097446152,-0.132802475281172,1568182204995.3577
Gyroscope,0.07008106085507294,-0.034186954743608694,0.11418576420830041,1568182205005.3728
Gyroscope,0.10538105080617838,-0.3762011690162457,0.23664679410699652,1568182205015.3877
Gyroscope,0.1203973905803252,-0.5131502935823729,0.31354228910377774,1568182205025.4026
Gyroscope,-0.11219236915621252,-0.2369911388723715,0.3796655329951535,1568182205035.4177
Gyroscope,0.10538105080617838,0.33896919194356284,0.30898828356613883,1568182205045.4326
Gyroscope,0.14747775302517382,0.9236035939673324,0.037020865928016684,1568182205055.4475
Gyroscope,0.20775117489671868,1.3210755923302102,-0.307660479109343,1568182205065.4626
Gyroscope,0.29983066414627524,1.536934611416524,-0.5735962744850331,1568182205075.4775
Gyroscope,0.33647764767669675,1.6602674812126215,-0.7319985973923059,1568182205085.4924
Gyroscope,0.30132460907198366,1.7125807835321787,-0.8091756917259041,1568182205095.5076
Gyroscope,0.2581933385859154,1.6535010639921843,-0.8012770807407101,1568182205105.5225
Gyroscope,0.2397265239703827,1.486527951879724,-0.6950490792320965,1568182205115.5374
Gyroscope,0.20699678457419418,1.2859965545508136,-0.505691788067176,1568182205125.5525
Gyroscope,0.12245256139425473,1.127956260362697,-0.28519847906776963,1568182205135.5674
Gyroscope,0.007347544077253406,1.0371725616740657,-0.1199367590592843,1568182205145.5823
Gyroscope,-0.09753619363996759,0.9920938563705601,-0.09212675409780566,1568182205155.5974
Gyroscope,-0.19244176350102057,0.9520245884551881,-0.21267828343695375,1568182205165.6123
Gyroscope,-0.30123549318207676,0.8867014971481979,-0.405423928425763,1568182205175.6272
Gyroscope,-0.40232737224110615,0.798484054623946,-0.5695415842699075,1568182205185.6423
Gyroscope,0.10524575687194368,0.7129394049687284,-0.6572816832825465,1568182205195.6572
Gyroscope,-0.29346470860249674,0.6455307976605383,-0.7011832304979242,1568182205205.672
Gyroscope,-0.09363610747427219,0.5852956353798502,-0.7574328164561952,1568182205215.6873
Gyroscope,0.054458098148420925,0.5090350916867216,-0.8029251885157966,1568182205225.7021
Gyroscope,0.10524575687194368,0.4153401132670586,-0.2917767674928827,1568182205235.717
Gyroscope,0.14587171945703845,0.34800074274856113,-0.5247370462505867,1568182205245.7322
Gyroscope,0.2557802237982165,0.34793154004246296,-0.3240906518311273,1568182205255.747
Gyroscope,0.3761757377749972,0.36980843408832087,-0.27151989481433697,1568182205265.762
Gyroscope,0.38328246453622766,0.32072685062491674,-0.30662746066035307,1568182205275.777
Gyroscope,0.24135304202200789,0.2015246250721329,-0.2917767674928827,1568182205285.792
Gyroscope,0.018604682767358743,0.11407618437390722,-0.23169173406003452,1568182205295.807
Gyroscope,-0.20178341380991419,0.12191635486507504,-0.2036712956698496,1568182205305.822
Gyroscope,-0.3717572107839286,0.2244933852688173,-0.17859337661686528,1568182205315.837
Gyroscope,-0.4917876417359146,0.45852469539333407,-0.11751097367485916,1568182205325.8518
Gyroscope,-0.6085170714830712,0.8525361542653532,-0.14896153387642702,1568182205335.867
Gyroscope,-0.7197079584191076,0.34793154004246296,-0.4023170102148142,1568182205345.8818
Gyroscope,-0.6644839873019379,0.32072685062491674,-0.7083464840783303,1568182205355.8967
Gyroscope,-0.24768984849405096,0.6886238004785158,-0.7114455540499093,1568182205365.9119
Gyroscope,0.46974039389630123,-0.19883781357746128,-0.30138076818187043,1568182205375.9268
Gyroscope,1.1455251424646309,-0.8120759485011434,0.2314850954610105,1568182205385.9417
Gyroscope,1.486772604493352,-0.6780126297474305,0.49225958126722186,1568182205395.9568
Gyroscope,-0.09916462599135246,0.10829777762930062,0.3460514908992193,1568182205405.9717
Gyroscope,1.301515737884359,0.8959157426458654,-0.016046346241646886,1568182205415.9866
Gyroscope,1.068813726396762,1.046851540603262,-0.33352085459774067,1568182205426.0017
Gyroscope,0.845902748048572,0.570279509102924,-0.5524156530233827,1568182205436.0166
Gyroscope,0.6321052593504092,0.047451832632562516,-0.789498566702688,1568182205446.0315
Gyroscope,0.39133823089846054,-0.107230747685466,-1.0705179977744557,1568182205456.0466
Gyroscope,0.1244148343448726,-0.027513470564632676,-1.2410674003882263,1568182205466.0615
Gyroscope,-0.09916462599135246,0.03355875767423835,-1.156950838300202,1568182205476.0767
Gyroscope,-0.22257164126481618,0.13561055131132616,-0.8548765729425377,1568182205486.0916
Gyroscope,-0.2662012248134795,0.45717282673749177,-0.4795509250601907,1568182205496.1064
Gyroscope,-0.27541304656820187,0.9653191844652633,-0.101411006608346,1568182205506.1216
Gyroscope,-0.2627029736035722,1.465778680310371,0.285482841876784,1568182205516.1365
Gyroscope,-0.25276256207732645,0.08956391358917222,0.5540990844230074,1568182205526.1514
Gyroscope,-0.3372420074514665,1.4331435055837252,0.4113114874195678,1568182205536.1665
Gyroscope,-0.5594449945352475,0.4130268434857257,-0.19198680549512617,1568182205546.1814
Gyroscope,-0.6879913902652803,-0.9571528600922768,-0.7253220358362662,1568182205556.1963
Gyroscope,-0.2966994465546834,0.38483797310813006,-0.529750731379804,1568182205566.2114
Gyroscope,-0.25276256207732645,0.4130268434857257,0.3612998191057434,1568182205576.2263
Gyroscope,-0.25276256207732645,0.45717282673749177,1.1990963275233515,1568182205586.2412
Gyroscope,-0.25276256207732645,-0.6987062255930983,-0.101411006608346,1568182205596.2563
Gyroscope,-0.19558943639132484,-0.24052475331257855,0.8992770747796905,1568182205606.2712
Gyroscope,0.1757147706376426,0.08956391358917222,0.23994770396280324,1568182205616.2861
Gyroscope,-0.5539625395737692,0.38483797310813006,-0.33827631922262047,1568182205626.3013
Gyroscope,-0.7424447198528608,0.6182933791586187,-0.7983754970698509,1568182205636.3162
Gyroscope,-0.5239919005090292,0.7122401704995964,-1.1176479866933358,1568182205646.331
Gyroscope,-0.19558943639132484,0.6863667913975338,-1.1804505263921181,1568182205656.3462
Gyroscope,0.017686825752481886,0.6996396620643728,-0.927451312927408,1568182205666.361
Gyroscope,0.0906059405192289,0.884989215792515,-0.48170640038726054,1568182205676.376
Gyroscope,0.13114684529526383,1.1485696422812766,-0.045828159262290086,1568182205686.391
Gyroscope,0.224179279542967,1.2434107503846472,0.2606099753623678,1568182205696.406
Gyroscope,0.36282767566653434,1.078499085448652,0.42346874313830407,1568182205706.421
Gyroscope,0.4715867096357144,0.828429241880377,0.4789496158745198,1568182205716.436
Gyroscope,-0.1583389006047632,0.6599841514436242,0.500373275063291,1568182205726.451
Gyroscope,0.2881345059225213,0.48926148090491356,0.5853271153482408,1568182205736.4658
Gyroscope,0.03840376247952973,0.15288526564738963,0.7661454882950649,1568182205746.481
Gyroscope,-0.1679445354702604,-0.28563541711222995,0.9355552726720102,1568182205756.4958
Gyroscope,-0.2657219023401054,-0.585496372406577,0.9458948214895015,1568182205766.5107
Gyroscope,-0.274974424394299,-0.6261531837465558,0.7895062391560621,1568182205776.526
Gyroscope,-0.24852561882870225,-0.4644216461105066,0.57683238724348,1568182205786.5408
Gyroscope,-0.22213761232356954,-0.15039421058837946,0.3312140680472183,1568182205796.5557
Gyroscope,-0.19873823779950905,0.2701010775552476,-0.03528673743991962,1568182205806.5708
Gyroscope,-0.1583389006047632,0.580297681025367,-0.49392907332593905,1568182205816.5857
Gyroscope,-0.08611297542598824,0.4916194859997751,-0.8257103825545166,1568182205826.6006
Gyroscope,0.009235028061248728,-0.0010345768651264242,-0.8747790527287949,1568182205836.6157
Gyroscope,0.11018436962508385,-0.5428218168611387,-0.7292338319936102,1568182205846.6306
Gyroscope,0.20812560196805127,-0.772022047191613,-0.5537089072122052,1568182205856.6455
Gyroscope,0.29428255186030183,-0.6425634939406184,-0.39067739168605364,1568182205866.6606
Gyroscope,0.3502584331070221,-0.36365409183872155,-0.24140756176613068,1568182205876.6755
Gyroscope,0.3565467048643112,-0.12435839561344536,-0.19973202786029798,1568182205886.6904
Gyroscope,0.2983344970346307,0.05388693410192332,-0.3514884260873573,1568182205896.7056
Gyroscope,0.1785957576464335,0.23786878750818116,-0.6298430657008192,1568182205906.7205
Gyroscope,0.053377335939066864,0.43907512087538514,-0.903289768845053,1568182205916.7354
Gyroscope,0.020471015330031796,0.5855458241506583,-1.123201401010188,1568182205926.7505
Gyroscope,0.11077573348989397,0.5922578853587356,-0.42882205749570884,1568182205936.7654
Gyroscope,0.20694659473723237,0.40686607410413855,-0.39067739168605364,1568182205946.7803
Gyroscope,0.14621536502298987,0.0676390194157446,-0.832701407940817,1568182205956.7954
Gyroscope,-0.08229549049497512,-0.18818974948060457,-0.42882205749570884,1568182205966.8103
Gyroscope,-0.30617398987785943,-0.02664934186177137,-0.25414825605537017,1568182205976.8252
Gyroscope,0.053377335939066864,0.589976130441829,-0.33918027847010956,1568182205986.8403
Gyroscope,-0.2432317280948793,1.2579400440928148,-0.44802013065158275,1568182205996.8552
Gyroscope,-0.07496438140502992,1.560132410846438,-0.38362156878250986,1568182206006.87
Gyroscope,0.06252619110490082,1.4944989188380609,-0.1561357343005106,1568182206016.8853
Gyroscope,0.1472210063146248,1.3373317271348157,0.126889760307713,1568182206026.9001
Gyroscope,0.15526978805819308,1.2575159400814901,0.3993839444677607,1568182206036.915
Gyroscope,0.060044509133193605,1.234551509909708,0.6410688630940391,1568182206046.9302
Gyroscope,-0.10826752681033032,1.2216355093354254,0.8230284111250201,1568182206056.945
Gyroscope,-0.2625408582554035,1.179697025061257,0.9057743807688238,1568182206066.96
Gyroscope,-0.33891327556676776,0.98944121753845,0.8989696899600659,1568182206076.975
Gyroscope,-0.36046271261222484,0.5397811634954193,0.8920906504323318,1568182206086.99
Gyroscope,-0.4093762735074439,-0.05876690174175536,0.9755448315423202,1568182206097.005
Gyroscope,-0.533145797569877,-0.5253093886271414,1.1355869550622393,1568182206107.02
Gyroscope,-0.6826924196803414,-0.7140770800671202,1.28519375112585,1568182206117.035
Gyroscope,-0.7521845302133469,-0.7086343384884046,1.3900053287220129,1568182206127.0498
Gyroscope,-0.6753396865140617,-0.6112577505957452,1.4883818616287257,1568182206137.065
Gyroscope,-0.4696778535827516,-0.42760287436827626,1.5918943006983484,1568182206147.0798
Gyroscope,-0.20149099021226277,-0.1718572030235057,1.6408892495049652,1568182206157.0947
Gyroscope,0.04892738642439482,0.078059718181153,1.5619464842528514,1568182206167.1099
Gyroscope,0.18236607660846121,0.25009992408674936,1.3306519619138573,1568182206177.1248
Gyroscope,0.11486758685030862,0.3085705890938487,0.9968092954152457,1568182206187.1396
Gyroscope,-0.11369326349383956,0.23549529614152656,0.6666073144241617,1568182206197.1548
Gyroscope,-0.30379424525025794,0.04402890780384188,0.42689044733271586,1568182206207.1697
Gyroscope,-0.2634874604398919,-0.22286378532538706,0.27729960171828905,1568182206217.1846
Gyroscope,-0.022176844496830585,-0.5204054719585178,0.16640012623927863,1568182206227.1997
Gyroscope,0.19203273788987174,-0.7690318095544457,0.08381135909930885,1568182206237.2146
Gyroscope,0.2054179473167569,-0.8284967192553783,0.06327860434667484,1568182206247.2297
Gyroscope,0.06663012863271459,-0.6211749711873493,0.09093830031843905,1568182206257.2446
Gyroscope,-0.0598738276209997,-0.2651784088665869,0.07916271304884548,1568182206267.2595
Gyroscope,-0.09195268002305541,0.01766511671023175,-0.03580879310525572,1568182206277.2747
Gyroscope,-0.059280992776161875,0.10533250132664462,-0.22554051498263675,1568182206287.2896
Gyroscope,0.006023886019516972,0.02431962289817711,-0.4240899559845115,1568182206297.3044
Gyroscope,0.11129795407297649,-0.13410881959290977,-0.5874815576096264,1568182206307.3196
Gyroscope,0.24651220676581298,-0.2711372661450485,-0.10794354892880036,1568182206317.3345
Gyroscope,0.36517805097084804,-0.3288688018475663,-0.10794354892880036,1568182206327.3494
Gyroscope,0.4286208521118276,-0.3516048797279236,-0.46791011903201646,1568182206337.3645
Gyroscope,0.41965488861905764,-0.4291593894058093,-0.2579467629166286,1568182206347.3794
Gyroscope,0.32575864474605065,-0.5436400692646413,-0.10794354892880036,1568182206357.3943
Gyroscope,0.1617157646111843,-0.5865377000359917,-0.06753876762123777,1568182206367.4094
Gyroscope,-0.008589315392046815,-0.5697347559373416,-0.10782770087329244,1568182206377.4243
Gyroscope,-0.136758664991988,-0.6435309480708061,-0.1632343699572135,1568182206387.4392
Gyroscope,-0.2783755258269791,-0.8039302629035899,-0.18251107806033706,1568182206397.4543
Gyroscope,-0.5502628721695451,-0.8227527763167686,-0.13551000109695838,1568182206407.4692
Gyroscope,-0.9530682234810477,-0.6921435711433869,-0.013315758302224402,1568182206417.4841
Gyroscope,-1.2750751487661671,-0.8603311546279186,0.13862619655184535,1568182206427.4993
Gyroscope,-1.2558998794024712,-0.5865377000359917,0.242781356154032,1568182206437.5142
Gyroscope,-0.8649423143867707,-0.5865377000359917,0.3076196707797715,1568182206447.529
Gyroscope,-0.3502958988681103,-0.5865377000359917,0.45585506381647145,1568182206457.5442
