sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.18223865141000573,-0.05171029954167902,0.10444356536091207,1567457139591.6829
Gyroscope,0.16946437783960888,-0.029222338241264374,0.08677148117850977,1567457139601.6965
Gyroscope,0.15123881913626724,-0.01641137517455058,0.06938672060449735,1567457139611.7102
Gyroscope,0.13163176227039408,-0.01364067028947932,0.051521033533482447,1567457139621.7239
Gyroscope,0.11861241858305073,-0.01575526676681998,0.03312084743160854,1567457139631.7375
Gyroscope,0.11637511229789185,-0.017781846062440765,0.015629626693831937,1567457139641.7512
Gyroscope,0.1200159743557986,-0.02053601234403503,0.0007519748654902982,1567457139651.7651
Gyroscope,0.12112257350004227,-0.02828239705179588,-0.01125154752930967,1567457139661.7788
Gyroscope,0.11763878208992146,-0.04146135666871911,-0.02123716640223073,1567457139671.7925
Gyroscope,0.11461588171033339,-0.05475134446489223,-0.028941307565758363,1567457139681.8062
Gyroscope,0.11604045940469346,-0.06244650202833933,-0.031901936223308024,1567457139691.8198
Gyroscope,0.11997043058617489,-0.06345575328680929,-0.027439850289727064,1567457139701.8335
Gyroscope,0.12231104045931829,-0.06096728696945127,-0.015471373993312639,1567457139711.8472
Gyroscope,0.12163210186743287,-0.05906138584047828,0.001077108119542918,1567457139721.8608
Gyroscope,0.11838781919654007,-0.05932580686116619,0.018394912160199874,1567457139731.8745
Gyroscope,0.11270677404236056,-0.05908967423473123,0.034470764982750424,1567457139741.8882
Gyroscope,0.10552461898535503,-0.053362148804297016,0.050242413689346024,1567457139751.9019
Gyroscope,0.0992477684129923,-0.04022228241177589,0.06773311471375665,1567457139761.9155
Gyroscope,0.0949881622203361,-0.02493771525361052,0.08691159654502652,1567457139771.9292
Gyroscope,0.09098570037486595,-0.017198212388033325,0.10561609700125785,1567457139781.9429
Gyroscope,0.08533173047967248,-0.021490708770288646,0.12238568037447767,1567457139791.9565
Gyroscope,0.0793004403954523,-0.03077461961371486,0.1369505305504504,1567457139801.9705
Gyroscope,0.07693664114627201,-0.03363192471067108,0.14789220727022293,1567457139811.9841
Gyroscope,0.08087914296518267,-0.027210583896745022,0.15295200903525497,1567457139821.9978
Gyroscope,0.0883992214206884,-0.018850271757914042,0.15228434688089373,1567457139832.0115
Gyroscope,0.09241927195249572,-0.016654480656837063,0.14882173846542973,1567457139842.0251
Gyroscope,0.08764984841209242,-0.02327206047472821,0.14499050719772102,1567457139852.0388
Gyroscope,0.07564003607560305,-0.03616738566579894,0.1411514042711295,1567457139862.0525
Gyroscope,0.06300114497123191,-0.02454733784193048,0.13749299418661098,1567457139872.0662
Gyroscope,0.054889738102378086,-0.02327206047472821,0.13500923634380524,1567457139882.0798
Gyroscope,0.05111933572950154,-0.0403935364512666,0.13293391797278964,1567457139892.0935
Gyroscope,0.04840802449136018,-0.02454733784193048,0.12663113678614596,1567457139902.1072
Gyroscope,0.044918675574473474,-0.014745308646625863,0.11023247718568668,1567457139912.1208
Gyroscope,0.041927615090770844,-0.015812821374274755,0.08153814525700902,1567457139922.1345
Gyroscope,0.042158095382163745,-0.023200634183800903,0.04376519018502663,1567457139932.1482
Gyroscope,0.0471195590902482,-0.02900571423113807,0.0025716750268186695,1567457139942.1619
Gyroscope,0.05500403954562086,-0.02766370023704856,-0.03826620113172914,1567457139952.1758
Gyroscope,0.060917103351603726,-0.016502011744870492,-0.0774787535103103,1567457139962.1895
Gyroscope,0.06038351052690329,0.005914441269003375,-0.11322247212998085,1567457139972.2031
Gyroscope,0.05261673855388674,0.03923252452485827,-0.14232515993599446,1567457139982.2168
Gyroscope,0.03988060860816009,0.07895108742983431,-0.16371683775135862,1567457139992.2305
Gyroscope,0.025037152261676604,0.11686624779606328,-0.18015770270463843,1567457140002.2441
Gyroscope,0.010385793071011739,0.1458980538251622,-0.19527675514388382,1567457140012.2578
Gyroscope,-0.002668568497427096,0.1647584040968859,-0.21023048275293665,1567457140022.2715
Gyroscope,-0.013444203878898142,0.17715485058855251,-0.22330007162981064,1567457140032.2852
Gyroscope,-0.021354177971938487,0.18641735864522876,-0.23128660169953108,1567457140042.2988
Gyroscope,-0.02682193447520617,0.19372880083155172,-0.23151294194720556,1567457140052.3125
Gyroscope,-0.03286362694324973,0.20387717884566775,-0.22345574737633384,1567457140062.3262
Gyroscope,-0.04303739558560888,0.22757239198350504,-0.20816752851272585,1567457140072.3398
Gyroscope,-0.05709714713734104,0.27102203255846763,-0.18681681861271215,1567457140082.3535
Gyroscope,-0.07105503635384526,0.3264564803525942,-0.16152679611749324,1567457140092.3672
Gyroscope,-0.08188426339705995,0.38039676368980846,-0.13620016406511573,1567457140102.381
Gyroscope,-0.08982236898048229,0.427642348489209,-0.11362236708992432,1567457140112.3948
Gyroscope,-0.09596987211570028,0.46916022155519266,-0.092968044483031,1567457140122.4084
Gyroscope,-0.09995732849268593,0.5005579283217684,-0.0727509182452976,1567457140132.422
Gyroscope,-0.100255522383687,0.5111679885532214,-0.054812846857026316,1567457140142.4358
Gyroscope,-0.09545259891008048,0.49176566878248673,-0.042694597856694945,1567457140152.4495
Gyroscope,-0.08561513918129218,0.43966310221860405,-0.036386563049383515,1567457140162.4631
Gyroscope,-0.07314758517130318,0.36240208962923115,-0.030689705907589182,1567457140172.4768
Gyroscope,-0.06136567565603146,0.27831463193804956,-0.019583505793986884,1567457140182.4905
Gyroscope,-0.05174868880807941,0.2056562923953293,-0.0014975773508482098,1567457140192.5042
Gyroscope,-0.04381872350861292,0.14906590264595623,0.0203304289668391,1567457140202.5178
Gyroscope,-0.037833942684092285,0.10116996216694488,0.04169412272726128,1567457140212.5315
Gyroscope,-0.035501263021206576,0.05477626671721389,0.06046089809390799,1567457140222.5452
Gyroscope,-0.036963746121776615,0.007199337158603734,0.07703737185586981,1567457140232.5588
Gyroscope,-0.03863619969851888,-0.043646857149860656,0.09354538624748829,1567457140242.5725
Gyroscope,-0.03546779365198851,-0.09802328783599878,0.1118867259851512,1567457140252.5864
Gyroscope,-0.02539385767802301,-0.1481780227240303,0.13148002921056415,1567457140262.6
Gyroscope,-0.012099306150412496,-0.1801266721043593,0.14867931261025152,1567457140272.6138
Gyroscope,-0.003974005552142271,-0.1844511333461659,0.15826519736109157,1567457140282.6274
Gyroscope,-0.008565899383670174,-0.1602104554968587,0.15690686686822738,1567457140292.641
Gyroscope,-0.02615772996621345,-0.10636123225971661,0.1465178883674484,1567457140302.6548
Gyroscope,-0.05060572405999836,-0.020970895188692933,0.13160020841115408,1567457140312.6685
Gyroscope,-0.07760494782238386,0.08105544705013236,0.11225147280232524,1567457140322.6821
Gyroscope,-0.03546779365198851,0.16120989357497265,0.08498009337355691,1567457140332.6958
Gyroscope,-0.03546779365198851,0.18425415533001904,0.05118182190894953,1567457140342.7095
Gyroscope,-0.11356658349943614,0.14595037892932294,0.016851632572253424,1567457140352.7231
Gyroscope,-0.05861072065838632,0.06694622521006766,-0.01746838237736695,1567457140362.7368
Gyroscope,0.01661493423290509,-0.025379793196061616,-0.057287670092446515,1567457140372.7505
Gyroscope,0.06761466735447007,-0.10027744769142966,-0.10209831777129104,1567457140382.7642
Gyroscope,0.06648632599581428,-0.12652574392894347,-0.1399139099729758,1567457140392.7778
Gyroscope,0.022701162766870606,-0.08401177335023746,-0.15674439449812222,1567457140402.7917
Gyroscope,-0.029143837188416368,0.027038208452193912,-0.14926317081949017,1567457140412.8054
Gyroscope,-0.05733615726265669,0.17657616301420342,-0.1292346595381105,1567457140422.819
Gyroscope,-0.05646661201020253,0.3047252179847392,-0.11641648069512131,1567457140432.8328
Gyroscope,-0.04957022874091492,0.3597961116261298,-0.12378551083248057,1567457140442.8464
Gyroscope,-0.061933319410878374,0.3464424881343865,-0.14903340805897533,1567457140452.86
Gyroscope,-0.09112036904213643,0.31337991208489535,-0.1838187296819263,1567457140462.8738
Gyroscope,-0.11208059354293169,0.28755884476357685,-0.2286941808572168,1567457140472.8875
Gyroscope,-0.11162491171331541,0.24537583361027296,-0.289788907042029,1567457140482.9011
Gyroscope,-0.10226210111098097,0.16175483666196933,-0.35943387991880454,1567457140492.9148
Gyroscope,-0.09907000283872153,0.06558306408191751,-0.4095007635472551,1567457140502.9285
Gyroscope,-0.1002560810223497,0.022507937612284763,-0.40820207355490945,1567457140512.9421
Gyroscope,-0.09613371303802196,0.07141843424261189,-0.339956147529485,1567457140522.9558
Gyroscope,-0.08342037998799855,0.19328334190753133,-0.21353332867362657,1567457140532.9695
Gyroscope,-0.06672964126996281,0.3277969679182148,-0.06217474862868004,1567457140542.9832
Gyroscope,-0.05466787518888169,0.40467610017884525,0.0674683534418293,1567457140552.997
Gyroscope,-0.053238486721889015,0.38137172393607727,0.1445499868982164,1567457140563.0107
Gyroscope,-0.05623985602647652,0.2799821571333072,0.17842919993872405,1567457140573.0244
Gyroscope,-0.04630392731971353,0.17560445756478027,0.20075977043120202,1567457140583.038
Gyroscope,-0.013446054296740957,0.12176221783728286,0.22070766427444916,1567457140593.0518
Gyroscope,0.029053277851242315,0.10122532640343607,0.21777991385216894,1567457140603.0654
Gyroscope,0.05486582654857105,0.07726055551875104,0.1839478063829023,1567457140613.079
Gyroscope,0.05200467638747004,0.06526083723034565,0.14657369579034626,1567457140623.0928
Gyroscope,0.032686858781762064,0.1045817126361511,0.13498779683295528,1567457140633.1064
Gyroscope,0.01286584714191745,0.17758936195260677,0.1441519945182399,1567457140643.12
Gyroscope,-0.00776813156853734,0.21324359967497583,0.14748083669821316,1567457140653.1338
Gyroscope,-0.03652970267697662,0.1695553668035143,0.13283243324885272,1567457140663.1475
Gyroscope,-0.0682856770347234,0.07069669554277308,0.11264175757574235,1567457140673.1611
Gyroscope,-0.09038677112547769,-0.032411630884266206,0.1064933955638921,1567457140683.1748
Gyroscope,-0.10398768926242732,-0.10373569792522812,0.12165252625944431,1567457140693.1885
Gyroscope,-0.12500494064640452,-0.13842658894446955,0.1448492221135742,1567457140703.2024
Gyroscope,-0.1578643754189411,-0.1726858972914802,0.15130425728426972,1567457140713.216
Gyroscope,-0.17701363970096798,-0.25924341307090115,0.12673662929619134,1567457140723.2297
Gyroscope,-0.1481278545018407,-0.40299278840907304,0.07478232739534955,1567457140733.2434
Gyroscope,-0.07159732851569517,-0.5521163425352561,0.10808018016715856,1567457140743.257
Gyroscope,0.008708117806424467,-0.6803782778076615,0.1064933955638921,1567457140753.2708
Gyroscope,0.05196576354835928,-0.8192118087401092,0.10495463267284334,1567457140763.2844
Gyroscope,0.06219756452562396,-0.9519745330586304,0.07980814922184801,1567457140773.298
Gyroscope,0.06482539152720503,-0.9379599890539041,0.07478232739534955,1567457140783.3118
Gyroscope,0.05409133635590746,-0.6414710392105252,-0.01986770721928721,1567457140793.3254
Gyroscope,-0.005758864737221846,-0.1275188460304646,0.10808018016715856,1567457140803.339
Gyroscope,-0.1202166985141708,0.35474304011706825,0.1467851152940254,1567457140813.3528
Gyroscope,-0.012515076629597291,0.5967582293315472,0.12721070174353258,1567457140823.3665
Gyroscope,-0.012515076629597291,0.5848406559924326,0.10495463267284334,1567457140833.3801
Gyroscope,-0.138666128983427,0.43897689279884666,0.07980814922184801,1567457140843.3938
Gyroscope,-0.012515076629597291,0.271834167432226,0.01885055752961386,1567457140853.4077
Gyroscope,0.037870674682022876,0.1264187358437504,-0.07298877633094326,1567457140863.4214
Gyroscope,-0.0036359319693029333,0.0006274762914799809,-0.1541951261433524,1567457140873.435
Gyroscope,-0.06444308576031217,-0.09990274558831627,-0.20214755063294546,1567457140883.4487
Gyroscope,-0.07381663949964984,-0.13940275168963484,-0.22670514907199169,1567457140893.4624
Gyroscope,-0.02862799922009475,-0.09963699543508653,-0.24406009701481038,1567457140903.476
Gyroscope,0.02133213027268386,-0.03113513459198044,-0.2677001472008297,1567457140913.4897
Gyroscope,0.026672620007775993,0.005836554311353239,-0.30635407510322776,1567457140923.5034
Gyroscope,-0.01624532709357501,0.040090451462055934,-0.3498508567290382,1567457140933.517
Gyroscope,-0.05492058799028272,0.14584651379349883,-0.37382805371417277,1567457140943.5308
Gyroscope,-0.02923946019193051,0.31051785784481967,-0.36650436737772296,1567457140953.5444
Gyroscope,-0.02862799922009475,0.4382804331144585,-0.3404725187783386,1567457140963.558
Gyroscope,-0.02923946019193051,0.47956213412649695,-0.3212312441694304,1567457140973.5718
Gyroscope,-0.031014876957244402,0.47983541627194976,-0.32193091990372297,1567457140983.5854
Gyroscope,-0.031014876957244402,0.5049584921335032,-0.317979122287257,1567457140993.599
Gyroscope,0.0004115721428191235,0.5595324691758143,-0.2646049320211492,1567457141003.613
Gyroscope,-0.038936362867330335,0.5691318548190134,-0.15824201473295607,1567457141013.6267
Gyroscope,-0.05599682786755668,0.44940031354868165,-0.05165098432132968,1567457141023.6404
Gyroscope,-0.0559358883614666,0.21637963732846882,0.013383802583370283,1567457141033.654
Gyroscope,-0.0427397283362098,-0.016074313155935653,0.053306182216964856,1567457141043.6677
Gyroscope,-0.031014876957244402,-0.17929652778932645,0.10158463228397355,1567457141053.6814
Gyroscope,-0.037452175835990344,-0.3155677592120793,0.15921811139590952,1567457141063.695
Gyroscope,-0.05454558508949932,-0.4682895066632779,0.20854688384624157,1567457141073.7087
Gyroscope,-0.05464168142953482,-0.59845916688349,0.23985902706040185,1567457141083.7224
Gyroscope,-0.03499627663255537,-0.6462374033377363,0.2469963070049351,1567457141093.736
Gyroscope,-0.034474115171159184,-0.5958771730961852,0.23103419974387285,1567457141103.7498
Gyroscope,-0.08004874924076855,-0.45997213799307834,0.21681818067758352,1567457141113.7634
Gyroscope,-0.0427397283362098,-0.2606672407982714,0.23302670123100572,1567457141123.777
Gyroscope,-0.037452175835990344,-0.028279199308773637,0.2766542560178466,1567457141133.7908
Gyroscope,-0.08621624848534826,0.2116183124922031,0.3216907936071469,1567457141143.8044
Gyroscope,-0.010897328373044045,0.4250050795487627,0.3471163791749987,1567457141153.8184
Gyroscope,0.020190211627835134,0.5536213983786219,0.3405985539631185,1567457141163.832
Gyroscope,-0.00827737138078215,0.5844618684823242,0.30283008023279917,1567457141173.8457
Gyroscope,-0.05334070126029346,0.6046305369548036,0.2554586751170553,1567457141183.8594
Gyroscope,-0.0573748222757816,0.6798599168061983,0.2131227196287415,1567457141193.873
Gyroscope,-0.010608274111477741,0.726059407897693,0.15330311065504437,1567457141203.8867
Gyroscope,0.035014235647991,0.6361999697334573,0.04865142543491815,1567457141213.9004
Gyroscope,0.027083885463078786,0.4780490543566538,-0.08308487430744219,1567457141223.914
Gyroscope,-0.022898881522769,0.4109273644053549,-0.19546342152067997,1567457141233.9277
Gyroscope,-0.06128688676702122,0.45272060425103355,-0.26469285620830446,1567457141243.9414
Gyroscope,-0.06835543114311078,0.4832310369284819,-0.29202042348837864,1567457141253.955
Gyroscope,-0.07189405453997992,0.44573286781467425,-0.2699064550493611,1567457141263.9688
Gyroscope,-0.08303252441492323,0.3988992974648621,-0.1826556187163681,1567457141273.9824
Gyroscope,-0.07069213031553327,0.3771408614542785,-0.040767274900563,1567457141283.996
Gyroscope,-0.026694200449454766,0.32974707900761147,0.11009795285097627,1567457141294.0098
Gyroscope,-0.012588193341720864,0.2245169379891642,0.21973944917150467,1567457141304.0237
Gyroscope,-0.09253298344272552,0.11686409697066714,0.262236246175704,1567457141314.0374
Gyroscope,-0.07069213031553327,0.37296841605513176,0.2389858555449948,1567457141324.051
Gyroscope,-0.07189405453997992,0.09269115893718144,0.17303580598233734,1567457141334.0647
Gyroscope,-0.07788871826478647,0.13157462985760388,0.10446975014959699,1567457141344.0784
Gyroscope,-0.07788871826478647,0.1752974402897587,0.06961470259541866,1567457141354.092
Gyroscope,-0.13224571837398943,0.230529133046745,0.06984414413891343,1567457141364.1057
Gyroscope,-0.06888005984219278,0.29738568941891264,0.07494861315083985,1567457141374.1194
Gyroscope,-0.02114708615085021,0.37296841605513176,0.06807520214323506,1567457141384.133
Gyroscope,-0.009947865671941565,0.4460844910373949,0.06819862349088679,1567457141394.1467
Gyroscope,-0.04752181815898764,0.4711985685598198,0.09572937710003177,1567457141404.1604
Gyroscope,-0.09449611459801736,0.3971721964124407,0.13828447420646514,1567457141414.174
Gyroscope,-0.10738761809580688,0.24783284345984863,0.16566292939598345,1567457141424.1877
Gyroscope,-0.0938785208868575,0.11837441531747886,0.15952756665014511,1567457141434.2014
Gyroscope,-0.07788871826478647,0.05138172424920014,0.11979011302038484,1567457141444.215
Gyroscope,-0.042566159568300496,-0.02412255985834958,0.06233633542823322,1567457141454.229
Gyroscope,0.0485562217853686,-0.18115730791565385,0.012506707174838278,1567457141464.2427
Gyroscope,0.1862515885704064,-0.39307511656475463,-0.018919050028618746,1567457141474.2563
Gyroscope,-0.009947865671941565,-0.5913907501811313,-0.047099223329921405,1567457141484.27
Gyroscope,-0.009947865671941565,-0.7351083055111282,-0.08382596384342421,1567457141494.2837
Gyroscope,-0.030562852250057452,-0.7807546223481784,-0.11142151327744337,1567457141504.2974
Gyroscope,0.16147870136474143,-0.6902256743935595,-0.10190055168588419,1567457141514.311
Gyroscope,0.028440196206729763,-0.5099552987269235,-0.048237105096638144,1567457141524.3247
Gyroscope,-0.07739811947026874,-0.3539841572955483,0.03318852117164888,1567457141534.3384
Gyroscope,-0.10225923888358765,-0.2882672094712035,0.11504008376894967,1567457141544.352
Gyroscope,-0.030562852250057452,-0.29039331134937374,0.1638996948215489,1567457141554.3657
Gyroscope,0.07542182721320138,-0.3030799908348465,0.15130018475154222,1567457141564.3794
Gyroscope,0.11766521137142606,-0.2717341883597047,0.07778515375258302,1567457141574.393
Gyroscope,0.0489324336247598,-0.17192053509076033,-0.025410334321187597,1567457141584.4067
Gyroscope,-0.079661153779418,-0.06257067218129811,-0.12751315400548935,1567457141594.4207
Gyroscope,-0.15623259776351117,-0.061946599770706726,-0.21131242016823765,1567457141604.4343
Gyroscope,-0.1139840286923339,-0.20130258377988264,-0.25508455684376063,1567457141614.448
Gyroscope,-0.004318490248338542,-0.35573645384745195,-0.24097335750758014,1567457141624.4617
Gyroscope,0.05584674182329778,-0.39291814074453135,-0.19228662458079973,1567457141634.4753
Gyroscope,0.00564390786528603,-0.33137731451218866,-0.16366686876831754,1567457141644.489
Gyroscope,-0.11114302325572226,-0.27260155724928675,-0.1788552060971794,1567457141654.5027
Gyroscope,-0.2092340381648361,-0.24282488469861058,-0.20807482620527246,1567457141664.5164
Gyroscope,-0.057316115883201846,-0.20615888481326877,-0.21743491488541822,1567457141674.53
Gyroscope,-0.22827081111795217,-0.17984530530296244,-0.2129986247134414,1567457141684.5437
Gyroscope,-0.18440733352744024,-0.2064598771841671,-0.22152124026161008,1567457141694.5574
Gyroscope,-0.13152243620388548,-0.24211794110087137,-0.24686158526264557,1567457141704.571
Gyroscope,-0.08731817356329594,-0.20970115532987954,-0.26648032604960564,1567457141714.5847
Gyroscope,-0.057316115883201846,-0.14548342813717896,-0.2623984484059999,1567457141724.5984
Gyroscope,-0.026998246035007285,-0.14798011666996239,-0.2289033736051473,1567457141734.612
Gyroscope,0.002780720395897547,-0.18837978323977486,-0.1590035370181313,1567457141744.626
Gyroscope,-0.005363830334385475,-0.14929297541311295,-0.0670445295073263,1567457141754.6396
Gyroscope,-0.05620553763678168,-0.07499384572939449,-0.010019310292915655,1567457141764.6533
Gyroscope,-0.0415185400934534,-0.14397061406291392,-0.01707932192531819,1567457141774.667
Gyroscope,0.16986214094578364,-0.3256219886542567,-0.016310563754458156,1567457141784.6807
Gyroscope,-0.057316115883201846,-0.3784749236074365,0.07091772760176923,1567457141794.6943
Gyroscope,-0.057316115883201846,-0.27978760392199464,0.17455474405153923,1567457141804.708
Gyroscope,-0.05620553763678168,-0.2712619019934632,0.1390111525158128,1567457141814.7217
Gyroscope,0.10419709469706584,-0.38855272495842164,-0.03550282366435749,1567457141824.7354
Gyroscope,-0.16152027018398762,-0.35337699991557303,-0.14297295517208425,1567457141834.749
Gyroscope,-0.2641974669090671,-0.016236145118519445,-0.0331087308212963,1567457141844.7627
Gyroscope,-0.3518287677678295,0.4266765978719818,0.18604522041252045,1567457141854.7764
Gyroscope,-0.4768843852168009,0.7163433990772808,0.3072975440009873,1567457141864.79
Gyroscope,-0.5409162081871861,0.8162966963008578,0.29179153210196046,1567457141874.8037
Gyroscope,-0.4848753551451418,0.8639902394981007,0.25725408590548304,1567457141884.8174
Gyroscope,-0.35467463403998756,0.9437340832273852,0.2739225875802074,1567457141894.8313
Gyroscope,-0.18746893682460392,1.000191431417717,0.300322140332711,1567457141904.845
Gyroscope,0.01386145464101217,0.9677803078978723,0.2903177730528288,1567457141914.8586
Gyroscope,0.18036661546330907,0.849587717263643,0.26123654717388656,1567457141924.8723
Gyroscope,0.19351262153691962,0.6140725313879953,0.24753737201134537,1567457141934.886
Gyroscope,0.042953285164954065,0.18972828588233875,0.2500724584502536,1567457141944.8997
Gyroscope,-0.14296781792411478,0.6140725313879953,0.2605516043086056,1567457141954.9133
Gyroscope,-0.257118673438109,0.6140725313879953,0.29581397130954096,1567457141964.927
Gyroscope,-0.30468357130297535,0.589255085277357,0.36290029409822644,1567457141974.9407
Gyroscope,-0.3160337401529734,-0.0963792259431286,0.26084524870766934,1567457141984.9543
Gyroscope,-0.2760062360896815,0.2575950040397239,0.4171570665889788,1567457141994.968
Gyroscope,-0.17887052474846182,0.4582415707775651,0.3679173267183131,1567457142004.9817
Gyroscope,-0.07625921008868665,0.589255085277357,0.3133396060929627,1567457142014.9954
Gyroscope,-0.027469497431784465,0.7058319264246373,0.26084524870766934,1567457142025.009
Gyroscope,-0.040160781792634256,0.7527279057899114,0.18236399967301986,1567457142035.0227
Gyroscope,-0.08125837327881986,0.6805413705780989,0.06776168006298498,1567457142045.0366
Gyroscope,-0.11825653586342635,0.5356180237802179,-0.04869650749850319,1567457142055.0503
Gyroscope,-0.1378607810857869,0.4023491971165672,-0.1203921798827313,1567457142065.064
Gyroscope,-0.14838343980478652,0.29807962459655,-0.13650798322748448,1567457142075.0776
Gyroscope,-0.17353429106444337,0.17132333233011487,-0.12842787463961788,1567457142085.0913
