sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.28390937177123965,0.15975455692303886,-0.14647032725724812,1549397623514.0
Accelerometer,-0.4580632000200811,-0.007092199334797225,1.2226819551862638,1549397623524.0
Accelerometer,-0.7220747523043015,-0.9499936482347887,0.49914776204492906,1549397623534.0
Accelerometer,-0.26001292111734664,-1.0408853113336975,-1.8917153087282932,1549397623544.0
Accelerometer,0.6747734773106705,0.6205674718808217,-1.1489597561854035,1549397623554.0
Accelerometer,1.5796299005619092,0.15975455692303886,3.0850604775592663,1549397623564.0
Accelerometer,1.8295381738063115,0.2140415696109284,0.3233294826513208,1549397623574.0
Accelerometer,1.2933289762093598,0.03633154027490551,-0.06054075434551209,1549397623584.0
Accelerometer,0.8853325848616185,-0.007092199334797225,-3.3066768400347195,1549397623594.0
Accelerometer,1.4337171895965972,-0.9464187683451992,-0.6616622366244742,1549397623604.0
Accelerometer,2.273247718162158,1.1685991972437073,2.913923174692311,1549397623613.0
Accelerometer,2.1611787366883104,0.555031903576082,1.6252577470010063,1549397623624.0
Accelerometer,1.1210032450191474,-0.9427289217026935,-1.6612116808083397,1549397623634.0
Accelerometer,0.3426485025139765,-0.9282356560968367,-1.315351657386175,1549397623644.0
Accelerometer,0.5260635732149195,0.3118467821119979,1.1012231177858756,1549397623654.0
Accelerometer,0.9385758202708282,1.012307005231945,0.3233294826513208,1549397623664.0
Accelerometer,0.2990317707892526,0.6113486887401689,-2.31028441413719,1549397623674.0
Accelerometer,-1.443863409968166,0.03633154027490551,-0.7845817432043176,1549397623684.0
Accelerometer,-2.7192570880795524,-0.04243159199291725,0.010217800925835685,1549397623694.0
Accelerometer,-2.299862118004946,0.050737722176680614,0.010217800925835685,1549397623704.0
Accelerometer,-1.124920443032649,-0.17066849287658414,0.9913296011587635,1549397623714.0
Accelerometer,-0.9478728777326207,-0.7785532545477086,-2.597190459834814,1549397623723.0
Accelerometer,-1.6271192179307246,-1.3104527373251134,-1.7826490230002112,1549397623734.0
Accelerometer,-1.6134083767722547,-0.9563933240845176,0.04065437695898422,1549397623744.0
Accelerometer,-0.7148519688909636,0.28979426527816154,0.010217800925835685,1549397623753.0
Accelerometer,0.02479702851101355,1.156151348855181,-0.3171061395164184,1549397623764.0
Accelerometer,0.7588086170363055,0.7857633361260656,0.3572212411844995,1549397623774.0
Accelerometer,2.346274731945994,-0.06155163015931531,0.5858983087561146,1549397623784.0
Accelerometer,3.9968922596315966,-0.40265294070361934,-0.437582144184794,1549397623794.0
Accelerometer,4.394220623786928,-0.5252828378577461,-1.6161277275977373,1549397623804.0
Accelerometer,4.113979720868723,-0.9740113677654613,-2.3948694080364668,1549397623814.0
Accelerometer,3.7159515377166317,-0.9462381502474594,-1.785076067309745,1549397623824.0
Accelerometer,1.477747144984848,0.38172065112024234,3.252613504877785,1549397623834.0
Accelerometer,-2.8941648397085435,1.4972065219612085,0.04065437695898422,1549397623843.0
Accelerometer,-4.941493127665456,0.3735048889174192,0.010217800925835685,1549397623854.0
Accelerometer,-0.9626568856984121,-1.802325094523575,4.795644239664897,1549397623864.0
Accelerometer,5.3400379302591094,-1.964428553187595,-10.93219855057011,1549397623873.0
Accelerometer,6.871399621434511,0.3697899826678637,-0.437582144184794,1549397623884.0
Accelerometer,2.4059643988037136,-0.40265294070361934,-4.980736040292459,1549397623894.0
Accelerometer,-2.4942010367183265,-0.5252828378577461,6.647991358296646,1549397623904.0
Accelerometer,-3.052462832849526,-0.09251244828706418,6.907143280907833,1549397623914.0
Accelerometer,-0.20519351055170754,-1.7118334011098082,0.9427750528902883,1549397623923.0
Accelerometer,2.126179540039663,-0.544357992932005,-0.9598706939921839,1549397623934.0
Accelerometer,1.9479595633836513,1.549304506461725,0.3710829942949294,1549397623944.0
Accelerometer,0.24445247205443632,1.5243206944829506,-1.2979018707332706,1549397623954.0
Accelerometer,-1.4685628298923257,-0.32198732190960117,-4.7495009725252295,1549397623964.0
Accelerometer,-2.9606819014313475,-1.3920623600731812,-4.15899941335858,1549397623974.0
Accelerometer,-4.635976915869485,-1.037728436486756,0.14277145228215593,1549397623984.0
Accelerometer,-6.323607819871268,-0.7217774470752949,2.288313885135494,1549397623994.0
Accelerometer,-1.4685628298923257,-0.9633724581996889,0.34477603341808344,1549397624004.0
Accelerometer,-6.706813135713398,-0.7820064228483314,-1.5691396089184697,1549397624013.0
Accelerometer,-4.8879409784993975,0.15302681771694415,-0.5564107259667379,1549397624024.0
Accelerometer,-2.946873146690111,0.7443833946438345,1.0531650375888642,1549397624034.0
Accelerometer,-1.882337295984342,0.22902466821274914,0.49130475749938285,1549397624043.0
Accelerometer,-1.3988960935854946,-0.5508370313434335,-0.8782385644978132,1549397624054.0
Accelerometer,-0.6529026999358623,-0.5338068363026884,-0.4932202580069996,1549397624064.0
Accelerometer,0.4180031600599195,0.0060838639808140915,1.0485278272569818,1549397624074.0
Accelerometer,1.4218056379749422,0.43803050547474554,1.4861767354986686,1549397624084.0
Accelerometer,2.436937918250236,1.0166124004246493,0.47346769232654895,1549397624094.0
Accelerometer,-0.6529026999358623,0.0714834897167798,-0.5796439824550014,1549397624104.0
Accelerometer,-0.6529026999358623,0.0714834897167798,-0.6554903956049868,1549397624114.0
Accelerometer,-0.6529026999358623,1.1032498539243396,0.19730904148367637,1549397624124.0
Accelerometer,1.124876003631599,-0.32896314863326664,1.34449098831161,1549397624133.0
Accelerometer,-0.09788154992749756,-0.9060857247911467,1.9901241186560819,1549397624144.0
Accelerometer,-0.30893486861885544,-0.49488612705264334,1.6049530866319293,1549397624154.0
Accelerometer,-0.4323274171973151,0.0714834897167798,0.46685264328196324,1549397624163.0
Accelerometer,-1.0418136726627705,0.17034951255704806,-0.3975423676080163,1549397624174.0
Accelerometer,-1.5088118149676502,-0.015241827727980085,-0.3709388489463707,1549397624184.0
Accelerometer,-1.2849794303153863,0.022559779249708416,-0.1592346626629486,1549397624193.0
Accelerometer,-0.9466326481502834,0.14110327654853655,-0.6294117846717597,1549397624204.0
Accelerometer,-1.1825341055747507,-0.3281789516116139,-1.0174304532187384,1549397624214.0
Accelerometer,-1.6157869987378566,-1.1729983646652873,0.010849761492660398,1549397624224.0
Accelerometer,-1.524238670799372,-1.2359711465039924,1.3751261637375602,1549397624234.0
Accelerometer,-1.1518469734778385,-0.2822764892449944,0.17785765539402426,1549397624243.0
Accelerometer,-1.3297922594525353,0.5967517794702487,0.010849761492660398,1549397624254.0
Accelerometer,-1.8359570820354885,0.8238790651550587,0.010849761492660398,1549397624264.0
Accelerometer,-1.394798713554712,0.9079480217301586,-3.2200508768098457,1549397624274.0
Accelerometer,-1.34694485859163,1.1741904258454547,-0.7037772495238324,1549397624283.0
Accelerometer,-1.3297922594525353,1.4784434959052282,0.14090612712212422,1549397624293.0
Accelerometer,-1.2057118182073776,1.7054660795676169,2.0702886561745584,1549397624304.0
Accelerometer,-1.1307254131680256,1.5397281436772907,0.18190684618469954,1549397624314.0
Accelerometer,-0.021633718773603317,0.6699686921427366,0.18190684618469954,1549397624323.0
Accelerometer,-1.34694485859163,-0.6105167446208188,1.3255516057957997,1549397624334.0
Accelerometer,-1.1518469734778385,0.5967517794702487,-1.4187153665847843,1549397624344.0
Accelerometer,-1.1307254131680256,0.6699686921427366,0.8254249208621471,1549397624354.0
Accelerometer,-3.520665075625009,0.6699686921427366,3.3314831112653627,1549397624363.0
Accelerometer,-1.5478200613246078,0.42341577161740396,2.1441575273266054,1549397624374.0
Accelerometer,-1.5510577341428597,0.33096378048132746,0.18190684618469954,1549397624384.0
Accelerometer,-0.7552923355203267,0.954812117198379,0.3350320085176487,1549397624394.0
Accelerometer,2.380901401956834,0.7387887566666715,0.21775654026814656,1549397624404.0
Accelerometer,5.430345619747877,0.04461539165247552,-1.4940655980218436,1549397624414.0
Accelerometer,6.35877351479837,-0.5076897173117146,-0.859442677465798,1549397624424.0
Accelerometer,6.937608292077352,-0.09850998228579949,3.0574694830034272,1549397624434.0
Accelerometer,8.754843423165863,0.7964558960787402,2.85811962872231,1549397624444.0
Accelerometer,8.58919408591657,0.8862608314779123,-4.714198380868544,1549397624453.0
Accelerometer,2.4867128630436213,0.42341577161740396,-7.985406275858513,1549397624464.0
Accelerometer,0.5279691380510831,0.20761567303675743,2.582786699246604,1549397624474.0
Accelerometer,2.3719169926966375,-0.6661023746041019,-0.859442677465798,1549397624484.0
Accelerometer,-3.139057080725202,0.04461539165247552,3.622699187554931,1549397624493.0
Accelerometer,4.1217601826638495,0.04461539165247552,-0.859442677465798,1549397624504.0
Accelerometer,4.324328506460404,0.04461539165247552,-18.60041482878378,1549397624514.0
Accelerometer,0.07003220448347047,-0.00916060631787774,-0.9976704211489507,1549397624524.0
Accelerometer,-1.3966783172620232,-0.00916060631787774,9.926853030021666,1549397624533.0
Accelerometer,0.1350896722823749,-2.6219157146741456,2.1153919603359057,1549397624544.0
Accelerometer,0.5279691380510831,-0.00916060631787774,-7.46113549824734,1549397624554.0
Accelerometer,0.45691596485410546,1.5661567473939515,-7.96733642943408,1549397624564.0
Accelerometer,2.3719169926966375,1.099424030063874,-8.095641887511862,1549397624573.0
Accelerometer,2.663227474728674,0.42445186450447936,-8.282341608376594,1549397624584.0
Accelerometer,-2.3838659639487987,0.9591423973749021,1.4965486740888116,1549397624594.0
Accelerometer,-6.901331243434669,1.5688287471916855,12.625685409703598,1549397624604.0
Accelerometer,-4.226277773206377,0.5556447939025038,6.971494668571369,1549397624613.0
Accelerometer,-0.37307127405322804,-1.6772985971336951,-6.191843753432076,1549397624624.0
Accelerometer,-4.299722962772911,0.5556447939025038,-3.7796960188584285,1549397624634.0
Accelerometer,-0.827327521793292,0.5556447939025038,7.615592736693074,1549397624644.0
Accelerometer,-0.827327521793292,-2.2468628747535115,3.6730565202696157,1549397624653.0
Accelerometer,-0.827327521793292,-0.6631716774170102,-12.395645100298735,1549397624664.0
Accelerometer,-11.493937315550562,1.0097304929494595,0.539925052012327,1549397624674.0
Accelerometer,-8.68064842872585,2.568036873162155,-2.4159791629372607,1549397624684.0
Accelerometer,-4.1259323178702445,0.5556447939025038,8.005292856505047,1549397624693.0
Accelerometer,-0.827327521793292,3.5677493925693247,5.641766028850867,1549397624704.0
Accelerometer,0.9633946211106799,2.4249438243015735,0.539925052012327,1549397624714.0
Accelerometer,3.3306038992877323,1.0678520120061799,0.9468559574281379,1549397624724.0
Accelerometer,5.639305389336907,0.23579429174969846,2.988881601454927,1549397624733.0
Accelerometer,5.824841799472631,-0.22064806928774858,2.10071187692943,1549397624744.0
Accelerometer,4.3244378116877025,-0.5270280966121274,-0.002236419319472771,1549397624754.0
Accelerometer,3.1259186306765727,-0.4181620134613092,-0.4915162541025187,1549397624764.0
Accelerometer,2.7140967411440653,0.1587038826620249,0.40731516457307104,1549397624774.0
Accelerometer,2.2129302617780433,0.7802340897178256,1.0628183624506626,1549397624783.0
Accelerometer,1.3622891496434026,1.1157451444798392,0.9785153184290963,1549397624794.0
Accelerometer,0.5634405003142502,1.040412695621978,0.8624594645344122,1549397624804.0
Accelerometer,-0.18636892605109956,0.3914651447551814,1.0982669949769261,1549397624814.0
Accelerometer,-0.5787451688895576,-0.7966241109372523,1.1313203472366413,1549397624824.0
Accelerometer,0.7949008426297385,-1.6728484780639115,0.5359154380085385,1549397624833.0
Accelerometer,3.9470458600855074,-0.7826786835827979,0.05919205707551656,1549397624844.0
Accelerometer,5.5754036755185155,1.864606964204648,0.7633409536241302,1549397624854.0
Accelerometer,3.2479274730264933,0.1587038826620249,1.9170816496346919,1549397624864.0
Accelerometer,-0.6020797292268989,1.4366173225291847,1.1656101252595632,1549397624873.0
Accelerometer,-2.943151272638224,-2.160703088473762,0.7633409536241302,1549397624884.0
Accelerometer,-4.692090279994127,-3.129036181820411,0.5653993230270132,1549397624894.0
Accelerometer,-6.866170769212966,-0.8871160094983136,0.5359154380085385,1549397624904.0
Accelerometer,-7.314870129917103,1.3617263989979258,0.9121109741688701,1549397624913.0
Accelerometer,-4.96314226618364,1.593005447109518,2.4419518162522493,1549397624924.0
Accelerometer,-2.284160477435271,0.604701934370552,0.3550115935293567,1549397624934.0
Accelerometer,-1.284445797380939,-0.4635118496699602,-2.1368853767004885,1549397624944.0
Accelerometer,-1.018752768312254,-1.3122741897870907,-1.6627132061956797,1549397624953.0
Accelerometer,0.1159237009978433,-1.7039916178751402,0.5653993230270132,1549397624964.0
Accelerometer,2.2774579740454213,-1.465964494415062,1.2066178127844192,1549397624974.0
Accelerometer,4.403827924098633,-0.9911268367425292,0.03692483260934715,1549397624984.0
Accelerometer,5.354084970770471,-0.6956232196589565,-0.8698018495684456,1549397624993.0
Accelerometer,-0.00025495063109850623,-0.3520420970604206,-1.120130031914447,1549397625004.0
Accelerometer,0.1159237009978433,0.38675222196485715,-1.2606739421477235,1549397625014.0
Accelerometer,2.6246221686218174,1.2817284728773466,-0.22838184830626085,1549397625024.0
Accelerometer,1.2368509540566497,1.8265543359374417,-0.28806590843087915,1549397625033.0
Accelerometer,0.35334575166399734,-0.6479524190069401,-0.532541870093671,1549397625043.0
Accelerometer,0.15129616970328114,1.3012205999720572,-0.532541870093671,1549397625054.0
Accelerometer,-0.00025495063109850623,0.5724586347642944,-1.4992335699270947,1549397625064.0
Accelerometer,-0.3675401034974174,-0.04922933737164206,-1.9168985098815352,1549397625074.0
Accelerometer,-0.5174389407507497,-0.4269488689157378,-0.532541870093671,1549397625083.0
Accelerometer,-0.3064255174019898,-0.6479524190069401,-0.28806590843087915,1549397625094.0
Accelerometer,-0.0046032519081774664,-0.7971432337494716,-0.9848042670041112,1549397625104.0
Accelerometer,0.3338438459830661,-0.945310745901121,-0.7445595418065516,1549397625114.0
Accelerometer,0.8024442022240564,-1.2116252396886777,0.0956336760154265,1549397625124.0
Accelerometer,1.292368004550187,-1.5488161130124771,0.07830939658175033,1549397625133.0
Accelerometer,1.6088054991443523,-1.680000828339513,-0.5493689612062126,1549397625144.0
Accelerometer,1.7020592108704555,-1.488760158880087,-0.7023113726400441,1549397625154.0
Accelerometer,1.6752429191061904,-1.1381511939791158,-0.4654966304455527,1549397625164.0
Accelerometer,1.631775577839071,-0.6987343252242052,-0.4135784819493189,1549397625173.0
Accelerometer,1.5625072688588657,-0.1912740820580226,-0.2776881185497405,1549397625183.0
Accelerometer,1.527406434877937,0.10396761333893455,0.25618537374194206,1549397625194.0
Accelerometer,1.8792010141258455,0.15497972552184852,0.5867982578724499,1549397625204.0
Accelerometer,2.8363919057987728,0.7043582754004794,0.5386744800326396,1549397625214.0
Accelerometer,1.631775577839071,2.1676004228270997,1.2157698864974877,1549397625223.0
Accelerometer,1.631775577839071,3.243716860213685,2.3036605257468645,1549397625233.0
Accelerometer,2.2119068679257596,2.268590008308108,0.987182636083654,1549397625244.0
Accelerometer,1.321491990622223,0.18938546223603714,-2.5982587307384692,1549397625254.0
Accelerometer,1.3586827681395293,0.01807898663962365,-2.852909841319092,1549397625264.0
Accelerometer,1.0979247263037535,2.3840593222595023,2.575259080809631,1549397625273.0
Accelerometer,0.060235501211409526,0.7043582754004794,7.03653097839538,1549397625284.0
Accelerometer,0.05070757944876925,2.8500661824727658,4.1336931742864556,1549397625294.0
Accelerometer,2.2657330650185474,0.37322033397579635,-3.3834917409923166,1549397625304.0
Accelerometer,4.560883371651479,-0.14566433790502809,-7.825018827788449,1549397625314.0
Accelerometer,3.837726325416611,1.4195068659420014,-4.2721338896287895,1549397625323.0
Accelerometer,0.15602655692027312,2.418035411595824,4.8507911673056,1549397625334.0
Accelerometer,-3.322187856147364,1.0958488606504522,9.8806639525813,1549397625344.0
Accelerometer,-4.028678485621791,-1.2507916716472478,4.391095439346751,1549397625354.0
Accelerometer,-2.200871988359108,0.8136918067787344,-5.098678831980306,1549397625364.0
Accelerometer,0.28449269257955545,-0.7807292440846989,1.6017392959870236,1549397625373.0
Accelerometer,1.473947852820593,0.8837847303641797,-3.1928675994150364,1549397625384.0
Accelerometer,0.030414549609718372,1.2469230758459524,2.093222870326985,1549397625394.0
Accelerometer,-3.171776946795772,0.12299008431396166,3.7164605938936806,1549397625404.0
Accelerometer,-4.575181240136795,-1.4331175642966933,2.269494938270136,1549397625414.0
Accelerometer,-1.7449297123550842,-1.9293366661162277,-0.0019735637728601207,1549397625423.0
Accelerometer,3.167209854809327,-0.7733827203556377,-1.089019199661315,1549397625434.0
Accelerometer,5.983375182745788,0.9361716517543144,-0.3042636999124241,1549397625444.0
Accelerometer,5.166229636316618,1.597112004793594,1.4209350564840095,1549397625454.0
Accelerometer,2.5804138946462274,0.8136918067787344,2.571200943637295,1549397625464.0
Accelerometer,1.2131304307488189,-0.3897467585762957,1.6017392959870236,1549397625473.0
Accelerometer,2.503071111484491,-0.5879512499374859,-1.837405398506727,1549397625484.0
Accelerometer,4.577284978012026,0.66744391389756,-4.328157671581281,1549397625494.0
Accelerometer,3.790408032982228,2.081501862623302,-1.3911611900876824,1549397625504.0
Accelerometer,-0.5934678034904127,-0.3897467585762957,4.901631462571925,1549397625513.0
Accelerometer,-4.489774904948525,0.2946888246066098,-0.0019735637728601207,1549397625523.0
Accelerometer,-3.98755035354791,-1.0731790518751025,1.9731228903768447,1549397625534.0
Accelerometer,-0.8278722462998145,-1.2209005487380753,-4.204706674264188,1549397625544.0
Accelerometer,0.5874665904262898,-0.6869639775542589,0.3433278932655096,1549397625554.0
Accelerometer,-0.3545754186243971,-0.18601906051402856,-3.2629191181940382,1549397625563.0
Accelerometer,-1.6773143621267774,0.06528310458140568,-0.24850507455652382,1549397625574.0
Accelerometer,-3.3972456461608846,-0.04508756117374691,2.0189569113475905,1549397625584.0
Accelerometer,-0.594323086297927,-0.5634561838712339,3.9422209136896833,1549397625594.0
Accelerometer,-0.594323086297927,-0.017192824649867378,4.181920114811834,1549397625604.0
Accelerometer,-3.3755929985323077,-0.9284473555004451,1.7824442229419029,1549397625613.0
Accelerometer,-0.594323086297927,-0.22701446619353177,-0.6272465341715365,1549397625624.0
Accelerometer,-0.04386183893943839,0.18241174866313692,-0.5946524425460893,1549397625634.0
Accelerometer,-0.5284484589206818,-0.017192824649867378,0.3433278932655096,1549397625644.0
Accelerometer,-0.2716331008092011,-0.1732631315723364,0.28069601618865087,1549397625653.0
Accelerometer,0.09990192909279677,0.07182863351030173,0.04827427936017595,1549397625663.0
Accelerometer,-0.6690835921306341,0.257037832354606,0.4573486914560315,1549397625674.0
Accelerometer,-1.2644058239668376,0.31968123797662945,0.6856830065754119,1549397625684.0
Accelerometer,0.9365655306536718,0.989943668398491,0.33629414416025827,1549397625694.0
Accelerometer,-0.5284484589206818,-0.11960544874512824,0.08878581692133912,1549397625703.0
Accelerometer,-0.5284484589206818,-0.08410695163185164,0.2957880815962137,1549397625713.0
Accelerometer,2.554724213879714,0.2663137976104683,0.5217782102823787,1549397625724.0
Accelerometer,-0.1373056316215684,-0.017192824649867378,0.20211073696160015,1549397625734.0
Accelerometer,0.10079956623354117,-0.08410695163185164,-0.6342080764730536,1549397625744.0
Accelerometer,0.28107867985171425,-0.11960544874512824,0.04827427936017595,1549397625754.0
Accelerometer,-1.6192873400487537,-0.11960544874512824,-0.9599355559981319,1549397625764.0
Accelerometer,-3.4428129658338693,0.09879740465530137,-0.4308457064015525,1549397625774.0
Accelerometer,-3.471179710352171,-0.24136423353610095,-0.3276532262953088,1549397625784.0
Accelerometer,-2.918076725916434,-0.4532760135144969,-0.5264665272486154,1549397625794.0
Accelerometer,-2.941354792776683,-0.3365956381307365,-0.6392905122640118,1549397625803.0
Accelerometer,-2.810238633740431,-0.08410695163185164,-0.6404682247343532,1549397625814.0
Accelerometer,-1.6014428365351954,0.00270460047631485,-0.5080817688626991,1549397625824.0
Accelerometer,0.3176298491402536,-0.24150311715130696,-0.13095292287846094,1549397625834.0
Accelerometer,1.8863385933912888,-0.6248788895379338,0.2624033053162451,1549397625844.0
Accelerometer,2.5761510438476565,-0.7877426471013059,0.2855201667791864,1549397625853.0
Accelerometer,2.7450830114222926,-0.6420059650818746,0.03844758415863976,1549397625864.0
Accelerometer,2.952424623013985,-0.31946930291613157,-0.013475354507421017,1549397625874.0
Accelerometer,3.195034429043581,0.15476737560380507,0.21286537293954813,1549397625884.0
Accelerometer,3.045058289384314,0.7579588641661921,0.3678320127592632,1549397625894.0
Accelerometer,2.3608001134034002,-0.24150311715130696,0.3194353570364166,1549397625903.0
Accelerometer,1.5288019187143895,-0.24150311715130696,0.27358174177804667,1549397625914.0
Accelerometer,1.0435185191652754,-0.31946930291613157,0.281637231642371,1549397625924.0
Accelerometer,1.0184029425916772,0.7240916719414949,0.10533306189680167,1549397625934.0
Accelerometer,1.097718605445393,0.22384497094697206,0.21286537293954813,1549397625943.0
Accelerometer,0.8729093939226771,-0.21890091108165183,0.21286537293954813,1549397625953.0
Accelerometer,0.40916414278894003,-0.5787089978738806,0.20193570196898034,1549397625964.0
Accelerometer,0.16222104802003157,-0.7999240546682683,0.2606237510398007,1549397625974.0
Accelerometer,0.2942272916098679,-0.8735872028697034,0.7600203321174199,1549397625984.0
Accelerometer,0.3831625640471021,-0.9703727168001439,0.2231408403074725,1549397625993.0
Accelerometer,0.05503558727384761,-1.1773999050238917,-0.7978498031199003,1549397626004.0
Accelerometer,0.9434401954288171,-1.2094902615725363,-1.2214637484863724,1549397626014.0
Accelerometer,0.9434401954288171,-0.7644223319866541,-0.714120366529735,1549397626024.0
Accelerometer,0.9796821451818364,-0.06468393777849946,0.20193570196898034,1549397626034.0
Accelerometer,0.8729093939226771,0.2840343630731421,0.7558969126711643,1549397626043.0
Accelerometer,1.7853567385025788,0.010927351164912898,0.44898264487425454,1549397626054.0
Accelerometer,1.2904264208511662,-0.39508034715786505,-0.46442625469306464,1549397626064.0
Accelerometer,0.9434401954288171,-0.24296792877976803,-0.9940886341764966,1549397626074.0
Accelerometer,0.8478257210869702,0.36369387134686587,-0.529334005273131,1549397626084.0
Accelerometer,0.8611202617212084,0.6462662198447263,0.19810408734585627,1549397626093.0
Accelerometer,0.962431454927019,0.40285220325899124,0.1630620147317851,1549397626104.0
Accelerometer,1.0820334385375028,0.3337427510820631,-0.2689283386709456,1549397626114.0
Accelerometer,1.0969426621450016,0.830582205670706,-0.051376919603480946,1549397626124.0
Accelerometer,0.9887656408202461,1.3196288363854438,0.6268110905203758,1549397626133.0
Accelerometer,0.7408097434566103,1.2512821834620982,0.7940093485971746,1549397626144.0
Accelerometer,0.42845970395504507,0.9044119350617625,0.5185623210981813,1549397626154.0
Accelerometer,0.4336649332318304,0.6862013255985597,0.5371747706868119,1549397626164.0
Accelerometer,0.9427328956380704,0.4521749841845567,0.6028056940654561,1549397626174.0
Accelerometer,1.3604744362196035,0.04292750946900767,-0.04683045807670415,1549397626183.0
Accelerometer,0.9424124173413506,-0.2977308440835329,-0.9790018247340448,1549397626193.0
Accelerometer,-0.18858767919467515,-0.4621071726879792,-1.014266800678818,1549397626204.0
Accelerometer,-1.2280794517291778,-0.6746819813427973,-0.19828525024312,1549397626214.0
Accelerometer,0.4336649332318304,-0.8805442073166949,0.17866430337083783,1549397626224.0
Accelerometer,-1.583222820506963,-0.7204195806746496,-0.4217085053763496,1549397626233.0
Accelerometer,-1.583653555180943,-0.290522250240169,-1.0292948475227688,1549397626244.0
Accelerometer,-1.7713353100222675,-0.1331306251537933,-0.7560498081508302,1549397626254.0
Accelerometer,-1.6141385381281679,-0.35151566614505864,-0.17695198073323207,1549397626264.0
Accelerometer,-0.7717009283864336,-0.4677431487026765,-0.33035605087384956,1549397626274.0
Accelerometer,0.15011700930481117,-0.2481218452261461,-0.9012920118190284,1549397626284.0
Accelerometer,0.4739786938985877,-0.032242368569913665,-0.6327161159494743,1549397626293.0
Accelerometer,0.5839227050081155,-0.07059483156814694,0.5726144262834368,1549397626304.0
Accelerometer,1.1780304814170832,-0.07335797596681798,1.4120019274244462,1549397626314.0
Accelerometer,1.8980291583236122,0.23389803719938387,1.1929874885447287,1549397626324.0
Accelerometer,1.836445062206013,0.5724865018376286,0.6642348417578314,1549397626334.0
Accelerometer,1.0750259501778985,0.6104090162916199,0.6320069742284353,1549397626343.0
Accelerometer,0.6073429899070188,0.5367374181947433,0.9550243432112627,1549397626354.0
Accelerometer,0.8226677724618776,0.6117016844673984,1.0686503570539883,1549397626364.0
Accelerometer,1.0851784384670677,0.6449601585074636,0.6838358642553262,1549397626374.0
Accelerometer,0.8721485618298533,0.4205219862455871,-0.010099726499843448,1549397626384.0
Accelerometer,0.33977674150516457,0.1017347310452973,-0.45030350955858967,1549397626393.0
Accelerometer,-0.29637852790331853,-0.171043090712042,-0.33528559661619584,1549397626403.0
Accelerometer,-0.9352569854684619,-0.48414919492446457,-0.26164143963382835,1549397626414.0
Accelerometer,-1.2878616120121291,-0.7381392941517064,-1.019324919889947,1549397626424.0
Accelerometer,-1.40900096606864,-0.688423748278172,0.16801340396366946,1549397626434.0
